frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.40,6.74,10.40,6.74,-6.73,-6.64,-7.21,3.67,3.67,3.66
38.19,10.35,6.70,10.35,6.70,-6.70,-6.63,-7.10,3.65,3.65,3.65
38.57,10.29,6.67,10.29,6.67,-6.67,-6.62,-7.00,3.63,3.63,3.63
38.95,10.24,6.63,10.24,6.63,-6.64,-6.60,-6.89,3.60,3.60,3.61
39.34,10.18,6.60,10.18,6.60,-6.60,-6.59,-6.79,3.58,3.58,3.59
39.74,10.13,6.57,10.13,6.57,-6.57,-6.57,-6.69,3.56,3.56,3.56
40.14,10.08,6.54,10.08,6.54,-6.55,-6.56,-6.60,3.54,3.54,3.54
40.54,10.04,6.52,10.04,6.52,-6.52,-6.54,-6.51,3.52,3.52,3.52
40.94,10.00,6.50,10.00,6.50,-6.50,-6.52,-6.42,3.50,3.50,3.50
41.35,9.96,6.47,9.96,6.47,-6.47,-6.50,-6.34,3.49,3.49,3.49
41.76,9.92,6.45,9.92,6.45,-6.45,-6.49,-6.25,3.47,3.47,3.47
42.18,9.89,6.43,9.89,6.43,-6.43,-6.47,-6.18,3.45,3.45,3.45
42.60,9.85,6.41,9.85,6.41,-6.41,-6.45,-6.11,3.43,3.43,3.43
43.03,9.81,6.39,9.81,6.39,-6.39,-6.42,-6.04,3.41,3.41,3.42
43.46,9.77,6.37,9.77,6.37,-6.37,-6.40,-5.98,3.39,3.39,3.40
43.90,9.72,6.35,9.72,6.35,-6.35,-6.38,-5.92,3.37,3.37,3.38
44.33,9.68,6.33,9.68,6.33,-6.32,-6.36,-5.87,3.36,3.36,3.35
44.78,9.63,6.30,9.63,6.30,-6.30,-6.33,-5.82,3.34,3.34,3.33
45.23,9.59,6.27,9.59,6.27,-6.27,-6.31,-5.77,3.32,3.32,3.31
45.68,9.53,6.24,9.53,6.24,-6.23,-6.28,-5.73,3.30,3.30,3.30
46.13,9.48,6.20,9.48,6.20,-6.20,-6.25,-5.70,3.28,3.28,3.28
46.60,9.42,6.16,9.42,6.16,-6.16,-6.23,-5.66,3.26,3.26,3.26
47.06,9.36,6.12,9.36,6.12,-6.12,-6.20,-5.64,3.24,3.24,3.24
47.53,9.31,6.08,9.31,6.08,-6.08,-6.17,-5.61,3.22,3.22,3.22
48.01,9.25,6.04,9.25,6.04,-6.05,-6.14,-5.59,3.20,3.20,3.20
48.49,9.19,6.00,9.19,6.00,-6.00,-6.11,-5.57,3.18,3.18,3.18
48.97,9.13,5.97,9.13,5.97,-5.96,-6.08,-5.56,3.16,3.16,3.16
49.46,9.07,5.93,9.07,5.93,-5.92,-6.05,-5.55,3.15,3.15,3.14
49.96,9.02,5.89,9.02,5.89,-5.88,-6.01,-5.54,3.13,3.13,3.12
50.46,8.96,5.85,8.96,5.85,-5.85,-5.98,-5.54,3.11,3.11,3.11
50.96,8.91,5.81,8.91,5.81,-5.82,-5.95,-5.54,3.09,3.10,3.11
51.47,8.87,5.77,8.87,5.77,-5.79,-5.91,-5.54,3.08,3.08,3.10
51.99,8.82,5.74,8.82,5.75,-5.77,-5.88,-5.54,3.06,3.06,3.08
52.51,8.78,5.74,8.78,5.74,-5.74,-5.84,-5.55,3.03,3.04,3.04
53.03,8.73,5.73,8.73,5.73,-5.72,-5.81,-5.55,3.01,3.01,3.00
53.56,8.67,5.71,8.67,5.71,-5.69,-5.77,-5.56,2.98,2.98,2.96
54.10,8.61,5.68,8.61,5.68,-5.66,-5.73,-5.57,2.95,2.95,2.93
54.64,8.55,5.65,8.55,5.64,-5.64,-5.69,-5.57,2.91,2.91,2.90
55.18,8.48,5.60,8.48,5.60,-5.61,-5.66,-5.58,2.87,2.87,2.88
55.74,8.41,5.56,8.41,5.56,-5.57,-5.62,-5.59,2.84,2.84,2.85
56.29,8.35,5.52,8.35,5.52,-5.54,-5.58,-5.59,2.81,2.81,2.82
56.86,8.29,5.49,8.29,5.50,-5.51,-5.54,-5.60,2.78,2.78,2.80
57.42,8.24,5.47,8.24,5.47,-5.48,-5.50,-5.60,2.76,2.76,2.77
58.00,8.19,5.45,8.19,5.45,-5.44,-5.46,-5.60,2.75,2.74,2.74
58.58,8.13,5.42,8.13,5.42,-5.41,-5.42,-5.59,2.73,2.73,2.72
59.16,8.08,5.38,8.08,5.38,-5.37,-5.38,-5.59,2.71,2.71,2.69
59.76,8.01,5.34,8.01,5.34,-5.32,-5.33,-5.58,2.69,2.69,2.68
60.35,7.94,5.28,7.94,5.28,-5.28,-5.29,-5.56,2.67,2.67,2.66
60.96,7.87,5.22,7.87,5.23,-5.22,-5.25,-5.54,2.65,2.65,2.64
61.57,7.80,5.17,7.80,5.17,-5.17,-5.21,-5.52,2.63,2.63,2.63
62.18,7.73,5.11,7.73,5.11,-5.11,-5.16,-5.49,2.62,2.62,2.62
62.80,7.67,5.05,7.67,5.05,-5.07,-5.12,-5.46,2.60,2.60,2.61
63.43,7.61,5.00,7.61,5.00,-5.02,-5.08,-5.42,2.58,2.58,2.61
64.07,7.54,4.96,7.54,4.97,-4.98,-5.03,-5.38,2.56,2.56,2.58
64.71,7.48,4.94,7.48,4.94,-4.95,-4.99,-5.33,2.53,2.53,2.54
65.35,7.41,4.93,7.41,4.92,-4.92,-4.95,-5.28,2.49,2.49,2.48
66.01,7.34,4.90,7.34,4.90,-4.88,-4.90,-5.23,2.46,2.46,2.44
66.67,7.28,4.87,7.28,4.87,-4.85,-4.86,-5.17,2.42,2.42,2.41
67.33,7.21,4.83,7.21,4.83,-4.82,-4.81,-5.11,2.39,2.39,2.39
68.01,7.15,4.79,7.15,4.79,-4.79,-4.77,-5.04,2.36,2.36,2.36
68.69,7.08,4.75,7.08,4.75,-4.75,-4.72,-4.97,2.33,2.33,2.33
69.37,7.01,4.71,7.01,4.71,-4.71,-4.68,-4.90,2.30,2.30,2.31
70.07,6.94,4.67,6.94,4.67,-4.67,-4.64,-4.83,2.28,2.28,2.28
70.77,6.88,4.63,6.87,4.63,-4.62,-4.59,-4.75,2.25,2.25,2.25
71.48,6.80,4.58,6.80,4.58,-4.58,-4.55,-4.68,2.22,2.22,2.22
72.19,6.72,4.54,6.72,4.53,-4.53,-4.50,-4.60,2.19,2.19,2.19
72.91,6.64,4.48,6.64,4.48,-4.48,-4.46,-4.52,2.16,2.16,2.16
73.64,6.56,4.42,6.56,4.43,-4.43,-4.41,-4.44,2.13,2.13,2.13
74.38,6.47,4.37,6.48,4.37,-4.37,-4.37,-4.36,2.10,2.10,2.10
75.12,6.39,4.32,6.39,4.32,-4.31,-4.32,-4.28,2.08,2.08,2.08
75.87,6.32,4.26,6.31,4.26,-4.25,-4.28,-4.20,2.06,2.06,2.06
76.63,6.23,4.20,6.23,4.20,-4.19,-4.24,-4.12,2.04,2.04,2.04
77.40,6.15,4.13,6.15,4.13,-4.14,-4.19,-4.05,2.02,2.02,2.02
78.17,6.08,4.07,6.08,4.07,-4.08,-4.15,-3.97,2.00,2.00,2.00
78.95,6.00,4.02,6.00,4.02,-4.02,-4.10,-3.89,1.97,1.97,1.98
79.74,5.92,3.97,5.92,3.97,-3.97,-4.06,-3.82,1.95,1.95,1.95
80.54,5.84,3.92,5.84,3.92,-3.91,-4.02,-3.75,1.93,1.93,1.92
81.35,5.76,3.87,5.76,3.87,-3.86,-3.97,-3.68,1.90,1.90,1.89
82.16,5.67,3.82,5.67,3.82,-3.82,-3.93,-3.61,1.86,1.85,1.85
82.98,5.59,3.78,5.59,3.78,-3.78,-3.89,-3.55,1.81,1.80,1.81
83.81,5.50,3.73,5.51,3.74,-3.75,-3.85,-3.48,1.75,1.75,1.77
84.65,5.44,3.71,5.44,3.71,-3.73,-3.80,-3.42,1.71,1.71,1.73
85.50,5.39,3.70,5.39,3.70,-3.72,-3.76,-3.36,1.67,1.67,1.69
86.35,5.36,3.71,5.36,3.71,-3.71,-3.72,-3.31,1.65,1.65,1.65
87.22,5.34,3.72,5.34,3.71,-3.71,-3.68,-3.25,1.63,1.63,1.62
88.09,5.32,3.72,5.31,3.72,-3.71,-3.64,-3.20,1.60,1.60,1.59
88.97,5.29,3.72,5.29,3.72,-3.71,-3.59,-3.15,1.58,1.58,1.57
89.86,5.26,3.72,5.25,3.71,-3.70,-3.55,-3.10,1.56,1.55,1.54
90.76,5.21,3.69,5.21,3.69,-3.69,-3.51,-3.06,1.53,1.53,1.52
91.66,5.17,3.66,5.17,3.67,-3.66,-3.47,-3.01,1.50,1.50,1.50
92.58,5.11,3.63,5.11,3.63,-3.63,-3.43,-2.97,1.48,1.48,1.48
93.51,5.05,3.60,5.05,3.60,-3.60,-3.39,-2.94,1.46,1.46,1.45
94.44,4.98,3.56,4.98,3.55,-3.55,-3.35,-2.90,1.43,1.43,1.43
95.39,4.91,3.51,4.91,3.51,-3.50,-3.31,-2.87,1.40,1.40,1.40
96.34,4.82,3.45,4.82,3.45,-3.45,-3.28,-2.83,1.37,1.37,1.37
97.30,4.73,3.39,4.74,3.40,-3.40,-3.24,-2.80,1.34,1.34,1.34
98.28,4.65,3.34,4.65,3.34,-3.34,-3.20,-2.78,1.30,1.30,1.31
99.26,4.57,3.29,4.57,3.29,-3.29,-3.16,-2.75,1.27,1.27,1.28
100.25,4.48,3.24,4.48,3.24,-3.24,-3.12,-2.72,1.24,1.24,1.25
101.25,4.40,3.19,4.40,3.19,-3.19,-3.09,-2.70,1.21,1.21,1.22
102.27,4.32,3.14,4.32,3.14,-3.15,-3.05,-2.68,1.18,1.18,1.18
103.29,4.25,3.10,4.25,3.10,-3.10,-3.01,-2.66,1.14,1.14,1.15
104.32,4.17,3.06,4.17,3.06,-3.06,-2.98,-2.64,1.11,1.11,1.11
105.37,4.09,3.02,4.09,3.02,-3.02,-2.94,-2.63,1.08,1.08,1.07
106.42,4.02,2.98,4.02,2.98,-2.97,-2.91,-2.61,1.05,1.05,1.04
107.48,3.95,2.94,3.95,2.94,-2.93,-2.87,-2.59,1.02,1.02,1.01
108.56,3.88,2.89,3.88,2.89,-2.89,-2.84,-2.58,0.99,0.99,0.98
109.64,3.80,2.85,3.80,2.85,-2.85,-2.80,-2.57,0.95,0.95,0.96
110.74,3.73,2.81,3.73,2.81,-2.81,-2.77,-2.56,0.92,0.92,0.92
111.85,3.66,2.77,3.66,2.77,-2.77,-2.74,-2.54,0.89,0.89,0.89
112.97,3.59,2.73,3.59,2.73,-2.73,-2.70,-2.53,0.86,0.86,0.86
114.10,3.52,2.69,3.52,2.69,-2.69,-2.67,-2.52,0.83,0.83,0.83
115.24,3.46,2.66,3.46,2.66,-2.65,-2.64,-2.51,0.81,0.81,0.80
116.39,3.40,2.62,3.40,2.62,-2.62,-2.61,-2.50,0.78,0.78,0.78
117.55,3.34,2.58,3.34,2.58,-2.58,-2.58,-2.49,0.75,0.75,0.76
118.73,3.27,2.54,3.27,2.54,-2.55,-2.55,-2.48,0.72,0.72,0.73
119.92,3.21,2.51,3.21,2.51,-2.52,-2.52,-2.46,0.69,0.69,0.70
121.12,3.15,2.49,3.15,2.48,-2.49,-2.49,-2.45,0.66,0.66,0.66
122.33,3.09,2.46,3.09,2.46,-2.46,-2.46,-2.44,0.63,0.63,0.62
123.55,3.02,2.44,3.02,2.44,-2.43,-2.43,-2.43,0.59,0.59,0.59
124.79,2.96,2.41,2.97,2.41,-2.41,-2.40,-2.41,0.56,0.56,0.55
126.03,2.91,2.38,2.91,2.38,-2.38,-2.37,-2.40,0.53,0.53,0.52
127.29,2.85,2.36,2.85,2.36,-2.35,-2.35,-2.38,0.50,0.50,0.50
128.57,2.80,2.33,2.80,2.33,-2.33,-2.32,-2.37,0.47,0.47,0.47
129.85,2.75,2.30,2.75,2.30,-2.30,-2.29,-2.35,0.45,0.45,0.45
131.15,2.70,2.27,2.70,2.27,-2.27,-2.27,-2.34,0.43,0.43,0.43
132.46,2.64,2.24,2.64,2.24,-2.24,-2.24,-2.32,0.40,0.40,0.40
133.79,2.59,2.22,2.59,2.22,-2.22,-2.22,-2.30,0.37,0.37,0.37
135.12,2.54,2.19,2.54,2.19,-2.19,-2.19,-2.29,0.35,0.35,0.35
136.48,2.49,2.17,2.49,2.17,-2.17,-2.17,-2.27,0.32,0.32,0.32
137.84,2.44,2.15,2.44,2.15,-2.15,-2.15,-2.25,0.29,0.29,0.29
139.22,2.39,2.13,2.39,2.13,-2.13,-2.12,-2.23,0.26,0.26,0.26
140.61,2.34,2.11,2.34,2.11,-2.11,-2.10,-2.22,0.22,0.23,0.23
142.02,2.29,2.10,2.29,2.09,-2.09,-2.08,-2.20,0.19,0.19,0.19
143.44,2.24,2.08,2.24,2.08,-2.08,-2.06,-2.18,0.16,0.16,0.16
144.87,2.20,2.06,2.20,2.06,-2.06,-2.04,-2.17,0.14,0.14,0.13
146.32,2.15,2.04,2.15,2.04,-2.04,-2.02,-2.15,0.11,0.11,0.11
147.78,2.11,2.02,2.11,2.02,-2.02,-2.00,-2.13,0.08,0.08,0.08
149.26,2.06,2.00,2.06,2.00,-2.00,-1.99,-2.12,0.06,0.06,0.06
150.75,2.02,1.98,2.02,1.98,-1.99,-1.97,-2.10,0.04,0.04,0.04
152.26,1.98,1.96,1.98,1.96,-1.97,-1.96,-2.09,0.02,0.02,0.02
153.78,1.94,1.94,1.94,1.94,-1.94,-1.94,-2.08,0.00,0.00,0.00
155.32,1.91,1.92,1.91,1.92,-1.92,-1.93,-2.07,-0.02,-0.02,-0.02
156.88,1.87,1.90,1.87,1.90,-1.90,-1.91,-2.06,-0.03,-0.03,-0.03
158.44,1.84,1.88,1.84,1.88,-1.87,-1.90,-2.05,-0.04,-0.04,-0.04
160.03,1.80,1.85,1.80,1.85,-1.85,-1.89,-2.04,-0.04,-0.04,-0.05
161.63,1.77,1.83,1.77,1.82,-1.82,-1.88,-2.04,-0.05,-0.05,-0.06
163.24,1.74,1.79,1.74,1.79,-1.78,-1.88,-2.03,-0.05,-0.05,-0.06
164.88,1.70,1.76,1.70,1.76,-1.75,-1.87,-2.03,-0.05,-0.05,-0.06
166.53,1.67,1.73,1.67,1.73,-1.72,-1.87,-2.02,-0.05,-0.05,-0.05
168.19,1.64,1.70,1.64,1.70,-1.70,-1.86,-2.02,-0.06,-0.06,-0.05
169.87,1.62,1.67,1.62,1.67,-1.69,-1.86,-2.02,-0.07,-0.07,-0.06
171.57,1.59,1.67,1.59,1.67,-1.69,-1.86,-2.02,-0.10,-0.10,-0.08
173.29,1.56,1.68,1.56,1.68,-1.70,-1.86,-2.03,-0.13,-0.13,-0.11
175.02,1.54,1.70,1.54,1.70,-1.71,-1.86,-2.03,-0.17,-0.17,-0.16
176.77,1.52,1.74,1.52,1.74,-1.74,-1.87,-2.04,-0.22,-0.22,-0.22
178.54,1.50,1.78,1.50,1.78,-1.77,-1.87,-2.05,-0.27,-0.27,-0.28
180.32,1.48,1.82,1.48,1.82,-1.80,-1.88,-2.06,-0.32,-0.32,-0.34
182.13,1.46,1.85,1.46,1.85,-1.83,-1.89,-2.07,-0.37,-0.37,-0.39
183.95,1.44,1.87,1.44,1.87,-1.86,-1.90,-2.08,-0.42,-0.42,-0.43
185.79,1.42,1.89,1.42,1.89,-1.89,-1.91,-2.09,-0.46,-0.46,-0.47
187.65,1.41,1.91,1.41,1.91,-1.91,-1.93,-2.11,-0.50,-0.50,-0.50
189.52,1.40,1.92,1.40,1.93,-1.93,-1.94,-2.12,-0.53,-0.53,-0.53
191.42,1.39,1.95,1.39,1.95,-1.95,-1.96,-2.14,-0.56,-0.56,-0.56
193.33,1.38,1.97,1.38,1.97,-1.98,-1.98,-2.16,-0.59,-0.59,-0.59
195.27,1.38,2.00,1.38,2.00,-2.00,-2.00,-2.18,-0.62,-0.62,-0.62
197.22,1.38,2.03,1.38,2.03,-2.03,-2.03,-2.20,-0.65,-0.65,-0.65
199.19,1.38,2.06,1.38,2.06,-2.06,-2.05,-2.22,-0.68,-0.68,-0.68
201.18,1.39,2.10,1.39,2.10,-2.10,-2.08,-2.25,-0.71,-0.71,-0.71
203.19,1.40,2.13,1.40,2.13,-2.13,-2.11,-2.27,-0.73,-0.73,-0.73
205.23,1.41,2.17,1.41,2.17,-2.17,-2.14,-2.29,-0.76,-0.76,-0.76
207.28,1.43,2.21,1.43,2.20,-2.20,-2.17,-2.32,-0.78,-0.78,-0.78
209.35,1.44,2.24,1.44,2.24,-2.24,-2.20,-2.35,-0.80,-0.80,-0.80
211.44,1.46,2.27,1.46,2.27,-2.27,-2.23,-2.37,-0.81,-0.81,-0.81
213.56,1.47,2.30,1.47,2.30,-2.31,-2.26,-2.40,-0.83,-0.83,-0.83
215.69,1.49,2.34,1.49,2.34,-2.34,-2.30,-2.42,-0.85,-0.85,-0.85
217.85,1.51,2.37,1.51,2.37,-2.37,-2.33,-2.45,-0.87,-0.87,-0.86
220.03,1.52,2.41,1.52,2.41,-2.41,-2.37,-2.47,-0.88,-0.88,-0.88
222.23,1.54,2.44,1.54,2.44,-2.44,-2.41,-2.50,-0.90,-0.90,-0.90
224.45,1.55,2.47,1.55,2.47,-2.47,-2.44,-2.52,-0.92,-0.92,-0.92
226.70,1.56,2.50,1.56,2.50,-2.50,-2.48,-2.54,-0.94,-0.94,-0.94
228.96,1.58,2.53,1.58,2.53,-2.53,-2.52,-2.57,-0.95,-0.95,-0.95
231.25,1.59,2.56,1.59,2.56,-2.56,-2.55,-2.58,-0.97,-0.97,-0.97
233.57,1.60,2.59,1.60,2.59,-2.59,-2.59,-2.60,-0.99,-0.99,-0.99
235.90,1.62,2.62,1.62,2.62,-2.62,-2.62,-2.62,-1.00,-1.00,-1.00
238.26,1.64,2.65,1.64,2.65,-2.66,-2.66,-2.64,-1.02,-1.02,-1.01
240.64,1.66,2.69,1.66,2.69,-2.69,-2.69,-2.65,-1.03,-1.03,-1.03
243.05,1.69,2.73,1.69,2.73,-2.73,-2.72,-2.66,-1.04,-1.04,-1.04
245.48,1.71,2.77,1.71,2.77,-2.77,-2.76,-2.67,-1.05,-1.05,-1.05
247.93,1.74,2.81,1.74,2.80,-2.80,-2.79,-2.68,-1.07,-1.07,-1.07
250.41,1.76,2.84,1.76,2.84,-2.84,-2.82,-2.68,-1.08,-1.08,-1.08
252.92,1.78,2.87,1.78,2.87,-2.87,-2.84,-2.68,-1.09,-1.09,-1.09
255.45,1.80,2.90,1.80,2.90,-2.90,-2.87,-2.68,-1.10,-1.10,-1.10
258.00,1.81,2.92,1.81,2.92,-2.92,-2.90,-2.68,-1.11,-1.12,-1.11
260.58,1.81,2.94,1.81,2.94,-2.94,-2.92,-2.67,-1.13,-1.13,-1.13
263.19,1.82,2.96,1.82,2.96,-2.96,-2.94,-2.67,-1.14,-1.14,-1.14
265.82,1.82,2.98,1.82,2.98,-2.98,-2.96,-2.66,-1.16,-1.16,-1.16
268.48,1.81,2.99,1.81,2.99,-2.99,-2.98,-2.65,-1.17,-1.17,-1.18
271.16,1.81,3.00,1.81,3.00,-2.99,-2.99,-2.64,-1.19,-1.19,-1.19
273.87,1.80,3.00,1.80,3.00,-3.00,-3.01,-2.63,-1.20,-1.20,-1.20
276.61,1.78,3.00,1.78,3.00,-3.00,-3.02,-2.61,-1.22,-1.22,-1.22
279.38,1.77,3.00,1.77,3.00,-3.00,-3.03,-2.60,-1.23,-1.23,-1.23
282.17,1.76,3.00,1.76,3.00,-3.00,-3.04,-2.58,-1.24,-1.24,-1.24
284.99,1.74,3.00,1.74,3.00,-3.00,-3.04,-2.57,-1.25,-1.25,-1.25
287.84,1.73,2.99,1.73,2.99,-2.99,-3.05,-2.55,-1.27,-1.27,-1.26
290.72,1.71,2.99,1.71,2.99,-2.99,-3.05,-2.53,-1.28,-1.28,-1.27
293.63,1.70,2.99,1.70,2.99,-2.99,-3.05,-2.52,-1.29,-1.29,-1.29
296.57,1.69,2.98,1.69,2.98,-2.98,-3.05,-2.50,-1.30,-1.30,-1.30
299.53,1.67,2.98,1.67,2.98,-2.98,-3.05,-2.48,-1.30,-1.30,-1.31
302.53,1.66,2.98,1.66,2.98,-2.97,-3.05,-2.47,-1.31,-1.31,-1.31
305.55,1.65,2.97,1.65,2.97,-2.97,-3.04,-2.45,-1.32,-1.32,-1.32
308.61,1.63,2.96,1.63,2.96,-2.96,-3.03,-2.44,-1.33,-1.33,-1.33
311.69,1.62,2.95,1.62,2.95,-2.95,-3.03,-2.43,-1.34,-1.34,-1.34
314.81,1.60,2.95,1.60,2.95,-2.95,-3.02,-2.41,-1.34,-1.34,-1.34
317.96,1.59,2.94,1.59,2.94,-2.94,-3.01,-2.40,-1.35,-1.35,-1.35
321.14,1.58,2.93,1.58,2.93,-2.93,-3.00,-2.39,-1.35,-1.35,-1.35
324.35,1.56,2.92,1.56,2.92,-2.92,-2.99,-2.39,-1.36,-1.36,-1.36
327.59,1.55,2.92,1.55,2.92,-2.92,-2.97,-2.38,-1.36,-1.36,-1.36
330.87,1.54,2.91,1.54,2.91,-2.91,-2.96,-2.38,-1.37,-1.37,-1.37
334.18,1.53,2.90,1.53,2.90,-2.90,-2.95,-2.37,-1.37,-1.37,-1.38
337.52,1.51,2.89,1.51,2.89,-2.89,-2.93,-2.37,-1.38,-1.38,-1.38
340.90,1.50,2.88,1.50,2.88,-2.88,-2.92,-2.37,-1.39,-1.39,-1.39
344.30,1.48,2.87,1.48,2.87,-2.87,-2.91,-2.38,-1.39,-1.39,-1.39
347.75,1.46,2.87,1.46,2.87,-2.87,-2.89,-2.38,-1.40,-1.40,-1.40
351.23,1.45,2.86,1.45,2.86,-2.86,-2.88,-2.39,-1.41,-1.41,-1.41
354.74,1.44,2.85,1.44,2.85,-2.85,-2.86,-2.40,-1.41,-1.41,-1.41
