frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.56,-3.38,6.56,-3.38,3.37,2.97,3.44,9.93,9.93,9.93
28.05,6.57,-3.35,6.57,-3.35,3.35,2.96,3.51,9.92,9.92,9.92
28.33,6.59,-3.32,6.59,-3.32,3.32,2.95,3.56,9.91,9.91,9.91
28.62,6.61,-3.29,6.61,-3.29,3.29,2.95,3.62,9.90,9.90,9.90
28.90,6.62,-3.26,6.62,-3.27,3.27,2.94,3.67,9.89,9.89,9.89
29.19,6.64,-3.24,6.64,-3.24,3.24,2.93,3.72,9.88,9.88,9.88
29.48,6.65,-3.22,6.65,-3.22,3.22,2.92,3.76,9.88,9.88,9.87
29.78,6.66,-3.20,6.66,-3.20,3.21,2.92,3.80,9.87,9.87,9.87
30.08,6.68,-3.19,6.68,-3.19,3.20,2.91,3.83,9.88,9.88,9.87
30.38,6.69,-3.19,6.69,-3.19,3.19,2.91,3.86,9.88,9.88,9.88
30.68,6.70,-3.19,6.70,-3.19,3.18,2.90,3.88,9.89,9.89,9.89
30.99,6.71,-3.18,6.71,-3.18,3.18,2.90,3.90,9.89,9.89,9.90
31.30,6.72,-3.18,6.72,-3.18,3.17,2.89,3.91,9.89,9.89,9.90
31.61,6.74,-3.17,6.73,-3.17,3.16,2.89,3.92,9.89,9.89,9.90
31.93,6.74,-3.15,6.74,-3.15,3.15,2.88,3.92,9.89,9.89,9.90
32.24,6.75,-3.13,6.75,-3.13,3.13,2.88,3.92,9.89,9.89,9.89
32.57,6.76,-3.11,6.76,-3.11,3.11,2.87,3.91,9.88,9.88,9.87
32.89,6.77,-3.09,6.77,-3.09,3.10,2.87,3.90,9.87,9.87,9.86
33.22,6.78,-3.07,6.78,-3.08,3.08,2.87,3.88,9.86,9.86,9.86
33.55,6.79,-3.06,6.79,-3.06,3.07,2.86,3.86,9.85,9.85,9.85
33.89,6.80,-3.05,6.80,-3.05,3.05,2.86,3.84,9.85,9.85,9.85
34.23,6.80,-3.04,6.80,-3.04,3.04,2.86,3.81,9.84,9.84,9.84
34.57,6.81,-3.03,6.81,-3.03,3.02,2.85,3.77,9.83,9.83,9.84
34.92,6.82,-3.01,6.82,-3.01,3.01,2.85,3.74,9.83,9.83,9.83
35.27,6.83,-2.99,6.83,-3.00,3.00,2.85,3.70,9.82,9.82,9.82
35.62,6.83,-2.98,6.83,-2.98,2.98,2.84,3.66,9.81,9.81,9.81
35.97,6.84,-2.97,6.84,-2.97,2.97,2.84,3.62,9.81,9.81,9.80
36.33,6.84,-2.95,6.84,-2.95,2.96,2.84,3.58,9.80,9.80,9.80
36.70,6.85,-2.94,6.85,-2.94,2.94,2.83,3.54,9.79,9.79,9.79
37.06,6.85,-2.93,6.85,-2.93,2.93,2.83,3.49,9.78,9.78,9.79
37.43,6.86,-2.92,6.86,-2.92,2.92,2.83,3.45,9.78,9.78,9.78
37.81,6.86,-2.91,6.86,-2.91,2.91,2.82,3.40,9.77,9.77,9.77
38.19,6.86,-2.90,6.86,-2.90,2.90,2.82,3.36,9.76,9.76,9.76
38.57,6.87,-2.88,6.87,-2.88,2.88,2.82,3.31,9.75,9.75,9.75
38.95,6.87,-2.87,6.87,-2.87,2.87,2.82,3.27,9.74,9.74,9.74
39.34,6.87,-2.86,6.87,-2.86,2.86,2.81,3.23,9.73,9.73,9.73
39.74,6.87,-2.85,6.87,-2.85,2.85,2.81,3.19,9.72,9.72,9.72
40.14,6.87,-2.84,6.87,-2.84,2.84,2.81,3.15,9.71,9.71,9.71
40.54,6.87,-2.82,6.87,-2.82,2.82,2.80,3.11,9.70,9.70,9.70
40.94,6.87,-2.81,6.87,-2.81,2.81,2.80,3.08,9.68,9.68,9.68
41.35,6.87,-2.80,6.87,-2.80,2.80,2.80,3.04,9.67,9.67,9.67
41.76,6.87,-2.79,6.87,-2.79,2.79,2.79,3.01,9.66,9.66,9.66
42.18,6.86,-2.78,6.86,-2.78,2.78,2.79,2.98,9.65,9.65,9.65
42.60,6.86,-2.78,6.86,-2.78,2.78,2.79,2.95,9.64,9.64,9.64
43.03,6.86,-2.77,6.86,-2.77,2.77,2.78,2.93,9.62,9.62,9.63
43.46,6.85,-2.76,6.85,-2.76,2.76,2.78,2.90,9.61,9.61,9.61
43.90,6.85,-2.75,6.85,-2.75,2.75,2.78,2.88,9.60,9.60,9.60
44.33,6.84,-2.75,6.84,-2.75,2.75,2.77,2.86,9.59,9.59,9.59
44.78,6.84,-2.74,6.84,-2.74,2.74,2.77,2.84,9.58,9.58,9.58
45.23,6.83,-2.74,6.83,-2.74,2.74,2.77,2.83,9.57,9.57,9.57
45.68,6.82,-2.73,6.82,-2.73,2.73,2.76,2.82,9.56,9.56,9.56
46.13,6.81,-2.73,6.82,-2.73,2.73,2.76,2.81,9.55,9.55,9.55
46.60,6.81,-2.73,6.81,-2.73,2.73,2.76,2.80,9.53,9.53,9.53
47.06,6.80,-2.72,6.80,-2.72,2.72,2.75,2.79,9.52,9.52,9.52
47.53,6.79,-2.72,6.79,-2.72,2.72,2.75,2.79,9.51,9.51,9.51
48.01,6.78,-2.71,6.78,-2.71,2.71,2.75,2.78,9.49,9.49,9.49
48.49,6.77,-2.71,6.77,-2.71,2.71,2.74,2.78,9.48,9.48,9.48
48.97,6.76,-2.70,6.76,-2.70,2.70,2.74,2.79,9.46,9.46,9.46
49.46,6.75,-2.70,6.75,-2.70,2.70,2.73,2.79,9.45,9.45,9.45
49.96,6.74,-2.69,6.74,-2.69,2.69,2.73,2.79,9.43,9.43,9.43
50.46,6.73,-2.69,6.73,-2.69,2.69,2.73,2.80,9.41,9.41,9.41
50.96,6.72,-2.68,6.72,-2.68,2.68,2.72,2.81,9.40,9.40,9.40
51.47,6.70,-2.67,6.70,-2.68,2.67,2.72,2.81,9.38,9.38,9.38
51.99,6.69,-2.67,6.69,-2.67,2.67,2.71,2.82,9.36,9.36,9.36
52.51,6.68,-2.66,6.68,-2.66,2.66,2.71,2.83,9.34,9.34,9.34
53.03,6.67,-2.66,6.67,-2.66,2.66,2.71,2.85,9.32,9.32,9.32
53.56,6.65,-2.65,6.65,-2.65,2.65,2.70,2.86,9.30,9.30,9.30
54.10,6.64,-2.64,6.64,-2.64,2.65,2.70,2.87,9.29,9.29,9.28
54.64,6.62,-2.64,6.62,-2.64,2.64,2.69,2.88,9.27,9.27,9.27
55.18,6.61,-2.64,6.61,-2.64,2.64,2.69,2.89,9.25,9.25,9.25
55.74,6.59,-2.64,6.59,-2.64,2.64,2.68,2.90,9.23,9.23,9.23
56.29,6.58,-2.63,6.58,-2.63,2.63,2.68,2.92,9.21,9.21,9.21
56.86,6.56,-2.63,6.56,-2.63,2.62,2.68,2.93,9.19,9.19,9.19
57.42,6.55,-2.62,6.55,-2.62,2.62,2.67,2.93,9.16,9.16,9.16
58.00,6.53,-2.61,6.53,-2.61,2.61,2.67,2.94,9.14,9.14,9.14
58.58,6.51,-2.60,6.51,-2.60,2.60,2.66,2.95,9.12,9.12,9.11
59.16,6.50,-2.59,6.50,-2.59,2.60,2.66,2.95,9.09,9.09,9.09
59.76,6.48,-2.59,6.48,-2.59,2.59,2.65,2.96,9.07,9.07,9.07
60.35,6.46,-2.58,6.46,-2.58,2.58,2.65,2.96,9.04,9.04,9.04
60.96,6.44,-2.58,6.44,-2.58,2.58,2.64,2.96,9.02,9.02,9.02
61.57,6.42,-2.58,6.42,-2.57,2.57,2.64,2.95,9.00,9.00,9.00
62.18,6.40,-2.57,6.40,-2.57,2.57,2.63,2.95,8.97,8.97,8.98
62.80,6.38,-2.57,6.38,-2.57,2.57,2.63,2.94,8.95,8.95,8.95
63.43,6.36,-2.56,6.36,-2.56,2.56,2.62,2.93,8.93,8.93,8.93
64.07,6.34,-2.56,6.34,-2.56,2.56,2.62,2.92,8.90,8.90,8.90
64.71,6.32,-2.56,6.32,-2.56,2.56,2.61,2.90,8.88,8.88,8.88
65.35,6.30,-2.55,6.30,-2.55,2.55,2.61,2.89,8.85,8.85,8.85
66.01,6.27,-2.55,6.27,-2.55,2.55,2.60,2.87,8.82,8.82,8.82
66.67,6.25,-2.55,6.25,-2.55,2.55,2.60,2.85,8.80,8.80,8.80
67.33,6.23,-2.54,6.23,-2.54,2.54,2.59,2.83,8.77,8.77,8.77
68.01,6.20,-2.53,6.20,-2.54,2.54,2.59,2.81,8.74,8.74,8.74
68.69,6.18,-2.53,6.18,-2.53,2.53,2.58,2.78,8.71,8.71,8.71
69.37,6.15,-2.53,6.15,-2.53,2.53,2.58,2.76,8.68,8.68,8.68
70.07,6.13,-2.53,6.13,-2.52,2.52,2.57,2.73,8.65,8.65,8.65
70.77,6.10,-2.52,6.10,-2.52,2.52,2.57,2.70,8.62,8.62,8.62
71.48,6.07,-2.51,6.07,-2.51,2.51,2.56,2.67,8.59,8.59,8.58
72.19,6.04,-2.51,6.04,-2.51,2.51,2.56,2.64,8.55,8.55,8.55
72.91,6.01,-2.51,6.01,-2.51,2.51,2.55,2.62,8.52,8.52,8.52
73.64,5.98,-2.51,5.98,-2.51,2.51,2.55,2.59,8.49,8.49,8.49
74.38,5.95,-2.51,5.95,-2.51,2.51,2.54,2.56,8.46,8.46,8.46
75.12,5.92,-2.51,5.92,-2.51,2.51,2.54,2.53,8.43,8.43,8.43
75.87,5.88,-2.52,5.88,-2.52,2.51,2.53,2.50,8.40,8.40,8.40
76.63,5.85,-2.52,5.85,-2.52,2.52,2.53,2.47,8.37,8.37,8.37
77.40,5.81,-2.52,5.81,-2.52,2.52,2.52,2.45,8.33,8.33,8.33
78.17,5.78,-2.52,5.78,-2.52,2.52,2.52,2.42,8.30,8.30,8.30
78.95,5.74,-2.53,5.74,-2.53,2.53,2.51,2.40,8.27,8.27,8.27
79.74,5.70,-2.53,5.70,-2.53,2.53,2.51,2.38,8.23,8.23,8.23
80.54,5.66,-2.53,5.66,-2.53,2.53,2.50,2.35,8.19,8.19,8.19
81.35,5.62,-2.53,5.62,-2.54,2.54,2.50,2.33,8.16,8.16,8.15
82.16,5.58,-2.55,5.58,-2.55,2.55,2.50,2.32,8.13,8.13,8.13
82.98,5.54,-2.56,5.54,-2.55,2.55,2.49,2.30,8.09,8.09,8.09
83.81,5.50,-2.56,5.50,-2.56,2.56,2.49,2.28,8.06,8.06,8.06
84.65,5.45,-2.57,5.45,-2.57,2.57,2.48,2.27,8.03,8.03,8.02
85.50,5.41,-2.58,5.41,-2.58,2.59,2.48,2.25,8.00,8.00,7.99
86.35,5.37,-2.60,5.37,-2.60,2.60,2.48,2.24,7.97,7.97,7.97
87.22,5.33,-2.61,5.33,-2.60,2.61,2.47,2.23,7.93,7.93,7.94
88.09,5.29,-2.61,5.29,-2.61,2.61,2.47,2.23,7.90,7.90,7.90
88.97,5.25,-2.61,5.25,-2.62,2.61,2.47,2.22,7.87,7.87,7.86
89.86,5.21,-2.62,5.21,-2.62,2.61,2.46,2.22,7.83,7.83,7.84
90.76,5.18,-2.62,5.18,-2.62,2.61,2.46,2.21,7.79,7.79,7.80
91.66,5.14,-2.61,5.14,-2.61,2.60,2.46,2.21,7.75,7.75,7.75
92.58,5.11,-2.59,5.11,-2.59,2.59,2.46,2.21,7.70,7.70,7.70
93.51,5.08,-2.57,5.08,-2.58,2.58,2.45,2.22,7.66,7.66,7.65
94.44,5.05,-2.56,5.05,-2.56,2.56,2.45,2.22,7.61,7.61,7.61
95.39,5.02,-2.55,5.02,-2.55,2.55,2.45,2.22,7.57,7.57,7.57
96.34,4.99,-2.53,4.99,-2.53,2.53,2.45,2.23,7.53,7.53,7.53
97.30,4.97,-2.51,4.97,-2.51,2.52,2.45,2.24,7.49,7.48,7.48
98.28,4.94,-2.50,4.94,-2.50,2.50,2.45,2.25,7.44,7.44,7.44
99.26,4.92,-2.49,4.92,-2.49,2.48,2.45,2.26,7.40,7.40,7.40
100.25,4.89,-2.48,4.89,-2.47,2.47,2.45,2.27,7.36,7.36,7.37
101.25,4.86,-2.46,4.86,-2.46,2.45,2.45,2.28,7.31,7.31,7.32
102.27,4.84,-2.43,4.84,-2.43,2.43,2.45,2.30,7.27,7.27,7.27
103.29,4.81,-2.41,4.81,-2.41,2.41,2.45,2.31,7.22,7.22,7.22
104.32,4.78,-2.39,4.78,-2.39,2.40,2.45,2.33,7.18,7.18,7.17
105.37,4.75,-2.38,4.75,-2.38,2.38,2.45,2.34,7.13,7.13,7.13
106.42,4.72,-2.37,4.72,-2.37,2.36,2.46,2.36,7.08,7.09,7.09
107.48,4.69,-2.35,4.69,-2.35,2.35,2.46,2.37,7.04,7.04,7.04
108.56,4.66,-2.33,4.66,-2.33,2.33,2.46,2.39,6.99,6.99,6.99
109.64,4.63,-2.31,4.63,-2.31,2.32,2.46,2.41,6.95,6.95,6.94
110.74,4.59,-2.30,4.59,-2.30,2.30,2.47,2.42,6.90,6.90,6.90
111.85,4.56,-2.30,4.56,-2.30,2.29,2.47,2.43,6.85,6.85,6.86
112.97,4.52,-2.29,4.52,-2.28,2.27,2.47,2.45,6.79,6.79,6.81
114.10,4.49,-2.27,4.49,-2.26,2.26,2.47,2.46,6.75,6.75,6.75
115.24,4.45,-2.24,4.45,-2.24,2.25,2.48,2.47,6.70,6.70,6.69
116.39,4.41,-2.22,4.41,-2.22,2.25,2.48,2.48,6.66,6.66,6.63
117.55,4.37,-2.21,4.37,-2.22,2.24,2.48,2.49,6.62,6.62,6.59
118.73,4.33,-2.23,4.33,-2.23,2.24,2.48,2.50,6.57,6.57,6.56
119.92,4.29,-2.25,4.29,-2.25,2.23,2.48,2.50,6.53,6.53,6.54
121.12,4.25,-2.26,4.25,-2.25,2.23,2.48,2.51,6.48,6.48,6.51
122.33,4.21,-2.25,4.21,-2.24,2.22,2.48,2.51,6.43,6.43,6.46
123.55,4.17,-2.22,4.17,-2.22,2.20,2.48,2.51,6.37,6.37,6.39
124.79,4.13,-2.19,4.13,-2.19,2.18,2.48,2.50,6.31,6.31,6.31
126.03,4.09,-2.15,4.09,-2.15,2.16,2.48,2.50,6.25,6.25,6.24
127.29,4.04,-2.12,4.04,-2.13,2.14,2.47,2.49,6.18,6.18,6.17
128.57,4.00,-2.10,4.00,-2.10,2.12,2.47,2.48,6.12,6.12,6.10
129.85,3.96,-2.09,3.96,-2.09,2.10,2.46,2.47,6.06,6.06,6.05
131.15,3.92,-2.08,3.92,-2.08,2.09,2.45,2.45,6.01,6.01,6.00
132.46,3.87,-2.08,3.87,-2.08,2.08,2.44,2.44,5.96,5.96,5.96
133.79,3.83,-2.08,3.83,-2.08,2.08,2.43,2.42,5.91,5.91,5.91
135.12,3.79,-2.08,3.79,-2.08,2.08,2.41,2.40,5.87,5.87,5.88
136.48,3.75,-2.09,3.75,-2.09,2.08,2.40,2.38,5.83,5.83,5.83
137.84,3.71,-2.08,3.71,-2.08,2.08,2.38,2.35,5.79,5.79,5.79
139.22,3.67,-2.08,3.67,-2.08,2.07,2.36,2.33,5.74,5.74,5.75
140.61,3.62,-2.07,3.62,-2.07,2.06,2.34,2.31,5.69,5.69,5.69
142.02,3.58,-2.05,3.58,-2.05,2.05,2.32,2.28,5.63,5.63,5.64
143.44,3.54,-2.04,3.54,-2.04,2.03,2.29,2.26,5.58,5.58,5.58
144.87,3.50,-2.02,3.50,-2.02,2.02,2.27,2.23,5.52,5.52,5.52
146.32,3.46,-2.00,3.46,-2.00,2.00,2.24,2.20,5.46,5.46,5.46
147.78,3.42,-1.98,3.42,-1.98,1.99,2.22,2.18,5.41,5.41,5.40
149.26,3.38,-1.97,3.38,-1.97,1.98,2.19,2.15,5.36,5.36,5.35
150.75,3.34,-1.96,3.34,-1.96,1.98,2.16,2.12,5.32,5.32,5.30
152.26,3.30,-1.96,3.30,-1.96,1.98,2.13,2.10,5.28,5.28,5.26
153.78,3.26,-1.97,3.26,-1.97,1.98,2.10,2.07,5.24,5.24,5.23
155.32,3.22,-1.97,3.22,-1.97,1.97,2.07,2.05,5.19,5.19,5.19
156.88,3.18,-1.98,3.18,-1.98,1.95,2.04,2.02,5.13,5.13,5.15
158.44,3.14,-1.96,3.14,-1.96,1.93,2.01,2.00,5.07,5.07,5.10
160.03,3.10,-1.94,3.10,-1.93,1.89,1.98,1.98,4.99,4.99,5.04
161.63,3.06,-1.88,3.06,-1.88,1.85,1.95,1.96,4.91,4.91,4.94
163.24,3.02,-1.81,3.02,-1.80,1.81,1.92,1.94,4.83,4.83,4.83
164.88,2.98,-1.72,2.98,-1.73,1.77,1.89,1.92,4.75,4.75,4.70
166.53,2.94,-1.68,2.94,-1.68,1.73,1.86,1.90,4.67,4.67,4.62
168.19,2.90,-1.66,2.90,-1.66,1.69,1.83,1.89,4.59,4.59,4.56
169.87,2.86,-1.67,2.86,-1.67,1.66,1.80,1.87,4.52,4.52,4.53
171.57,2.82,-1.68,2.82,-1.67,1.63,1.77,1.86,4.45,4.45,4.50
173.29,2.78,-1.67,2.78,-1.66,1.62,1.74,1.85,4.40,4.40,4.45
175.02,2.74,-1.63,2.74,-1.63,1.61,1.71,1.84,4.35,4.35,4.37
176.77,2.70,-1.59,2.70,-1.59,1.62,1.68,1.83,4.31,4.31,4.29
178.54,2.66,-1.57,2.66,-1.58,1.62,1.65,1.82,4.28,4.28,4.23
180.32,2.62,-1.59,2.62,-1.60,1.64,1.63,1.81,4.25,4.25,4.21
182.13,2.58,-1.65,2.58,-1.64,1.65,1.60,1.81,4.23,4.23,4.22
183.95,2.53,-1.70,2.53,-1.69,1.68,1.57,1.80,4.21,4.21,4.23
185.79,2.49,-1.73,2.49,-1.73,1.71,1.55,1.80,4.20,4.20,4.23
187.65,2.45,-1.76,2.45,-1.76,1.74,1.52,1.80,4.19,4.19,4.21
189.52,2.41,-1.77,2.41,-1.78,1.77,1.50,1.80,4.18,4.18,4.18
191.42,2.37,-1.79,2.37,-1.79,1.79,1.47,1.80,4.16,4.16,4.16
193.33,2.32,-1.80,2.32,-1.80,1.80,1.45,1.80,4.12,4.12,4.13
195.27,2.28,-1.81,2.28,-1.81,1.80,1.42,1.81,4.08,4.08,4.09
197.22,2.24,-1.80,2.24,-1.80,1.79,1.40,1.81,4.03,4.03,4.03
199.19,2.19,-1.78,2.19,-1.78,1.78,1.38,1.82,3.97,3.97,3.97
201.18,2.15,-1.76,2.15,-1.76,1.76,1.36,1.82,3.91,3.91,3.91
203.19,2.11,-1.74,2.11,-1.74,1.74,1.33,1.83,3.85,3.85,3.85
205.23,2.07,-1.72,2.07,-1.72,1.72,1.31,1.84,3.79,3.79,3.78
207.28,2.02,-1.70,2.02,-1.70,1.70,1.29,1.85,3.72,3.72,3.72
209.35,1.98,-1.67,1.98,-1.67,1.68,1.27,1.85,3.66,3.66,3.65
211.44,1.94,-1.65,1.94,-1.65,1.66,1.25,1.86,3.59,3.59,3.59
213.56,1.89,-1.63,1.89,-1.63,1.64,1.23,1.87,3.53,3.53,3.53
215.69,1.85,-1.62,1.85,-1.62,1.62,1.21,1.88,3.46,3.46,3.46
217.85,1.80,-1.60,1.80,-1.60,1.60,1.19,1.89,3.40,3.40,3.40
220.03,1.76,-1.58,1.76,-1.58,1.58,1.17,1.90,3.34,3.34,3.34
222.23,1.72,-1.56,1.72,-1.56,1.56,1.15,1.90,3.28,3.28,3.28
224.45,1.68,-1.54,1.68,-1.54,1.54,1.13,1.91,3.22,3.22,3.22
226.70,1.63,-1.52,1.63,-1.52,1.52,1.12,1.91,3.15,3.15,3.15
228.96,1.59,-1.50,1.59,-1.50,1.50,1.10,1.92,3.09,3.09,3.09
231.25,1.55,-1.48,1.55,-1.48,1.48,1.08,1.92,3.03,3.03,3.03
233.57,1.51,-1.46,1.51,-1.46,1.46,1.06,1.92,2.97,2.97,2.97
235.90,1.46,-1.44,1.46,-1.44,1.44,1.05,1.92,2.91,2.91,2.91
238.26,1.42,-1.42,1.42,-1.42,1.42,1.03,1.92,2.85,2.85,2.85
240.64,1.38,-1.40,1.38,-1.40,1.40,1.01,1.91,2.78,2.78,2.78
243.05,1.34,-1.38,1.34,-1.38,1.38,1.00,1.90,2.72,2.72,2.72
245.48,1.30,-1.36,1.30,-1.36,1.36,0.98,1.89,2.66,2.66,2.66
247.93,1.27,-1.33,1.26,-1.33,1.33,0.96,1.88,2.60,2.60,2.60
250.41,1.23,-1.31,1.23,-1.31,1.31,0.95,1.87,2.54,2.54,2.54
252.92,1.19,-1.29,1.19,-1.29,1.29,0.93,1.85,2.48,2.48,2.48
255.45,1.15,-1.26,1.15,-1.26,1.27,0.92,1.83,2.42,2.42,2.42
258.00,1.11,-1.24,1.11,-1.24,1.24,0.90,1.81,2.36,2.36,2.36
260.58,1.08,-1.22,1.08,-1.22,1.22,0.89,1.79,2.30,2.30,2.30
263.19,1.04,-1.20,1.04,-1.20,1.20,0.88,1.77,2.24,2.24,2.24
265.82,1.00,-1.18,1.00,-1.18,1.18,0.86,1.74,2.18,2.18,2.18
268.48,0.97,-1.15,0.97,-1.15,1.15,0.85,1.71,2.12,2.12,2.12
271.16,0.93,-1.13,0.93,-1.13,1.13,0.83,1.68,2.06,2.06,2.06
273.87,0.90,-1.11,0.90,-1.11,1.11,0.82,1.65,2.01,2.01,2.01
276.61,0.86,-1.09,0.86,-1.09,1.09,0.81,1.61,1.95,1.95,1.95
279.38,0.82,-1.07,0.82,-1.07,1.07,0.79,1.58,1.89,1.89,1.89
282.17,0.79,-1.05,0.79,-1.05,1.05,0.78,1.54,1.84,1.83,1.83
284.99,0.75,-1.03,0.75,-1.03,1.03,0.77,1.50,1.78,1.78,1.78
287.84,0.72,-1.01,0.72,-1.01,1.01,0.76,1.46,1.72,1.72,1.72
290.72,0.68,-0.99,0.68,-0.99,0.99,0.74,1.42,1.67,1.67,1.67
293.63,0.65,-0.97,0.65,-0.97,0.96,0.73,1.38,1.61,1.61,1.61
296.57,0.61,-0.94,0.61,-0.94,0.94,0.72,1.34,1.55,1.55,1.55
299.53,0.58,-0.92,0.58,-0.92,0.92,0.71,1.29,1.50,1.50,1.50
302.53,0.54,-0.90,0.54,-0.90,0.90,0.70,1.25,1.44,1.44,1.44
305.55,0.51,-0.88,0.51,-0.88,0.88,0.69,1.21,1.39,1.39,1.39
308.61,0.48,-0.85,0.48,-0.85,0.85,0.68,1.17,1.33,1.33,1.33
311.69,0.44,-0.83,0.44,-0.83,0.83,0.67,1.12,1.27,1.27,1.27
314.81,0.41,-0.81,0.41,-0.81,0.81,0.65,1.08,1.22,1.22,1.22
317.96,0.38,-0.78,0.38,-0.78,0.78,0.64,1.04,1.16,1.16,1.16
321.14,0.35,-0.76,0.35,-0.76,0.76,0.63,0.99,1.11,1.11,1.11
324.35,0.31,-0.74,0.31,-0.74,0.74,0.62,0.95,1.05,1.05,1.05
327.59,0.28,-0.72,0.28,-0.72,0.72,0.61,0.91,1.00,1.00,1.00
330.87,0.25,-0.69,0.25,-0.69,0.69,0.60,0.86,0.95,0.95,0.95
334.18,0.22,-0.67,0.22,-0.67,0.67,0.59,0.82,0.89,0.89,0.89
337.52,0.19,-0.65,0.19,-0.65,0.65,0.58,0.78,0.84,0.84,0.84
340.90,0.16,-0.63,0.16,-0.63,0.63,0.58,0.74,0.79,0.79,0.79
344.30,0.13,-0.61,0.13,-0.61,0.61,0.57,0.70,0.74,0.74,0.74
347.75,0.10,-0.59,0.10,-0.59,0.59,0.56,0.66,0.69,0.69,0.69
351.23,0.07,-0.57,0.07,-0.57,0.57,0.55,0.62,0.64,0.64,0.64
354.74,0.04,-0.55,0.04,-0.55,0.55,0.54,0.58,0.59,0.59,0.59
358.28,0.01,-0.53,0.01,-0.53,0.53,0.53,0.54,0.54,0.54,0.54
361.87,-0.02,-0.51,-0.02,-0.51,0.51,0.52,0.50,0.49,0.49,0.49
365.49,-0.05,-0.49,-0.05,-0.49,0.49,0.51,0.46,0.44,0.44,0.44
369.14,-0.08,-0.47,-0.08,-0.47,0.47,0.51,0.42,0.39,0.39,0.39
372.83,-0.11,-0.45,-0.11,-0.45,0.45,0.50,0.39,0.34,0.34,0.34
376.56,-0.13,-0.43,-0.13,-0.43,0.43,0.49,0.35,0.30,0.30,0.30
380.33,-0.16,-0.41,-0.16,-0.41,0.41,0.48,0.31,0.25,0.25,0.25
384.13,-0.19,-0.39,-0.19,-0.39,0.39,0.48,0.28,0.20,0.20,0.20
387.97,-0.22,-0.37,-0.22,-0.37,0.37,0.47,0.24,0.16,0.16,0.16
391.85,-0.24,-0.36,-0.24,-0.36,0.36,0.46,0.21,0.11,0.11,0.11
395.77,-0.27,-0.34,-0.27,-0.34,0.34,0.45,0.17,0.07,0.07,0.07
