frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.86,-2.59,6.86,-2.59,2.59,2.53,2.81,9.46,9.46,9.45
38.57,6.87,-2.59,6.87,-2.59,2.59,2.54,2.78,9.45,9.45,9.45
38.95,6.87,-2.58,6.87,-2.58,2.58,2.55,2.75,9.45,9.45,9.45
39.34,6.87,-2.58,6.87,-2.58,2.58,2.57,2.73,9.45,9.45,9.45
39.74,6.87,-2.58,6.87,-2.58,2.58,2.58,2.70,9.45,9.45,9.45
40.14,6.87,-2.58,6.87,-2.58,2.58,2.60,2.68,9.45,9.45,9.45
40.54,6.87,-2.57,6.87,-2.58,2.59,2.62,2.66,9.46,9.46,9.45
40.94,6.87,-2.58,6.87,-2.58,2.59,2.63,2.64,9.46,9.46,9.45
41.35,6.87,-2.59,6.87,-2.59,2.59,2.65,2.62,9.46,9.46,9.46
41.76,6.87,-2.61,6.87,-2.60,2.59,2.67,2.60,9.46,9.46,9.47
42.18,6.86,-2.61,6.86,-2.61,2.60,2.68,2.58,9.46,9.46,9.47
42.60,6.86,-2.61,6.86,-2.61,2.60,2.70,2.57,9.46,9.46,9.47
43.03,6.86,-2.60,6.86,-2.60,2.60,2.71,2.56,9.46,9.46,9.46
43.46,6.85,-2.59,6.85,-2.60,2.60,2.72,2.55,9.45,9.46,9.45
43.90,6.85,-2.59,6.85,-2.60,2.60,2.73,2.54,9.45,9.45,9.44
44.33,6.84,-2.60,6.84,-2.60,2.60,2.73,2.53,9.45,9.45,9.44
44.78,6.84,-2.61,6.84,-2.60,2.60,2.73,2.53,9.44,9.44,9.44
45.23,6.83,-2.61,6.83,-2.61,2.61,2.73,2.52,9.44,9.44,9.44
45.68,6.82,-2.61,6.82,-2.61,2.61,2.73,2.52,9.43,9.43,9.44
46.13,6.81,-2.62,6.82,-2.62,2.61,2.73,2.53,9.43,9.43,9.43
46.60,6.81,-2.62,6.81,-2.62,2.62,2.72,2.53,9.43,9.43,9.42
47.06,6.80,-2.62,6.80,-2.62,2.62,2.71,2.53,9.42,9.42,9.42
47.53,6.79,-2.62,6.79,-2.62,2.62,2.70,2.54,9.41,9.41,9.41
48.01,6.78,-2.63,6.78,-2.63,2.63,2.68,2.55,9.41,9.41,9.41
48.49,6.77,-2.63,6.77,-2.63,2.63,2.67,2.56,9.40,9.40,9.40
48.97,6.76,-2.64,6.76,-2.64,2.63,2.65,2.57,9.40,9.40,9.40
49.46,6.75,-2.64,6.75,-2.64,2.64,2.64,2.59,9.39,9.39,9.39
49.96,6.74,-2.64,6.74,-2.64,2.64,2.63,2.60,9.38,9.38,9.38
50.46,6.73,-2.64,6.73,-2.64,2.65,2.61,2.62,9.38,9.38,9.37
50.96,6.72,-2.65,6.72,-2.65,2.65,2.60,2.63,9.37,9.37,9.36
51.47,6.70,-2.66,6.70,-2.66,2.65,2.59,2.65,9.36,9.36,9.36
51.99,6.69,-2.66,6.69,-2.66,2.65,2.58,2.67,9.35,9.35,9.35
52.51,6.68,-2.66,6.68,-2.66,2.66,2.57,2.69,9.34,9.34,9.34
53.03,6.67,-2.66,6.67,-2.66,2.66,2.56,2.71,9.32,9.32,9.33
53.56,6.65,-2.66,6.65,-2.66,2.66,2.56,2.73,9.31,9.31,9.31
54.10,6.64,-2.65,6.64,-2.65,2.66,2.55,2.75,9.30,9.30,9.29
54.64,6.62,-2.65,6.62,-2.65,2.66,2.55,2.77,9.28,9.28,9.28
55.18,6.61,-2.66,6.61,-2.66,2.66,2.55,2.79,9.27,9.27,9.27
55.74,6.59,-2.66,6.59,-2.66,2.66,2.55,2.81,9.25,9.25,9.25
56.29,6.58,-2.66,6.58,-2.66,2.66,2.55,2.83,9.24,9.24,9.24
56.86,6.56,-2.66,6.56,-2.66,2.66,2.55,2.84,9.22,9.22,9.23
57.42,6.55,-2.66,6.55,-2.66,2.66,2.56,2.86,9.21,9.21,9.21
58.00,6.53,-2.66,6.53,-2.66,2.66,2.56,2.87,9.19,9.19,9.19
58.58,6.51,-2.66,6.51,-2.66,2.66,2.57,2.89,9.17,9.17,9.17
59.16,6.50,-2.66,6.50,-2.66,2.66,2.57,2.90,9.15,9.15,9.15
59.76,6.48,-2.66,6.48,-2.66,2.66,2.58,2.91,9.13,9.13,9.13
60.35,6.46,-2.66,6.46,-2.66,2.65,2.59,2.91,9.11,9.11,9.11
60.96,6.44,-2.65,6.44,-2.65,2.65,2.60,2.92,9.09,9.09,9.09
61.57,6.42,-2.65,6.42,-2.65,2.65,2.61,2.92,9.07,9.07,9.08
62.18,6.40,-2.65,6.40,-2.65,2.65,2.62,2.92,9.05,9.05,9.05
62.80,6.38,-2.65,6.38,-2.65,2.65,2.63,2.91,9.03,9.03,9.03
63.43,6.36,-2.65,6.36,-2.65,2.65,2.64,2.91,9.01,9.01,9.01
64.07,6.34,-2.65,6.34,-2.65,2.65,2.65,2.90,8.99,8.99,8.99
64.71,6.32,-2.65,6.32,-2.65,2.65,2.66,2.89,8.97,8.97,8.97
65.35,6.30,-2.65,6.30,-2.65,2.65,2.67,2.88,8.95,8.95,8.95
66.01,6.27,-2.65,6.27,-2.65,2.65,2.68,2.86,8.92,8.92,8.92
66.67,6.25,-2.65,6.25,-2.65,2.65,2.69,2.84,8.90,8.90,8.90
67.33,6.23,-2.65,6.23,-2.65,2.65,2.71,2.82,8.88,8.88,8.88
68.01,6.20,-2.65,6.20,-2.65,2.65,2.72,2.80,8.85,8.85,8.85
68.69,6.18,-2.65,6.18,-2.65,2.65,2.73,2.78,8.83,8.83,8.83
69.37,6.15,-2.65,6.15,-2.65,2.66,2.74,2.76,8.81,8.81,8.81
70.07,6.13,-2.66,6.13,-2.66,2.66,2.75,2.73,8.79,8.79,8.79
70.77,6.10,-2.66,6.10,-2.67,2.67,2.76,2.71,8.77,8.77,8.76
71.48,6.07,-2.67,6.07,-2.67,2.68,2.77,2.68,8.75,8.75,8.74
72.19,6.04,-2.68,6.04,-2.68,2.68,2.78,2.65,8.73,8.73,8.73
72.91,6.01,-2.69,6.01,-2.69,2.69,2.79,2.62,8.71,8.71,8.71
73.64,5.98,-2.71,5.98,-2.71,2.70,2.79,2.60,8.68,8.68,8.69
74.38,5.95,-2.71,5.95,-2.71,2.71,2.80,2.57,8.66,8.66,8.67
75.12,5.92,-2.72,5.92,-2.72,2.72,2.81,2.54,8.64,8.64,8.64
75.87,5.88,-2.73,5.88,-2.73,2.73,2.81,2.52,8.61,8.61,8.61
76.63,5.85,-2.73,5.85,-2.73,2.73,2.82,2.49,8.58,8.58,8.58
77.40,5.81,-2.74,5.81,-2.74,2.74,2.82,2.46,8.55,8.55,8.55
78.17,5.78,-2.74,5.78,-2.74,2.74,2.82,2.44,8.52,8.52,8.52
78.95,5.74,-2.75,5.74,-2.75,2.75,2.82,2.42,8.49,8.49,8.49
79.74,5.70,-2.76,5.70,-2.75,2.75,2.82,2.39,8.46,8.46,8.46
80.54,5.66,-2.76,5.66,-2.76,2.76,2.82,2.37,8.42,8.42,8.42
81.35,5.62,-2.76,5.62,-2.77,2.77,2.82,2.35,8.39,8.39,8.39
82.16,5.58,-2.77,5.58,-2.77,2.77,2.82,2.34,8.35,8.35,8.35
82.98,5.54,-2.78,5.54,-2.78,2.78,2.82,2.32,8.32,8.32,8.32
83.81,5.50,-2.78,5.50,-2.78,2.78,2.81,2.31,8.28,8.28,8.28
84.65,5.45,-2.79,5.45,-2.79,2.79,2.81,2.29,8.24,8.24,8.24
85.50,5.41,-2.79,5.41,-2.79,2.79,2.80,2.28,8.21,8.21,8.20
86.35,5.37,-2.80,5.37,-2.80,2.80,2.79,2.27,8.17,8.17,8.17
87.22,5.33,-2.80,5.33,-2.80,2.80,2.78,2.26,8.13,8.13,8.13
88.09,5.29,-2.80,5.29,-2.80,2.80,2.77,2.26,8.09,8.09,8.09
88.97,5.25,-2.80,5.25,-2.80,2.80,2.76,2.25,8.05,8.05,8.05
89.86,5.21,-2.80,5.21,-2.80,2.80,2.75,2.25,8.01,8.01,8.01
90.76,5.18,-2.80,5.18,-2.80,2.79,2.74,2.25,7.97,7.97,7.97
91.66,5.14,-2.79,5.14,-2.79,2.79,2.73,2.25,7.93,7.93,7.93
92.58,5.11,-2.78,5.11,-2.78,2.78,2.71,2.25,7.89,7.89,7.89
93.51,5.08,-2.76,5.08,-2.77,2.77,2.70,2.25,7.84,7.84,7.84
94.44,5.05,-2.75,5.05,-2.75,2.75,2.68,2.26,7.80,7.80,7.80
95.39,5.02,-2.74,5.02,-2.74,2.74,2.67,2.27,7.76,7.76,7.76
96.34,4.99,-2.72,4.99,-2.72,2.72,2.65,2.28,7.71,7.71,7.71
97.30,4.97,-2.70,4.97,-2.70,2.70,2.63,2.29,7.67,7.67,7.67
98.28,4.94,-2.68,4.94,-2.68,2.68,2.61,2.30,7.62,7.62,7.62
99.26,4.92,-2.66,4.92,-2.66,2.66,2.60,2.31,7.57,7.57,7.57
100.25,4.89,-2.64,4.89,-2.64,2.64,2.58,2.32,7.53,7.53,7.53
101.25,4.86,-2.61,4.86,-2.61,2.61,2.56,2.34,7.48,7.48,7.48
102.27,4.84,-2.59,4.84,-2.59,2.59,2.54,2.35,7.43,7.43,7.43
103.29,4.81,-2.57,4.81,-2.57,2.57,2.52,2.37,7.38,7.38,7.38
104.32,4.78,-2.54,4.78,-2.54,2.55,2.50,2.38,7.33,7.33,7.32
105.37,4.75,-2.52,4.75,-2.52,2.52,2.48,2.40,7.28,7.28,7.28
106.42,4.72,-2.50,4.72,-2.50,2.50,2.46,2.41,7.22,7.22,7.23
107.48,4.69,-2.48,4.69,-2.48,2.48,2.44,2.43,7.17,7.17,7.17
108.56,4.66,-2.46,4.66,-2.46,2.46,2.42,2.45,7.12,7.12,7.12
109.64,4.63,-2.44,4.63,-2.44,2.44,2.41,2.46,7.07,7.07,7.07
110.74,4.59,-2.42,4.59,-2.42,2.42,2.39,2.47,7.01,7.01,7.01
111.85,4.56,-2.39,4.56,-2.40,2.40,2.37,2.49,6.96,6.96,6.95
112.97,4.52,-2.38,4.52,-2.38,2.38,2.35,2.50,6.90,6.90,6.90
114.10,4.49,-2.36,4.49,-2.36,2.35,2.34,2.51,6.84,6.84,6.84
115.24,4.45,-2.34,4.45,-2.33,2.33,2.32,2.52,6.78,6.78,6.78
116.39,4.41,-2.31,4.41,-2.31,2.31,2.30,2.52,6.72,6.72,6.73
117.55,4.37,-2.29,4.37,-2.29,2.29,2.29,2.53,6.67,6.67,6.66
118.73,4.33,-2.27,4.33,-2.27,2.27,2.27,2.53,6.61,6.61,6.60
119.92,4.29,-2.25,4.29,-2.25,2.25,2.26,2.53,6.54,6.54,6.55
121.12,4.25,-2.23,4.25,-2.23,2.23,2.24,2.53,6.48,6.48,6.49
122.33,4.21,-2.21,4.21,-2.21,2.21,2.22,2.52,6.42,6.42,6.42
123.55,4.17,-2.19,4.17,-2.19,2.19,2.21,2.51,6.36,6.36,6.36
124.79,4.13,-2.17,4.13,-2.17,2.17,2.19,2.50,6.30,6.30,6.30
126.03,4.09,-2.15,4.09,-2.15,2.15,2.18,2.48,6.23,6.23,6.24
127.29,4.04,-2.13,4.04,-2.13,2.13,2.16,2.46,6.17,6.17,6.17
128.57,4.00,-2.10,4.00,-2.10,2.10,2.14,2.44,6.10,6.10,6.10
129.85,3.96,-2.08,3.96,-2.08,2.08,2.12,2.42,6.04,6.04,6.04
131.15,3.92,-2.05,3.92,-2.06,2.06,2.09,2.39,5.97,5.97,5.97
132.46,3.87,-2.03,3.87,-2.03,2.03,2.07,2.36,5.90,5.90,5.91
133.79,3.83,-2.00,3.83,-2.00,2.00,2.04,2.33,5.84,5.84,5.84
135.12,3.79,-1.98,3.79,-1.98,1.98,2.01,2.29,5.77,5.77,5.77
136.48,3.75,-1.95,3.75,-1.95,1.95,1.98,2.25,5.70,5.70,5.70
137.84,3.71,-1.92,3.71,-1.92,1.92,1.94,2.21,5.63,5.63,5.62
139.22,3.67,-1.89,3.67,-1.89,1.89,1.91,2.17,5.56,5.56,5.56
140.61,3.62,-1.86,3.62,-1.86,1.86,1.87,2.12,5.49,5.49,5.49
142.02,3.58,-1.83,3.58,-1.83,1.83,1.83,2.08,5.41,5.41,5.42
143.44,3.54,-1.80,3.54,-1.80,1.80,1.79,2.03,5.34,5.34,5.35
144.87,3.50,-1.76,3.50,-1.76,1.76,1.75,1.99,5.27,5.27,5.27
146.32,3.46,-1.73,3.46,-1.73,1.73,1.71,1.94,5.19,5.19,5.19
147.78,3.42,-1.69,3.42,-1.69,1.70,1.67,1.89,5.12,5.12,5.11
149.26,3.38,-1.66,3.38,-1.66,1.66,1.62,1.84,5.04,5.04,5.04
150.75,3.34,-1.63,3.34,-1.63,1.63,1.58,1.79,4.97,4.97,4.97
152.26,3.30,-1.60,3.30,-1.60,1.60,1.54,1.74,4.90,4.90,4.90
153.78,3.26,-1.57,3.26,-1.57,1.56,1.50,1.68,4.82,4.82,4.83
155.32,3.22,-1.53,3.22,-1.53,1.53,1.46,1.63,4.75,4.75,4.75
156.88,3.18,-1.50,3.18,-1.50,1.49,1.42,1.58,4.67,4.67,4.68
158.44,3.14,-1.46,3.14,-1.46,1.46,1.38,1.53,4.59,4.59,4.60
160.03,3.10,-1.42,3.10,-1.42,1.41,1.34,1.48,4.51,4.51,4.52
161.63,3.06,-1.37,3.06,-1.37,1.37,1.30,1.43,4.43,4.43,4.43
163.24,3.02,-1.33,3.02,-1.33,1.33,1.27,1.38,4.35,4.35,4.35
164.88,2.98,-1.28,2.98,-1.28,1.28,1.23,1.33,4.26,4.26,4.26
166.53,2.94,-1.23,2.94,-1.23,1.24,1.19,1.28,4.18,4.18,4.17
168.19,2.90,-1.19,2.90,-1.19,1.19,1.16,1.24,4.09,4.09,4.09
169.87,2.86,-1.14,2.86,-1.14,1.15,1.13,1.19,4.01,4.01,4.00
171.57,2.82,-1.10,2.82,-1.10,1.10,1.09,1.14,3.92,3.92,3.92
173.29,2.78,-1.06,2.78,-1.06,1.06,1.06,1.10,3.84,3.84,3.84
175.02,2.74,-1.01,2.74,-1.01,1.01,1.02,1.05,3.75,3.75,3.75
176.77,2.70,-0.97,2.70,-0.97,0.96,0.99,1.01,3.66,3.66,3.67
178.54,2.66,-0.92,2.66,-0.92,0.92,0.96,0.97,3.58,3.58,3.58
180.32,2.62,-0.88,2.62,-0.88,0.87,0.93,0.92,3.49,3.49,3.49
182.13,2.58,-0.83,2.58,-0.83,0.83,0.89,0.88,3.40,3.40,3.40
183.95,2.53,-0.78,2.53,-0.78,0.78,0.86,0.84,3.32,3.32,3.32
185.79,2.49,-0.74,2.49,-0.74,0.74,0.83,0.80,3.24,3.24,3.23
187.65,2.45,-0.70,2.45,-0.70,0.71,0.80,0.76,3.16,3.16,3.15
189.52,2.41,-0.66,2.41,-0.66,0.67,0.77,0.72,3.08,3.08,3.07
191.42,2.37,-0.63,2.37,-0.63,0.64,0.73,0.68,3.01,3.01,3.00
193.33,2.32,-0.61,2.32,-0.61,0.61,0.70,0.64,2.93,2.93,2.93
195.27,2.28,-0.59,2.28,-0.59,0.58,0.67,0.61,2.86,2.86,2.87
197.22,2.24,-0.56,2.24,-0.56,0.54,0.64,0.57,2.78,2.78,2.80
199.19,2.19,-0.52,2.19,-0.52,0.51,0.60,0.54,2.71,2.71,2.72
201.18,2.15,-0.48,2.15,-0.48,0.48,0.57,0.50,2.63,2.63,2.63
203.19,2.11,-0.43,2.11,-0.44,0.45,0.54,0.47,2.56,2.56,2.54
205.23,2.07,-0.41,2.07,-0.41,0.42,0.50,0.44,2.48,2.48,2.47
207.28,2.02,-0.38,2.02,-0.38,0.39,0.47,0.40,2.41,2.41,2.41
209.35,1.98,-0.36,1.98,-0.36,0.36,0.43,0.37,2.34,2.34,2.34
211.44,1.94,-0.33,1.94,-0.33,0.33,0.40,0.34,2.26,2.26,2.27
213.56,1.89,-0.31,1.89,-0.31,0.30,0.36,0.31,2.20,2.20,2.20
215.69,1.85,-0.28,1.85,-0.28,0.28,0.33,0.29,2.13,2.13,2.13
217.85,1.80,-0.26,1.80,-0.26,0.26,0.29,0.26,2.06,2.06,2.06
220.03,1.76,-0.24,1.76,-0.24,0.24,0.26,0.23,2.00,2.00,2.00
222.23,1.72,-0.21,1.72,-0.21,0.21,0.22,0.21,1.93,1.93,1.93
224.45,1.68,-0.19,1.68,-0.19,0.19,0.19,0.18,1.87,1.87,1.87
226.70,1.63,-0.18,1.63,-0.17,0.17,0.16,0.16,1.81,1.81,1.81
228.96,1.59,-0.15,1.59,-0.16,0.15,0.13,0.14,1.74,1.74,1.74
231.25,1.55,-0.14,1.55,-0.14,0.14,0.09,0.12,1.68,1.68,1.68
233.57,1.51,-0.12,1.51,-0.12,0.12,0.07,0.10,1.63,1.63,1.63
235.90,1.46,-0.10,1.46,-0.10,0.10,0.04,0.09,1.57,1.57,1.57
238.26,1.42,-0.09,1.42,-0.09,0.09,0.01,0.07,1.51,1.51,1.51
240.64,1.38,-0.08,1.38,-0.08,0.08,-0.01,0.06,1.46,1.46,1.46
243.05,1.34,-0.07,1.34,-0.07,0.06,-0.03,0.05,1.41,1.41,1.41
245.48,1.30,-0.05,1.30,-0.05,0.05,-0.04,0.04,1.36,1.36,1.36
247.93,1.27,-0.04,1.26,-0.04,0.04,-0.05,0.03,1.31,1.31,1.31
250.41,1.23,-0.03,1.23,-0.03,0.04,-0.06,0.03,1.26,1.26,1.26
252.92,1.19,-0.03,1.19,-0.03,0.03,-0.07,0.02,1.22,1.22,1.22
255.45,1.15,-0.02,1.15,-0.02,0.02,-0.07,0.02,1.17,1.17,1.17
258.00,1.11,-0.02,1.11,-0.02,0.02,-0.07,0.02,1.13,1.13,1.13
260.58,1.08,-0.01,1.08,-0.02,0.01,-0.06,0.02,1.09,1.09,1.09
263.19,1.04,-0.01,1.04,-0.01,0.01,-0.05,0.02,1.05,1.05,1.05
265.82,1.00,-0.01,1.00,-0.01,0.01,-0.04,0.02,1.01,1.01,1.01
268.48,0.97,-0.01,0.97,-0.01,0.01,-0.02,0.03,0.98,0.98,0.97
271.16,0.93,-0.01,0.93,-0.01,0.01,-0.00,0.03,0.94,0.94,0.94
273.87,0.90,-0.01,0.90,-0.01,0.01,0.02,0.04,0.91,0.91,0.91
276.61,0.86,-0.02,0.86,-0.02,0.02,0.04,0.05,0.87,0.87,0.88
279.38,0.82,-0.02,0.82,-0.02,0.02,0.06,0.06,0.85,0.85,0.85
282.17,0.79,-0.03,0.79,-0.03,0.03,0.09,0.07,0.82,0.82,0.82
284.99,0.75,-0.04,0.75,-0.04,0.05,0.12,0.08,0.80,0.80,0.79
287.84,0.72,-0.06,0.72,-0.06,0.06,0.14,0.10,0.78,0.78,0.78
290.72,0.68,-0.08,0.68,-0.08,0.08,0.17,0.11,0.76,0.76,0.76
293.63,0.65,-0.11,0.65,-0.10,0.10,0.20,0.13,0.75,0.75,0.75
296.57,0.61,-0.13,0.61,-0.13,0.12,0.23,0.14,0.73,0.73,0.74
299.53,0.58,-0.15,0.58,-0.15,0.15,0.25,0.16,0.73,0.73,0.72
302.53,0.54,-0.18,0.54,-0.18,0.18,0.28,0.18,0.72,0.72,0.72
305.55,0.51,-0.21,0.51,-0.21,0.21,0.31,0.19,0.72,0.72,0.72
308.61,0.48,-0.24,0.48,-0.24,0.25,0.33,0.21,0.72,0.72,0.72
311.69,0.44,-0.28,0.44,-0.28,0.28,0.36,0.23,0.72,0.72,0.72
314.81,0.41,-0.32,0.41,-0.32,0.31,0.39,0.25,0.72,0.72,0.73
317.96,0.38,-0.35,0.38,-0.35,0.34,0.41,0.27,0.72,0.72,0.73
321.14,0.35,-0.37,0.35,-0.38,0.37,0.44,0.29,0.72,0.72,0.72
324.35,0.31,-0.40,0.31,-0.40,0.40,0.46,0.32,0.71,0.71,0.71
327.59,0.28,-0.43,0.28,-0.43,0.43,0.48,0.34,0.71,0.71,0.71
330.87,0.25,-0.45,0.25,-0.45,0.45,0.51,0.36,0.70,0.70,0.71
334.18,0.22,-0.48,0.22,-0.48,0.48,0.53,0.38,0.70,0.70,0.70
337.52,0.19,-0.50,0.19,-0.50,0.50,0.55,0.41,0.69,0.69,0.69
340.90,0.16,-0.52,0.16,-0.53,0.53,0.57,0.43,0.69,0.69,0.68
344.30,0.13,-0.56,0.13,-0.55,0.55,0.59,0.45,0.68,0.68,0.69
347.75,0.10,-0.58,0.10,-0.58,0.58,0.61,0.48,0.68,0.68,0.68
351.23,0.07,-0.60,0.07,-0.61,0.60,0.63,0.50,0.67,0.67,0.67
354.74,0.04,-0.63,0.04,-0.63,0.63,0.65,0.53,0.67,0.67,0.67
358.28,0.01,-0.66,0.01,-0.65,0.65,0.67,0.55,0.66,0.66,0.67
361.87,-0.02,-0.68,-0.02,-0.68,0.68,0.69,0.58,0.66,0.66,0.66
365.49,-0.05,-0.70,-0.05,-0.70,0.70,0.71,0.61,0.66,0.66,0.65
369.14,-0.08,-0.72,-0.08,-0.73,0.73,0.73,0.63,0.65,0.65,0.65
372.83,-0.11,-0.75,-0.11,-0.75,0.75,0.74,0.66,0.65,0.65,0.65
376.56,-0.13,-0.78,-0.13,-0.78,0.78,0.76,0.69,0.65,0.65,0.65
380.33,-0.16,-0.81,-0.16,-0.81,0.80,0.78,0.71,0.64,0.64,0.65
384.13,-0.19,-0.83,-0.19,-0.83,0.83,0.79,0.74,0.64,0.64,0.64
387.97,-0.22,-0.85,-0.22,-0.85,0.85,0.81,0.77,0.64,0.64,0.63
391.85,-0.24,-0.87,-0.24,-0.87,0.88,0.83,0.80,0.63,0.63,0.63
395.77,-0.27,-0.90,-0.27,-0.90,0.90,0.84,0.83,0.63,0.63,0.63
