frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,0.18,-0.32,0.18,-0.18,-0.10,-0.13,-0.50,-0.50,-0.51
369.14,-0.35,0.16,-0.35,0.16,-0.16,-0.09,-0.10,-0.51,-0.51,-0.51
372.83,-0.37,0.15,-0.37,0.15,-0.15,-0.08,-0.08,-0.52,-0.52,-0.52
376.56,-0.39,0.13,-0.39,0.13,-0.13,-0.07,-0.06,-0.52,-0.52,-0.52
380.33,-0.41,0.12,-0.41,0.12,-0.12,-0.06,-0.03,-0.53,-0.53,-0.53
384.13,-0.43,0.10,-0.43,0.10,-0.10,-0.05,-0.01,-0.53,-0.53,-0.53
387.97,-0.45,0.09,-0.45,0.09,-0.09,-0.03,0.01,-0.54,-0.54,-0.54
391.85,-0.47,0.08,-0.47,0.08,-0.08,-0.02,0.04,-0.54,-0.54,-0.55
395.77,-0.49,0.07,-0.49,0.06,-0.06,-0.01,0.06,-0.55,-0.55,-0.55
399.73,-0.50,0.05,-0.50,0.05,-0.05,-0.00,0.08,-0.55,-0.55,-0.55
403.72,-0.52,0.04,-0.52,0.03,-0.04,0.01,0.10,-0.56,-0.56,-0.56
407.76,-0.54,0.02,-0.54,0.02,-0.02,0.02,0.13,-0.56,-0.56,-0.56
411.84,-0.56,0.01,-0.56,0.01,-0.01,0.03,0.15,-0.57,-0.57,-0.56
415.96,-0.57,-0.01,-0.57,-0.01,0.01,0.04,0.17,-0.57,-0.57,-0.57
420.12,-0.59,-0.02,-0.59,-0.02,0.02,0.05,0.19,-0.56,-0.56,-0.57
424.32,-0.60,-0.04,-0.60,-0.04,0.04,0.07,0.21,-0.56,-0.56,-0.56
428.56,-0.61,-0.06,-0.61,-0.06,0.07,0.08,0.23,-0.55,-0.55,-0.55
432.85,-0.63,-0.09,-0.63,-0.09,0.09,0.09,0.25,-0.54,-0.54,-0.54
437.18,-0.64,-0.12,-0.64,-0.12,0.12,0.10,0.27,-0.53,-0.53,-0.53
441.55,-0.65,-0.14,-0.65,-0.14,0.14,0.12,0.29,-0.51,-0.51,-0.51
445.96,-0.67,-0.17,-0.67,-0.17,0.17,0.13,0.31,-0.50,-0.50,-0.49
450.42,-0.68,-0.20,-0.68,-0.20,0.19,0.14,0.32,-0.49,-0.49,-0.48
454.93,-0.69,-0.22,-0.69,-0.22,0.22,0.16,0.34,-0.48,-0.48,-0.47
459.48,-0.71,-0.24,-0.71,-0.24,0.24,0.17,0.36,-0.47,-0.47,-0.47
464.07,-0.73,-0.26,-0.73,-0.26,0.26,0.19,0.37,-0.47,-0.47,-0.47
468.71,-0.74,-0.27,-0.74,-0.27,0.27,0.20,0.39,-0.47,-0.47,-0.47
473.40,-0.76,-0.29,-0.76,-0.29,0.29,0.22,0.40,-0.47,-0.47,-0.47
478.13,-0.77,-0.30,-0.77,-0.30,0.30,0.23,0.42,-0.47,-0.47,-0.47
482.91,-0.79,-0.32,-0.79,-0.32,0.32,0.25,0.43,-0.47,-0.47,-0.47
487.74,-0.80,-0.33,-0.80,-0.33,0.33,0.27,0.44,-0.47,-0.47,-0.47
492.62,-0.82,-0.34,-0.82,-0.34,0.34,0.28,0.45,-0.47,-0.47,-0.48
497.55,-0.83,-0.36,-0.83,-0.36,0.36,0.30,0.46,-0.48,-0.48,-0.48
502.52,-0.85,-0.37,-0.85,-0.37,0.37,0.32,0.47,-0.48,-0.48,-0.48
507.55,-0.87,-0.39,-0.87,-0.39,0.39,0.34,0.48,-0.48,-0.48,-0.48
512.62,-0.88,-0.41,-0.88,-0.40,0.40,0.36,0.48,-0.48,-0.48,-0.48
517.75,-0.89,-0.42,-0.89,-0.42,0.42,0.37,0.49,-0.47,-0.47,-0.47
522.93,-0.91,-0.43,-0.91,-0.43,0.44,0.39,0.49,-0.47,-0.47,-0.48
528.16,-0.92,-0.45,-0.92,-0.45,0.45,0.41,0.50,-0.47,-0.47,-0.47
533.44,-0.93,-0.47,-0.93,-0.47,0.46,0.43,0.50,-0.47,-0.47,-0.46
538.77,-0.94,-0.48,-0.94,-0.48,0.48,0.45,0.51,-0.46,-0.46,-0.46
544.16,-0.95,-0.49,-0.95,-0.49,0.49,0.47,0.51,-0.46,-0.46,-0.46
549.60,-0.96,-0.50,-0.96,-0.50,0.50,0.48,0.51,-0.46,-0.46,-0.46
555.10,-0.97,-0.51,-0.97,-0.51,0.52,0.50,0.51,-0.45,-0.45,-0.46
560.65,-0.98,-0.53,-0.98,-0.52,0.53,0.52,0.51,-0.45,-0.45,-0.45
566.25,-0.99,-0.54,-0.99,-0.54,0.54,0.53,0.51,-0.46,-0.46,-0.45
571.92,-1.00,-0.55,-1.00,-0.55,0.54,0.54,0.51,-0.46,-0.46,-0.46
577.64,-1.01,-0.55,-1.01,-0.55,0.55,0.56,0.51,-0.46,-0.46,-0.46
583.41,-1.02,-0.56,-1.02,-0.56,0.56,0.57,0.51,-0.46,-0.46,-0.46
589.25,-1.02,-0.56,-1.02,-0.56,0.56,0.58,0.51,-0.46,-0.46,-0.46
595.14,-1.03,-0.56,-1.03,-0.57,0.57,0.58,0.51,-0.46,-0.46,-0.47
601.09,-1.04,-0.57,-1.04,-0.57,0.57,0.59,0.51,-0.47,-0.47,-0.47
607.10,-1.04,-0.58,-1.04,-0.57,0.57,0.59,0.51,-0.47,-0.47,-0.47
613.17,-1.05,-0.58,-1.05,-0.58,0.57,0.60,0.51,-0.48,-0.48,-0.47
619.30,-1.06,-0.58,-1.06,-0.58,0.58,0.60,0.51,-0.48,-0.48,-0.48
625.50,-1.06,-0.58,-1.06,-0.58,0.58,0.60,0.51,-0.48,-0.48,-0.48
631.75,-1.07,-0.58,-1.07,-0.58,0.59,0.59,0.51,-0.48,-0.48,-0.48
638.07,-1.07,-0.58,-1.07,-0.58,0.59,0.59,0.51,-0.48,-0.48,-0.49
644.45,-1.08,-0.58,-1.08,-0.59,0.59,0.58,0.51,-0.48,-0.48,-0.49
650.89,-1.08,-0.59,-1.08,-0.60,0.59,0.58,0.51,-0.49,-0.49,-0.49
657.40,-1.08,-0.62,-1.08,-0.61,0.59,0.57,0.51,-0.49,-0.49,-0.46
663.98,-1.08,-0.61,-1.08,-0.60,0.59,0.56,0.51,-0.49,-0.49,-0.47
670.62,-1.08,-0.58,-1.08,-0.59,0.59,0.55,0.51,-0.49,-0.49,-0.50
677.32,-1.08,-0.57,-1.08,-0.57,0.58,0.54,0.52,-0.50,-0.50,-0.51
684.10,-1.08,-0.56,-1.08,-0.56,0.57,0.54,0.52,-0.50,-0.50,-0.51
690.94,-1.07,-0.56,-1.07,-0.56,0.57,0.53,0.52,-0.51,-0.51,-0.51
697.85,-1.07,-0.56,-1.07,-0.56,0.56,0.52,0.53,-0.51,-0.51,-0.51
704.83,-1.07,-0.55,-1.07,-0.55,0.55,0.51,0.53,-0.52,-0.52,-0.52
711.87,-1.07,-0.55,-1.07,-0.55,0.55,0.50,0.53,-0.52,-0.52,-0.52
718.99,-1.06,-0.55,-1.06,-0.54,0.54,0.49,0.54,-0.52,-0.52,-0.51
726.18,-1.05,-0.54,-1.05,-0.54,0.54,0.48,0.54,-0.52,-0.52,-0.52
733.44,-1.05,-0.53,-1.05,-0.53,0.53,0.47,0.55,-0.51,-0.51,-0.52
740.78,-1.04,-0.52,-1.04,-0.52,0.52,0.47,0.56,-0.51,-0.51,-0.52
748.19,-1.03,-0.52,-1.03,-0.51,0.52,0.46,0.56,-0.51,-0.51,-0.51
755.67,-1.02,-0.51,-1.02,-0.51,0.51,0.45,0.57,-0.51,-0.51,-0.51
763.23,-1.01,-0.50,-1.01,-0.50,0.50,0.45,0.58,-0.51,-0.50,-0.51
770.86,-0.99,-0.49,-0.99,-0.49,0.49,0.44,0.58,-0.50,-0.50,-0.50
778.57,-0.98,-0.49,-0.98,-0.49,0.49,0.44,0.59,-0.49,-0.49,-0.49
786.35,-0.96,-0.48,-0.96,-0.48,0.48,0.44,0.60,-0.48,-0.48,-0.48
794.22,-0.94,-0.47,-0.94,-0.47,0.47,0.43,0.61,-0.47,-0.47,-0.47
802.16,-0.92,-0.46,-0.92,-0.46,0.46,0.43,0.62,-0.46,-0.46,-0.46
810.18,-0.90,-0.45,-0.90,-0.45,0.45,0.43,0.63,-0.45,-0.45,-0.45
818.28,-0.88,-0.44,-0.88,-0.44,0.44,0.43,0.64,-0.43,-0.43,-0.43
826.46,-0.85,-0.44,-0.85,-0.44,0.44,0.43,0.64,-0.42,-0.42,-0.42
834.73,-0.83,-0.43,-0.83,-0.43,0.43,0.43,0.65,-0.40,-0.40,-0.40
843.08,-0.80,-0.42,-0.80,-0.42,0.42,0.43,0.66,-0.38,-0.38,-0.37
851.51,-0.77,-0.42,-0.77,-0.42,0.42,0.44,0.67,-0.35,-0.35,-0.35
860.02,-0.74,-0.41,-0.74,-0.41,0.41,0.44,0.68,-0.32,-0.32,-0.33
868.62,-0.70,-0.41,-0.70,-0.41,0.41,0.44,0.69,-0.29,-0.29,-0.30
877.31,-0.67,-0.41,-0.67,-0.41,0.41,0.45,0.70,-0.26,-0.26,-0.26
886.08,-0.63,-0.40,-0.63,-0.41,0.41,0.45,0.71,-0.23,-0.23,-0.23
894.94,-0.59,-0.42,-0.59,-0.41,0.40,0.46,0.72,-0.19,-0.19,-0.18
903.89,-0.55,-0.41,-0.55,-0.41,0.40,0.47,0.73,-0.15,-0.15,-0.14
912.93,-0.51,-0.40,-0.51,-0.41,0.41,0.47,0.74,-0.10,-0.10,-0.11
922.06,-0.46,-0.40,-0.46,-0.40,0.41,0.48,0.75,-0.05,-0.05,-0.06
931.28,-0.41,-0.41,-0.41,-0.41,0.41,0.49,0.75,-0.00,-0.00,-0.00
940.59,-0.36,-0.41,-0.36,-0.41,0.42,0.50,0.76,0.05,0.05,0.05
950.00,-0.31,-0.42,-0.31,-0.42,0.42,0.51,0.77,0.11,0.11,0.11
959.50,-0.26,-0.43,-0.26,-0.43,0.43,0.52,0.77,0.17,0.17,0.18
969.09,-0.20,-0.45,-0.20,-0.45,0.44,0.54,0.78,0.24,0.24,0.25
978.78,-0.14,-0.46,-0.14,-0.46,0.46,0.55,0.78,0.32,0.32,0.32
988.57,-0.08,-0.47,-0.08,-0.47,0.47,0.56,0.79,0.40,0.40,0.39
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.58,0.79,0.48,0.48,0.48
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.59,0.79,0.56,0.56,0.56
1018.53,0.12,-0.53,0.12,-0.53,0.53,0.61,0.79,0.65,0.65,0.65
1028.71,0.19,-0.55,0.19,-0.55,0.55,0.63,0.79,0.74,0.74,0.74
1039.00,0.26,-0.58,0.26,-0.58,0.58,0.65,0.79,0.84,0.84,0.84
1049.39,0.33,-0.60,0.33,-0.61,0.61,0.67,0.79,0.94,0.94,0.94
1059.88,0.40,-0.64,0.40,-0.64,0.64,0.69,0.79,1.04,1.04,1.04
1070.48,0.47,-0.67,0.47,-0.67,0.67,0.71,0.79,1.14,1.14,1.14
1081.19,0.54,-0.70,0.54,-0.70,0.70,0.73,0.78,1.25,1.25,1.25
1092.00,0.62,-0.74,0.62,-0.74,0.74,0.75,0.78,1.36,1.35,1.36
1102.92,0.69,-0.77,0.69,-0.77,0.77,0.78,0.78,1.46,1.46,1.46
1113.95,0.76,-0.81,0.76,-0.81,0.81,0.80,0.77,1.57,1.57,1.57
1125.09,0.84,-0.85,0.84,-0.85,0.85,0.83,0.77,1.68,1.68,1.68
1136.34,0.91,-0.88,0.91,-0.88,0.88,0.85,0.77,1.79,1.79,1.79
1147.70,0.98,-0.92,0.98,-0.92,0.92,0.88,0.76,1.90,1.90,1.90
1159.18,1.05,-0.95,1.05,-0.95,0.95,0.91,0.76,2.01,2.01,2.01
1170.77,1.13,-0.99,1.13,-0.99,0.99,0.93,0.75,2.11,2.11,2.11
1182.48,1.20,-1.02,1.20,-1.02,1.02,0.96,0.75,2.22,2.22,2.22
1194.30,1.26,-1.05,1.26,-1.06,1.06,0.99,0.74,2.32,2.32,2.32
1206.25,1.33,-1.09,1.33,-1.09,1.09,1.02,0.74,2.42,2.42,2.42
1218.31,1.40,-1.12,1.40,-1.12,1.12,1.05,0.74,2.52,2.52,2.52
1230.49,1.47,-1.14,1.47,-1.14,1.15,1.07,0.73,2.61,2.61,2.61
1242.80,1.53,-1.17,1.53,-1.17,1.17,1.10,0.73,2.70,2.70,2.70
1255.22,1.60,-1.19,1.60,-1.19,1.19,1.12,0.73,2.79,2.79,2.79
1267.78,1.66,-1.21,1.66,-1.22,1.21,1.15,0.72,2.88,2.88,2.88
1280.45,1.73,-1.23,1.73,-1.23,1.23,1.17,0.72,2.96,2.96,2.96
1293.26,1.80,-1.24,1.80,-1.24,1.24,1.19,0.72,3.04,3.04,3.04
1306.19,1.87,-1.25,1.87,-1.25,1.25,1.21,0.72,3.12,3.12,3.12
1319.25,1.94,-1.26,1.94,-1.25,1.25,1.23,0.72,3.19,3.19,3.20
1332.45,2.01,-1.25,2.01,-1.25,1.25,1.25,0.72,3.27,3.27,3.26
1345.77,2.08,-1.25,2.08,-1.25,1.25,1.26,0.72,3.34,3.34,3.33
1359.23,2.15,-1.25,2.15,-1.25,1.25,1.27,0.72,3.40,3.40,3.40
1372.82,2.22,-1.24,2.22,-1.25,1.25,1.28,0.72,3.47,3.47,3.47
1386.55,2.29,-1.24,2.29,-1.24,1.24,1.28,0.73,3.53,3.53,3.53
1400.41,2.35,-1.24,2.35,-1.24,1.24,1.29,0.73,3.60,3.59,3.60
1414.42,2.42,-1.24,2.42,-1.24,1.24,1.29,0.73,3.66,3.66,3.65
1428.56,2.48,-1.23,2.48,-1.23,1.24,1.28,0.74,3.71,3.71,3.71
1442.85,2.54,-1.23,2.54,-1.23,1.23,1.28,0.74,3.77,3.77,3.77
1457.28,2.60,-1.23,2.60,-1.23,1.23,1.27,0.75,3.83,3.83,3.83
1471.85,2.66,-1.23,2.66,-1.23,1.23,1.27,0.75,3.88,3.88,3.89
1486.57,2.72,-1.22,2.72,-1.22,1.22,1.25,0.76,3.94,3.94,3.94
1501.43,2.78,-1.22,2.78,-1.22,1.21,1.24,0.77,3.99,3.99,4.00
1516.45,2.84,-1.21,2.84,-1.21,1.21,1.23,0.78,4.05,4.05,4.05
1531.61,2.90,-1.20,2.90,-1.20,1.20,1.22,0.78,4.10,4.10,4.10
1546.93,2.96,-1.19,2.96,-1.19,1.19,1.20,0.79,4.15,4.15,4.15
1562.40,3.02,-1.18,3.02,-1.18,1.18,1.19,0.80,4.20,4.20,4.20
1578.02,3.08,-1.17,3.08,-1.17,1.17,1.17,0.81,4.25,4.25,4.25
1593.80,3.14,-1.16,3.14,-1.16,1.16,1.16,0.82,4.30,4.30,4.30
1609.74,3.20,-1.16,3.20,-1.16,1.16,1.14,0.83,4.35,4.35,4.35
1625.84,3.25,-1.15,3.25,-1.15,1.15,1.13,0.84,4.40,4.40,4.40
1642.10,3.31,-1.13,3.31,-1.14,1.14,1.11,0.85,4.45,4.45,4.44
1658.52,3.37,-1.12,3.37,-1.13,1.13,1.10,0.86,4.49,4.49,4.49
1675.10,3.42,-1.11,3.42,-1.11,1.11,1.09,0.87,4.54,4.54,4.54
1691.85,3.48,-1.10,3.48,-1.10,1.10,1.08,0.88,4.58,4.58,4.58
1708.77,3.54,-1.09,3.54,-1.09,1.09,1.07,0.89,4.63,4.63,4.63
1725.86,3.60,-1.07,3.60,-1.07,1.07,1.05,0.90,4.67,4.67,4.67
1743.12,3.65,-1.06,3.65,-1.06,1.06,1.04,0.91,4.71,4.71,4.71
1760.55,3.71,-1.04,3.71,-1.04,1.04,1.02,0.91,4.75,4.75,4.75
1778.15,3.77,-1.02,3.77,-1.02,1.02,1.01,0.92,4.79,4.79,4.79
1795.94,3.82,-1.00,3.82,-1.00,1.00,0.99,0.93,4.82,4.82,4.82
1813.90,3.88,-0.98,3.88,-0.98,0.98,0.96,0.93,4.86,4.86,4.86
1832.03,3.93,-0.96,3.93,-0.96,0.96,0.94,0.93,4.89,4.89,4.89
1850.36,3.98,-0.94,3.98,-0.93,0.93,0.91,0.94,4.91,4.91,4.92
1868.86,4.04,-0.90,4.04,-0.90,0.90,0.88,0.94,4.94,4.94,4.94
1887.55,4.09,-0.87,4.09,-0.87,0.87,0.84,0.93,4.97,4.97,4.97
1906.42,4.15,-0.84,4.15,-0.84,0.84,0.80,0.93,4.99,4.99,4.99
1925.49,4.20,-0.80,4.20,-0.80,0.81,0.76,0.93,5.01,5.01,5.01
1944.74,4.25,-0.77,4.25,-0.77,0.77,0.72,0.92,5.02,5.02,5.02
1964.19,4.31,-0.73,4.31,-0.73,0.73,0.68,0.91,5.03,5.03,5.03
1983.83,4.36,-0.69,4.36,-0.69,0.69,0.64,0.90,5.04,5.04,5.04
2003.67,4.41,-0.64,4.41,-0.64,0.64,0.60,0.89,5.05,5.05,5.05
2023.71,4.46,-0.60,4.46,-0.60,0.60,0.55,0.87,5.06,5.06,5.06
2043.94,4.50,-0.55,4.50,-0.55,0.55,0.51,0.85,5.06,5.06,5.06
2064.38,4.55,-0.51,4.55,-0.51,0.51,0.47,0.84,5.06,5.06,5.06
2085.03,4.60,-0.46,4.60,-0.46,0.46,0.44,0.81,5.06,5.06,5.06
2105.88,4.64,-0.41,4.64,-0.41,0.41,0.40,0.79,5.05,5.05,5.05
2126.94,4.68,-0.37,4.68,-0.37,0.37,0.36,0.76,5.05,5.05,5.05
2148.20,4.72,-0.32,4.72,-0.32,0.32,0.33,0.74,5.04,5.04,5.04
2169.69,4.76,-0.28,4.76,-0.28,0.28,0.29,0.71,5.04,5.04,5.04
2191.38,4.80,-0.23,4.80,-0.23,0.24,0.26,0.68,5.03,5.03,5.03
2213.30,4.83,-0.20,4.83,-0.19,0.20,0.23,0.64,5.03,5.03,5.03
2235.43,4.87,-0.16,4.87,-0.16,0.16,0.19,0.61,5.03,5.03,5.03
2257.78,4.90,-0.12,4.90,-0.12,0.12,0.16,0.57,5.03,5.03,5.02
2280.36,4.94,-0.09,4.94,-0.09,0.09,0.13,0.54,5.03,5.03,5.02
2303.17,4.97,-0.06,4.97,-0.06,0.06,0.10,0.50,5.03,5.03,5.03
2326.20,5.01,-0.03,5.01,-0.03,0.03,0.07,0.46,5.03,5.03,5.03
2349.46,5.05,0.00,5.05,0.00,-0.01,0.04,0.42,5.04,5.04,5.05
2372.95,5.10,0.04,5.10,0.04,-0.04,0.01,0.37,5.06,5.06,5.06
2396.68,5.15,0.07,5.15,0.07,-0.07,-0.02,0.33,5.08,5.08,5.08
2420.65,5.21,0.10,5.21,0.10,-0.11,-0.05,0.29,5.10,5.10,5.10
2444.86,5.27,0.14,5.27,0.14,-0.14,-0.08,0.24,5.13,5.13,5.13
2469.31,5.34,0.18,5.34,0.18,-0.18,-0.11,0.20,5.16,5.16,5.16
2494.00,5.42,0.21,5.42,0.22,-0.21,-0.14,0.15,5.20,5.20,5.20
2518.94,5.50,0.25,5.50,0.25,-0.25,-0.17,0.11,5.24,5.24,5.24
2544.13,5.58,0.29,5.58,0.29,-0.29,-0.20,0.06,5.29,5.29,5.29
2569.57,5.66,0.32,5.66,0.32,-0.32,-0.24,0.01,5.34,5.34,5.34
2595.27,5.74,0.35,5.74,0.35,-0.35,-0.27,-0.03,5.39,5.39,5.39
2621.22,5.81,0.38,5.81,0.38,-0.37,-0.31,-0.08,5.44,5.44,5.43
2647.43,5.89,0.41,5.89,0.41,-0.40,-0.34,-0.13,5.49,5.49,5.48
2673.90,5.95,0.43,5.96,0.43,-0.42,-0.38,-0.18,5.53,5.53,5.53
2700.64,6.02,0.45,6.02,0.45,-0.45,-0.42,-0.23,5.58,5.58,5.58
2727.65,6.09,0.47,6.09,0.47,-0.47,-0.46,-0.28,5.62,5.62,5.62
2754.93,6.15,0.49,6.15,0.49,-0.50,-0.50,-0.33,5.66,5.66,5.66
2782.48,6.22,0.52,6.22,0.52,-0.53,-0.55,-0.38,5.69,5.69,5.70
2810.30,6.29,0.56,6.29,0.56,-0.56,-0.59,-0.43,5.73,5.73,5.73
2838.40,6.35,0.60,6.35,0.60,-0.60,-0.64,-0.48,5.75,5.75,5.76
2866.79,6.42,0.64,6.42,0.64,-0.64,-0.68,-0.54,5.78,5.78,5.78
2895.46,6.48,0.69,6.48,0.69,-0.69,-0.73,-0.59,5.79,5.79,5.80
2924.41,6.54,0.74,6.54,0.74,-0.74,-0.78,-0.64,5.80,5.80,5.80
2953.65,6.60,0.80,6.60,0.79,-0.80,-0.83,-0.70,5.81,5.81,5.81
2983.19,6.66,0.85,6.66,0.85,-0.86,-0.88,-0.75,5.80,5.80,5.81
3013.02,6.71,0.91,6.71,0.91,-0.91,-0.92,-0.81,5.80,5.80,5.80
3043.15,6.76,0.97,6.76,0.97,-0.97,-0.97,-0.86,5.79,5.79,5.79
3073.58,6.80,1.03,6.80,1.03,-1.03,-1.01,-0.92,5.78,5.78,5.78
3104.32,6.84,1.08,6.84,1.08,-1.08,-1.06,-0.97,5.76,5.76,5.76
3135.36,6.86,1.12,6.86,1.12,-1.12,-1.09,-1.03,5.75,5.75,5.74
3166.72,6.88,1.16,6.88,1.16,-1.15,-1.13,-1.08,5.73,5.73,5.72
3198.38,6.89,1.19,6.89,1.18,-1.17,-1.16,-1.14,5.72,5.71,5.70
3230.37,6.88,1.20,6.88,1.20,-1.18,-1.18,-1.19,5.70,5.70,5.68
3262.67,6.87,1.20,6.87,1.20,-1.18,-1.20,-1.25,5.68,5.68,5.67
3295.30,6.84,1.19,6.84,1.18,-1.18,-1.21,-1.31,5.67,5.67,5.66
3328.25,6.82,1.16,6.82,1.17,-1.16,-1.21,-1.36,5.65,5.65,5.65
3361.53,6.79,1.14,6.79,1.14,-1.15,-1.21,-1.41,5.64,5.64,5.65
3395.15,6.77,1.12,6.77,1.12,-1.13,-1.21,-1.47,5.64,5.64,5.65
3429.10,6.76,1.11,6.76,1.11,-1.12,-1.20,-1.52,5.64,5.64,5.65
3463.39,6.76,1.11,6.76,1.11,-1.12,-1.18,-1.57,5.64,5.64,5.65
3498.03,6.77,1.11,6.77,1.11,-1.12,-1.16,-1.62,5.65,5.65,5.66
3533.01,6.79,1.13,6.79,1.13,-1.13,-1.14,-1.67,5.66,5.66,5.67
3568.34,6.82,1.15,6.82,1.15,-1.15,-1.12,-1.72,5.67,5.67,5.68
3604.02,6.86,1.17,6.86,1.17,-1.17,-1.09,-1.76,5.69,5.69,5.69
3640.06,6.90,1.20,6.90,1.20,-1.19,-1.07,-1.80,5.71,5.71,5.71
3676.46,6.94,1.22,6.94,1.22,-1.21,-1.04,-1.84,5.73,5.73,5.73
3713.22,6.99,1.23,6.99,1.23,-1.23,-1.02,-1.88,5.76,5.76,5.75
3750.36,7.03,1.24,7.02,1.24,-1.23,-0.99,-1.91,5.79,5.79,5.79
3787.86,7.06,1.23,7.06,1.23,-1.23,-0.97,-1.94,5.83,5.83,5.83
3825.74,7.09,1.22,7.09,1.22,-1.21,-0.96,-1.97,5.88,5.88,5.87
3864.00,7.11,1.19,7.11,1.18,-1.17,-0.94,-1.99,5.94,5.94,5.92
3902.64,7.12,1.14,7.13,1.14,-1.13,-0.93,-2.01,6.00,6.00,5.99
3941.66,7.14,1.08,7.14,1.08,-1.07,-0.92,-2.02,6.07,6.07,6.05
3981.08,7.14,1.01,7.14,1.01,-1.00,-0.92,-2.03,6.14,6.14,6.13
4020.89,7.14,0.94,7.14,0.93,-0.92,-0.91,-2.04,6.21,6.21,6.20
4061.10,7.13,0.85,7.13,0.85,-0.85,-0.92,-2.04,6.28,6.28,6.28
4101.71,7.11,0.78,7.12,0.78,-0.78,-0.93,-2.04,6.33,6.34,6.34
4142.73,7.09,0.71,7.09,0.71,-0.72,-0.94,-2.03,6.37,6.37,6.38
4184.15,7.07,0.66,7.07,0.67,-0.68,-0.96,-2.02,6.39,6.39,6.41
4226.00,7.03,0.64,7.03,0.64,-0.66,-0.98,-2.00,6.37,6.37,6.39
4268.26,6.99,0.64,6.99,0.64,-0.67,-1.01,-1.99,6.32,6.32,6.34
4310.94,6.94,0.67,6.93,0.68,-0.70,-1.05,-1.96,6.24,6.24,6.26
4354.05,6.87,0.74,6.87,0.74,-0.75,-1.09,-1.94,6.12,6.12,6.13
4397.59,6.79,0.83,6.80,0.83,-0.83,-1.14,-1.91,5.96,5.97,5.96
4441.56,6.71,0.94,6.71,0.94,-0.93,-1.20,-1.88,5.78,5.78,5.77
4485.98,6.62,1.07,6.62,1.06,-1.05,-1.28,-1.85,5.57,5.57,5.55
4530.84,6.51,1.20,6.51,1.20,-1.18,-1.36,-1.81,5.32,5.32,5.31
4576.15,6.39,1.35,6.39,1.34,-1.34,-1.46,-1.77,5.05,5.05,5.04
4621.91,6.26,1.50,6.26,1.50,-1.50,-1.56,-1.73,4.75,4.75,4.76
4668.13,6.12,1.68,6.12,1.68,-1.69,-1.70,-1.69,4.43,4.43,4.44
4714.81,5.96,1.88,5.96,1.87,-1.89,-1.84,-1.65,4.07,4.07,4.09
4761.96,5.80,2.09,5.80,2.09,-2.11,-2.01,-1.61,3.69,3.69,3.71
4809.58,5.63,2.33,5.63,2.33,-2.35,-2.19,-1.57,3.28,3.28,3.30
4857.67,5.44,2.58,5.44,2.58,-2.60,-2.41,-1.52,2.84,2.84,2.86
4906.25,5.25,2.85,5.25,2.85,-2.86,-2.64,-1.48,2.39,2.40,2.41
4955.31,5.06,3.11,5.06,3.11,-3.12,-2.89,-1.44,1.94,1.94,1.95
5004.87,4.85,3.37,4.85,3.37,-3.37,-3.16,-1.39,1.48,1.48,1.49
5054.91,4.64,3.60,4.65,3.61,-3.61,-3.43,-1.35,1.03,1.04,1.04
5105.46,4.43,3.82,4.43,3.82,-3.82,-3.71,-1.31,0.61,0.61,0.62
5156.52,4.22,4.00,4.22,3.99,-3.99,-3.93,-1.26,0.23,0.23,0.22
5208.08,4.00,4.12,4.00,4.12,-4.10,-4.14,-1.22,-0.10,-0.09,-0.12
5260.16,3.79,4.19,3.79,4.20,-4.15,-4.23,-1.18,-0.36,-0.36,-0.40
5312.77,3.58,4.21,3.58,4.21,-4.13,-4.28,-1.14,-0.55,-0.55,-0.64
5365.89,3.37,4.14,3.37,4.13,-4.05,-4.19,-1.10,-0.68,-0.68,-0.77
5419.55,3.16,3.96,3.16,3.96,-3.91,-4.05,-1.06,-0.74,-0.74,-0.80
5473.75,2.96,3.68,2.96,3.68,-3.71,-3.80,-1.03,-0.76,-0.76,-0.72
5528.49,2.76,3.29,2.76,3.27,-3.49,-3.52,-0.99,-0.73,-0.73,-0.53
5583.77,2.56,2.77,2.57,2.75,-3.23,-3.21,-0.95,-0.66,-0.66,-0.20
5639.61,2.38,2.12,2.38,2.12,-2.96,-2.89,-0.92,-0.58,-0.57,0.26
5696.00,2.19,1.42,2.20,1.40,-2.68,-2.57,-0.89,-0.48,-0.48,0.78
5752.96,2.02,0.64,2.03,0.63,-2.40,-2.26,-0.85,-0.38,-0.37,1.39
5810.49,1.86,-0.13,1.87,-0.12,-2.14,-1.98,-0.82,-0.28,-0.27,1.99
5868.60,1.70,-0.83,1.72,-0.81,-1.87,-1.71,-0.79,-0.17,-0.16,2.53
5927.28,1.56,-1.40,1.58,-1.38,-1.61,-1.46,-0.76,-0.06,-0.04,2.96
5986.56,1.42,-1.83,1.45,-1.77,-1.35,-1.21,-0.73,0.07,0.10,3.25
6046.42,1.30,-2.03,1.33,-1.98,-1.09,-0.98,-0.70,0.21,0.24,3.33
6106.89,1.18,-2.07,1.22,-2.01,-0.81,-0.76,-0.67,0.37,0.41,3.26
6167.96,1.08,-1.97,1.13,-1.90,-0.53,-0.54,-0.65,0.55,0.60,3.05
