frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,9.22,1.16,9.22,1.15,-1.16,-1.39,-1.47,8.05,8.06,8.06
101.25,9.21,1.09,9.21,1.09,-1.08,-1.39,-1.48,8.13,8.12,8.12
102.27,9.20,1.03,9.20,1.03,-1.02,-1.38,-1.49,8.18,8.18,8.17
103.29,9.19,0.98,9.19,0.99,-1.00,-1.38,-1.50,8.20,8.20,8.21
104.32,9.18,0.98,9.18,0.99,-1.01,-1.37,-1.51,8.17,8.17,8.19
105.37,9.15,1.01,9.16,1.01,-1.06,-1.37,-1.52,8.09,8.10,8.14
106.42,9.13,1.06,9.12,1.04,-1.13,-1.37,-1.53,7.99,7.99,8.07
107.48,9.09,1.13,9.09,1.13,-1.21,-1.36,-1.54,7.88,7.87,7.96
108.56,9.05,1.19,9.05,1.29,-1.29,-1.36,-1.55,7.75,7.75,7.85
109.64,9.00,1.51,9.00,1.47,-1.36,-1.36,-1.56,7.64,7.64,7.49
110.74,8.96,1.65,8.96,1.58,-1.42,-1.36,-1.57,7.53,7.54,7.31
111.85,8.91,1.60,8.91,1.60,-1.47,-1.36,-1.58,7.45,7.45,7.31
112.97,8.87,1.47,8.87,1.51,-1.50,-1.35,-1.58,7.38,7.38,7.41
114.10,8.83,1.42,8.83,1.43,-1.51,-1.35,-1.59,7.32,7.32,7.41
115.24,8.80,1.40,8.79,1.40,-1.50,-1.35,-1.60,7.29,7.29,7.40
116.39,8.76,1.41,8.76,1.42,-1.48,-1.35,-1.60,7.27,7.27,7.34
117.55,8.71,1.46,8.71,1.46,-1.47,-1.35,-1.60,7.25,7.25,7.26
118.73,8.67,1.49,8.67,1.49,-1.47,-1.36,-1.61,7.20,7.20,7.17
119.92,8.62,1.51,8.62,1.49,-1.48,-1.36,-1.61,7.14,7.14,7.11
121.12,8.58,1.47,8.58,1.47,-1.49,-1.36,-1.60,7.09,7.09,7.11
122.33,8.53,1.44,8.53,1.47,-1.47,-1.36,-1.60,7.06,7.06,7.09
123.55,8.49,1.46,8.49,1.48,-1.41,-1.36,-1.60,7.08,7.08,7.03
124.79,8.45,1.51,8.45,1.46,-1.33,-1.37,-1.59,7.11,7.11,6.93
126.03,8.40,1.39,8.40,1.37,-1.25,-1.37,-1.58,7.16,7.16,7.01
127.29,8.37,1.21,8.37,1.20,-1.17,-1.37,-1.57,7.19,7.19,7.16
128.57,8.33,0.99,8.33,1.01,-1.12,-1.37,-1.56,7.21,7.21,7.35
129.85,8.31,0.90,8.31,0.92,-1.10,-1.37,-1.54,7.21,7.21,7.41
131.15,8.28,0.90,8.28,0.97,-1.11,-1.38,-1.53,7.17,7.18,7.38
132.46,8.27,1.15,8.27,1.09,-1.16,-1.38,-1.51,7.10,7.11,7.12
133.79,8.25,1.28,8.25,1.24,-1.25,-1.38,-1.49,7.00,7.00,6.97
135.12,8.24,1.35,8.24,1.41,-1.37,-1.38,-1.47,6.87,6.87,6.89
136.48,8.23,1.54,8.23,1.54,-1.49,-1.38,-1.45,6.74,6.74,6.69
137.84,8.22,1.69,8.22,1.67,-1.59,-1.38,-1.43,6.63,6.62,6.53
139.22,8.20,1.78,8.19,1.76,-1.65,-1.38,-1.40,6.55,6.55,6.41
140.61,8.17,1.76,8.17,1.78,-1.66,-1.37,-1.38,6.51,6.51,6.41
142.02,8.14,1.73,8.14,1.72,-1.65,-1.37,-1.35,6.49,6.49,6.41
143.44,8.10,1.65,8.10,1.61,-1.63,-1.36,-1.32,6.48,6.48,6.45
144.87,8.07,1.47,8.07,1.50,-1.61,-1.36,-1.30,6.46,6.46,6.60
146.32,8.03,1.42,8.03,1.44,-1.60,-1.35,-1.27,6.42,6.42,6.61
147.78,7.99,1.46,7.99,1.46,-1.61,-1.34,-1.24,6.38,6.38,6.53
149.26,7.95,1.57,7.95,1.56,-1.62,-1.32,-1.21,6.34,6.34,6.38
150.75,7.91,1.68,7.91,1.67,-1.62,-1.31,-1.18,6.29,6.29,6.24
152.26,7.87,1.74,7.87,1.76,-1.62,-1.30,-1.15,6.25,6.25,6.13
153.78,7.82,1.80,7.82,1.76,-1.61,-1.28,-1.13,6.21,6.21,6.03
155.32,7.77,1.69,7.77,1.68,-1.57,-1.26,-1.10,6.20,6.20,6.08
156.88,7.72,1.52,7.72,1.52,-1.51,-1.25,-1.07,6.21,6.21,6.20
158.44,7.66,1.33,7.66,1.35,-1.41,-1.22,-1.04,6.25,6.25,6.33
160.03,7.61,1.20,7.61,1.22,-1.30,-1.20,-1.01,6.31,6.31,6.41
161.63,7.56,1.15,7.56,1.14,-1.19,-1.18,-0.99,6.37,6.37,6.41
163.24,7.50,1.09,7.50,1.08,-1.10,-1.16,-0.96,6.41,6.41,6.41
164.88,7.45,1.04,7.45,1.03,-1.03,-1.13,-0.93,6.42,6.42,6.41
166.53,7.39,0.98,7.39,0.98,-0.99,-1.11,-0.91,6.40,6.40,6.41
168.19,7.34,0.94,7.34,0.96,-0.98,-1.08,-0.88,6.36,6.36,6.40
169.87,7.29,0.97,7.29,0.97,-0.98,-1.05,-0.86,6.30,6.30,6.32
171.57,7.24,1.00,7.24,0.99,-1.00,-1.02,-0.83,6.24,6.24,6.23
173.29,7.19,1.02,7.19,1.02,-1.02,-1.00,-0.81,6.17,6.17,6.17
175.02,7.14,1.03,7.14,1.05,-1.04,-0.97,-0.78,6.10,6.10,6.11
176.77,7.10,1.07,7.10,1.07,-1.06,-0.94,-0.76,6.04,6.03,6.02
178.54,7.05,1.09,7.05,1.08,-1.08,-0.91,-0.74,5.97,5.97,5.96
180.32,7.00,1.09,7.00,1.08,-1.07,-0.88,-0.72,5.93,5.93,5.91
182.13,6.94,1.03,6.94,1.06,-1.04,-0.85,-0.70,5.91,5.90,5.91
183.95,6.89,1.02,6.89,1.02,-0.98,-0.83,-0.68,5.90,5.90,5.86
185.79,6.83,0.99,6.83,0.96,-0.91,-0.80,-0.66,5.92,5.92,5.84
187.65,6.77,0.87,6.77,0.88,-0.83,-0.77,-0.64,5.94,5.94,5.90
189.52,6.71,0.75,6.71,0.75,-0.75,-0.74,-0.62,5.96,5.96,5.96
191.42,6.65,0.63,6.65,0.62,-0.67,-0.71,-0.60,5.98,5.98,6.02
193.33,6.59,0.50,6.59,0.53,-0.60,-0.69,-0.58,5.99,5.99,6.09
195.27,6.53,0.48,6.53,0.49,-0.55,-0.66,-0.57,5.98,5.98,6.05
197.22,6.47,0.50,6.47,0.48,-0.51,-0.63,-0.55,5.95,5.96,5.97
199.19,6.40,0.50,6.40,0.50,-0.49,-0.61,-0.53,5.91,5.91,5.90
201.18,6.34,0.51,6.34,0.51,-0.48,-0.58,-0.52,5.86,5.86,5.84
203.19,6.28,0.51,6.28,0.52,-0.48,-0.56,-0.50,5.80,5.80,5.77
205.23,6.22,0.52,6.22,0.52,-0.49,-0.53,-0.49,5.73,5.73,5.70
207.28,6.16,0.53,6.16,0.51,-0.49,-0.51,-0.47,5.67,5.67,5.63
209.35,6.10,0.49,6.10,0.48,-0.48,-0.48,-0.46,5.61,5.61,5.61
211.44,6.04,0.44,6.04,0.46,-0.48,-0.46,-0.44,5.56,5.56,5.60
213.56,5.97,0.45,5.97,0.44,-0.47,-0.44,-0.43,5.50,5.50,5.53
215.69,5.91,0.45,5.91,0.45,-0.47,-0.41,-0.42,5.44,5.44,5.45
217.85,5.84,0.46,5.84,0.46,-0.46,-0.39,-0.40,5.38,5.38,5.38
220.03,5.78,0.47,5.78,0.46,-0.46,-0.37,-0.39,5.32,5.32,5.31
222.23,5.71,0.46,5.71,0.46,-0.45,-0.34,-0.37,5.26,5.26,5.25
224.45,5.65,0.45,5.65,0.46,-0.44,-0.32,-0.36,5.20,5.20,5.20
226.70,5.58,0.46,5.58,0.44,-0.43,-0.30,-0.35,5.15,5.15,5.12
228.96,5.52,0.41,5.52,0.42,-0.42,-0.28,-0.33,5.10,5.10,5.11
231.25,5.45,0.37,5.45,0.39,-0.39,-0.26,-0.32,5.06,5.06,5.08
233.57,5.39,0.36,5.39,0.34,-0.36,-0.24,-0.31,5.03,5.03,5.02
235.90,5.32,0.31,5.32,0.32,-0.32,-0.22,-0.29,5.00,5.00,5.01
238.26,5.25,0.28,5.25,0.29,-0.28,-0.20,-0.28,4.97,4.97,4.97
240.64,5.18,0.27,5.18,0.25,-0.23,-0.18,-0.26,4.95,4.95,4.91
243.05,5.11,0.20,5.11,0.20,-0.18,-0.16,-0.25,4.93,4.93,4.91
245.48,5.04,0.13,5.04,0.13,-0.13,-0.14,-0.23,4.91,4.91,4.91
247.93,4.98,0.07,4.98,0.06,-0.09,-0.12,-0.22,4.89,4.89,4.91
250.41,4.91,0.00,4.91,0.02,-0.05,-0.10,-0.20,4.86,4.86,4.91
252.92,4.85,-0.01,4.85,-0.01,-0.00,-0.08,-0.18,4.85,4.85,4.86
255.45,4.80,-0.01,4.80,-0.03,0.04,-0.06,-0.17,4.84,4.84,4.81
258.00,4.75,-0.06,4.75,-0.03,0.07,-0.04,-0.15,4.82,4.82,4.81
260.58,4.71,-0.03,4.71,-0.06,0.08,-0.02,-0.13,4.80,4.80,4.75
263.19,4.68,-0.06,4.68,-0.09,0.08,-0.00,-0.11,4.76,4.76,4.74
265.82,4.65,-0.16,4.65,-0.12,0.07,0.02,-0.10,4.72,4.72,4.81
268.48,4.61,-0.14,4.61,-0.13,0.06,0.04,-0.08,4.67,4.67,4.75
271.16,4.57,-0.09,4.57,-0.08,0.05,0.06,-0.06,4.62,4.62,4.65
273.87,4.51,-0.00,4.52,0.01,0.04,0.07,-0.04,4.55,4.55,4.52
276.61,4.46,0.08,4.46,0.04,0.03,0.09,-0.02,4.49,4.49,4.38
279.38,4.40,0.05,4.40,0.03,0.02,0.11,0.00,4.42,4.42,4.35
282.17,4.34,-0.07,4.34,-0.01,0.02,0.13,0.02,4.36,4.36,4.41
284.99,4.28,-0.06,4.28,-0.05,0.03,0.15,0.04,4.31,4.31,4.34
287.84,4.22,-0.05,4.22,-0.06,0.06,0.17,0.07,4.27,4.27,4.26
290.72,4.15,-0.06,4.15,-0.07,0.09,0.19,0.09,4.24,4.24,4.21
293.63,4.09,-0.12,4.09,-0.12,0.12,0.21,0.11,4.21,4.21,4.21
296.57,4.03,-0.18,4.03,-0.18,0.15,0.23,0.13,4.18,4.18,4.21
299.53,3.96,-0.22,3.96,-0.21,0.17,0.25,0.16,4.13,4.13,4.18
302.53,3.89,-0.23,3.89,-0.20,0.18,0.27,0.18,4.07,4.07,4.12
305.55,3.82,-0.17,3.82,-0.19,0.20,0.28,0.20,4.01,4.01,3.98
308.61,3.74,-0.17,3.74,-0.19,0.22,0.30,0.23,3.96,3.97,3.91
311.69,3.67,-0.24,3.67,-0.21,0.26,0.32,0.25,3.92,3.92,3.91
314.81,3.60,-0.24,3.60,-0.25,0.29,0.34,0.28,3.89,3.89,3.84
317.96,3.53,-0.28,3.53,-0.29,0.32,0.36,0.30,3.85,3.85,3.81
321.14,3.46,-0.35,3.46,-0.35,0.35,0.38,0.33,3.81,3.81,3.81
324.35,3.40,-0.41,3.40,-0.43,0.37,0.40,0.36,3.76,3.76,3.81
327.59,3.33,-0.48,3.33,-0.46,0.38,0.43,0.38,3.71,3.71,3.81
330.87,3.27,-0.49,3.27,-0.44,0.38,0.45,0.41,3.64,3.64,3.76
334.18,3.20,-0.36,3.20,-0.40,0.38,0.47,0.44,3.58,3.58,3.56
337.52,3.13,-0.33,3.13,-0.34,0.38,0.49,0.47,3.52,3.52,3.46
340.90,3.07,-0.33,3.07,-0.31,0.40,0.51,0.49,3.46,3.46,3.39
344.30,3.00,-0.33,3.00,-0.33,0.42,0.53,0.52,3.42,3.42,3.32
347.75,2.93,-0.38,2.93,-0.40,0.45,0.55,0.55,3.38,3.38,3.31
351.23,2.85,-0.48,2.85,-0.49,0.50,0.57,0.58,3.35,3.35,3.34
354.74,2.78,-0.62,2.78,-0.60,0.55,0.60,0.61,3.34,3.34,3.41
358.28,2.72,-0.69,2.72,-0.68,0.61,0.62,0.64,3.32,3.32,3.41
361.87,2.65,-0.72,2.65,-0.72,0.66,0.64,0.68,3.31,3.31,3.37
365.49,2.58,-0.72,2.58,-0.73,0.71,0.66,0.71,3.29,3.29,3.30
369.14,2.52,-0.72,2.52,-0.72,0.74,0.69,0.74,3.26,3.26,3.24
372.83,2.45,-0.72,2.45,-0.72,0.76,0.71,0.77,3.21,3.21,3.17
376.56,2.39,-0.72,2.39,-0.75,0.77,0.74,0.81,3.16,3.16,3.11
