frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.18,-0.28,6.18,-0.30,0.29,0.19,0.05,6.46,6.46,6.45
34.23,6.17,-0.35,6.17,-0.35,0.32,0.20,0.06,6.49,6.50,6.52
34.57,6.17,-0.42,6.18,-0.40,0.36,0.20,0.07,6.53,6.53,6.59
34.92,6.19,-0.42,6.20,-0.42,0.38,0.21,0.08,6.57,6.58,6.62
35.27,6.22,-0.40,6.22,-0.40,0.40,0.21,0.09,6.62,6.62,6.62
35.62,6.24,-0.37,6.24,-0.38,0.40,0.22,0.10,6.64,6.64,6.62
35.97,6.25,-0.36,6.25,-0.37,0.40,0.22,0.11,6.65,6.65,6.62
36.33,6.24,-0.38,6.23,-0.38,0.40,0.23,0.13,6.63,6.63,6.62
36.70,6.20,-0.41,6.20,-0.39,0.39,0.24,0.14,6.60,6.60,6.62
37.06,6.16,-0.40,6.17,-0.40,0.39,0.25,0.15,6.56,6.56,6.56
37.43,6.13,-0.39,6.13,-0.40,0.41,0.25,0.16,6.54,6.54,6.52
37.81,6.11,-0.40,6.11,-0.40,0.42,0.26,0.18,6.53,6.54,6.52
38.19,6.10,-0.42,6.10,-0.41,0.44,0.27,0.19,6.54,6.54,6.52
38.57,6.09,-0.42,6.09,-0.43,0.45,0.28,0.20,6.54,6.53,6.52
38.95,6.08,-0.44,6.07,-0.45,0.44,0.29,0.22,6.51,6.51,6.52
39.34,6.06,-0.46,6.05,-0.46,0.41,0.30,0.23,6.46,6.46,6.52
39.74,6.03,-0.44,6.03,-0.44,0.36,0.32,0.25,6.40,6.40,6.48
40.14,6.01,-0.39,6.01,-0.37,0.31,0.33,0.26,6.32,6.32,6.40
40.54,6.00,-0.27,6.01,-0.28,0.25,0.34,0.28,6.25,6.26,6.27
40.94,6.01,-0.17,6.01,-0.17,0.19,0.36,0.29,6.20,6.20,6.18
41.35,6.01,-0.10,6.01,-0.08,0.15,0.37,0.31,6.16,6.16,6.11
41.76,6.01,-0.02,6.01,-0.05,0.13,0.39,0.33,6.15,6.15,6.04
42.18,6.00,-0.06,6.00,-0.07,0.14,0.40,0.34,6.15,6.15,6.06
42.60,5.99,-0.15,5.99,-0.14,0.18,0.42,0.36,6.17,6.17,6.13
43.03,5.96,-0.24,5.96,-0.24,0.25,0.43,0.38,6.21,6.21,6.21
43.46,5.93,-0.35,5.93,-0.35,0.33,0.44,0.40,6.27,6.27,6.28
43.90,5.90,-0.45,5.90,-0.45,0.42,0.45,0.42,6.31,6.31,6.34
44.33,5.86,-0.55,5.86,-0.54,0.49,0.46,0.43,6.34,6.34,6.41
44.78,5.81,-0.60,5.81,-0.60,0.53,0.46,0.45,6.34,6.34,6.42
45.23,5.77,-0.61,5.77,-0.61,0.55,0.46,0.47,6.32,6.32,6.38
45.68,5.74,-0.58,5.74,-0.58,0.54,0.46,0.49,6.28,6.28,6.32
46.13,5.71,-0.54,5.71,-0.53,0.53,0.46,0.51,6.24,6.24,6.24
46.60,5.70,-0.48,5.70,-0.47,0.51,0.46,0.53,6.21,6.21,6.17
47.06,5.69,-0.42,5.69,-0.43,0.50,0.46,0.55,6.19,6.19,6.12
47.53,5.69,-0.42,5.69,-0.43,0.50,0.46,0.57,6.19,6.19,6.12
48.01,5.69,-0.47,5.69,-0.48,0.52,0.46,0.59,6.21,6.21,6.16
48.49,5.67,-0.56,5.67,-0.56,0.56,0.46,0.62,6.23,6.23,6.23
48.97,5.64,-0.66,5.64,-0.64,0.62,0.47,0.64,6.26,6.26,6.30
49.46,5.60,-0.72,5.60,-0.71,0.70,0.47,0.66,6.30,6.29,6.32
49.96,5.55,-0.77,5.55,-0.77,0.78,0.47,0.68,6.33,6.33,6.32
50.46,5.50,-0.82,5.50,-0.84,0.86,0.48,0.70,6.36,6.36,6.32
50.96,5.45,-0.92,5.46,-0.92,0.92,0.48,0.72,6.38,6.38,6.37
51.47,5.42,-1.00,5.42,-0.98,0.96,0.49,0.74,6.38,6.38,6.42
51.99,5.39,-1.02,5.39,-1.01,0.97,0.49,0.77,6.37,6.36,6.42
52.51,5.36,-0.99,5.36,-1.00,0.95,0.50,0.79,6.32,6.32,6.35
53.03,5.33,-0.95,5.33,-0.96,0.90,0.51,0.81,6.24,6.24,6.28
53.56,5.30,-0.90,5.30,-0.89,0.84,0.52,0.83,6.14,6.14,6.20
54.10,5.26,-0.81,5.26,-0.79,0.76,0.53,0.85,6.02,6.02,6.07
54.64,5.23,-0.66,5.23,-0.66,0.68,0.54,0.87,5.91,5.91,5.89
55.18,5.19,-0.51,5.19,-0.54,0.62,0.54,0.89,5.81,5.82,5.71
55.74,5.16,-0.47,5.16,-0.48,0.58,0.55,0.91,5.74,5.74,5.64
56.29,5.14,-0.48,5.14,-0.48,0.56,0.56,0.93,5.70,5.70,5.62
56.86,5.11,-0.53,5.11,-0.54,0.57,0.57,0.94,5.67,5.67,5.64
57.42,5.08,-0.63,5.08,-0.60,0.59,0.59,0.96,5.67,5.67,5.71
58.00,5.05,-0.67,5.05,-0.67,0.62,0.60,0.97,5.67,5.67,5.72
58.58,5.02,-0.70,5.02,-0.71,0.65,0.61,0.99,5.67,5.67,5.72
59.16,4.99,-0.73,4.99,-0.71,0.66,0.62,1.00,5.65,5.65,5.72
59.76,4.96,-0.70,4.96,-0.70,0.67,0.63,1.01,5.62,5.62,5.65
60.35,4.93,-0.66,4.93,-0.67,0.65,0.64,1.02,5.58,5.58,5.59
60.96,4.90,-0.63,4.90,-0.62,0.63,0.65,1.03,5.52,5.52,5.52
61.57,4.87,-0.58,4.86,-0.58,0.60,0.67,1.03,5.46,5.46,5.45
62.18,4.83,-0.54,4.83,-0.55,0.58,0.68,1.04,5.41,5.41,5.37
62.80,4.79,-0.52,4.79,-0.54,0.57,0.69,1.04,5.36,5.36,5.32
63.43,4.76,-0.56,4.76,-0.56,0.57,0.70,1.05,5.33,5.33,5.32
64.07,4.72,-0.60,4.72,-0.59,0.60,0.72,1.05,5.31,5.31,5.32
64.71,4.68,-0.64,4.68,-0.64,0.64,0.73,1.05,5.31,5.31,5.32
65.35,4.64,-0.68,4.64,-0.70,0.70,0.74,1.04,5.33,5.33,5.32
66.01,4.60,-0.77,4.60,-0.76,0.77,0.75,1.04,5.37,5.37,5.37
66.67,4.57,-0.85,4.57,-0.83,0.84,0.76,1.04,5.41,5.41,5.42
67.33,4.53,-0.88,4.53,-0.90,0.92,0.78,1.03,5.45,5.45,5.42
68.01,4.50,-0.98,4.50,-0.99,0.99,0.79,1.02,5.49,5.49,5.48
68.69,4.47,-1.07,4.47,-1.07,1.06,0.80,1.01,5.53,5.53,5.55
69.37,4.44,-1.17,4.44,-1.13,1.11,0.81,1.01,5.55,5.55,5.61
70.07,4.41,-1.14,4.41,-1.16,1.14,0.82,1.00,5.55,5.55,5.55
70.77,4.38,-1.13,4.38,-1.16,1.14,0.84,0.98,5.52,5.52,5.52
71.48,4.35,-1.17,4.35,-1.15,1.12,0.85,0.97,5.47,5.47,5.52
72.19,4.31,-1.13,4.31,-1.12,1.08,0.86,0.96,5.39,5.39,5.45
72.91,4.28,-1.06,4.28,-1.05,1.02,0.87,0.95,5.30,5.30,5.33
73.64,4.24,-0.95,4.24,-0.96,0.96,0.88,0.94,5.20,5.20,5.19
74.38,4.20,-0.86,4.20,-0.87,0.90,0.89,0.93,5.10,5.10,5.06
75.12,4.16,-0.81,4.16,-0.81,0.85,0.90,0.91,5.01,5.01,4.97
75.87,4.12,-0.78,4.12,-0.77,0.82,0.91,0.90,4.94,4.94,4.90
76.63,4.08,-0.75,4.08,-0.77,0.81,0.91,0.89,4.88,4.88,4.83
77.40,4.04,-0.78,4.04,-0.78,0.81,0.92,0.88,4.85,4.85,4.82
78.17,4.00,-0.82,4.00,-0.81,0.82,0.93,0.86,4.82,4.82,4.82
78.95,3.96,-0.85,3.96,-0.86,0.84,0.93,0.85,4.80,4.80,4.82
79.74,3.92,-0.89,3.92,-0.89,0.85,0.94,0.84,4.77,4.77,4.82
80.54,3.88,-0.90,3.88,-0.90,0.84,0.95,0.83,4.72,4.72,4.79
81.35,3.85,-0.88,3.85,-0.88,0.82,0.95,0.82,4.67,4.67,4.72
82.16,3.81,-0.84,3.81,-0.83,0.79,0.95,0.81,4.60,4.60,4.65
82.98,3.78,-0.78,3.78,-0.76,0.76,0.96,0.80,4.54,4.54,4.55
83.81,3.74,-0.67,3.74,-0.69,0.74,0.96,0.79,4.48,4.48,4.42
84.65,3.70,-0.64,3.70,-0.65,0.73,0.96,0.78,4.44,4.44,4.35
85.50,3.67,-0.65,3.67,-0.65,0.73,0.96,0.77,4.40,4.40,4.32
86.35,3.63,-0.70,3.63,-0.71,0.75,0.96,0.77,4.38,4.38,4.33
87.22,3.59,-0.80,3.59,-0.78,0.77,0.96,0.76,4.36,4.36,4.39
88.09,3.55,-0.86,3.55,-0.86,0.81,0.96,0.75,4.36,4.36,4.42
88.97,3.52,-0.90,3.52,-0.91,0.84,0.96,0.75,4.36,4.36,4.42
89.86,3.48,-0.94,3.47,-0.90,0.87,0.95,0.74,4.35,4.35,4.42
90.76,3.43,-0.87,3.43,-0.88,0.89,0.95,0.74,4.32,4.32,4.30
91.66,3.39,-0.83,3.39,-0.86,0.88,0.94,0.73,4.27,4.27,4.22
92.58,3.35,-0.87,3.35,-0.84,0.85,0.94,0.73,4.20,4.20,4.22
93.51,3.31,-0.85,3.31,-0.85,0.82,0.93,0.73,4.13,4.13,4.15
94.44,3.27,-0.82,3.27,-0.82,0.78,0.93,0.73,4.05,4.05,4.08
95.39,3.23,-0.79,3.23,-0.76,0.76,0.92,0.72,3.99,3.99,4.02
96.34,3.19,-0.69,3.20,-0.71,0.74,0.91,0.72,3.94,3.94,3.88
97.30,3.16,-0.66,3.16,-0.68,0.73,0.90,0.72,3.89,3.89,3.82
98.28,3.12,-0.69,3.12,-0.68,0.73,0.89,0.72,3.85,3.85,3.82
99.26,3.09,-0.73,3.09,-0.73,0.73,0.88,0.72,3.82,3.82,3.82
100.25,3.05,-0.77,3.05,-0.77,0.74,0.87,0.72,3.79,3.79,3.82
101.25,3.01,-0.80,3.01,-0.78,0.76,0.86,0.72,3.76,3.77,3.80
102.27,2.97,-0.79,2.97,-0.80,0.78,0.85,0.73,3.75,3.75,3.75
103.29,2.92,-0.79,2.92,-0.80,0.81,0.83,0.73,3.73,3.73,3.72
104.32,2.88,-0.82,2.88,-0.80,0.82,0.82,0.73,3.70,3.70,3.70
105.37,2.84,-0.81,2.84,-0.82,0.82,0.81,0.73,3.66,3.66,3.65
106.42,2.80,-0.82,2.80,-0.83,0.81,0.80,0.73,3.61,3.61,3.62
107.48,2.76,-0.83,2.76,-0.82,0.80,0.78,0.73,3.56,3.56,3.59
108.56,2.72,-0.82,2.72,-0.81,0.78,0.77,0.73,3.50,3.50,3.54
109.64,2.69,-0.77,2.69,-0.78,0.76,0.75,0.74,3.45,3.45,3.45
110.74,2.65,-0.73,2.65,-0.73,0.74,0.74,0.74,3.39,3.39,3.38
111.85,2.62,-0.71,2.62,-0.69,0.71,0.72,0.74,3.33,3.33,3.32
112.97,2.58,-0.64,2.58,-0.68,0.69,0.71,0.74,3.27,3.27,3.22
114.10,2.53,-0.68,2.53,-0.68,0.68,0.70,0.74,3.21,3.21,3.22
115.24,2.48,-0.71,2.48,-0.67,0.68,0.68,0.74,3.16,3.16,3.19
116.39,2.43,-0.65,2.43,-0.67,0.69,0.66,0.73,3.12,3.12,3.08
117.55,2.37,-0.65,2.37,-0.67,0.71,0.65,0.73,3.07,3.08,3.02
118.73,2.32,-0.70,2.32,-0.69,0.72,0.63,0.73,3.03,3.03,3.02
119.92,2.27,-0.75,2.27,-0.74,0.72,0.62,0.73,2.99,2.99,3.02
121.12,2.23,-0.78,2.23,-0.79,0.71,0.60,0.72,2.94,2.94,3.02
122.33,2.21,-0.79,2.21,-0.77,0.70,0.59,0.71,2.91,2.91,3.00
123.55,2.18,-0.75,2.18,-0.72,0.70,0.57,0.71,2.88,2.88,2.94
124.79,2.16,-0.60,2.16,-0.65,0.69,0.56,0.70,2.85,2.85,2.76
126.03,2.13,-0.58,2.13,-0.60,0.69,0.54,0.69,2.82,2.82,2.72
127.29,2.10,-0.62,2.10,-0.60,0.68,0.53,0.68,2.78,2.78,2.72
128.57,2.06,-0.65,2.06,-0.66,0.67,0.51,0.67,2.74,2.73,2.72
129.85,2.02,-0.70,2.02,-0.70,0.66,0.50,0.66,2.68,2.68,2.72
131.15,1.98,-0.73,1.98,-0.72,0.64,0.48,0.65,2.62,2.62,2.71
132.46,1.94,-0.71,1.94,-0.69,0.63,0.47,0.63,2.56,2.56,2.64
133.79,1.90,-0.64,1.90,-0.64,0.61,0.45,0.62,2.50,2.50,2.54
135.12,1.86,-0.55,1.86,-0.58,0.58,0.44,0.60,2.44,2.44,2.41
136.48,1.82,-0.52,1.82,-0.49,0.55,0.42,0.58,2.37,2.37,2.34
137.84,1.78,-0.45,1.78,-0.45,0.52,0.41,0.57,2.30,2.30,2.23
139.22,1.75,-0.38,1.75,-0.44,0.48,0.39,0.55,2.23,2.23,2.13
140.61,1.71,-0.48,1.71,-0.45,0.45,0.38,0.53,2.16,2.16,2.20
142.02,1.68,-0.49,1.68,-0.46,0.42,0.37,0.51,2.10,2.10,2.17
143.44,1.65,-0.45,1.65,-0.46,0.40,0.35,0.49,2.05,2.05,2.09
144.87,1.62,-0.41,1.62,-0.41,0.39,0.34,0.47,2.00,2.00,2.02
146.32,1.58,-0.37,1.58,-0.36,0.37,0.32,0.45,1.96,1.96,1.95
147.78,1.55,-0.32,1.55,-0.33,0.35,0.31,0.43,1.91,1.91,1.88
149.26,1.52,-0.29,1.52,-0.31,0.33,0.30,0.41,1.86,1.86,1.82
150.75,1.50,-0.32,1.50,-0.30,0.32,0.28,0.39,1.82,1.82,1.82
152.26,1.47,-0.31,1.47,-0.30,0.31,0.27,0.36,1.78,1.78,1.77
153.78,1.44,-0.28,1.44,-0.30,0.30,0.26,0.34,1.75,1.75,1.72
155.32,1.42,-0.30,1.42,-0.30,0.30,0.24,0.32,1.72,1.72,1.72
156.88,1.40,-0.32,1.40,-0.31,0.29,0.23,0.30,1.69,1.69,1.72
158.44,1.37,-0.32,1.38,-0.30,0.28,0.22,0.27,1.65,1.65,1.69
160.03,1.35,-0.26,1.35,-0.28,0.26,0.21,0.25,1.61,1.61,1.62
161.63,1.33,-0.23,1.33,-0.23,0.23,0.19,0.23,1.56,1.56,1.56
163.24,1.31,-0.20,1.31,-0.19,0.20,0.18,0.21,1.50,1.50,1.50
164.88,1.28,-0.14,1.28,-0.15,0.15,0.17,0.18,1.43,1.43,1.42
166.53,1.25,-0.11,1.25,-0.11,0.10,0.16,0.16,1.36,1.36,1.37
168.19,1.22,-0.08,1.22,-0.07,0.05,0.14,0.14,1.28,1.28,1.31
169.87,1.20,-0.03,1.20,-0.03,0.01,0.13,0.12,1.21,1.21,1.22
171.57,1.17,0.03,1.17,0.03,-0.02,0.12,0.09,1.15,1.15,1.14
173.29,1.14,0.06,1.14,0.06,-0.03,0.11,0.07,1.11,1.11,1.07
175.02,1.11,0.09,1.11,0.08,-0.03,0.10,0.05,1.08,1.08,1.02
176.77,1.08,0.06,1.08,0.07,-0.02,0.08,0.02,1.06,1.06,1.02
178.54,1.04,0.03,1.04,0.03,-0.00,0.07,0.00,1.04,1.04,1.02
180.32,1.01,-0.01,1.01,-0.04,0.01,0.06,-0.02,1.03,1.03,1.03
182.13,0.98,-0.11,0.98,-0.08,0.03,0.05,-0.04,1.01,1.01,1.09
183.95,0.95,-0.12,0.95,-0.10,0.04,0.04,-0.07,1.00,1.00,1.07
185.79,0.92,-0.07,0.92,-0.09,0.05,0.02,-0.09,0.97,0.97,0.99
187.65,0.89,-0.04,0.89,-0.05,0.05,0.01,-0.11,0.93,0.93,0.93
189.52,0.85,-0.01,0.85,-0.01,0.03,-0.00,-0.13,0.89,0.89,0.87
191.42,0.82,0.02,0.82,0.02,0.01,-0.01,-0.16,0.83,0.83,0.80
193.33,0.79,0.05,0.79,0.04,-0.02,-0.02,-0.18,0.77,0.77,0.74
195.27,0.76,0.05,0.76,0.05,-0.06,-0.04,-0.20,0.71,0.71,0.72
197.22,0.73,0.06,0.73,0.07,-0.09,-0.05,-0.22,0.65,0.65,0.68
199.19,0.70,0.09,0.70,0.09,-0.11,-0.06,-0.24,0.59,0.59,0.61
201.18,0.67,0.13,0.67,0.13,-0.13,-0.07,-0.27,0.54,0.54,0.54
203.19,0.65,0.17,0.65,0.17,-0.15,-0.09,-0.29,0.50,0.50,0.48
205.23,0.62,0.20,0.62,0.18,-0.17,-0.10,-0.31,0.45,0.45,0.42
207.28,0.59,0.17,0.59,0.19,-0.19,-0.11,-0.33,0.40,0.40,0.42
209.35,0.56,0.19,0.56,0.19,-0.20,-0.12,-0.35,0.36,0.36,0.37
211.44,0.53,0.22,0.53,0.20,-0.21,-0.14,-0.37,0.33,0.33,0.32
213.56,0.51,0.19,0.51,0.21,-0.20,-0.15,-0.39,0.30,0.30,0.32
215.69,0.48,0.22,0.48,0.22,-0.20,-0.16,-0.41,0.28,0.28,0.26
217.85,0.45,0.23,0.45,0.21,-0.20,-0.17,-0.43,0.25,0.25,0.22
220.03,0.42,0.20,0.42,0.20,-0.20,-0.19,-0.45,0.22,0.22,0.22
222.23,0.39,0.17,0.39,0.18,-0.20,-0.20,-0.47,0.19,0.19,0.22
224.45,0.36,0.16,0.36,0.18,-0.20,-0.21,-0.49,0.16,0.16,0.20
226.70,0.33,0.20,0.33,0.20,-0.21,-0.23,-0.51,0.12,0.12,0.13
228.96,0.30,0.25,0.30,0.23,-0.22,-0.24,-0.53,0.08,0.08,0.05
231.25,0.27,0.25,0.27,0.24,-0.24,-0.26,-0.54,0.03,0.03,0.02
233.57,0.24,0.23,0.24,0.25,-0.26,-0.27,-0.56,-0.02,-0.02,0.02
235.90,0.21,0.26,0.21,0.27,-0.29,-0.28,-0.57,-0.07,-0.07,-0.05
238.26,0.19,0.31,0.19,0.31,-0.31,-0.30,-0.59,-0.12,-0.12,-0.13
240.64,0.16,0.36,0.16,0.36,-0.33,-0.31,-0.60,-0.17,-0.17,-0.20
243.05,0.13,0.39,0.13,0.38,-0.35,-0.33,-0.61,-0.22,-0.22,-0.26
245.48,0.11,0.39,0.11,0.39,-0.37,-0.34,-0.63,-0.27,-0.27,-0.28
247.93,0.08,0.39,0.08,0.40,-0.40,-0.36,-0.64,-0.32,-0.32,-0.31
250.41,0.05,0.42,0.05,0.39,-0.42,-0.37,-0.65,-0.37,-0.37,-0.37
252.92,0.03,0.41,0.02,0.42,-0.45,-0.39,-0.66,-0.42,-0.42,-0.38
255.45,-0.00,0.41,-0.00,0.46,-0.47,-0.41,-0.66,-0.47,-0.47,-0.41
258.00,-0.03,0.56,-0.03,0.49,-0.50,-0.42,-0.67,-0.53,-0.52,-0.58
260.58,-0.05,0.53,-0.05,0.53,-0.52,-0.44,-0.68,-0.58,-0.58,-0.58
263.19,-0.08,0.53,-0.08,0.56,-0.55,-0.45,-0.68,-0.63,-0.63,-0.61
265.82,-0.10,0.57,-0.10,0.58,-0.57,-0.47,-0.69,-0.67,-0.67,-0.68
268.48,-0.13,0.62,-0.13,0.61,-0.58,-0.49,-0.69,-0.71,-0.71,-0.75
271.16,-0.16,0.63,-0.16,0.62,-0.59,-0.51,-0.70,-0.75,-0.75,-0.78
273.87,-0.18,0.60,-0.18,0.60,-0.61,-0.52,-0.70,-0.79,-0.79,-0.78
276.61,-0.21,0.58,-0.21,0.59,-0.62,-0.54,-0.70,-0.83,-0.83,-0.78
279.38,-0.23,0.58,-0.23,0.59,-0.64,-0.56,-0.71,-0.87,-0.87,-0.82
282.17,-0.26,0.63,-0.26,0.63,-0.65,-0.58,-0.71,-0.91,-0.91,-0.89
284.99,-0.29,0.67,-0.29,0.67,-0.66,-0.59,-0.71,-0.95,-0.95,-0.96
287.84,-0.31,0.72,-0.31,0.71,-0.67,-0.61,-0.71,-0.99,-0.99,-1.03
290.72,-0.34,0.74,-0.34,0.73,-0.69,-0.63,-0.71,-1.03,-1.03,-1.08
293.63,-0.37,0.72,-0.37,0.72,-0.71,-0.65,-0.71,-1.08,-1.08,-1.08
296.57,-0.40,0.69,-0.39,0.70,-0.73,-0.67,-0.72,-1.12,-1.12,-1.08
299.53,-0.42,0.69,-0.42,0.70,-0.74,-0.69,-0.72,-1.16,-1.16,-1.11
302.53,-0.45,0.72,-0.45,0.73,-0.74,-0.71,-0.72,-1.19,-1.19,-1.17
305.55,-0.48,0.77,-0.48,0.75,-0.74,-0.72,-0.72,-1.22,-1.22,-1.25
308.61,-0.51,0.77,-0.51,0.76,-0.73,-0.74,-0.72,-1.24,-1.24,-1.28
311.69,-0.54,0.74,-0.54,0.75,-0.71,-0.76,-0.73,-1.25,-1.25,-1.28
314.81,-0.57,0.71,-0.57,0.72,-0.69,-0.78,-0.73,-1.26,-1.26,-1.28
317.96,-0.60,0.69,-0.60,0.69,-0.67,-0.80,-0.73,-1.27,-1.27,-1.28
321.14,-0.62,0.66,-0.62,0.66,-0.65,-0.81,-0.73,-1.28,-1.28,-1.28
324.35,-0.65,0.64,-0.65,0.63,-0.65,-0.83,-0.74,-1.30,-1.30,-1.28
327.59,-0.66,0.62,-0.66,0.62,-0.67,-0.85,-0.74,-1.34,-1.34,-1.28
330.87,-0.68,0.62,-0.68,0.63,-0.71,-0.87,-0.75,-1.39,-1.39,-1.30
334.18,-0.68,0.69,-0.68,0.70,-0.77,-0.88,-0.75,-1.45,-1.45,-1.37
337.52,-0.67,0.81,-0.67,0.82,-0.84,-0.90,-0.76,-1.51,-1.51,-1.48
340.90,-0.66,0.96,-0.66,0.96,-0.91,-0.91,-0.77,-1.57,-1.57,-1.62
344.30,-0.64,1.12,-0.64,1.07,-0.99,-0.93,-0.77,-1.62,-1.62,-1.76
347.75,-0.61,1.11,-0.61,1.11,-1.05,-0.94,-0.78,-1.67,-1.67,-1.73
351.23,-0.59,1.09,-0.59,1.12,-1.10,-0.96,-0.79,-1.69,-1.69,-1.68
354.74,-0.57,1.11,-0.57,1.11,-1.13,-0.97,-0.80,-1.70,-1.70,-1.68
358.28,-0.56,1.12,-0.56,1.12,-1.13,-0.98,-0.81,-1.69,-1.69,-1.68
361.87,-0.56,1.12,-0.56,1.13,-1.11,-0.99,-0.82,-1.67,-1.67,-1.68
365.49,-0.57,1.12,-0.57,1.12,-1.10,-1.01,-0.83,-1.66,-1.66,-1.68
369.14,-0.58,1.10,-0.58,1.08,-1.09,-1.02,-0.84,-1.67,-1.67,-1.68
372.83,-0.60,1.05,-0.60,1.04,-1.09,-1.03,-0.85,-1.69,-1.69,-1.65
