frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.90,2.71,10.90,2.71,-2.73,-2.62,-2.12,8.18,8.18,8.19
25.39,10.96,2.78,10.96,2.77,-2.77,-2.61,-2.17,8.19,8.19,8.18
25.65,11.01,2.83,11.01,2.83,-2.80,-2.61,-2.23,8.21,8.21,8.19
25.91,11.06,2.87,11.06,2.87,-2.84,-2.61,-2.28,8.22,8.22,8.19
26.16,11.09,2.89,11.09,2.88,-2.86,-2.60,-2.34,8.24,8.23,8.21
26.43,11.11,2.88,11.10,2.88,-2.86,-2.60,-2.39,8.24,8.24,8.22
26.69,11.10,2.86,11.10,2.86,-2.85,-2.59,-2.44,8.25,8.25,8.24
26.96,11.08,2.82,11.08,2.82,-2.82,-2.59,-2.49,8.25,8.25,8.25
27.23,11.04,2.78,11.04,2.78,-2.78,-2.58,-2.55,8.26,8.26,8.26
27.50,11.00,2.74,11.00,2.74,-2.74,-2.58,-2.60,8.26,8.26,8.26
27.77,10.95,2.69,10.95,2.69,-2.69,-2.57,-2.64,8.26,8.26,8.26
28.05,10.91,2.64,10.91,2.64,-2.64,-2.57,-2.69,8.27,8.27,8.27
28.33,10.87,2.59,10.87,2.59,-2.59,-2.56,-2.73,8.28,8.28,8.28
28.62,10.84,2.54,10.84,2.54,-2.56,-2.56,-2.77,8.29,8.29,8.30
28.90,10.82,2.51,10.82,2.51,-2.53,-2.55,-2.81,8.30,8.30,8.32
29.19,10.81,2.49,10.81,2.49,-2.51,-2.55,-2.85,8.31,8.31,8.32
29.48,10.81,2.48,10.81,2.48,-2.49,-2.54,-2.88,8.31,8.31,8.33
29.78,10.81,2.48,10.80,2.48,-2.48,-2.54,-2.91,8.32,8.32,8.32
30.08,10.80,2.49,10.80,2.49,-2.48,-2.53,-2.93,8.33,8.33,8.32
30.38,10.80,2.49,10.80,2.49,-2.47,-2.52,-2.95,8.33,8.33,8.31
30.68,10.80,2.49,10.80,2.48,-2.47,-2.52,-2.96,8.33,8.33,8.32
30.99,10.80,2.47,10.80,2.47,-2.46,-2.51,-2.98,8.34,8.34,8.33
31.30,10.78,2.45,10.78,2.45,-2.44,-2.50,-2.98,8.34,8.34,8.34
31.61,10.77,2.42,10.77,2.42,-2.42,-2.50,-2.99,8.34,8.34,8.35
31.93,10.75,2.40,10.75,2.40,-2.40,-2.49,-2.99,8.34,8.34,8.35
32.24,10.72,2.37,10.72,2.37,-2.37,-2.48,-2.98,8.35,8.35,8.35
32.57,10.69,2.35,10.69,2.35,-2.35,-2.47,-2.97,8.35,8.35,8.34
32.89,10.67,2.32,10.67,2.32,-2.32,-2.47,-2.96,8.35,8.35,8.34
33.22,10.64,2.30,10.64,2.30,-2.30,-2.46,-2.94,8.35,8.35,8.35
33.55,10.62,2.27,10.62,2.27,-2.27,-2.45,-2.93,8.35,8.35,8.35
33.89,10.61,2.25,10.61,2.25,-2.26,-2.44,-2.90,8.35,8.35,8.36
34.23,10.60,2.24,10.60,2.24,-2.25,-2.43,-2.88,8.36,8.36,8.37
34.57,10.60,2.23,10.61,2.23,-2.24,-2.43,-2.85,8.36,8.36,8.37
34.92,10.61,2.24,10.61,2.24,-2.24,-2.42,-2.82,8.37,8.37,8.38
35.27,10.63,2.25,10.62,2.25,-2.25,-2.41,-2.78,8.38,8.38,8.38
35.62,10.64,2.26,10.64,2.26,-2.25,-2.40,-2.75,8.38,8.38,8.38
35.97,10.64,2.27,10.64,2.27,-2.26,-2.39,-2.71,8.38,8.38,8.37
36.33,10.64,2.28,10.64,2.28,-2.27,-2.38,-2.67,8.37,8.37,8.36
36.70,10.64,2.28,10.64,2.28,-2.28,-2.37,-2.64,8.36,8.36,8.36
37.06,10.64,2.28,10.64,2.28,-2.28,-2.36,-2.60,8.35,8.36,8.35
37.43,10.63,2.28,10.63,2.28,-2.29,-2.35,-2.56,8.35,8.35,8.35
37.81,10.63,2.28,10.63,2.28,-2.29,-2.34,-2.52,8.35,8.35,8.35
38.19,10.63,2.28,10.63,2.28,-2.28,-2.33,-2.48,8.34,8.34,8.35
38.57,10.62,2.28,10.62,2.28,-2.28,-2.32,-2.44,8.34,8.34,8.34
38.95,10.62,2.28,10.62,2.28,-2.28,-2.31,-2.40,8.34,8.34,8.34
39.34,10.61,2.28,10.61,2.27,-2.27,-2.30,-2.36,8.34,8.34,8.33
39.74,10.60,2.27,10.60,2.26,-2.26,-2.29,-2.33,8.34,8.34,8.34
40.14,10.59,2.25,10.59,2.25,-2.25,-2.28,-2.29,8.34,8.34,8.34
40.54,10.58,2.23,10.58,2.23,-2.24,-2.27,-2.25,8.34,8.34,8.35
40.94,10.56,2.22,10.56,2.22,-2.22,-2.26,-2.22,8.34,8.34,8.34
41.35,10.54,2.20,10.54,2.20,-2.20,-2.25,-2.19,8.34,8.34,8.34
41.76,10.51,2.18,10.51,2.18,-2.18,-2.24,-2.16,8.33,8.33,8.33
42.18,10.49,2.16,10.49,2.16,-2.16,-2.23,-2.13,8.33,8.33,8.33
42.60,10.47,2.14,10.47,2.14,-2.14,-2.22,-2.10,8.33,8.33,8.32
43.03,10.45,2.12,10.45,2.12,-2.12,-2.20,-2.07,8.33,8.33,8.33
43.46,10.43,2.10,10.43,2.10,-2.10,-2.19,-2.04,8.33,8.33,8.33
43.90,10.41,2.08,10.41,2.08,-2.09,-2.18,-2.02,8.32,8.32,8.33
44.33,10.40,2.08,10.40,2.07,-2.08,-2.17,-2.00,8.32,8.32,8.32
44.78,10.38,2.07,10.38,2.07,-2.06,-2.15,-1.98,8.31,8.31,8.31
45.23,10.36,2.06,10.36,2.06,-2.06,-2.14,-1.96,8.30,8.31,8.30
45.68,10.35,2.05,10.35,2.05,-2.05,-2.13,-1.94,8.30,8.30,8.30
46.13,10.34,2.04,10.34,2.04,-2.05,-2.12,-1.92,8.29,8.29,8.30
46.60,10.33,2.04,10.33,2.04,-2.04,-2.10,-1.91,8.29,8.29,8.29
47.06,10.32,2.04,10.32,2.04,-2.03,-2.09,-1.89,8.28,8.28,8.28
47.53,10.30,2.04,10.30,2.03,-2.02,-2.08,-1.88,8.28,8.28,8.27
48.01,10.29,2.02,10.29,2.02,-2.01,-2.06,-1.87,8.28,8.28,8.26
48.49,10.27,2.00,10.27,2.00,-1.99,-2.05,-1.86,8.28,8.28,8.26
48.97,10.24,1.97,10.24,1.97,-1.97,-2.04,-1.86,8.27,8.27,8.27
49.46,10.21,1.94,10.21,1.94,-1.95,-2.02,-1.85,8.26,8.26,8.27
49.96,10.18,1.92,10.18,1.92,-1.94,-2.01,-1.84,8.25,8.25,8.26
50.46,10.16,1.91,10.16,1.91,-1.92,-1.99,-1.84,8.24,8.24,8.26
50.96,10.15,1.90,10.15,1.90,-1.91,-1.98,-1.84,8.24,8.24,8.25
51.47,10.14,1.90,10.14,1.90,-1.90,-1.96,-1.83,8.24,8.24,8.25
51.99,10.13,1.90,10.13,1.90,-1.89,-1.94,-1.83,8.24,8.24,8.23
52.51,10.12,1.90,10.12,1.90,-1.88,-1.92,-1.83,8.23,8.23,8.22
53.03,10.10,1.90,10.10,1.89,-1.88,-1.91,-1.83,8.22,8.22,8.20
53.56,10.08,1.88,10.08,1.88,-1.87,-1.89,-1.83,8.21,8.21,8.20
54.10,10.05,1.86,10.05,1.86,-1.86,-1.87,-1.83,8.19,8.19,8.19
54.64,10.03,1.84,10.03,1.84,-1.85,-1.84,-1.83,8.17,8.17,8.19
55.18,10.01,1.83,10.01,1.83,-1.84,-1.82,-1.83,8.17,8.17,8.18
55.74,10.00,1.83,10.00,1.83,-1.83,-1.80,-1.83,8.17,8.16,8.17
56.29,9.98,1.83,9.98,1.83,-1.82,-1.78,-1.83,8.16,8.16,8.16
56.86,9.97,1.83,9.97,1.83,-1.81,-1.75,-1.83,8.15,8.15,8.14
57.42,9.95,1.82,9.95,1.82,-1.81,-1.74,-1.83,8.14,8.14,8.13
58.00,9.92,1.81,9.92,1.80,-1.81,-1.72,-1.82,8.11,8.11,8.12
58.58,9.90,1.77,9.90,1.78,-1.80,-1.71,-1.82,8.09,8.09,8.13
59.16,9.87,1.76,9.87,1.78,-1.79,-1.71,-1.82,8.07,8.07,8.11
59.76,9.84,1.80,9.84,1.79,-1.78,-1.71,-1.81,8.06,8.06,8.04
60.35,9.80,1.81,9.80,1.80,-1.76,-1.71,-1.81,8.04,8.04,7.99
60.96,9.77,1.78,9.77,1.77,-1.74,-1.71,-1.80,8.03,8.03,7.99
61.57,9.75,1.71,9.75,1.72,-1.72,-1.70,-1.79,8.02,8.02,8.03
62.18,9.72,1.67,9.72,1.68,-1.70,-1.70,-1.78,8.02,8.02,8.05
62.80,9.69,1.66,9.69,1.65,-1.68,-1.69,-1.77,8.02,8.02,8.03
63.43,9.67,1.64,9.67,1.64,-1.65,-1.68,-1.76,8.02,8.02,8.02
64.07,9.64,1.62,9.64,1.62,-1.62,-1.66,-1.74,8.02,8.02,8.02
64.71,9.61,1.61,9.61,1.61,-1.60,-1.65,-1.73,8.01,8.01,8.01
65.35,9.58,1.59,9.58,1.59,-1.59,-1.63,-1.71,8.00,7.99,7.99
66.01,9.55,1.57,9.55,1.58,-1.58,-1.61,-1.69,7.98,7.98,7.98
66.67,9.53,1.56,9.53,1.56,-1.57,-1.60,-1.68,7.96,7.96,7.96
67.33,9.50,1.56,9.50,1.56,-1.56,-1.58,-1.66,7.94,7.94,7.95
68.01,9.48,1.55,9.48,1.55,-1.55,-1.56,-1.63,7.93,7.93,7.93
68.69,9.46,1.54,9.46,1.54,-1.54,-1.54,-1.61,7.92,7.92,7.91
69.37,9.43,1.53,9.43,1.53,-1.52,-1.52,-1.59,7.90,7.90,7.90
70.07,9.40,1.52,9.40,1.52,-1.51,-1.51,-1.57,7.88,7.88,7.88
70.77,9.36,1.50,9.36,1.50,-1.50,-1.49,-1.54,7.87,7.87,7.86
71.48,9.33,1.48,9.33,1.48,-1.48,-1.47,-1.52,7.85,7.85,7.85
72.19,9.30,1.46,9.30,1.46,-1.46,-1.45,-1.49,7.84,7.84,7.84
72.91,9.26,1.44,9.26,1.44,-1.44,-1.44,-1.47,7.82,7.82,7.83
73.64,9.23,1.43,9.23,1.42,-1.42,-1.42,-1.44,7.81,7.81,7.81
74.38,9.20,1.41,9.20,1.41,-1.41,-1.40,-1.42,7.79,7.79,7.79
75.12,9.17,1.39,9.17,1.39,-1.39,-1.39,-1.39,7.78,7.77,7.78
75.87,9.13,1.37,9.13,1.37,-1.38,-1.37,-1.37,7.76,7.76,7.76
76.63,9.10,1.36,9.10,1.36,-1.36,-1.35,-1.34,7.74,7.74,7.74
77.40,9.07,1.34,9.07,1.35,-1.34,-1.33,-1.32,7.72,7.72,7.72
78.17,9.03,1.33,9.03,1.33,-1.33,-1.32,-1.29,7.71,7.71,7.70
78.95,9.00,1.32,9.00,1.32,-1.31,-1.30,-1.27,7.69,7.69,7.68
79.74,8.96,1.30,8.96,1.30,-1.29,-1.28,-1.25,7.67,7.67,7.66
80.54,8.92,1.27,8.92,1.27,-1.28,-1.27,-1.23,7.64,7.64,7.65
81.35,8.88,1.25,8.88,1.25,-1.26,-1.25,-1.20,7.62,7.62,7.63
82.16,8.85,1.24,8.85,1.24,-1.24,-1.23,-1.18,7.60,7.60,7.61
82.98,8.81,1.22,8.81,1.22,-1.22,-1.22,-1.16,7.59,7.59,7.59
83.81,8.78,1.21,8.78,1.21,-1.21,-1.20,-1.14,7.57,7.57,7.57
84.65,8.74,1.19,8.74,1.19,-1.19,-1.18,-1.13,7.55,7.55,7.55
85.50,8.70,1.18,8.71,1.18,-1.18,-1.17,-1.11,7.53,7.53,7.53
86.35,8.67,1.16,8.67,1.16,-1.16,-1.15,-1.09,7.50,7.51,7.50
87.22,8.63,1.15,8.63,1.15,-1.15,-1.13,-1.07,7.48,7.49,7.48
88.09,8.60,1.13,8.60,1.13,-1.13,-1.12,-1.06,7.47,7.47,7.46
88.97,8.56,1.12,8.56,1.12,-1.12,-1.10,-1.04,7.44,7.44,7.44
89.86,8.52,1.10,8.52,1.10,-1.10,-1.08,-1.03,7.42,7.42,7.42
90.76,8.48,1.08,8.48,1.08,-1.09,-1.07,-1.02,7.39,7.39,7.40
91.66,8.44,1.07,8.44,1.07,-1.08,-1.05,-1.00,7.37,7.37,7.37
92.58,8.41,1.06,8.41,1.06,-1.06,-1.03,-0.99,7.35,7.35,7.35
93.51,8.38,1.05,8.38,1.05,-1.05,-1.02,-0.98,7.33,7.33,7.32
94.44,8.34,1.04,8.34,1.04,-1.04,-1.00,-0.97,7.31,7.31,7.30
95.39,8.30,1.02,8.30,1.03,-1.02,-0.98,-0.96,7.28,7.28,7.28
96.34,8.26,1.01,8.26,1.01,-1.01,-0.97,-0.95,7.26,7.25,7.25
97.30,8.21,0.99,8.22,0.99,-0.99,-0.95,-0.95,7.23,7.23,7.23
98.28,8.17,0.97,8.17,0.97,-0.97,-0.94,-0.94,7.20,7.20,7.20
99.26,8.13,0.95,8.13,0.95,-0.95,-0.92,-0.93,7.17,7.17,7.18
100.25,8.08,0.93,8.08,0.93,-0.93,-0.90,-0.93,7.15,7.15,7.15
101.25,8.04,0.91,8.04,0.91,-0.91,-0.89,-0.92,7.12,7.13,7.13
102.27,7.99,0.90,8.00,0.90,-0.89,-0.87,-0.91,7.10,7.10,7.10
103.29,7.95,0.88,7.95,0.88,-0.88,-0.86,-0.91,7.08,7.08,7.07
104.32,7.91,0.86,7.91,0.86,-0.86,-0.84,-0.90,7.05,7.05,7.05
105.37,7.86,0.84,7.86,0.84,-0.84,-0.83,-0.90,7.02,7.02,7.02
106.42,7.81,0.82,7.82,0.82,-0.82,-0.81,-0.90,6.99,6.99,6.99
107.48,7.77,0.80,7.77,0.80,-0.80,-0.79,-0.89,6.97,6.97,6.97
108.56,7.73,0.79,7.73,0.79,-0.79,-0.78,-0.89,6.94,6.94,6.94
109.64,7.69,0.77,7.68,0.77,-0.77,-0.76,-0.88,6.92,6.91,6.91
110.74,7.64,0.75,7.64,0.75,-0.75,-0.75,-0.88,6.88,6.88,6.88
111.85,7.59,0.73,7.59,0.74,-0.74,-0.73,-0.88,6.85,6.85,6.85
112.97,7.54,0.72,7.54,0.72,-0.72,-0.72,-0.87,6.82,6.82,6.82
114.10,7.50,0.71,7.50,0.70,-0.70,-0.70,-0.87,6.80,6.80,6.79
115.24,7.45,0.69,7.45,0.69,-0.68,-0.69,-0.86,6.77,6.77,6.76
116.39,7.40,0.67,7.40,0.67,-0.67,-0.67,-0.86,6.73,6.74,6.74
117.55,7.36,0.65,7.36,0.65,-0.65,-0.66,-0.85,6.70,6.70,6.71
118.73,7.31,0.63,7.31,0.63,-0.64,-0.64,-0.85,6.67,6.67,6.68
119.92,7.27,0.61,7.27,0.62,-0.62,-0.63,-0.84,6.65,6.65,6.65
121.12,7.22,0.60,7.22,0.61,-0.60,-0.61,-0.83,6.62,6.62,6.62
122.33,7.18,0.60,7.18,0.59,-0.58,-0.60,-0.82,6.60,6.60,6.58
123.55,7.13,0.58,7.13,0.57,-0.57,-0.58,-0.81,6.56,6.56,6.55
124.79,7.07,0.55,7.07,0.55,-0.55,-0.57,-0.80,6.52,6.52,6.52
126.03,7.01,0.52,7.01,0.53,-0.53,-0.55,-0.79,6.47,6.48,6.49
127.29,6.96,0.51,6.96,0.51,-0.52,-0.54,-0.78,6.44,6.44,6.45
128.57,6.92,0.50,6.92,0.50,-0.51,-0.52,-0.77,6.41,6.41,6.42
129.85,6.87,0.49,6.87,0.49,-0.50,-0.51,-0.76,6.38,6.38,6.38
131.15,6.83,0.48,6.83,0.49,-0.49,-0.50,-0.74,6.35,6.35,6.35
132.46,6.79,0.48,6.79,0.48,-0.47,-0.48,-0.73,6.32,6.32,6.31
133.79,6.75,0.48,6.75,0.48,-0.46,-0.47,-0.72,6.29,6.29,6.27
135.12,6.70,0.46,6.70,0.46,-0.45,-0.45,-0.70,6.25,6.25,6.24
136.48,6.65,0.44,6.65,0.44,-0.44,-0.44,-0.68,6.21,6.21,6.21
137.84,6.58,0.41,6.58,0.41,-0.42,-0.43,-0.67,6.16,6.16,6.17
139.22,6.52,0.39,6.52,0.39,-0.41,-0.41,-0.65,6.11,6.12,6.13
140.61,6.47,0.38,6.47,0.38,-0.39,-0.40,-0.63,6.08,6.08,6.09
142.02,6.43,0.37,6.43,0.37,-0.37,-0.38,-0.62,6.05,6.05,6.06
143.44,6.38,0.36,6.38,0.36,-0.35,-0.37,-0.60,6.03,6.03,6.02
144.87,6.33,0.35,6.33,0.35,-0.34,-0.36,-0.58,6.00,5.99,5.98
146.32,6.27,0.33,6.27,0.33,-0.32,-0.34,-0.56,5.95,5.95,5.94
147.78,6.20,0.30,6.20,0.30,-0.30,-0.33,-0.54,5.90,5.90,5.90
149.26,6.14,0.28,6.14,0.28,-0.29,-0.32,-0.52,5.85,5.85,5.86
150.75,6.08,0.26,6.08,0.26,-0.28,-0.30,-0.50,5.81,5.81,5.82
152.26,6.03,0.25,6.03,0.25,-0.26,-0.29,-0.48,5.77,5.77,5.78
153.78,5.98,0.25,5.98,0.25,-0.25,-0.28,-0.46,5.73,5.73,5.73
155.32,5.94,0.25,5.94,0.25,-0.24,-0.26,-0.44,5.69,5.69,5.69
156.88,5.89,0.25,5.89,0.25,-0.24,-0.25,-0.43,5.66,5.66,5.65
158.44,5.85,0.24,5.85,0.24,-0.23,-0.24,-0.41,5.61,5.61,5.61
160.03,5.80,0.23,5.79,0.23,-0.23,-0.22,-0.39,5.57,5.57,5.56
161.63,5.74,0.22,5.74,0.22,-0.22,-0.21,-0.37,5.52,5.52,5.52
163.24,5.68,0.21,5.68,0.21,-0.21,-0.20,-0.35,5.48,5.48,5.47
164.88,5.63,0.20,5.62,0.20,-0.19,-0.19,-0.33,5.43,5.43,5.43
166.53,5.57,0.18,5.56,0.18,-0.18,-0.17,-0.31,5.39,5.39,5.38
168.19,5.50,0.17,5.50,0.17,-0.17,-0.16,-0.29,5.33,5.33,5.33
169.87,5.44,0.16,5.45,0.16,-0.17,-0.15,-0.27,5.27,5.28,5.29
171.57,5.39,0.15,5.39,0.15,-0.17,-0.14,-0.26,5.22,5.22,5.24
173.29,5.33,0.15,5.33,0.15,-0.17,-0.12,-0.24,5.16,5.16,5.18
175.02,5.28,0.16,5.28,0.16,-0.17,-0.11,-0.22,5.10,5.10,5.12
176.77,5.21,0.17,5.21,0.19,-0.17,-0.10,-0.20,5.04,5.04,5.04
178.54,5.15,0.21,5.15,0.20,-0.17,-0.09,-0.18,4.98,4.98,4.94
180.32,5.08,0.24,5.08,0.19,-0.16,-0.08,-0.16,4.92,4.92,4.84
182.13,5.02,0.14,5.03,0.16,-0.15,-0.06,-0.15,4.87,4.88,4.89
183.95,4.97,0.10,4.97,0.12,-0.13,-0.05,-0.13,4.85,4.85,4.87
185.79,4.93,0.08,4.93,0.08,-0.10,-0.04,-0.11,4.83,4.83,4.84
187.65,4.88,0.07,4.88,0.06,-0.06,-0.03,-0.09,4.82,4.82,4.82
189.52,4.83,0.04,4.83,0.03,-0.03,-0.02,-0.08,4.81,4.80,4.80
191.42,4.77,-0.01,4.77,-0.01,0.01,-0.01,-0.06,4.78,4.78,4.78
193.33,4.71,-0.05,4.71,-0.05,0.05,0.01,-0.04,4.75,4.76,4.76
195.27,4.65,-0.09,4.65,-0.08,0.08,0.02,-0.03,4.72,4.73,4.73
197.22,4.59,-0.11,4.59,-0.11,0.11,0.03,-0.01,4.70,4.69,4.70
199.19,4.53,-0.13,4.53,-0.14,0.13,0.04,0.01,4.66,4.66,4.66
201.18,4.47,-0.16,4.47,-0.16,0.16,0.05,0.02,4.63,4.63,4.63
203.19,4.40,-0.19,4.40,-0.18,0.18,0.06,0.04,4.58,4.59,4.59
205.23,4.34,-0.20,4.34,-0.20,0.21,0.07,0.05,4.54,4.54,4.54
207.28,4.27,-0.22,4.27,-0.22,0.23,0.08,0.07,4.50,4.50,4.50
209.35,4.21,-0.24,4.21,-0.24,0.24,0.09,0.09,4.45,4.45,4.45
211.44,4.14,-0.26,4.14,-0.26,0.26,0.10,0.10,4.40,4.40,4.40
213.56,4.07,-0.28,4.07,-0.28,0.28,0.12,0.12,4.35,4.35,4.35
215.69,4.01,-0.30,4.01,-0.30,0.29,0.13,0.13,4.30,4.30,4.30
217.85,3.94,-0.32,3.94,-0.31,0.31,0.14,0.14,4.25,4.25,4.26
220.03,3.88,-0.32,3.88,-0.32,0.33,0.15,0.16,4.21,4.21,4.21
222.23,3.82,-0.33,3.82,-0.33,0.34,0.16,0.17,4.16,4.16,4.16
224.45,3.76,-0.34,3.76,-0.35,0.36,0.17,0.19,4.12,4.12,4.10
226.70,3.69,-0.37,3.69,-0.36,0.37,0.18,0.20,4.06,4.06,4.06
228.96,3.63,-0.38,3.63,-0.38,0.38,0.19,0.21,4.01,4.01,4.01
231.25,3.57,-0.39,3.57,-0.39,0.39,0.20,0.22,3.95,3.95,3.96
233.57,3.51,-0.40,3.51,-0.40,0.39,0.21,0.24,3.90,3.90,3.91
235.90,3.47,-0.40,3.47,-0.39,0.38,0.22,0.25,3.85,3.85,3.86
238.26,3.44,-0.38,3.43,-0.38,0.37,0.23,0.26,3.80,3.80,3.81
240.64,3.41,-0.36,3.41,-0.36,0.35,0.24,0.27,3.76,3.76,3.77
243.05,3.40,-0.33,3.40,-0.33,0.33,0.25,0.28,3.73,3.73,3.73
245.48,3.39,-0.30,3.39,-0.30,0.30,0.26,0.29,3.70,3.70,3.69
247.93,3.38,-0.27,3.38,-0.27,0.28,0.27,0.30,3.66,3.66,3.65
250.41,3.37,-0.25,3.36,-0.25,0.26,0.28,0.30,3.62,3.62,3.61
252.92,3.34,-0.23,3.34,-0.23,0.24,0.28,0.31,3.57,3.57,3.57
255.45,3.31,-0.22,3.31,-0.22,0.22,0.29,0.32,3.53,3.53,3.53
258.00,3.28,-0.21,3.28,-0.21,0.21,0.30,0.33,3.49,3.49,3.49
260.58,3.25,-0.19,3.25,-0.20,0.20,0.31,0.33,3.45,3.45,3.44
263.19,3.21,-0.19,3.21,-0.19,0.19,0.32,0.34,3.40,3.40,3.40
265.82,3.17,-0.19,3.17,-0.19,0.19,0.33,0.34,3.36,3.36,3.36
268.48,3.12,-0.19,3.12,-0.19,0.19,0.34,0.35,3.31,3.31,3.31
271.16,3.07,-0.19,3.07,-0.19,0.19,0.35,0.35,3.26,3.26,3.26
273.87,3.02,-0.19,3.02,-0.19,0.19,0.36,0.36,3.21,3.21,3.21
276.61,2.97,-0.19,2.97,-0.20,0.19,0.36,0.36,3.17,3.17,3.17
279.38,2.92,-0.20,2.92,-0.20,0.20,0.37,0.36,3.12,3.12,3.12
282.17,2.86,-0.21,2.86,-0.21,0.21,0.38,0.37,3.07,3.07,3.07
284.99,2.80,-0.21,2.80,-0.22,0.22,0.39,0.37,3.02,3.02,3.02
287.84,2.74,-0.23,2.74,-0.23,0.23,0.40,0.37,2.97,2.97,2.97
290.72,2.68,-0.24,2.68,-0.24,0.24,0.40,0.38,2.91,2.92,2.92
293.63,2.62,-0.26,2.62,-0.26,0.25,0.41,0.38,2.87,2.87,2.88
296.57,2.56,-0.27,2.56,-0.27,0.27,0.42,0.38,2.83,2.83,2.83
299.53,2.51,-0.27,2.51,-0.28,0.28,0.43,0.39,2.79,2.79,2.78
302.53,2.45,-0.29,2.45,-0.29,0.30,0.43,0.39,2.75,2.75,2.74
305.55,2.40,-0.32,2.40,-0.32,0.32,0.44,0.39,2.72,2.72,2.71
308.61,2.34,-0.35,2.34,-0.34,0.34,0.45,0.40,2.68,2.68,2.68
311.69,2.28,-0.37,2.28,-0.37,0.36,0.46,0.40,2.64,2.64,2.65
314.81,2.22,-0.39,2.22,-0.39,0.39,0.46,0.41,2.61,2.61,2.61
317.96,2.17,-0.41,2.17,-0.41,0.41,0.47,0.41,2.58,2.58,2.58
321.14,2.12,-0.43,2.12,-0.43,0.43,0.48,0.41,2.55,2.55,2.55
324.35,2.07,-0.45,2.07,-0.45,0.45,0.48,0.42,2.52,2.52,2.52
327.59,2.02,-0.47,2.02,-0.47,0.47,0.49,0.42,2.49,2.49,2.49
330.87,1.96,-0.49,1.96,-0.49,0.49,0.50,0.43,2.45,2.45,2.45
334.18,1.91,-0.50,1.91,-0.50,0.50,0.50,0.44,2.41,2.41,2.41
337.52,1.86,-0.52,1.86,-0.51,0.51,0.51,0.44,2.37,2.37,2.38
340.90,1.81,-0.53,1.81,-0.53,0.53,0.52,0.45,2.34,2.34,2.34
344.30,1.76,-0.53,1.76,-0.53,0.54,0.52,0.46,2.30,2.30,2.29
347.75,1.71,-0.54,1.71,-0.54,0.55,0.53,0.46,2.25,2.25,2.25
351.23,1.66,-0.55,1.66,-0.55,0.55,0.53,0.47,2.21,2.21,2.21
354.74,1.60,-0.56,1.60,-0.56,0.56,0.54,0.48,2.16,2.16,2.16
358.28,1.55,-0.57,1.55,-0.57,0.56,0.54,0.49,2.12,2.12,2.12
361.87,1.51,-0.57,1.51,-0.57,0.56,0.55,0.50,2.07,2.07,2.08
365.49,1.46,-0.57,1.46,-0.57,0.56,0.55,0.51,2.03,2.03,2.03
369.14,1.42,-0.56,1.42,-0.56,0.57,0.56,0.51,1.98,1.98,1.98
372.83,1.37,-0.56,1.37,-0.56,0.57,0.56,0.53,1.93,1.93,1.93
376.56,1.32,-0.56,1.32,-0.56,0.56,0.57,0.54,1.88,1.88,1.88
