frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.84,-9.43,7.84,-9.43,6.00,6.10,6.44,13.84,13.84,17.27
27.77,7.88,-9.36,7.88,-9.36,6.00,6.08,6.56,13.88,13.88,17.24
28.05,7.92,-9.29,7.92,-9.29,6.00,6.05,6.68,13.92,13.92,17.21
28.33,7.96,-9.22,7.96,-9.22,6.00,6.03,6.79,13.96,13.96,17.18
28.62,8.00,-9.15,8.00,-9.15,6.00,6.01,6.90,14.00,14.00,17.15
28.90,8.04,-9.08,8.04,-9.08,6.00,5.98,7.00,14.04,14.04,17.12
29.19,8.08,-9.01,8.08,-9.01,6.00,5.96,7.09,14.08,14.08,17.09
29.48,8.11,-8.94,8.11,-8.94,6.00,5.94,7.17,14.11,14.11,17.06
29.78,8.15,-8.88,8.15,-8.88,6.00,5.93,7.25,14.15,14.15,17.03
30.08,8.19,-8.81,8.19,-8.81,6.00,5.91,7.31,14.19,14.19,17.00
30.38,8.22,-8.74,8.22,-8.74,6.00,5.90,7.37,14.22,14.22,16.97
30.68,8.26,-8.67,8.26,-8.67,6.00,5.89,7.41,14.26,14.26,16.93
30.99,8.29,-8.60,8.29,-8.60,6.00,5.88,7.44,14.29,14.29,16.90
31.30,8.33,-8.53,8.33,-8.53,6.00,5.88,7.46,14.33,14.33,16.86
31.61,8.36,-8.46,8.36,-8.46,6.00,5.88,7.47,14.36,14.36,16.82
31.93,8.40,-8.39,8.40,-8.39,6.00,5.88,7.46,14.40,14.40,16.79
32.24,8.43,-8.32,8.43,-8.32,6.00,5.88,7.45,14.43,14.43,16.75
32.57,8.46,-8.25,8.46,-8.25,6.00,5.88,7.42,14.46,14.46,16.71
32.89,8.49,-8.17,8.49,-8.17,6.00,5.89,7.39,14.49,14.49,16.67
33.22,8.53,-8.10,8.53,-8.10,6.00,5.90,7.34,14.53,14.53,16.63
33.55,8.56,-8.03,8.56,-8.03,6.00,5.90,7.29,14.56,14.56,16.59
33.89,8.59,-7.96,8.59,-7.96,6.00,5.91,7.22,14.59,14.59,16.55
34.23,8.62,-7.89,8.62,-7.89,6.00,5.92,7.15,14.62,14.62,16.51
34.57,8.65,-7.82,8.65,-7.82,6.00,5.93,7.08,14.65,14.65,16.47
34.92,8.68,-7.75,8.68,-7.75,6.00,5.95,6.99,14.68,14.68,16.43
35.27,8.71,-7.68,8.71,-7.68,6.00,5.96,6.91,14.71,14.71,16.39
35.62,8.73,-7.61,8.73,-7.61,6.00,5.97,6.82,14.73,14.73,16.34
35.97,8.76,-7.54,8.76,-7.54,6.00,5.98,6.72,14.76,14.76,16.30
36.33,8.79,-7.47,8.79,-7.47,6.00,5.99,6.63,14.79,14.79,16.26
36.70,8.81,-7.40,8.81,-7.40,6.00,6.00,6.53,14.81,14.81,16.21
37.06,8.84,-7.33,8.84,-7.33,6.00,6.01,6.43,14.84,14.84,16.17
37.43,8.87,-7.26,8.87,-7.26,6.00,6.02,6.33,14.87,14.87,16.12
37.81,8.89,-7.18,8.89,-7.18,6.00,6.03,6.23,14.89,14.89,16.08
38.19,8.91,-7.11,8.91,-7.11,6.00,6.03,6.13,14.91,14.91,16.03
38.57,8.94,-7.04,8.94,-7.04,6.00,6.04,6.04,14.94,14.94,15.98
38.95,8.96,-6.97,8.96,-6.97,6.00,6.04,5.94,14.96,14.96,15.93
39.34,8.98,-6.90,8.98,-6.90,6.00,6.04,5.85,14.98,14.98,15.89
39.74,9.01,-6.84,9.01,-6.84,6.00,6.04,5.76,15.01,15.01,15.84
40.14,9.03,-6.77,9.03,-6.77,6.00,6.04,5.67,15.03,15.03,15.79
40.54,9.05,-6.70,9.05,-6.70,6.00,6.03,5.59,15.05,15.05,15.75
40.94,9.07,-6.63,9.07,-6.63,6.00,6.03,5.50,15.07,15.07,15.70
41.35,9.09,-6.56,9.09,-6.56,6.00,6.02,5.43,15.09,15.09,15.65
41.76,9.11,-6.50,9.11,-6.50,6.00,6.00,5.35,15.11,15.11,15.60
42.18,9.13,-6.43,9.13,-6.43,6.00,5.99,5.28,15.13,15.13,15.56
42.60,9.14,-6.36,9.14,-6.36,6.01,5.97,5.21,15.15,15.15,15.51
43.03,9.16,-6.30,9.16,-6.30,6.01,5.95,5.15,15.17,15.17,15.46
43.46,9.18,-6.24,9.18,-6.24,6.01,5.93,5.09,15.19,15.19,15.42
43.90,9.19,-6.17,9.20,-6.17,6.01,5.91,5.03,15.20,15.20,15.37
44.33,9.21,-6.11,9.21,-6.11,5.99,5.88,4.98,15.20,15.20,15.32
44.78,9.23,-6.04,9.23,-6.04,5.97,5.85,4.93,15.20,15.20,15.27
45.23,9.24,-5.97,9.24,-5.97,5.94,5.82,4.89,15.18,15.18,15.21
45.68,9.26,-5.91,9.26,-5.91,5.90,5.78,4.84,15.15,15.15,15.16
46.13,9.27,-5.84,9.27,-5.84,5.84,5.75,4.81,15.11,15.11,15.11
46.60,9.28,-5.77,9.28,-5.77,5.78,5.71,4.77,15.07,15.07,15.05
47.06,9.29,-5.70,9.30,-5.70,5.72,5.66,4.74,15.01,15.01,15.00
47.53,9.31,-5.64,9.31,-5.64,5.65,5.62,4.72,14.96,14.96,14.95
48.01,9.32,-5.58,9.32,-5.58,5.58,5.57,4.69,14.89,14.89,14.89
48.49,9.33,-5.51,9.33,-5.51,5.51,5.53,4.67,14.84,14.84,14.84
48.97,9.34,-5.44,9.34,-5.44,5.44,5.48,4.65,14.78,14.78,14.78
49.46,9.35,-5.37,9.35,-5.37,5.37,5.42,4.64,14.72,14.72,14.72
49.96,9.36,-5.30,9.36,-5.30,5.30,5.37,4.63,14.66,14.66,14.66
50.46,9.37,-5.23,9.37,-5.23,5.23,5.31,4.62,14.60,14.60,14.60
50.96,9.38,-5.16,9.38,-5.16,5.17,5.26,4.61,14.54,14.54,14.54
51.47,9.38,-5.10,9.38,-5.10,5.10,5.20,4.61,14.48,14.48,14.48
51.99,9.39,-5.03,9.39,-5.03,5.03,5.14,4.60,14.42,14.42,14.42
52.51,9.40,-4.97,9.40,-4.97,4.97,5.08,4.60,14.37,14.37,14.36
53.03,9.40,-4.90,9.40,-4.90,4.90,5.01,4.60,14.31,14.31,14.31
53.56,9.41,-4.84,9.41,-4.84,4.84,4.95,4.60,14.25,14.25,14.25
54.10,9.41,-4.78,9.41,-4.78,4.78,4.89,4.60,14.19,14.19,14.20
54.64,9.42,-4.72,9.42,-4.72,4.72,4.82,4.59,14.14,14.14,14.14
55.18,9.42,-4.66,9.42,-4.66,4.66,4.75,4.59,14.08,14.08,14.08
55.74,9.43,-4.59,9.43,-4.59,4.59,4.69,4.59,14.02,14.02,14.02
56.29,9.43,-4.53,9.43,-4.53,4.53,4.62,4.59,13.96,13.96,13.96
56.86,9.43,-4.47,9.43,-4.47,4.46,4.55,4.58,13.89,13.89,13.90
57.42,9.43,-4.40,9.43,-4.40,4.40,4.48,4.58,13.83,13.83,13.83
58.00,9.43,-4.34,9.43,-4.34,4.34,4.41,4.57,13.77,13.77,13.77
58.58,9.43,-4.27,9.43,-4.27,4.27,4.34,4.56,13.70,13.70,13.70
59.16,9.43,-4.21,9.43,-4.21,4.21,4.27,4.54,13.64,13.64,13.64
59.76,9.43,-4.14,9.43,-4.14,4.14,4.20,4.52,13.58,13.58,13.57
60.35,9.43,-4.08,9.43,-4.08,4.08,4.13,4.50,13.51,13.51,13.51
60.96,9.43,-4.02,9.43,-4.02,4.02,4.06,4.48,13.45,13.45,13.45
61.57,9.43,-3.96,9.43,-3.96,3.96,3.99,4.45,13.39,13.39,13.39
62.18,9.42,-3.90,9.42,-3.90,3.90,3.92,4.41,13.33,13.33,13.33
62.80,9.42,-3.85,9.42,-3.85,3.84,3.85,4.38,13.26,13.26,13.26
63.43,9.41,-3.79,9.41,-3.79,3.78,3.78,4.33,13.20,13.20,13.20
64.07,9.41,-3.73,9.41,-3.73,3.72,3.71,4.29,13.13,13.13,13.13
64.71,9.40,-3.66,9.40,-3.66,3.66,3.65,4.24,13.06,13.06,13.07
65.35,9.40,-3.60,9.40,-3.60,3.60,3.58,4.18,12.99,12.99,13.00
66.01,9.39,-3.53,9.39,-3.53,3.53,3.51,4.12,12.92,12.92,12.92
66.67,9.38,-3.47,9.38,-3.47,3.47,3.44,4.06,12.85,12.85,12.85
67.33,9.37,-3.40,9.37,-3.40,3.40,3.37,3.99,12.78,12.78,12.77
68.01,9.37,-3.33,9.37,-3.33,3.33,3.31,3.92,12.70,12.70,12.70
68.69,9.36,-3.27,9.36,-3.27,3.27,3.24,3.85,12.63,12.63,12.63
69.37,9.35,-3.21,9.35,-3.21,3.21,3.17,3.78,12.55,12.55,12.55
70.07,9.34,-3.14,9.34,-3.14,3.14,3.11,3.70,12.48,12.48,12.48
70.77,9.33,-3.08,9.33,-3.08,3.08,3.04,3.62,12.41,12.41,12.41
71.48,9.32,-3.02,9.32,-3.02,3.03,2.98,3.54,12.34,12.34,12.34
72.19,9.30,-2.97,9.30,-2.97,2.97,2.92,3.45,12.27,12.27,12.27
72.91,9.29,-2.91,9.29,-2.91,2.92,2.85,3.37,12.21,12.21,12.21
73.64,9.28,-2.86,9.28,-2.86,2.86,2.79,3.29,12.14,12.14,12.14
74.38,9.26,-2.81,9.26,-2.81,2.81,2.73,3.20,12.08,12.08,12.08
75.12,9.25,-2.76,9.25,-2.76,2.76,2.67,3.11,12.01,12.01,12.01
75.87,9.24,-2.71,9.24,-2.71,2.71,2.60,3.03,11.94,11.94,11.95
76.63,9.22,-2.66,9.22,-2.66,2.66,2.54,2.94,11.88,11.88,11.88
77.40,9.21,-2.60,9.21,-2.60,2.60,2.48,2.86,11.81,11.81,11.81
78.17,9.19,-2.55,9.19,-2.55,2.55,2.43,2.77,11.74,11.74,11.74
78.95,9.17,-2.49,9.17,-2.49,2.49,2.37,2.69,11.66,11.66,11.66
79.74,9.16,-2.43,9.16,-2.43,2.43,2.31,2.60,11.59,11.59,11.58
80.54,9.14,-2.37,9.14,-2.37,2.37,2.25,2.52,11.51,11.51,11.51
81.35,9.12,-2.31,9.12,-2.31,2.31,2.19,2.44,11.43,11.43,11.43
82.16,9.10,-2.25,9.10,-2.25,2.25,2.14,2.36,11.35,11.35,11.35
82.98,9.08,-2.19,9.08,-2.19,2.18,2.08,2.28,11.26,11.26,11.27
83.81,9.06,-2.12,9.06,-2.12,2.12,2.03,2.20,11.18,11.18,11.18
84.65,9.04,-2.06,9.04,-2.06,2.06,1.97,2.12,11.10,11.10,11.10
85.50,9.02,-1.99,9.02,-1.99,2.00,1.92,2.05,11.01,11.01,11.01
86.35,9.00,-1.93,9.00,-1.93,1.93,1.87,1.97,10.93,10.93,10.93
87.22,8.97,-1.87,8.97,-1.87,1.88,1.81,1.90,10.85,10.85,10.85
88.09,8.95,-1.82,8.95,-1.82,1.82,1.76,1.83,10.77,10.77,10.77
88.97,8.92,-1.76,8.92,-1.76,1.77,1.71,1.76,10.69,10.69,10.69
89.86,8.90,-1.71,8.90,-1.71,1.72,1.66,1.69,10.62,10.62,10.61
90.76,8.88,-1.67,8.88,-1.67,1.67,1.61,1.62,10.54,10.54,10.54
91.66,8.85,-1.62,8.85,-1.62,1.62,1.56,1.56,10.47,10.47,10.47
92.58,8.82,-1.57,8.82,-1.57,1.57,1.51,1.49,10.39,10.39,10.40
93.51,8.80,-1.52,8.80,-1.53,1.52,1.46,1.43,10.32,10.32,10.32
94.44,8.77,-1.48,8.77,-1.48,1.48,1.41,1.37,10.25,10.25,10.25
95.39,8.74,-1.43,8.74,-1.43,1.43,1.36,1.31,10.17,10.17,10.17
96.34,8.72,-1.38,8.72,-1.38,1.38,1.32,1.25,10.09,10.09,10.09
97.30,8.69,-1.33,8.69,-1.33,1.32,1.27,1.19,10.01,10.01,10.01
98.28,8.66,-1.27,8.66,-1.27,1.27,1.22,1.13,9.93,9.93,9.93
99.26,8.63,-1.22,8.63,-1.22,1.22,1.17,1.07,9.85,9.85,9.85
100.25,8.60,-1.16,8.60,-1.16,1.16,1.13,1.02,9.77,9.77,9.77
101.25,8.57,-1.11,8.57,-1.11,1.11,1.08,0.96,9.68,9.68,9.68
102.27,8.54,-1.05,8.54,-1.05,1.05,1.04,0.91,9.60,9.60,9.60
103.29,8.51,-1.00,8.51,-1.00,1.00,0.99,0.86,9.51,9.51,9.51
104.32,8.48,-0.95,8.48,-0.95,0.95,0.95,0.80,9.43,9.43,9.43
105.37,8.45,-0.89,8.45,-0.89,0.89,0.90,0.75,9.34,9.34,9.34
106.42,8.42,-0.84,8.42,-0.84,0.84,0.86,0.70,9.26,9.26,9.26
107.48,8.39,-0.79,8.39,-0.79,0.79,0.82,0.65,9.18,9.18,9.17
108.56,8.36,-0.74,8.36,-0.74,0.74,0.77,0.61,9.09,9.09,9.09
109.64,8.32,-0.69,8.32,-0.69,0.69,0.73,0.56,9.01,9.01,9.01
110.74,8.29,-0.64,8.29,-0.64,0.64,0.69,0.51,8.93,8.93,8.93
111.85,8.26,-0.59,8.26,-0.59,0.59,0.64,0.47,8.84,8.84,8.84
112.97,8.22,-0.54,8.22,-0.54,0.54,0.60,0.42,8.76,8.76,8.76
114.10,8.19,-0.49,8.19,-0.49,0.49,0.56,0.38,8.68,8.68,8.68
115.24,8.15,-0.44,8.15,-0.44,0.45,0.52,0.34,8.60,8.60,8.60
116.39,8.12,-0.40,8.12,-0.40,0.40,0.48,0.29,8.52,8.52,8.51
117.55,8.08,-0.35,8.08,-0.36,0.35,0.44,0.25,8.44,8.44,8.43
118.73,8.04,-0.31,8.04,-0.31,0.31,0.39,0.21,8.35,8.35,8.36
119.92,8.01,-0.27,8.01,-0.27,0.26,0.35,0.17,8.26,8.26,8.28
121.12,7.97,-0.22,7.97,-0.21,0.21,0.31,0.13,8.18,8.18,8.18
122.33,7.93,-0.16,7.93,-0.16,0.16,0.27,0.09,8.09,8.09,8.09
123.55,7.89,-0.10,7.89,-0.10,0.11,0.23,0.06,8.00,8.00,7.99
124.79,7.85,-0.05,7.85,-0.05,0.06,0.19,0.02,7.91,7.91,7.90
126.03,7.81,-0.00,7.81,-0.00,0.01,0.15,-0.02,7.82,7.82,7.81
127.29,7.77,0.04,7.77,0.04,-0.03,0.11,-0.05,7.74,7.74,7.73
128.57,7.73,0.08,7.73,0.08,-0.08,0.07,-0.09,7.65,7.65,7.65
129.85,7.69,0.12,7.69,0.12,-0.12,0.03,-0.12,7.57,7.57,7.57
131.15,7.65,0.15,7.65,0.15,-0.16,-0.01,-0.16,7.49,7.49,7.49
132.46,7.60,0.19,7.60,0.19,-0.20,-0.05,-0.19,7.40,7.40,7.41
133.79,7.56,0.23,7.56,0.23,-0.24,-0.09,-0.23,7.32,7.32,7.33
135.12,7.52,0.28,7.52,0.28,-0.28,-0.13,-0.26,7.23,7.23,7.24
136.48,7.47,0.33,7.47,0.33,-0.33,-0.17,-0.29,7.14,7.14,7.14
137.84,7.42,0.37,7.42,0.37,-0.37,-0.21,-0.33,7.05,7.05,7.05
139.22,7.38,0.42,7.38,0.42,-0.41,-0.25,-0.36,6.97,6.97,6.96
140.61,7.33,0.46,7.33,0.46,-0.46,-0.29,-0.39,6.88,6.88,6.87
142.02,7.29,0.50,7.29,0.50,-0.50,-0.34,-0.43,6.79,6.79,6.79
143.44,7.24,0.54,7.24,0.54,-0.54,-0.38,-0.46,6.70,6.70,6.70
144.87,7.19,0.57,7.19,0.57,-0.57,-0.42,-0.50,6.61,6.62,6.62
146.32,7.14,0.61,7.14,0.61,-0.61,-0.46,-0.53,6.53,6.53,6.53
147.78,7.09,0.64,7.09,0.64,-0.64,-0.50,-0.56,6.45,6.45,6.45
149.26,7.04,0.68,7.04,0.68,-0.68,-0.54,-0.60,6.37,6.37,6.36
150.75,6.99,0.71,6.99,0.71,-0.71,-0.58,-0.63,6.28,6.28,6.28
152.26,6.94,0.74,6.94,0.74,-0.74,-0.62,-0.67,6.20,6.20,6.20
153.78,6.89,0.76,6.89,0.76,-0.76,-0.66,-0.71,6.12,6.12,6.13
155.32,6.84,0.79,6.84,0.79,-0.79,-0.70,-0.74,6.05,6.05,6.05
156.88,6.79,0.81,6.79,0.81,-0.81,-0.74,-0.78,5.97,5.97,5.97
158.44,6.73,0.83,6.73,0.83,-0.83,-0.78,-0.82,5.90,5.90,5.90
160.03,6.68,0.85,6.68,0.85,-0.85,-0.82,-0.86,5.83,5.83,5.83
161.63,6.63,0.87,6.63,0.87,-0.86,-0.87,-0.90,5.77,5.77,5.76
163.24,6.57,0.88,6.57,0.88,-0.87,-0.91,-0.94,5.71,5.71,5.70
164.88,6.52,0.88,6.52,0.88,-0.87,-0.95,-0.98,5.65,5.64,5.64
166.53,6.46,0.88,6.46,0.88,-0.88,-0.99,-1.02,5.58,5.58,5.58
168.19,6.40,0.89,6.41,0.89,-0.89,-1.03,-1.07,5.51,5.51,5.52
169.87,6.35,0.90,6.35,0.90,-0.91,-1.07,-1.11,5.43,5.43,5.45
171.57,6.29,0.92,6.29,0.92,-0.94,-1.12,-1.16,5.35,5.35,5.37
173.29,6.23,0.96,6.23,0.96,-0.98,-1.16,-1.21,5.25,5.25,5.27
175.02,6.17,1.01,6.17,1.01,-1.02,-1.20,-1.25,5.15,5.15,5.16
176.77,6.11,1.07,6.11,1.07,-1.07,-1.24,-1.30,5.04,5.04,5.04
178.54,6.05,1.13,6.05,1.13,-1.12,-1.29,-1.35,4.92,4.92,4.92
180.32,5.99,1.19,5.99,1.19,-1.18,-1.33,-1.40,4.81,4.81,4.79
182.13,5.92,1.25,5.92,1.24,-1.23,-1.37,-1.46,4.69,4.69,4.68
183.95,5.86,1.29,5.86,1.29,-1.28,-1.41,-1.51,4.58,4.58,4.57
185.79,5.80,1.32,5.80,1.32,-1.32,-1.46,-1.56,4.48,4.48,4.47
187.65,5.73,1.36,5.73,1.36,-1.36,-1.50,-1.62,4.38,4.38,4.37
189.52,5.67,1.39,5.67,1.39,-1.39,-1.54,-1.68,4.28,4.28,4.28
191.42,5.61,1.42,5.61,1.42,-1.42,-1.58,-1.73,4.18,4.18,4.19
193.33,5.55,1.45,5.55,1.45,-1.45,-1.63,-1.79,4.09,4.09,4.10
195.27,5.49,1.48,5.49,1.48,-1.49,-1.67,-1.85,4.00,4.00,4.00
197.22,5.43,1.52,5.43,1.52,-1.52,-1.71,-1.91,3.91,3.91,3.91
199.19,5.37,1.56,5.37,1.56,-1.56,-1.75,-1.97,3.82,3.82,3.82
201.18,5.32,1.60,5.32,1.60,-1.60,-1.79,-2.03,3.73,3.73,3.72
203.19,5.27,1.64,5.27,1.64,-1.64,-1.84,-2.09,3.64,3.64,3.64
205.23,5.23,1.68,5.23,1.68,-1.68,-1.88,-2.15,3.55,3.55,3.55
207.28,5.19,1.73,5.19,1.73,-1.73,-1.92,-2.21,3.47,3.46,3.47
209.35,5.16,1.77,5.16,1.78,-1.78,-1.96,-2.27,3.38,3.38,3.38
211.44,5.13,1.83,5.13,1.83,-1.83,-2.00,-2.33,3.30,3.30,3.30
213.56,5.11,1.89,5.11,1.89,-1.89,-2.04,-2.39,3.22,3.22,3.22
215.69,5.09,1.95,5.09,1.95,-1.95,-2.08,-2.45,3.14,3.14,3.14
217.85,5.07,2.02,5.08,2.02,-2.02,-2.12,-2.50,3.05,3.05,3.06
220.03,5.06,2.09,5.07,2.09,-2.09,-2.16,-2.56,2.97,2.97,2.98
222.23,5.06,2.16,5.06,2.16,-2.16,-2.20,-2.61,2.90,2.90,2.90
224.45,5.05,2.24,5.05,2.24,-2.23,-2.24,-2.66,2.82,2.82,2.82
226.70,5.05,2.31,5.05,2.31,-2.31,-2.27,-2.71,2.74,2.74,2.74
228.96,5.04,2.38,5.04,2.38,-2.37,-2.31,-2.75,2.66,2.66,2.66
231.25,5.03,2.44,5.03,2.44,-2.44,-2.35,-2.79,2.59,2.59,2.59
233.57,5.02,2.51,5.02,2.51,-2.50,-2.38,-2.83,2.52,2.52,2.51
235.90,5.01,2.56,5.01,2.56,-2.56,-2.42,-2.87,2.44,2.44,2.44
238.26,4.99,2.61,4.99,2.62,-2.62,-2.45,-2.90,2.37,2.37,2.37
240.64,4.97,2.66,4.97,2.66,-2.67,-2.48,-2.92,2.30,2.30,2.30
243.05,4.94,2.71,4.94,2.71,-2.71,-2.51,-2.95,2.23,2.23,2.23
245.48,4.91,2.75,4.91,2.75,-2.75,-2.54,-2.96,2.16,2.16,2.16
247.93,4.87,2.79,4.87,2.79,-2.78,-2.57,-2.98,2.09,2.09,2.08
250.41,4.83,2.82,4.83,2.81,-2.81,-2.60,-2.98,2.02,2.02,2.02
252.92,4.79,2.84,4.79,2.84,-2.84,-2.63,-2.99,1.95,1.95,1.95
255.45,4.74,2.86,4.74,2.86,-2.86,-2.65,-2.98,1.88,1.88,1.88
258.00,4.69,2.87,4.69,2.87,-2.88,-2.68,-2.98,1.81,1.81,1.82
260.58,4.64,2.89,4.64,2.89,-2.89,-2.70,-2.97,1.75,1.75,1.75
263.19,4.58,2.90,4.58,2.90,-2.90,-2.72,-2.95,1.68,1.68,1.68
265.82,4.52,2.91,4.52,2.91,-2.91,-2.74,-2.94,1.61,1.61,1.61
268.48,4.46,2.92,4.46,2.92,-2.92,-2.76,-2.91,1.55,1.55,1.54
271.16,4.40,2.92,4.40,2.92,-2.92,-2.78,-2.89,1.48,1.48,1.48
273.87,4.34,2.92,4.34,2.92,-2.92,-2.79,-2.86,1.42,1.42,1.41
276.61,4.27,2.92,4.27,2.92,-2.92,-2.81,-2.83,1.35,1.35,1.35
279.38,4.21,2.92,4.21,2.92,-2.92,-2.82,-2.79,1.29,1.29,1.29
282.17,4.15,2.91,4.15,2.91,-2.91,-2.83,-2.75,1.23,1.23,1.24
284.99,4.08,2.90,4.08,2.90,-2.91,-2.84,-2.71,1.18,1.18,1.18
287.84,4.02,2.90,4.02,2.90,-2.90,-2.84,-2.67,1.12,1.12,1.12
290.72,3.95,2.89,3.95,2.89,-2.89,-2.85,-2.63,1.06,1.06,1.06
293.63,3.89,2.88,3.89,2.88,-2.88,-2.85,-2.59,1.01,1.01,1.01
296.57,3.82,2.87,3.82,2.87,-2.87,-2.85,-2.54,0.95,0.95,0.95
299.53,3.76,2.86,3.76,2.86,-2.86,-2.85,-2.50,0.90,0.90,0.90
302.53,3.69,2.84,3.69,2.84,-2.84,-2.84,-2.45,0.85,0.85,0.85
305.55,3.63,2.83,3.63,2.83,-2.83,-2.84,-2.41,0.80,0.80,0.80
308.61,3.57,2.81,3.57,2.81,-2.81,-2.83,-2.36,0.76,0.76,0.76
311.69,3.50,2.79,3.50,2.79,-2.79,-2.82,-2.32,0.71,0.71,0.71
314.81,3.44,2.77,3.44,2.77,-2.77,-2.81,-2.27,0.67,0.67,0.67
317.96,3.38,2.75,3.38,2.75,-2.75,-2.80,-2.23,0.63,0.63,0.63
321.14,3.31,2.72,3.31,2.72,-2.73,-2.78,-2.18,0.59,0.59,0.59
324.35,3.25,2.70,3.25,2.70,-2.70,-2.77,-2.14,0.55,0.55,0.55
327.59,3.19,2.68,3.19,2.68,-2.68,-2.75,-2.10,0.51,0.51,0.51
330.87,3.13,2.65,3.13,2.65,-2.65,-2.73,-2.06,0.47,0.47,0.47
334.18,3.06,2.63,3.06,2.63,-2.63,-2.71,-2.02,0.44,0.44,0.44
337.52,3.00,2.60,3.00,2.60,-2.60,-2.69,-1.99,0.40,0.40,0.40
340.90,2.94,2.57,2.94,2.57,-2.58,-2.66,-1.95,0.37,0.37,0.37
344.30,2.88,2.55,2.88,2.55,-2.55,-2.64,-1.92,0.33,0.33,0.33
347.75,2.82,2.52,2.82,2.52,-2.52,-2.61,-1.88,0.30,0.30,0.30
351.23,2.76,2.49,2.76,2.49,-2.49,-2.58,-1.85,0.26,0.26,0.26
354.74,2.70,2.47,2.70,2.47,-2.47,-2.55,-1.82,0.23,0.23,0.23
358.28,2.64,2.44,2.64,2.44,-2.44,-2.52,-1.79,0.20,0.20,0.20
361.87,2.58,2.41,2.58,2.41,-2.41,-2.48,-1.77,0.17,0.17,0.17
365.49,2.52,2.38,2.52,2.38,-2.38,-2.45,-1.74,0.14,0.14,0.14
369.14,2.46,2.34,2.46,2.34,-2.34,-2.41,-1.72,0.12,0.12,0.12
372.83,2.40,2.31,2.40,2.31,-2.31,-2.38,-1.69,0.09,0.09,0.09
376.56,2.34,2.28,2.34,2.28,-2.28,-2.34,-1.67,0.06,0.06,0.06
380.33,2.29,2.25,2.29,2.25,-2.25,-2.30,-1.65,0.04,0.04,0.04
384.13,2.23,2.21,2.23,2.21,-2.21,-2.26,-1.63,0.02,0.02,0.02
387.97,2.17,2.18,2.17,2.18,-2.18,-2.22,-1.61,-0.01,-0.01,-0.01
