frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.48,6.92,13.48,6.91,-6.89,-6.53,-8.57,6.59,6.59,6.56
35.27,13.50,6.82,13.50,6.87,-6.91,-6.48,-8.44,6.59,6.59,6.68
35.62,13.52,6.84,13.52,6.84,-6.90,-6.43,-8.31,6.62,6.62,6.68
35.97,13.53,6.86,13.53,6.85,-6.87,-6.39,-8.17,6.67,6.66,6.68
36.33,13.52,6.85,13.52,6.85,-6.83,-6.35,-8.03,6.70,6.69,6.68
36.70,13.49,6.82,13.49,6.80,-6.77,-6.31,-7.88,6.73,6.73,6.68
37.06,13.46,6.73,13.46,6.72,-6.69,-6.28,-7.74,6.76,6.76,6.73
37.43,13.41,6.62,13.42,6.63,-6.60,-6.26,-7.60,6.81,6.82,6.80
37.81,13.39,6.52,13.39,6.53,-6.49,-6.24,-7.45,6.89,6.89,6.86
38.19,13.36,6.43,13.36,6.42,-6.38,-6.22,-7.31,6.98,6.98,6.93
38.57,13.34,6.31,13.34,6.29,-6.28,-6.21,-7.17,7.06,7.06,7.03
38.95,13.32,6.16,13.32,6.14,-6.20,-6.20,-7.03,7.12,7.12,7.16
39.34,13.29,5.98,13.29,6.02,-6.14,-6.20,-6.90,7.15,7.15,7.32
39.74,13.25,5.96,13.25,5.99,-6.11,-6.19,-6.76,7.15,7.15,7.30
40.14,13.21,6.05,13.21,6.03,-6.08,-6.19,-6.63,7.13,7.13,7.17
40.54,13.16,6.13,13.16,6.12,-6.06,-6.19,-6.51,7.11,7.11,7.03
40.94,13.12,6.18,13.11,6.17,-6.05,-6.18,-6.38,7.07,7.07,6.94
41.35,13.07,6.18,13.06,6.15,-6.04,-6.18,-6.26,7.02,7.02,6.89
41.76,13.01,6.06,13.01,6.06,-6.02,-6.17,-6.15,6.99,6.99,6.95
42.18,12.97,5.95,12.97,5.97,-5.98,-6.17,-6.04,6.99,6.99,7.02
42.60,12.93,5.88,12.94,5.91,-5.92,-6.18,-5.93,7.01,7.02,7.06
43.03,12.92,5.93,12.92,5.88,-5.90,-6.18,-5.83,7.02,7.02,6.99
43.46,12.91,5.87,12.91,5.89,-5.91,-6.18,-5.73,7.00,7.00,7.04
43.90,12.90,5.85,12.89,5.85,-5.97,-6.17,-5.63,6.93,6.93,7.05
44.33,12.87,5.88,12.86,5.78,-6.03,-6.14,-5.54,6.84,6.83,6.99
44.78,12.81,5.77,12.81,5.93,-6.08,-6.10,-5.45,6.74,6.74,7.04
45.23,12.74,6.02,12.74,6.20,-6.09,-6.03,-5.37,6.66,6.66,6.72
45.68,12.67,6.66,12.67,6.42,-6.07,-5.95,-5.29,6.59,6.59,6.01
46.13,12.59,6.54,12.60,6.37,-6.03,-5.86,-5.22,6.56,6.57,6.05
46.60,12.54,6.04,12.54,6.08,-5.96,-5.76,-5.14,6.58,6.58,6.50
47.06,12.50,5.44,12.50,5.69,-5.86,-5.66,-5.08,6.64,6.64,7.06
47.53,12.46,5.54,12.46,5.48,-5.73,-5.57,-5.01,6.73,6.73,6.92
48.01,12.43,5.51,12.43,5.42,-5.57,-5.47,-4.95,6.86,6.86,6.92
48.49,12.39,5.41,12.39,5.41,-5.40,-5.38,-4.90,6.99,6.99,6.99
48.97,12.35,5.29,12.35,5.31,-5.27,-5.29,-4.84,7.08,7.07,7.06
49.46,12.29,5.22,12.29,5.22,-5.19,-5.21,-4.79,7.10,7.10,7.08
49.96,12.23,5.16,12.24,5.15,-5.15,-5.14,-4.75,7.09,7.09,7.08
50.46,12.18,5.11,12.18,5.11,-5.12,-5.07,-4.70,7.07,7.07,7.08
50.96,12.14,5.06,12.14,5.06,-5.08,-5.00,-4.66,7.06,7.06,7.08
51.47,12.10,5.02,12.10,5.02,-5.02,-4.94,-4.62,7.07,7.07,7.08
51.99,12.06,4.98,12.06,4.99,-4.97,-4.88,-4.58,7.09,7.09,7.08
52.51,12.02,4.94,12.02,4.93,-4.91,-4.83,-4.55,7.11,7.11,7.08
53.03,11.98,4.87,11.99,4.87,-4.84,-4.77,-4.52,7.14,7.14,7.11
53.56,11.95,4.78,11.95,4.81,-4.77,-4.73,-4.49,7.18,7.18,7.18
54.10,11.92,4.75,11.92,4.71,-4.71,-4.68,-4.46,7.22,7.22,7.18
54.64,11.90,4.63,11.90,4.61,-4.64,-4.64,-4.43,7.25,7.25,7.26
55.18,11.87,4.49,11.87,4.53,-4.58,-4.60,-4.40,7.29,7.29,7.38
55.74,11.83,4.46,11.83,4.47,-4.51,-4.56,-4.37,7.32,7.32,7.38
56.29,11.79,4.46,11.79,4.45,-4.46,-4.52,-4.35,7.33,7.34,7.33
56.86,11.74,4.47,11.74,4.45,-4.41,-4.49,-4.32,7.34,7.34,7.28
57.42,11.69,4.41,11.69,4.41,-4.36,-4.45,-4.30,7.33,7.33,7.28
58.00,11.62,4.35,11.62,4.34,-4.32,-4.42,-4.27,7.30,7.30,7.28
58.58,11.55,4.27,11.55,4.27,-4.29,-4.39,-4.24,7.26,7.26,7.28
59.16,11.48,4.20,11.48,4.24,-4.27,-4.35,-4.22,7.21,7.21,7.28
59.76,11.40,4.25,11.40,4.23,-4.25,-4.32,-4.19,7.15,7.15,7.15
60.35,11.33,4.26,11.33,4.22,-4.24,-4.30,-4.16,7.09,7.09,7.08
60.96,11.27,4.19,11.27,4.22,-4.23,-4.27,-4.13,7.03,7.03,7.08
61.57,11.20,4.20,11.20,4.23,-4.24,-4.24,-4.10,6.97,6.97,7.01
62.18,11.15,4.25,11.15,4.25,-4.25,-4.21,-4.06,6.90,6.90,6.89
62.80,11.09,4.32,11.09,4.28,-4.25,-4.18,-4.03,6.85,6.85,6.78
63.43,11.04,4.27,11.04,4.26,-4.23,-4.16,-3.99,6.81,6.81,6.78
64.07,10.99,4.21,10.99,4.24,-4.21,-4.13,-3.95,6.78,6.78,6.78
64.71,10.94,4.17,10.94,4.20,-4.18,-4.11,-3.92,6.76,6.76,6.77
65.35,10.88,4.19,10.88,4.15,-4.14,-4.08,-3.88,6.74,6.74,6.69
66.01,10.83,4.10,10.83,4.08,-4.09,-4.05,-3.83,6.73,6.73,6.73
66.67,10.77,3.99,10.77,4.01,-4.04,-4.03,-3.79,6.72,6.72,6.78
67.33,10.71,3.93,10.71,3.95,-3.99,-4.00,-3.75,6.72,6.72,6.78
68.01,10.65,3.94,10.66,3.93,-3.94,-3.98,-3.70,6.71,6.71,6.72
68.69,10.61,3.93,10.61,3.91,-3.89,-3.95,-3.66,6.71,6.71,6.68
69.37,10.56,3.88,10.56,3.88,-3.85,-3.93,-3.61,6.71,6.71,6.68
70.07,10.51,3.83,10.51,3.84,-3.81,-3.91,-3.56,6.70,6.70,6.68
70.77,10.46,3.79,10.46,3.78,-3.79,-3.88,-3.52,6.67,6.67,6.68
71.48,10.41,3.73,10.41,3.73,-3.78,-3.86,-3.47,6.64,6.63,6.68
72.19,10.36,3.68,10.36,3.69,-3.76,-3.83,-3.43,6.59,6.59,6.68
72.91,10.30,3.67,10.30,3.69,-3.75,-3.81,-3.38,6.56,6.56,6.64
73.64,10.25,3.70,10.25,3.72,-3.71,-3.78,-3.33,6.54,6.54,6.55
74.38,10.20,3.78,10.20,3.74,-3.66,-3.76,-3.29,6.54,6.54,6.42
75.12,10.14,3.72,10.14,3.71,-3.59,-3.73,-3.24,6.56,6.56,6.42
75.87,10.09,3.59,10.09,3.61,-3.50,-3.71,-3.20,6.59,6.59,6.49
76.63,10.03,3.47,10.03,3.45,-3.41,-3.68,-3.16,6.62,6.63,6.56
77.40,9.97,3.29,9.98,3.28,-3.32,-3.66,-3.12,6.66,6.66,6.69
78.17,9.92,3.12,9.92,3.13,-3.24,-3.63,-3.08,6.68,6.68,6.80
78.95,9.87,3.00,9.86,3.02,-3.17,-3.61,-3.04,6.70,6.70,6.86
79.74,9.81,2.99,9.81,3.01,-3.11,-3.58,-3.00,6.70,6.69,6.82
80.54,9.75,3.05,9.75,3.07,-3.07,-3.56,-2.97,6.67,6.67,6.69
81.35,9.68,3.19,9.68,3.15,-3.05,-3.53,-2.94,6.63,6.63,6.49
82.16,9.62,3.20,9.62,3.19,-3.06,-3.51,-2.91,6.56,6.56,6.41
82.98,9.55,3.18,9.55,3.17,-3.08,-3.48,-2.88,6.47,6.47,6.38
83.81,9.49,3.11,9.49,3.11,-3.13,-3.46,-2.85,6.36,6.36,6.38
84.65,9.43,3.05,9.43,3.06,-3.18,-3.43,-2.82,6.25,6.25,6.38
85.50,9.37,3.07,9.37,3.10,-3.22,-3.40,-2.80,6.14,6.14,6.29
86.35,9.31,3.18,9.31,3.21,-3.28,-3.38,-2.78,6.03,6.03,6.13
87.22,9.26,3.39,9.26,3.35,-3.33,-3.35,-2.76,5.92,5.92,5.86
88.09,9.20,3.48,9.21,3.46,-3.39,-3.32,-2.74,5.82,5.82,5.73
88.97,9.16,3.50,9.16,3.52,-3.43,-3.30,-2.73,5.73,5.73,5.66
89.86,9.11,3.52,9.11,3.53,-3.45,-3.27,-2.72,5.66,5.66,5.59
90.76,9.05,3.53,9.05,3.53,-3.46,-3.24,-2.70,5.59,5.59,5.52
91.66,8.97,3.50,8.97,3.48,-3.45,-3.22,-2.69,5.52,5.52,5.48
92.58,8.89,3.41,8.89,3.38,-3.44,-3.19,-2.69,5.45,5.45,5.48
93.51,8.81,3.27,8.81,3.30,-3.42,-3.16,-2.68,5.39,5.39,5.54
94.44,8.75,3.24,8.75,3.28,-3.41,-3.13,-2.68,5.34,5.34,5.51
95.39,8.72,3.34,8.72,3.35,-3.40,-3.10,-2.68,5.32,5.32,5.38
96.34,8.72,3.48,8.73,3.44,-3.40,-3.08,-2.68,5.32,5.33,5.24
97.30,8.76,3.52,8.77,3.48,-3.40,-3.05,-2.68,5.37,5.37,5.25
98.28,8.81,3.42,8.80,3.45,-3.38,-3.02,-2.68,5.42,5.42,5.38
99.26,8.82,3.36,8.81,3.40,-3.36,-2.99,-2.68,5.46,5.45,5.45
100.25,8.77,3.34,8.76,3.32,-3.31,-2.96,-2.69,5.46,5.45,5.43
101.25,8.66,3.27,8.65,3.22,-3.21,-2.93,-2.69,5.44,5.44,5.39
102.27,8.51,3.06,8.51,3.08,-3.08,-2.90,-2.70,5.43,5.43,5.44
103.29,8.35,2.90,8.35,2.95,-2.92,-2.87,-2.71,5.43,5.43,5.45
104.32,8.20,2.84,8.21,2.84,-2.78,-2.84,-2.72,5.42,5.43,5.36
105.37,8.08,2.77,8.08,2.71,-2.67,-2.81,-2.73,5.41,5.41,5.31
106.42,7.98,2.57,7.98,2.52,-2.60,-2.78,-2.73,5.38,5.38,5.40
107.48,7.89,2.31,7.89,2.38,-2.56,-2.75,-2.74,5.33,5.33,5.58
108.56,7.82,2.24,7.82,2.38,-2.55,-2.72,-2.75,5.27,5.27,5.58
109.64,7.76,2.57,7.76,2.50,-2.56,-2.69,-2.76,5.20,5.20,5.19
110.74,7.70,2.76,7.70,2.68,-2.59,-2.66,-2.77,5.11,5.11,4.94
111.85,7.64,2.75,7.64,2.79,-2.63,-2.63,-2.77,5.01,5.01,4.88
112.97,7.57,2.79,7.57,2.78,-2.67,-2.60,-2.78,4.90,4.90,4.78
114.10,7.50,2.73,7.50,2.73,-2.71,-2.57,-2.78,4.79,4.79,4.78
115.24,7.43,2.67,7.43,2.69,-2.72,-2.54,-2.79,4.71,4.71,4.77
116.39,7.36,2.65,7.36,2.67,-2.71,-2.51,-2.79,4.66,4.66,4.71
117.55,7.29,2.67,7.29,2.65,-2.67,-2.48,-2.78,4.62,4.62,4.62
118.73,7.22,2.65,7.22,2.63,-2.62,-2.45,-2.78,4.60,4.60,4.58
119.92,7.15,2.58,7.15,2.58,-2.59,-2.41,-2.77,4.57,4.57,4.58
121.12,7.09,2.51,7.09,2.51,-2.55,-2.38,-2.76,4.53,4.53,4.58
122.33,7.02,2.46,7.02,2.49,-2.51,-2.35,-2.75,4.51,4.51,4.56
123.55,6.96,2.46,6.96,2.48,-2.46,-2.32,-2.74,4.50,4.50,4.50
124.79,6.89,2.50,6.89,2.45,-2.39,-2.29,-2.72,4.50,4.50,4.40
126.03,6.83,2.40,6.83,2.39,-2.32,-2.26,-2.70,4.51,4.51,4.43
127.29,6.77,2.28,6.77,2.28,-2.25,-2.22,-2.67,4.52,4.52,4.49
128.57,6.70,2.15,6.70,2.15,-2.18,-2.19,-2.65,4.53,4.53,4.56
129.85,6.63,2.06,6.63,2.06,-2.11,-2.16,-2.62,4.52,4.52,4.58
131.15,6.57,2.00,6.57,2.01,-2.06,-2.13,-2.59,4.51,4.51,4.57
132.46,6.50,2.00,6.50,1.99,-2.03,-2.10,-2.55,4.47,4.47,4.50
133.79,6.44,2.00,6.44,1.99,-2.02,-2.06,-2.51,4.42,4.42,4.44
135.12,6.37,2.00,6.38,2.00,-2.03,-2.03,-2.47,4.34,4.34,4.37
136.48,6.31,2.01,6.31,2.05,-2.06,-2.00,-2.43,4.25,4.25,4.30
137.84,6.25,2.10,6.25,2.11,-2.09,-1.97,-2.38,4.16,4.16,4.15
139.22,6.19,2.21,6.19,2.15,-2.11,-1.94,-2.34,4.08,4.08,3.98
140.61,6.12,2.14,6.12,2.16,-2.10,-1.90,-2.29,4.01,4.01,3.98
142.02,6.04,2.12,6.04,2.14,-2.08,-1.87,-2.24,3.96,3.96,3.93
143.44,5.97,2.09,5.97,2.07,-2.05,-1.84,-2.19,3.92,3.92,3.88
144.87,5.89,2.02,5.89,2.00,-2.00,-1.81,-2.14,3.90,3.90,3.88
146.32,5.82,1.88,5.82,1.89,-1.93,-1.77,-2.08,3.90,3.90,3.94
147.78,5.75,1.78,5.76,1.80,-1.85,-1.74,-2.03,3.91,3.91,3.98
149.26,5.69,1.72,5.69,1.74,-1.76,-1.71,-1.98,3.92,3.92,3.96
150.75,5.62,1.73,5.62,1.69,-1.68,-1.68,-1.92,3.94,3.94,3.89
152.26,5.56,1.64,5.56,1.63,-1.60,-1.65,-1.87,3.96,3.96,3.92
153.78,5.50,1.53,5.50,1.55,-1.52,-1.61,-1.81,3.97,3.97,3.97
155.32,5.43,1.45,5.43,1.46,-1.46,-1.58,-1.76,3.97,3.98,3.98
156.88,5.37,1.39,5.37,1.38,-1.40,-1.55,-1.70,3.97,3.97,3.98
158.44,5.31,1.33,5.31,1.33,-1.35,-1.52,-1.65,3.96,3.96,3.98
160.03,5.24,1.27,5.24,1.28,-1.31,-1.49,-1.59,3.94,3.94,3.98
161.63,5.18,1.26,5.18,1.26,-1.28,-1.46,-1.54,3.90,3.90,3.92
163.24,5.12,1.25,5.12,1.26,-1.27,-1.42,-1.49,3.85,3.85,3.86
164.88,5.06,1.27,5.06,1.26,-1.27,-1.39,-1.44,3.79,3.79,3.78
166.53,5.00,1.27,5.00,1.27,-1.27,-1.36,-1.38,3.73,3.73,3.73
168.19,4.93,1.27,4.93,1.28,-1.27,-1.33,-1.33,3.67,3.66,3.67
169.87,4.87,1.29,4.87,1.29,-1.26,-1.30,-1.28,3.61,3.61,3.58
171.57,4.80,1.31,4.80,1.29,-1.25,-1.27,-1.23,3.56,3.56,3.50
173.29,4.74,1.26,4.74,1.25,-1.22,-1.24,-1.18,3.51,3.51,3.48
175.02,4.66,1.19,4.67,1.19,-1.19,-1.21,-1.14,3.47,3.48,3.48
176.77,4.60,1.12,4.60,1.14,-1.15,-1.18,-1.09,3.44,3.44,3.48
178.54,4.53,1.10,4.53,1.10,-1.11,-1.15,-1.04,3.41,3.41,3.43
180.32,4.46,1.08,4.46,1.06,-1.07,-1.12,-1.00,3.38,3.38,3.38
182.13,4.38,1.01,4.38,1.02,-1.04,-1.09,-0.95,3.34,3.34,3.38
183.95,4.31,0.98,4.31,0.99,-1.01,-1.05,-0.91,3.30,3.30,3.33
185.79,4.23,0.98,4.23,0.97,-0.99,-1.03,-0.87,3.25,3.25,3.25
187.65,4.16,0.97,4.16,0.98,-0.96,-1.00,-0.82,3.19,3.20,3.19
189.52,4.09,0.97,4.09,0.96,-0.94,-0.97,-0.78,3.15,3.16,3.13
191.42,4.02,0.95,4.02,0.93,-0.91,-0.94,-0.74,3.12,3.12,3.08
193.33,3.94,0.87,3.94,0.89,-0.87,-0.91,-0.70,3.08,3.07,3.08
195.27,3.85,0.83,3.84,0.84,-0.82,-0.88,-0.66,3.02,3.01,3.01
197.22,3.73,0.79,3.73,0.79,-0.79,-0.85,-0.62,2.94,2.95,2.94
199.19,3.62,0.74,3.63,0.73,-0.75,-0.82,-0.58,2.87,2.88,2.88
201.18,3.55,0.67,3.55,0.67,-0.71,-0.79,-0.55,2.83,2.84,2.88
203.19,3.50,0.62,3.50,0.63,-0.68,-0.77,-0.51,2.82,2.82,2.88
205.23,3.48,0.61,3.47,0.63,-0.64,-0.74,-0.47,2.83,2.83,2.87
207.28,3.46,0.65,3.45,0.64,-0.60,-0.71,-0.44,2.85,2.85,2.80
209.35,3.43,0.65,3.42,0.63,-0.56,-0.68,-0.40,2.87,2.86,2.78
211.44,3.38,0.59,3.38,0.58,-0.52,-0.65,-0.37,2.87,2.87,2.79
213.56,3.34,0.47,3.34,0.50,-0.48,-0.63,-0.34,2.85,2.85,2.86
215.69,3.29,0.42,3.29,0.42,-0.46,-0.60,-0.31,2.84,2.84,2.88
217.85,3.25,0.37,3.25,0.37,-0.43,-0.57,-0.28,2.82,2.82,2.88
220.03,3.22,0.34,3.22,0.36,-0.42,-0.55,-0.24,2.80,2.81,2.88
222.23,3.20,0.38,3.20,0.38,-0.40,-0.52,-0.22,2.80,2.79,2.82
224.45,3.18,0.42,3.18,0.42,-0.40,-0.50,-0.19,2.78,2.77,2.76
226.70,3.15,0.47,3.15,0.47,-0.42,-0.47,-0.16,2.74,2.73,2.69
228.96,3.12,0.51,3.12,0.49,-0.44,-0.45,-0.13,2.67,2.67,2.61
231.25,3.07,0.50,3.07,0.48,-0.48,-0.42,-0.11,2.60,2.60,2.58
233.57,3.02,0.45,3.02,0.47,-0.50,-0.40,-0.08,2.52,2.52,2.58
235.90,2.97,0.45,2.97,0.48,-0.52,-0.37,-0.06,2.45,2.45,2.51
238.26,2.90,0.51,2.90,0.51,-0.52,-0.35,-0.04,2.38,2.38,2.39
240.64,2.84,0.58,2.84,0.56,-0.52,-0.32,-0.02,2.32,2.32,2.26
243.05,2.78,0.58,2.78,0.57,-0.51,-0.30,0.00,2.26,2.27,2.20
245.48,2.72,0.54,2.72,0.54,-0.51,-0.28,0.02,2.21,2.21,2.18
247.93,2.66,0.48,2.66,0.48,-0.50,-0.25,0.04,2.15,2.15,2.18
250.41,2.60,0.42,2.60,0.43,-0.49,-0.23,0.05,2.11,2.11,2.18
252.92,2.54,0.41,2.54,0.42,-0.46,-0.21,0.07,2.07,2.07,2.13
255.45,2.48,0.42,2.48,0.42,-0.42,-0.18,0.08,2.06,2.06,2.06
258.00,2.42,0.44,2.42,0.42,-0.37,-0.16,0.10,2.05,2.05,1.98
260.58,2.36,0.38,2.36,0.37,-0.31,-0.14,0.11,2.05,2.05,1.98
263.19,2.29,0.29,2.30,0.29,-0.24,-0.12,0.12,2.05,2.05,2.01
265.82,2.24,0.16,2.24,0.19,-0.18,-0.10,0.13,2.06,2.06,2.07
268.48,2.18,0.10,2.18,0.09,-0.12,-0.08,0.14,2.06,2.06,2.08
271.16,2.12,0.02,2.12,-0.01,-0.05,-0.05,0.15,2.07,2.07,2.11
273.87,2.07,-0.11,2.07,-0.07,0.01,-0.03,0.16,2.08,2.08,2.17
276.61,2.01,-0.10,2.01,-0.10,0.07,-0.01,0.17,2.08,2.08,2.11
279.38,1.95,-0.09,1.95,-0.10,0.11,0.01,0.17,2.07,2.06,2.04
282.17,1.90,-0.08,1.90,-0.10,0.15,0.03,0.18,2.05,2.05,1.98
284.99,1.84,-0.13,1.84,-0.13,0.17,0.05,0.18,2.02,2.02,1.98
287.84,1.79,-0.19,1.79,-0.19,0.20,0.06,0.19,1.99,1.99,1.98
290.72,1.73,-0.24,1.73,-0.24,0.22,0.08,0.19,1.96,1.96,1.98
293.63,1.68,-0.30,1.68,-0.27,0.25,0.10,0.20,1.93,1.93,1.98
296.57,1.63,-0.28,1.63,-0.30,0.28,0.12,0.20,1.91,1.91,1.91
299.53,1.58,-0.30,1.58,-0.31,0.31,0.14,0.20,1.89,1.89,1.88
302.53,1.53,-0.35,1.53,-0.32,0.34,0.16,0.21,1.86,1.86,1.88
305.55,1.47,-0.34,1.47,-0.35,0.36,0.17,0.21,1.83,1.83,1.81
308.61,1.42,-0.36,1.42,-0.38,0.38,0.19,0.22,1.79,1.79,1.78
311.69,1.36,-0.42,1.36,-0.39,0.40,0.21,0.22,1.76,1.76,1.78
314.81,1.31,-0.40,1.31,-0.41,0.43,0.22,0.22,1.73,1.73,1.71
317.96,1.25,-0.42,1.25,-0.44,0.45,0.24,0.23,1.71,1.71,1.68
321.14,1.20,-0.48,1.20,-0.47,0.48,0.25,0.23,1.68,1.68,1.68
324.35,1.15,-0.53,1.15,-0.51,0.50,0.27,0.23,1.65,1.65,1.68
327.59,1.10,-0.53,1.10,-0.54,0.51,0.29,0.24,1.61,1.61,1.62
330.87,1.05,-0.53,1.05,-0.55,0.52,0.30,0.24,1.57,1.57,1.58
334.18,1.00,-0.57,1.00,-0.53,0.52,0.32,0.24,1.52,1.52,1.58
337.52,0.96,-0.52,0.96,-0.52,0.52,0.33,0.25,1.47,1.47,1.48
340.90,0.91,-0.47,0.91,-0.51,0.52,0.34,0.25,1.43,1.43,1.38
344.30,0.86,-0.52,0.86,-0.49,0.52,0.36,0.26,1.38,1.38,1.38
347.75,0.82,-0.51,0.82,-0.50,0.53,0.37,0.26,1.35,1.35,1.32
351.23,0.77,-0.51,0.77,-0.53,0.55,0.38,0.27,1.32,1.32,1.28
354.74,0.72,-0.55,0.72,-0.55,0.58,0.40,0.27,1.30,1.30,1.28
358.28,0.68,-0.60,0.68,-0.60,0.60,0.41,0.28,1.28,1.28,1.28
361.87,0.63,-0.64,0.63,-0.64,0.62,0.42,0.29,1.25,1.25,1.28
365.49,0.59,-0.68,0.59,-0.67,0.63,0.44,0.29,1.21,1.22,1.27
369.14,0.55,-0.66,0.55,-0.67,0.62,0.45,0.30,1.17,1.17,1.21
372.83,0.50,-0.64,0.50,-0.64,0.60,0.46,0.31,1.10,1.10,1.14
376.56,0.46,-0.60,0.46,-0.58,0.57,0.47,0.31,1.03,1.03,1.06
