frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,1.27,2.92,1.25,-1.33,-1.06,-0.56,1.59,1.59,1.65
391.85,2.87,1.09,2.87,1.13,-1.15,-1.03,-0.53,1.72,1.72,1.78
395.77,2.83,1.01,2.83,1.01,-0.99,-1.00,-0.50,1.84,1.85,1.82
399.73,2.80,0.92,2.80,0.89,-0.84,-0.97,-0.47,1.96,1.96,1.88
403.72,2.78,0.77,2.78,0.79,-0.73,-0.94,-0.44,2.05,2.05,2.01
407.76,2.75,0.67,2.75,0.66,-0.66,-0.90,-0.41,2.09,2.09,2.08
411.84,2.72,0.57,2.71,0.54,-0.62,-0.87,-0.39,2.09,2.09,2.15
415.96,2.67,0.45,2.67,0.48,-0.62,-0.83,-0.36,2.05,2.05,2.22
420.12,2.62,0.47,2.62,0.51,-0.65,-0.80,-0.33,1.98,1.98,2.15
424.32,2.57,0.61,2.58,0.64,-0.68,-0.76,-0.30,1.89,1.89,1.96
428.56,2.54,0.84,2.54,0.80,-0.73,-0.72,-0.28,1.81,1.81,1.70
432.85,2.51,0.95,2.51,0.91,-0.77,-0.68,-0.25,1.74,1.74,1.56
437.18,2.49,0.92,2.49,0.93,-0.79,-0.64,-0.23,1.70,1.70,1.56
441.55,2.47,0.84,2.47,0.85,-0.79,-0.60,-0.20,1.68,1.68,1.63
445.96,2.45,0.75,2.45,0.76,-0.76,-0.56,-0.18,1.69,1.69,1.70
450.42,2.42,0.66,2.42,0.66,-0.69,-0.51,-0.15,1.73,1.73,1.77
454.93,2.39,0.56,2.39,0.55,-0.59,-0.47,-0.12,1.80,1.80,1.83
459.48,2.36,0.45,2.36,0.45,-0.48,-0.42,-0.10,1.88,1.88,1.91
464.07,2.32,0.34,2.32,0.35,-0.37,-0.38,-0.07,1.95,1.95,1.98
468.71,2.28,0.26,2.27,0.27,-0.27,-0.33,-0.05,2.00,2.00,2.02
473.40,2.22,0.20,2.22,0.18,-0.18,-0.28,-0.02,2.04,2.04,2.02
478.13,2.16,0.08,2.16,0.09,-0.09,-0.23,0.00,2.07,2.07,2.08
482.91,2.10,-0.02,2.10,0.00,0.01,-0.18,0.03,2.11,2.12,2.12
487.74,2.05,-0.07,2.05,-0.09,0.12,-0.13,0.05,2.17,2.17,2.12
492.62,2.00,-0.18,2.00,-0.18,0.23,-0.08,0.08,2.23,2.23,2.19
497.55,1.96,-0.29,1.96,-0.29,0.34,-0.03,0.11,2.30,2.30,2.26
502.52,1.92,-0.41,1.92,-0.42,0.43,0.02,0.13,2.35,2.35,2.33
507.55,1.87,-0.53,1.86,-0.53,0.50,0.07,0.16,2.36,2.36,2.40
512.62,1.80,-0.62,1.80,-0.61,0.53,0.13,0.19,2.33,2.33,2.42
517.75,1.74,-0.66,1.74,-0.63,0.53,0.18,0.22,2.27,2.27,2.40
522.93,1.68,-0.56,1.69,-0.58,0.49,0.23,0.24,2.18,2.18,2.25
528.16,1.64,-0.48,1.64,-0.48,0.43,0.29,0.27,2.07,2.07,2.11
533.44,1.59,-0.37,1.59,-0.34,0.36,0.35,0.30,1.96,1.96,1.96
538.77,1.56,-0.21,1.56,-0.23,0.29,0.40,0.33,1.85,1.85,1.76
544.16,1.53,-0.13,1.53,-0.14,0.23,0.46,0.36,1.76,1.76,1.66
549.60,1.51,-0.11,1.51,-0.11,0.20,0.52,0.39,1.70,1.70,1.62
555.10,1.47,-0.15,1.47,-0.16,0.20,0.58,0.42,1.67,1.67,1.62
560.65,1.43,-0.26,1.43,-0.24,0.24,0.63,0.46,1.68,1.67,1.69
566.25,1.37,-0.35,1.37,-0.33,0.33,0.69,0.49,1.70,1.70,1.72
571.92,1.30,-0.42,1.30,-0.44,0.44,0.75,0.52,1.74,1.74,1.72
577.64,1.23,-0.56,1.23,-0.56,0.56,0.81,0.55,1.79,1.79,1.79
583.41,1.16,-0.70,1.16,-0.69,0.69,0.87,0.59,1.85,1.85,1.86
589.25,1.10,-0.83,1.10,-0.83,0.81,0.93,0.62,1.91,1.91,1.93
595.14,1.05,-0.95,1.05,-0.95,0.91,0.99,0.66,1.96,1.96,2.00
601.09,1.01,-1.05,1.01,-1.05,1.01,1.05,0.70,2.02,2.02,2.06
607.10,0.98,-1.14,0.98,-1.12,1.09,1.11,0.73,2.07,2.07,2.12
613.17,0.95,-1.17,0.95,-1.17,1.17,1.17,0.77,2.12,2.12,2.12
619.30,0.92,-1.20,0.92,-1.22,1.24,1.23,0.81,2.16,2.16,2.12
625.50,0.89,-1.26,0.89,-1.27,1.31,1.29,0.85,2.20,2.20,2.15
631.75,0.85,-1.37,0.85,-1.34,1.38,1.35,0.89,2.22,2.22,2.22
638.07,0.80,-1.42,0.80,-1.43,1.45,1.41,0.93,2.24,2.24,2.22
644.45,0.75,-1.50,0.74,-1.52,1.52,1.47,0.97,2.26,2.26,2.25
650.89,0.69,-1.63,0.69,-1.61,1.59,1.53,1.02,2.27,2.27,2.32
657.40,0.63,-1.69,0.63,-1.69,1.66,1.58,1.06,2.29,2.29,2.32
663.98,0.58,-1.74,0.58,-1.74,1.73,1.64,1.11,2.31,2.31,2.32
670.62,0.54,-1.78,0.54,-1.78,1.79,1.70,1.15,2.32,2.33,2.32
677.32,0.51,-1.81,0.51,-1.83,1.84,1.75,1.20,2.35,2.35,2.32
684.10,0.49,-1.87,0.49,-1.88,1.88,1.80,1.25,2.37,2.37,2.36
690.94,0.47,-1.95,0.47,-1.93,1.92,1.85,1.30,2.39,2.39,2.42
697.85,0.45,-1.97,0.45,-1.97,1.96,1.90,1.35,2.41,2.41,2.42
704.83,0.43,-1.99,0.43,-2.00,1.99,1.95,1.40,2.42,2.42,2.42
711.87,0.40,-2.02,0.40,-2.02,2.03,2.00,1.46,2.42,2.42,2.42
718.99,0.36,-2.06,0.36,-2.06,2.06,2.04,1.51,2.43,2.43,2.42
726.18,0.33,-2.09,0.33,-2.09,2.10,2.08,1.57,2.43,2.43,2.42
733.44,0.30,-2.12,0.30,-2.12,2.13,2.13,1.62,2.42,2.42,2.42
740.78,0.26,-2.16,0.26,-2.16,2.16,2.16,1.68,2.42,2.42,2.42
748.19,0.23,-2.19,0.23,-2.19,2.19,2.20,1.74,2.42,2.42,2.42
755.67,0.19,-2.22,0.19,-2.22,2.22,2.24,1.80,2.42,2.42,2.42
763.23,0.16,-2.26,0.16,-2.26,2.25,2.27,1.86,2.41,2.41,2.42
770.86,0.13,-2.28,0.14,-2.28,2.28,2.30,1.92,2.41,2.41,2.42
778.57,0.11,-2.31,0.11,-2.31,2.30,2.33,1.99,2.41,2.41,2.42
786.35,0.09,-2.33,0.09,-2.33,2.32,2.35,2.05,2.42,2.42,2.42
794.22,0.08,-2.34,0.08,-2.34,2.34,2.38,2.11,2.42,2.42,2.42
802.16,0.06,-2.36,0.06,-2.36,2.36,2.40,2.18,2.43,2.42,2.42
810.18,0.04,-2.38,0.04,-2.38,2.38,2.42,2.24,2.42,2.42,2.42
818.28,0.02,-2.40,0.02,-2.40,2.40,2.44,2.31,2.42,2.42,2.42
826.46,-0.00,-2.42,-0.00,-2.42,2.42,2.46,2.37,2.42,2.42,2.42
834.73,-0.02,-2.44,-0.02,-2.44,2.45,2.47,2.43,2.42,2.42,2.42
843.08,-0.05,-2.46,-0.05,-2.47,2.47,2.49,2.50,2.42,2.42,2.42
851.51,-0.07,-2.49,-0.07,-2.49,2.49,2.50,2.56,2.42,2.42,2.42
860.02,-0.09,-2.51,-0.09,-2.50,2.50,2.51,2.62,2.41,2.41,2.42
868.62,-0.10,-2.52,-0.10,-2.52,2.51,2.52,2.68,2.41,2.41,2.42
877.31,-0.11,-2.53,-0.11,-2.53,2.52,2.53,2.74,2.41,2.41,2.42
886.08,-0.11,-2.53,-0.11,-2.53,2.52,2.54,2.80,2.41,2.41,2.42
894.94,-0.11,-2.53,-0.11,-2.53,2.53,2.55,2.85,2.42,2.42,2.42
903.89,-0.10,-2.52,-0.10,-2.52,2.53,2.56,2.90,2.43,2.43,2.42
912.93,-0.09,-2.51,-0.09,-2.52,2.53,2.57,2.95,2.44,2.44,2.42
922.06,-0.08,-2.51,-0.08,-2.53,2.53,2.57,2.99,2.45,2.45,2.43
931.28,-0.06,-2.56,-0.06,-2.54,2.53,2.58,3.04,2.47,2.47,2.50
940.59,-0.04,-2.56,-0.04,-2.55,2.53,2.59,3.07,2.49,2.49,2.52
950.00,-0.03,-2.55,-0.03,-2.55,2.54,2.59,3.11,2.51,2.51,2.52
959.50,-0.02,-2.54,-0.02,-2.54,2.55,2.60,3.13,2.53,2.53,2.52
969.09,-0.02,-2.54,-0.02,-2.55,2.57,2.60,3.16,2.55,2.55,2.52
978.78,-0.02,-2.56,-0.02,-2.57,2.58,2.61,3.18,2.57,2.57,2.54
988.57,-0.01,-2.62,-0.01,-2.60,2.60,2.61,3.19,2.59,2.59,2.61
998.46,-0.00,-2.62,-0.00,-2.62,2.62,2.62,3.20,2.62,2.62,2.62
1008.44,0.02,-2.63,0.02,-2.65,2.65,2.63,3.20,2.66,2.66,2.65
1018.53,0.04,-2.67,0.04,-2.67,2.67,2.63,3.20,2.71,2.71,2.72
1028.71,0.08,-2.71,0.09,-2.70,2.69,2.64,3.20,2.78,2.78,2.79
1039.00,0.14,-2.72,0.14,-2.72,2.71,2.65,3.18,2.85,2.85,2.86
1049.39,0.20,-2.73,0.20,-2.73,2.72,2.65,3.17,2.92,2.92,2.93
1059.88,0.26,-2.73,0.26,-2.73,2.73,2.66,3.15,2.99,2.99,2.99
1070.48,0.33,-2.73,0.33,-2.73,2.73,2.67,3.12,3.06,3.06,3.06
1081.19,0.40,-2.73,0.40,-2.73,2.73,2.67,3.09,3.13,3.13,3.13
1092.00,0.47,-2.73,0.47,-2.73,2.73,2.68,3.06,3.20,3.20,3.20
1102.92,0.55,-2.72,0.55,-2.72,2.72,2.69,3.02,3.27,3.27,3.27
1113.95,0.63,-2.71,0.63,-2.71,2.71,2.69,2.99,3.34,3.34,3.34
1125.09,0.72,-2.69,0.72,-2.71,2.71,2.70,2.94,3.43,3.43,3.41
1136.34,0.82,-2.72,0.82,-2.71,2.70,2.71,2.90,3.52,3.52,3.54
1147.70,0.93,-2.72,0.93,-2.70,2.70,2.71,2.85,3.63,3.63,3.65
1159.18,1.04,-2.67,1.04,-2.69,2.70,2.72,2.80,3.74,3.74,3.71
1170.77,1.16,-2.69,1.16,-2.70,2.71,2.73,2.76,3.86,3.86,3.85
1182.48,1.27,-2.71,1.27,-2.71,2.71,2.73,2.71,3.98,3.98,3.98
1194.30,1.38,-2.75,1.38,-2.72,2.72,2.74,2.65,4.09,4.09,4.12
1206.25,1.48,-2.71,1.48,-2.73,2.72,2.74,2.60,4.20,4.20,4.19
1218.31,1.58,-2.72,1.58,-2.73,2.73,2.74,2.55,4.31,4.31,4.30
1230.49,1.68,-2.75,1.68,-2.72,2.73,2.74,2.50,4.41,4.41,4.43
1242.80,1.78,-2.72,1.78,-2.74,2.74,2.74,2.45,4.51,4.51,4.50
1255.22,1.88,-2.73,1.88,-2.74,2.74,2.75,2.40,4.61,4.61,4.61
1267.78,1.97,-2.76,1.97,-2.74,2.74,2.74,2.35,4.71,4.71,4.73
1280.45,2.07,-2.74,2.07,-2.73,2.74,2.74,2.30,4.80,4.80,4.80
1293.26,2.16,-2.71,2.16,-2.73,2.73,2.74,2.25,4.89,4.89,4.87
1306.19,2.26,-2.71,2.26,-2.72,2.73,2.73,2.20,4.98,4.98,4.96
1319.25,2.35,-2.75,2.35,-2.73,2.72,2.72,2.16,5.07,5.07,5.10
1332.45,2.45,-2.73,2.45,-2.72,2.71,2.72,2.11,5.16,5.16,5.18
1345.77,2.55,-2.70,2.55,-2.70,2.70,2.70,2.07,5.25,5.25,5.25
1359.23,2.65,-2.67,2.64,-2.67,2.68,2.69,2.03,5.33,5.33,5.32
1372.82,2.73,-2.66,2.73,-2.66,2.67,2.68,1.99,5.40,5.40,5.39
1386.55,2.81,-2.65,2.81,-2.65,2.66,2.66,1.95,5.47,5.47,5.46
1400.41,2.89,-2.64,2.89,-2.64,2.64,2.64,1.91,5.52,5.52,5.53
1414.42,2.95,-2.64,2.95,-2.62,2.62,2.62,1.88,5.57,5.57,5.59
1428.56,3.02,-2.60,3.02,-2.60,2.60,2.60,1.84,5.62,5.62,5.62
1442.85,3.08,-2.55,3.08,-2.58,2.57,2.58,1.81,5.65,5.65,5.63
1457.28,3.13,-2.57,3.13,-2.55,2.55,2.55,1.78,5.68,5.68,5.70
1471.85,3.18,-2.53,3.18,-2.52,2.52,2.52,1.75,5.71,5.71,5.72
1486.57,3.24,-2.48,3.24,-2.49,2.49,2.49,1.72,5.73,5.73,5.72
1501.43,3.29,-2.43,3.29,-2.45,2.46,2.46,1.69,5.75,5.75,5.72
1516.45,3.35,-2.42,3.35,-2.41,2.42,2.42,1.67,5.78,5.78,5.78
1531.61,3.42,-2.40,3.42,-2.38,2.38,2.39,1.64,5.80,5.80,5.82
1546.93,3.49,-2.32,3.50,-2.35,2.33,2.35,1.62,5.83,5.83,5.82
1562.40,3.57,-2.31,3.57,-2.30,2.28,2.30,1.60,5.86,5.86,5.88
1578.02,3.65,-2.26,3.66,-2.25,2.23,2.26,1.58,5.89,5.89,5.92
1593.80,3.74,-2.18,3.73,-2.19,2.18,2.21,1.56,5.92,5.92,5.92
1609.74,3.81,-2.11,3.80,-2.11,2.14,2.17,1.54,5.94,5.94,5.92
1625.84,3.87,-2.05,3.87,-2.06,2.09,2.12,1.52,5.96,5.96,5.92
1642.10,3.92,-2.00,3.93,-2.02,2.05,2.07,1.51,5.97,5.97,5.93
1658.52,3.98,-2.01,3.98,-1.99,2.00,2.01,1.49,5.99,5.99,6.00
1675.10,4.05,-1.97,4.05,-1.97,1.95,1.96,1.48,6.00,6.00,6.02
1691.85,4.12,-1.91,4.12,-1.93,1.91,1.90,1.46,6.03,6.03,6.03
1708.77,4.20,-1.90,4.20,-1.88,1.86,1.84,1.45,6.06,6.06,6.10
1725.86,4.29,-1.83,4.29,-1.82,1.80,1.78,1.43,6.09,6.09,6.12
1743.12,4.38,-1.74,4.38,-1.74,1.74,1.72,1.42,6.12,6.12,6.12
1760.55,4.46,-1.65,4.46,-1.65,1.68,1.66,1.40,6.14,6.14,6.12
1778.15,4.55,-1.57,4.55,-1.58,1.60,1.60,1.39,6.15,6.15,6.12
1795.94,4.63,-1.51,4.63,-1.53,1.53,1.53,1.37,6.16,6.16,6.15
1813.90,4.72,-1.49,4.72,-1.47,1.45,1.47,1.36,6.18,6.18,6.21
1832.03,4.82,-1.40,4.82,-1.39,1.38,1.40,1.34,6.20,6.20,6.22
1850.36,4.92,-1.30,4.92,-1.31,1.31,1.33,1.32,6.22,6.22,6.22
1868.86,5.02,-1.21,5.02,-1.23,1.24,1.27,1.31,6.26,6.26,6.22
1887.55,5.11,-1.18,5.11,-1.16,1.18,1.20,1.29,6.29,6.29,6.29
1906.42,5.21,-1.11,5.21,-1.10,1.11,1.13,1.27,6.32,6.32,6.32
1925.49,5.30,-1.03,5.30,-1.05,1.05,1.06,1.24,6.35,6.35,6.33
1944.74,5.39,-1.01,5.39,-0.99,0.99,0.99,1.22,6.38,6.38,6.40
1964.19,5.49,-0.93,5.49,-0.93,0.93,0.92,1.20,6.41,6.41,6.42
1983.83,5.58,-0.86,5.58,-0.88,0.87,0.85,1.17,6.45,6.45,6.44
2003.67,5.67,-0.83,5.67,-0.81,0.81,0.78,1.14,6.49,6.49,6.50
2023.71,5.77,-0.75,5.77,-0.74,0.75,0.71,1.11,6.52,6.52,6.52
2043.94,5.88,-0.66,5.88,-0.68,0.67,0.64,1.08,6.55,6.55,6.54
2064.38,6.00,-0.61,6.00,-0.61,0.60,0.57,1.05,6.59,6.60,6.61
2085.03,6.12,-0.56,6.12,-0.54,0.52,0.50,1.01,6.64,6.64,6.68
2105.88,6.25,-0.46,6.25,-0.45,0.44,0.43,0.97,6.70,6.70,6.72
2126.94,6.39,-0.33,6.39,-0.36,0.37,0.36,0.94,6.76,6.76,6.72
2148.20,6.52,-0.27,6.52,-0.27,0.30,0.30,0.90,6.81,6.81,6.79
2169.69,6.64,-0.21,6.64,-0.21,0.23,0.23,0.85,6.87,6.87,6.86
2191.38,6.77,-0.16,6.76,-0.16,0.17,0.16,0.81,6.93,6.93,6.92
2213.30,6.88,-0.11,6.88,-0.11,0.11,0.10,0.77,6.99,6.99,6.99
2235.43,7.00,-0.06,7.00,-0.06,0.06,0.03,0.72,7.06,7.06,7.06
2257.78,7.12,-0.01,7.12,-0.01,0.01,-0.03,0.67,7.13,7.13,7.13
2280.36,7.25,0.05,7.25,0.05,-0.05,-0.10,0.63,7.20,7.20,7.20
2303.17,7.37,0.10,7.37,0.09,-0.10,-0.16,0.58,7.26,7.26,7.27
2326.20,7.49,0.15,7.49,0.15,-0.17,-0.22,0.53,7.32,7.32,7.34
2349.46,7.61,0.20,7.61,0.22,-0.24,-0.28,0.48,7.37,7.37,7.41
2372.95,7.73,0.31,7.73,0.31,-0.31,-0.34,0.42,7.42,7.42,7.42
2396.68,7.85,0.41,7.86,0.39,-0.39,-0.40,0.37,7.47,7.47,7.44
2420.65,7.99,0.48,7.99,0.48,-0.47,-0.45,0.32,7.52,7.52,7.51
2444.86,8.13,0.55,8.13,0.55,-0.55,-0.51,0.26,7.58,7.58,7.58
2469.31,8.27,0.62,8.27,0.62,-0.63,-0.56,0.21,7.64,7.65,7.65
2494.00,8.42,0.70,8.42,0.70,-0.70,-0.62,0.15,7.72,7.72,7.72
2518.94,8.56,0.77,8.56,0.77,-0.77,-0.67,0.09,7.79,7.79,7.79
2544.13,8.69,0.84,8.69,0.83,-0.83,-0.71,0.04,7.87,7.86,7.86
2569.57,8.82,0.89,8.82,0.89,-0.88,-0.76,-0.02,7.94,7.94,7.93
2595.27,8.94,0.94,8.94,0.94,-0.94,-0.81,-0.08,8.00,8.00,8.00
2621.22,9.05,0.99,9.05,0.98,-0.99,-0.85,-0.14,8.07,8.07,8.06
2647.43,9.16,1.02,9.15,1.02,-1.03,-0.89,-0.20,8.13,8.12,8.13
2673.90,9.24,1.04,9.25,1.06,-1.07,-0.93,-0.26,8.17,8.17,8.20
2700.64,9.33,1.11,9.33,1.10,-1.11,-0.97,-0.32,8.22,8.22,8.22
2727.65,9.40,1.16,9.40,1.14,-1.14,-1.01,-0.38,8.26,8.26,8.24
2754.93,9.47,1.16,9.47,1.19,-1.17,-1.04,-0.44,8.30,8.30,8.31
2782.48,9.53,1.21,9.53,1.21,-1.20,-1.08,-0.50,8.33,8.33,8.32
2810.30,9.59,1.24,9.59,1.23,-1.23,-1.11,-0.57,8.37,8.37,8.35
2838.40,9.64,1.23,9.64,1.25,-1.25,-1.14,-0.63,8.40,8.40,8.42
2866.79,9.69,1.27,9.69,1.26,-1.26,-1.17,-0.69,8.43,8.43,8.42
2895.46,9.73,1.28,9.74,1.27,-1.28,-1.19,-0.76,8.46,8.46,8.45
2924.41,9.77,1.25,9.77,1.28,-1.28,-1.22,-0.83,8.49,8.49,8.52
2953.65,9.81,1.29,9.80,1.28,-1.29,-1.24,-0.89,8.52,8.52,8.52
2983.19,9.82,1.30,9.82,1.29,-1.28,-1.27,-0.96,8.54,8.54,8.52
3013.02,9.82,1.30,9.82,1.30,-1.28,-1.29,-1.03,8.55,8.54,8.52
3043.15,9.81,1.29,9.80,1.29,-1.27,-1.31,-1.09,8.54,8.54,8.52
3073.58,9.78,1.26,9.78,1.26,-1.26,-1.33,-1.16,8.52,8.52,8.52
3104.32,9.75,1.23,9.75,1.23,-1.25,-1.34,-1.23,8.50,8.50,8.52
3135.36,9.73,1.21,9.73,1.23,-1.25,-1.36,-1.30,8.48,8.48,8.52
3166.72,9.71,1.24,9.71,1.23,-1.25,-1.38,-1.37,8.46,8.46,8.46
3198.38,9.69,1.27,9.69,1.25,-1.26,-1.39,-1.44,8.43,8.43,8.42
3230.37,9.67,1.25,9.67,1.27,-1.28,-1.41,-1.51,8.39,8.39,8.42
3262.67,9.66,1.30,9.65,1.30,-1.30,-1.42,-1.58,8.35,8.35,8.36
3295.30,9.63,1.34,9.63,1.34,-1.33,-1.44,-1.65,8.30,8.30,8.29
3328.25,9.60,1.38,9.60,1.38,-1.36,-1.45,-1.71,8.24,8.24,8.22
3361.53,9.56,1.41,9.56,1.41,-1.39,-1.47,-1.78,8.17,8.17,8.15
3395.15,9.51,1.43,9.51,1.43,-1.42,-1.48,-1.85,8.09,8.09,8.08
3429.10,9.46,1.44,9.46,1.44,-1.45,-1.50,-1.91,8.01,8.01,8.01
3463.39,9.39,1.45,9.39,1.46,-1.47,-1.52,-1.98,7.92,7.92,7.94
3498.03,9.32,1.49,9.31,1.49,-1.49,-1.53,-2.04,7.82,7.82,7.83
3533.01,9.23,1.54,9.23,1.53,-1.51,-1.55,-2.10,7.71,7.71,7.69
3568.34,9.13,1.58,9.13,1.56,-1.53,-1.57,-2.16,7.60,7.60,7.56
3604.02,9.04,1.57,9.04,1.57,-1.56,-1.59,-2.21,7.48,7.48,7.47
3640.06,8.94,1.56,8.94,1.58,-1.59,-1.62,-2.26,7.35,7.35,7.38
3676.46,8.84,1.60,8.84,1.60,-1.63,-1.64,-2.31,7.21,7.21,7.24
3713.22,8.75,1.65,8.76,1.65,-1.68,-1.67,-2.36,7.08,7.08,7.10
3750.36,8.67,1.71,8.67,1.71,-1.72,-1.70,-2.40,6.95,6.95,6.97
3787.86,8.60,1.77,8.60,1.77,-1.76,-1.74,-2.43,6.83,6.83,6.83
3825.74,8.52,1.83,8.52,1.84,-1.81,-1.78,-2.46,6.71,6.71,6.69
3864.00,8.45,1.89,8.45,1.89,-1.86,-1.82,-2.49,6.59,6.59,6.55
3902.64,8.37,1.95,8.37,1.93,-1.90,-1.87,-2.51,6.47,6.47,6.42
3941.66,8.29,1.94,8.29,1.96,-1.94,-1.92,-2.52,6.35,6.35,6.35
3981.08,8.21,1.97,8.21,1.98,-1.99,-1.98,-2.53,6.22,6.22,6.24
4020.89,8.13,2.03,8.13,2.02,-2.05,-2.05,-2.53,6.08,6.08,6.10
4061.10,8.06,2.09,8.06,2.09,-2.13,-2.12,-2.53,5.93,5.93,5.96
4101.71,8.00,2.17,8.00,2.16,-2.21,-2.20,-2.52,5.79,5.79,5.82
4142.73,7.94,2.26,7.94,2.25,-2.30,-2.28,-2.51,5.65,5.65,5.69
4184.15,7.89,2.34,7.89,2.41,-2.38,-2.37,-2.49,5.51,5.50,5.55
4226.00,7.83,2.57,7.83,2.55,-2.47,-2.48,-2.47,5.36,5.36,5.26
4268.26,7.77,2.75,7.77,2.66,-2.57,-2.58,-2.44,5.20,5.20,5.02
4310.94,7.71,2.69,7.71,2.71,-2.67,-2.70,-2.40,5.04,5.04,5.02
4354.05,7.65,2.70,7.66,2.73,-2.78,-2.82,-2.36,4.88,4.88,4.96
4397.59,7.61,2.78,7.61,2.79,-2.90,-2.94,-2.32,4.71,4.71,4.83
4441.56,7.57,2.94,7.57,2.93,-3.02,-3.07,-2.28,4.55,4.55,4.63
4485.98,7.54,3.12,7.54,3.12,-3.15,-3.19,-2.23,4.38,4.38,4.42
4530.84,7.51,3.29,7.51,3.30,-3.29,-3.31,-2.17,4.21,4.21,4.21
4576.15,7.48,3.47,7.48,3.46,-3.44,-3.42,-2.12,4.04,4.04,4.01
4621.91,7.46,3.59,7.46,3.60,-3.58,-3.51,-2.06,3.88,3.88,3.87
4668.13,7.44,3.70,7.44,3.72,-3.70,-3.58,-2.00,3.74,3.74,3.73
4714.81,7.41,3.80,7.41,3.80,-3.77,-3.62,-1.94,3.64,3.64,3.61
4761.96,7.38,3.85,7.39,3.82,-3.80,-3.62,-1.88,3.59,3.59,3.54
4809.58,7.36,3.79,7.36,3.79,-3.76,-3.59,-1.82,3.59,3.59,3.57
4857.67,7.32,3.69,7.32,3.70,-3.68,-3.51,-1.75,3.64,3.64,3.64
4906.25,7.27,3.57,7.27,3.57,-3.54,-3.39,-1.69,3.73,3.74,3.71
4955.31,7.22,3.39,7.22,3.37,-3.35,-3.22,-1.62,3.87,3.87,3.83
5004.87,7.16,3.14,7.16,3.12,-3.12,-3.02,-1.56,4.04,4.04,4.02
5054.91,7.09,2.80,7.09,2.83,-2.84,-2.78,-1.49,4.25,4.25,4.29
5105.46,7.02,2.51,7.02,2.51,-2.54,-2.51,-1.43,4.48,4.48,4.51
5156.52,6.95,2.20,6.95,2.19,-2.22,-2.21,-1.37,4.73,4.73,4.75
5208.08,6.87,1.85,6.86,1.85,-1.85,-1.90,-1.30,5.02,5.01,5.02
5260.16,6.77,1.48,6.77,1.48,-1.46,-1.56,-1.24,5.32,5.32,5.29
5312.77,6.67,1.10,6.67,1.10,-1.05,-1.21,-1.18,5.62,5.62,5.57
5365.89,6.55,0.70,6.55,0.71,-0.65,-0.84,-1.12,5.91,5.91,5.85
5419.55,6.42,0.30,6.42,0.29,-0.25,-0.47,-1.06,6.17,6.18,6.12
5473.75,6.28,-0.16,6.28,-0.17,0.14,-0.08,-1.00,6.42,6.42,6.44
5528.49,6.13,-0.67,6.13,-0.69,0.51,0.32,-0.94,6.64,6.64,6.80
5583.77,5.97,-1.24,5.98,-1.22,0.86,0.73,-0.88,6.83,6.84,7.21
5639.61,5.82,-1.76,5.82,-1.73,1.18,1.14,-0.82,7.00,7.01,7.58
5696.00,5.67,-2.21,5.68,-2.18,1.48,1.53,-0.76,7.15,7.15,7.88
5752.96,5.53,-2.56,5.54,-2.56,1.76,1.93,-0.71,7.29,7.30,8.09
5810.49,5.39,-2.90,5.41,-2.87,2.04,2.26,-0.65,7.43,7.44,8.29
5868.60,5.27,-3.18,5.29,-3.11,2.30,2.58,-0.59,7.56,7.58,8.45
5927.28,5.15,-3.36,5.18,-3.29,2.54,2.79,-0.54,7.69,7.71,8.51
5986.56,5.05,-3.47,5.08,-3.41,2.76,2.98,-0.49,7.81,7.84,8.52
6046.42,4.96,-3.56,5.00,-3.46,2.93,3.01,-0.43,7.89,7.93,8.52
6106.89,4.87,-3.64,4.93,-3.46,3.05,3.02,-0.38,7.92,7.97,8.51
6167.96,4.79,-3.58,4.87,-3.40,3.08,2.90,-0.33,7.88,7.95,8.37
6229.64,4.73,-3.51,4.83,-3.29,3.03,2.76,-0.28,7.76,7.86,8.24
6291.93,4.68,-3.42,4.81,-3.13,2.90,2.56,-0.23,7.58,7.71,8.10
6354.85,4.65,-3.32,4.80,-2.95,2.69,2.35,-0.17,7.34,7.50,7.96
6418.40,4.62,-3.16,4.82,-2.71,2.42,2.12,-0.12,7.04,7.24,7.78
6482.58,4.61,-2.94,4.85,-2.42,2.11,1.90,-0.08,6.72,6.96,7.55
6547.41,4.61,-2.66,4.90,-2.10,1.78,1.69,-0.03,6.39,6.68,7.28
6612.88,4.63,-2.43,4.97,-1.80,1.46,1.49,0.02,6.08,6.42,7.06
6679.01,4.66,-2.21,5.04,-1.53,1.17,1.32,0.07,5.83,6.21,6.87
6745.80,4.71,-2.03,5.12,-1.29,0.92,1.15,0.12,5.63,6.04,6.74
6813.26,4.77,-1.76,5.20,-1.08,0.70,1.01,0.16,5.48,5.90,6.54
6881.39,4.86,-1.50,5.27,-0.91,0.54,0.88,0.21,5.39,5.81,6.36
6950.21,4.96,-1.26,5.32,-0.80,0.41,0.77,0.25,5.37,5.74,6.22
7019.71,5.08,-0.94,5.35,-0.76,0.33,0.67,0.30,5.41,5.68,6.02
7089.91,5.22,-0.63,5.35,-0.80,0.27,0.59,0.34,5.49,5.63,5.85
7160.81,5.39,-0.32,5.32,-0.90,0.24,0.50,0.38,5.63,5.56,5.71
7232.41,5.58,0.01,5.27,-1.06,0.22,0.44,0.42,5.79,5.49,5.57
