frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.41,-0.32,9.41,-0.32,0.32,0.01,0.26,9.74,9.74,9.73
54.64,9.40,-0.32,9.40,-0.32,0.32,0.01,0.25,9.72,9.72,9.72
55.18,9.39,-0.32,9.39,-0.32,0.32,0.01,0.25,9.70,9.70,9.70
55.74,9.37,-0.32,9.37,-0.31,0.31,0.01,0.24,9.68,9.68,9.69
56.29,9.36,-0.31,9.36,-0.31,0.31,0.01,0.24,9.66,9.66,9.66
56.86,9.34,-0.30,9.34,-0.30,0.30,0.01,0.24,9.64,9.64,9.64
57.42,9.32,-0.29,9.32,-0.29,0.29,0.01,0.24,9.62,9.62,9.61
58.00,9.31,-0.28,9.31,-0.28,0.29,0.01,0.23,9.59,9.59,9.59
58.58,9.29,-0.28,9.29,-0.28,0.28,0.01,0.23,9.57,9.57,9.56
59.16,9.27,-0.27,9.27,-0.27,0.27,0.01,0.23,9.54,9.54,9.54
59.76,9.25,-0.27,9.25,-0.27,0.26,0.01,0.23,9.51,9.51,9.51
60.35,9.23,-0.26,9.23,-0.26,0.26,0.01,0.22,9.49,9.49,9.49
60.96,9.21,-0.25,9.21,-0.25,0.25,0.01,0.22,9.46,9.46,9.46
61.57,9.19,-0.25,9.19,-0.25,0.25,0.01,0.22,9.44,9.44,9.44
62.18,9.17,-0.24,9.17,-0.24,0.24,0.01,0.22,9.41,9.41,9.41
62.80,9.15,-0.24,9.15,-0.24,0.24,0.01,0.22,9.39,9.39,9.39
63.43,9.13,-0.24,9.13,-0.24,0.24,0.01,0.21,9.36,9.36,9.36
64.07,9.10,-0.23,9.10,-0.23,0.23,0.01,0.21,9.34,9.34,9.34
64.71,9.08,-0.23,9.08,-0.23,0.23,0.01,0.21,9.31,9.31,9.31
65.35,9.06,-0.23,9.06,-0.23,0.23,0.01,0.21,9.28,9.28,9.29
66.01,9.04,-0.22,9.04,-0.22,0.22,0.01,0.21,9.26,9.26,9.26
66.67,9.02,-0.22,9.02,-0.22,0.22,0.01,0.21,9.23,9.23,9.23
67.33,8.99,-0.21,8.99,-0.21,0.21,0.01,0.21,9.21,9.21,9.20
68.01,8.97,-0.20,8.97,-0.20,0.21,0.01,0.21,9.18,9.18,9.17
68.69,8.95,-0.20,8.95,-0.20,0.20,0.02,0.20,9.15,9.14,9.14
69.37,8.92,-0.19,8.92,-0.19,0.19,0.02,0.20,9.11,9.11,9.11
70.07,8.89,-0.19,8.89,-0.18,0.18,0.02,0.20,9.07,9.07,9.08
70.77,8.87,-0.17,8.87,-0.17,0.17,0.02,0.20,9.03,9.03,9.04
71.48,8.84,-0.16,8.84,-0.16,0.16,0.02,0.20,9.00,9.00,9.00
72.19,8.82,-0.14,8.82,-0.14,0.14,0.02,0.20,8.96,8.96,8.96
72.91,8.79,-0.13,8.79,-0.13,0.13,0.02,0.20,8.92,8.92,8.92
73.64,8.77,-0.11,8.77,-0.11,0.12,0.02,0.20,8.88,8.88,8.88
74.38,8.75,-0.10,8.75,-0.10,0.10,0.02,0.20,8.85,8.85,8.85
75.12,8.72,-0.09,8.72,-0.09,0.10,0.02,0.20,8.82,8.82,8.81
75.87,8.70,-0.09,8.70,-0.09,0.09,0.02,0.20,8.79,8.79,8.78
76.63,8.67,-0.09,8.67,-0.09,0.09,0.02,0.21,8.76,8.76,8.76
77.40,8.64,-0.09,8.64,-0.09,0.09,0.02,0.21,8.73,8.73,8.73
78.17,8.61,-0.10,8.61,-0.10,0.10,0.02,0.21,8.70,8.70,8.70
78.95,8.57,-0.10,8.57,-0.10,0.10,0.03,0.21,8.67,8.67,8.68
79.74,8.54,-0.11,8.54,-0.11,0.10,0.03,0.21,8.64,8.64,8.65
80.54,8.51,-0.11,8.51,-0.11,0.11,0.03,0.21,8.62,8.62,8.62
81.35,8.47,-0.12,8.47,-0.12,0.11,0.03,0.21,8.59,8.59,8.59
82.16,8.44,-0.12,8.44,-0.12,0.12,0.03,0.22,8.56,8.56,8.56
82.98,8.41,-0.12,8.41,-0.12,0.12,0.03,0.22,8.53,8.53,8.52
83.81,8.37,-0.12,8.37,-0.12,0.12,0.03,0.22,8.50,8.50,8.49
84.65,8.34,-0.13,8.34,-0.13,0.13,0.03,0.22,8.47,8.47,8.46
85.50,8.30,-0.13,8.30,-0.13,0.13,0.03,0.23,8.44,8.44,8.43
86.35,8.27,-0.14,8.27,-0.14,0.14,0.04,0.23,8.41,8.41,8.40
87.22,8.24,-0.14,8.24,-0.14,0.14,0.04,0.23,8.38,8.38,8.38
88.09,8.21,-0.14,8.21,-0.15,0.14,0.04,0.23,8.35,8.35,8.35
88.97,8.18,-0.15,8.18,-0.15,0.14,0.04,0.24,8.32,8.32,8.32
89.86,8.15,-0.15,8.15,-0.15,0.13,0.04,0.24,8.28,8.28,8.30
90.76,8.11,-0.14,8.11,-0.13,0.11,0.04,0.25,8.23,8.23,8.25
91.66,8.08,-0.11,8.08,-0.11,0.10,0.05,0.25,8.18,8.18,8.19
92.58,8.04,-0.08,8.04,-0.08,0.08,0.05,0.25,8.13,8.13,8.12
93.51,8.00,-0.06,8.00,-0.06,0.08,0.05,0.26,8.08,8.08,8.06
94.44,7.96,-0.05,7.96,-0.05,0.08,0.05,0.26,8.04,8.04,8.00
95.39,7.91,-0.05,7.91,-0.05,0.09,0.05,0.27,8.00,8.00,7.96
96.34,7.87,-0.08,7.87,-0.08,0.11,0.06,0.27,7.98,7.98,7.95
97.30,7.84,-0.12,7.84,-0.12,0.13,0.06,0.28,7.96,7.96,7.96
98.28,7.80,-0.17,7.80,-0.17,0.14,0.06,0.28,7.94,7.94,7.97
99.26,7.76,-0.20,7.76,-0.20,0.16,0.07,0.29,7.92,7.92,7.96
100.25,7.72,-0.21,7.72,-0.20,0.16,0.07,0.29,7.88,7.88,7.93
101.25,7.68,-0.19,7.68,-0.18,0.16,0.07,0.30,7.84,7.84,7.87
102.27,7.64,-0.15,7.64,-0.15,0.14,0.08,0.30,7.79,7.79,7.79
103.29,7.61,-0.10,7.61,-0.11,0.12,0.08,0.31,7.73,7.73,7.71
104.32,7.58,-0.07,7.57,-0.07,0.10,0.09,0.31,7.67,7.67,7.65
105.37,7.54,-0.06,7.54,-0.06,0.08,0.09,0.32,7.62,7.62,7.59
106.42,7.50,-0.05,7.50,-0.05,0.07,0.09,0.32,7.56,7.56,7.55
107.48,7.45,-0.05,7.45,-0.06,0.07,0.10,0.33,7.52,7.52,7.51
108.56,7.41,-0.07,7.41,-0.07,0.07,0.11,0.33,7.48,7.48,7.48
109.64,7.37,-0.09,7.37,-0.09,0.09,0.11,0.34,7.45,7.45,7.46
110.74,7.32,-0.11,7.32,-0.11,0.11,0.12,0.34,7.43,7.43,7.44
111.85,7.28,-0.14,7.28,-0.14,0.13,0.12,0.35,7.41,7.41,7.41
112.97,7.23,-0.15,7.23,-0.15,0.15,0.13,0.35,7.38,7.38,7.39
114.10,7.19,-0.17,7.19,-0.17,0.17,0.14,0.35,7.36,7.36,7.36
115.24,7.14,-0.19,7.14,-0.19,0.19,0.15,0.36,7.33,7.33,7.33
116.39,7.09,-0.20,7.09,-0.20,0.21,0.16,0.36,7.30,7.30,7.30
117.55,7.04,-0.22,7.04,-0.22,0.22,0.17,0.36,7.26,7.26,7.26
118.73,6.99,-0.23,6.99,-0.23,0.23,0.17,0.36,7.22,7.22,7.22
119.92,6.94,-0.24,6.94,-0.24,0.24,0.19,0.36,7.18,7.18,7.18
121.12,6.89,-0.25,6.89,-0.25,0.25,0.20,0.36,7.14,7.14,7.14
122.33,6.84,-0.25,6.84,-0.25,0.25,0.21,0.36,7.09,7.09,7.09
123.55,6.78,-0.25,6.78,-0.25,0.25,0.22,0.36,7.04,7.04,7.04
124.79,6.73,-0.26,6.73,-0.26,0.26,0.23,0.36,6.98,6.98,6.98
126.03,6.67,-0.26,6.67,-0.26,0.26,0.25,0.36,6.93,6.93,6.93
127.29,6.62,-0.26,6.62,-0.26,0.25,0.26,0.36,6.87,6.87,6.88
128.57,6.57,-0.25,6.57,-0.25,0.25,0.27,0.36,6.82,6.82,6.82
129.85,6.52,-0.25,6.52,-0.25,0.25,0.29,0.35,6.77,6.77,6.77
131.15,6.47,-0.25,6.47,-0.25,0.25,0.30,0.35,6.72,6.72,6.72
132.46,6.42,-0.24,6.42,-0.24,0.25,0.31,0.34,6.67,6.67,6.66
133.79,6.36,-0.25,6.36,-0.25,0.25,0.33,0.34,6.61,6.61,6.61
135.12,6.30,-0.25,6.30,-0.25,0.25,0.34,0.33,6.55,6.55,6.55
136.48,6.24,-0.25,6.24,-0.25,0.25,0.35,0.33,6.49,6.49,6.49
137.84,6.18,-0.25,6.18,-0.25,0.25,0.36,0.32,6.43,6.43,6.43
139.22,6.13,-0.25,6.13,-0.25,0.25,0.37,0.32,6.37,6.37,6.38
140.61,6.07,-0.25,6.07,-0.25,0.24,0.38,0.31,6.32,6.32,6.32
142.02,6.02,-0.24,6.02,-0.24,0.24,0.38,0.30,6.26,6.26,6.26
143.44,5.97,-0.24,5.97,-0.24,0.24,0.38,0.29,6.21,6.21,6.21
144.87,5.92,-0.23,5.92,-0.23,0.23,0.38,0.29,6.15,6.15,6.15
146.32,5.87,-0.23,5.87,-0.23,0.23,0.38,0.28,6.10,6.10,6.10
147.78,5.82,-0.23,5.82,-0.23,0.23,0.38,0.27,6.05,6.05,6.04
149.26,5.76,-0.23,5.76,-0.23,0.24,0.37,0.26,6.00,6.00,5.99
150.75,5.70,-0.24,5.70,-0.24,0.25,0.36,0.25,5.95,5.95,5.94
152.26,5.63,-0.26,5.63,-0.26,0.27,0.34,0.25,5.90,5.90,5.89
153.78,5.56,-0.28,5.56,-0.28,0.29,0.33,0.24,5.85,5.85,5.84
155.32,5.49,-0.30,5.49,-0.30,0.31,0.31,0.23,5.80,5.80,5.80
156.88,5.42,-0.33,5.42,-0.33,0.33,0.29,0.22,5.75,5.75,5.75
158.44,5.36,-0.35,5.35,-0.35,0.35,0.27,0.21,5.70,5.70,5.70
160.03,5.29,-0.37,5.29,-0.36,0.36,0.25,0.20,5.65,5.65,5.66
161.63,5.24,-0.37,5.24,-0.37,0.36,0.23,0.20,5.60,5.60,5.61
163.24,5.20,-0.36,5.20,-0.36,0.35,0.21,0.19,5.54,5.54,5.56
164.88,5.17,-0.34,5.17,-0.34,0.32,0.18,0.18,5.49,5.49,5.51
166.53,5.15,-0.30,5.15,-0.30,0.28,0.16,0.17,5.44,5.44,5.45
168.19,5.15,-0.25,5.15,-0.24,0.24,0.14,0.16,5.39,5.39,5.40
169.87,5.15,-0.18,5.15,-0.18,0.18,0.11,0.15,5.34,5.34,5.34
171.57,5.15,-0.12,5.15,-0.12,0.13,0.09,0.15,5.28,5.28,5.27
173.29,5.15,-0.06,5.15,-0.06,0.07,0.07,0.14,5.22,5.22,5.21
175.02,5.15,-0.00,5.14,-0.00,0.02,0.04,0.13,5.16,5.16,5.15
176.77,5.13,0.04,5.13,0.04,-0.03,0.02,0.12,5.09,5.09,5.08
178.54,5.10,0.08,5.10,0.08,-0.07,-0.00,0.12,5.03,5.03,5.02
180.32,5.07,0.11,5.06,0.11,-0.10,-0.03,0.11,4.96,4.96,4.96
182.13,5.03,0.13,5.02,0.13,-0.13,-0.05,0.10,4.90,4.90,4.90
183.95,4.98,0.15,4.98,0.15,-0.15,-0.07,0.09,4.83,4.83,4.83
185.79,4.93,0.16,4.93,0.16,-0.16,-0.10,0.09,4.77,4.77,4.77
187.65,4.88,0.17,4.88,0.17,-0.17,-0.12,0.08,4.70,4.70,4.71
189.52,4.82,0.18,4.82,0.18,-0.18,-0.14,0.07,4.64,4.64,4.64
191.42,4.77,0.19,4.77,0.19,-0.20,-0.16,0.07,4.57,4.57,4.58
193.33,4.71,0.20,4.71,0.20,-0.21,-0.18,0.06,4.50,4.50,4.51
195.27,4.66,0.21,4.66,0.21,-0.22,-0.21,0.05,4.44,4.44,4.44
197.22,4.60,0.23,4.60,0.23,-0.23,-0.22,0.04,4.37,4.37,4.37
199.19,4.55,0.24,4.55,0.24,-0.24,-0.24,0.04,4.31,4.31,4.30
201.18,4.49,0.25,4.49,0.25,-0.24,-0.26,0.03,4.24,4.24,4.24
203.19,4.43,0.26,4.43,0.26,-0.25,-0.27,0.03,4.18,4.18,4.17
205.23,4.37,0.26,4.37,0.26,-0.26,-0.28,0.02,4.11,4.11,4.11
207.28,4.31,0.27,4.31,0.27,-0.27,-0.29,0.01,4.04,4.04,4.04
209.35,4.25,0.27,4.25,0.27,-0.28,-0.29,0.01,3.97,3.97,3.98
211.44,4.19,0.28,4.19,0.28,-0.29,-0.29,0.00,3.90,3.90,3.91
213.56,4.13,0.30,4.13,0.30,-0.30,-0.29,-0.00,3.83,3.83,3.84
215.69,4.08,0.31,4.08,0.31,-0.32,-0.28,-0.01,3.76,3.76,3.76
217.85,4.02,0.33,4.02,0.33,-0.33,-0.28,-0.02,3.68,3.68,3.69
220.03,3.96,0.35,3.96,0.35,-0.35,-0.27,-0.02,3.61,3.61,3.61
222.23,3.90,0.36,3.90,0.36,-0.37,-0.26,-0.03,3.53,3.53,3.54
224.45,3.84,0.38,3.84,0.38,-0.38,-0.25,-0.03,3.46,3.46,3.46
226.70,3.79,0.39,3.79,0.39,-0.38,-0.24,-0.04,3.40,3.40,3.40
228.96,3.73,0.39,3.73,0.39,-0.37,-0.23,-0.04,3.35,3.35,3.34
231.25,3.67,0.37,3.67,0.37,-0.35,-0.22,-0.05,3.32,3.32,3.30
233.57,3.61,0.34,3.61,0.34,-0.32,-0.21,-0.05,3.29,3.29,3.27
235.90,3.56,0.30,3.55,0.29,-0.28,-0.20,-0.06,3.28,3.27,3.26
238.26,3.50,0.23,3.50,0.24,-0.23,-0.19,-0.06,3.27,3.27,3.26
240.64,3.44,0.17,3.44,0.17,-0.18,-0.18,-0.06,3.26,3.26,3.27
243.05,3.38,0.11,3.38,0.11,-0.12,-0.17,-0.07,3.26,3.26,3.28
245.48,3.33,0.06,3.33,0.06,-0.07,-0.16,-0.07,3.26,3.26,3.27
247.93,3.27,0.01,3.27,0.01,-0.03,-0.15,-0.07,3.24,3.24,3.26
250.41,3.21,-0.02,3.21,-0.02,0.01,-0.14,-0.08,3.22,3.22,3.23
252.92,3.16,-0.04,3.16,-0.04,0.03,-0.13,-0.08,3.19,3.19,3.19
255.45,3.10,-0.05,3.10,-0.05,0.04,-0.13,-0.08,3.14,3.14,3.15
258.00,3.05,-0.05,3.05,-0.05,0.05,-0.12,-0.09,3.09,3.09,3.09
260.58,2.99,-0.04,2.99,-0.04,0.05,-0.12,-0.09,3.04,3.04,3.03
263.19,2.94,-0.04,2.94,-0.04,0.04,-0.11,-0.09,2.98,2.98,2.97
265.82,2.88,-0.03,2.88,-0.03,0.03,-0.11,-0.09,2.92,2.92,2.91
268.48,2.82,-0.02,2.82,-0.02,0.03,-0.10,-0.10,2.85,2.85,2.85
271.16,2.77,-0.01,2.77,-0.01,0.02,-0.10,-0.10,2.78,2.78,2.78
273.87,2.71,-0.01,2.71,-0.01,0.01,-0.10,-0.10,2.72,2.72,2.72
276.61,2.65,-0.00,2.65,-0.00,0.00,-0.09,-0.10,2.65,2.65,2.65
279.38,2.60,0.01,2.60,0.01,-0.01,-0.09,-0.10,2.59,2.59,2.59
282.17,2.54,0.01,2.54,0.01,-0.01,-0.09,-0.10,2.53,2.53,2.53
284.99,2.49,0.02,2.49,0.02,-0.02,-0.09,-0.11,2.47,2.47,2.47
287.84,2.43,0.03,2.43,0.03,-0.03,-0.09,-0.11,2.40,2.40,2.40
290.72,2.38,0.04,2.38,0.04,-0.04,-0.08,-0.11,2.34,2.34,2.34
293.63,2.33,0.04,2.33,0.04,-0.04,-0.08,-0.11,2.28,2.28,2.28
296.57,2.27,0.05,2.27,0.05,-0.05,-0.08,-0.11,2.22,2.22,2.22
299.53,2.22,0.06,2.22,0.06,-0.06,-0.08,-0.11,2.16,2.16,2.16
302.53,2.17,0.06,2.17,0.06,-0.06,-0.08,-0.12,2.10,2.10,2.10
305.55,2.11,0.07,2.11,0.07,-0.07,-0.08,-0.12,2.05,2.04,2.04
308.61,2.06,0.07,2.06,0.07,-0.07,-0.08,-0.12,1.99,1.99,1.99
311.69,2.01,0.08,2.01,0.08,-0.08,-0.08,-0.12,1.93,1.93,1.93
314.81,1.95,0.08,1.95,0.08,-0.08,-0.08,-0.12,1.87,1.87,1.87
317.96,1.90,0.09,1.90,0.09,-0.09,-0.08,-0.12,1.81,1.81,1.81
321.14,1.85,0.09,1.85,0.09,-0.09,-0.08,-0.13,1.76,1.76,1.76
324.35,1.79,0.09,1.79,0.09,-0.09,-0.08,-0.13,1.70,1.70,1.70
327.59,1.74,0.10,1.74,0.10,-0.10,-0.08,-0.13,1.64,1.64,1.64
330.87,1.69,0.10,1.69,0.10,-0.10,-0.08,-0.13,1.59,1.59,1.59
334.18,1.64,0.10,1.64,0.10,-0.10,-0.08,-0.13,1.53,1.53,1.53
337.52,1.58,0.10,1.58,0.10,-0.10,-0.09,-0.14,1.48,1.48,1.48
340.90,1.53,0.11,1.53,0.11,-0.10,-0.09,-0.14,1.43,1.43,1.43
344.30,1.48,0.11,1.48,0.11,-0.11,-0.09,-0.14,1.37,1.37,1.37
347.75,1.43,0.11,1.43,0.11,-0.11,-0.09,-0.14,1.32,1.32,1.32
351.23,1.37,0.11,1.37,0.11,-0.11,-0.09,-0.15,1.27,1.27,1.27
354.74,1.32,0.11,1.32,0.11,-0.11,-0.09,-0.15,1.21,1.21,1.22
358.28,1.27,0.11,1.27,0.11,-0.11,-0.10,-0.15,1.16,1.16,1.16
361.87,1.22,0.11,1.22,0.11,-0.11,-0.10,-0.16,1.11,1.11,1.11
365.49,1.17,0.11,1.17,0.11,-0.11,-0.10,-0.16,1.06,1.06,1.06
369.14,1.12,0.11,1.12,0.11,-0.11,-0.10,-0.16,1.01,1.01,1.01
372.83,1.07,0.11,1.07,0.11,-0.11,-0.11,-0.17,0.96,0.96,0.96
376.56,1.02,0.11,1.02,0.11,-0.11,-0.11,-0.17,0.91,0.91,0.90
380.33,0.97,0.11,0.97,0.11,-0.11,-0.11,-0.17,0.85,0.85,0.85
384.13,0.92,0.11,0.92,0.11,-0.12,-0.12,-0.18,0.80,0.80,0.80
387.97,0.87,0.12,0.87,0.12,-0.12,-0.12,-0.18,0.75,0.75,0.75
391.85,0.83,0.12,0.83,0.12,-0.13,-0.13,-0.18,0.70,0.70,0.71
