frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.45,-1.96,12.45,-1.96,1.96,-0.08,1.53,14.41,14.41,14.41
26.69,12.45,-1.93,12.45,-1.93,1.93,-0.08,1.56,14.38,14.38,14.38
26.96,12.46,-1.90,12.46,-1.90,1.90,-0.08,1.59,14.36,14.36,14.36
27.23,12.46,-1.87,12.46,-1.87,1.87,-0.08,1.62,14.33,14.33,14.34
27.50,12.47,-1.84,12.47,-1.84,1.84,-0.08,1.65,14.31,14.31,14.31
27.77,12.47,-1.81,12.47,-1.81,1.81,-0.08,1.68,14.28,14.28,14.28
28.05,12.47,-1.78,12.47,-1.78,1.78,-0.09,1.70,14.25,14.25,14.25
28.33,12.48,-1.75,12.48,-1.75,1.74,-0.09,1.73,14.22,14.22,14.22
28.62,12.48,-1.71,12.48,-1.71,1.71,-0.09,1.75,14.19,14.19,14.19
28.90,12.48,-1.68,12.48,-1.68,1.68,-0.09,1.77,14.16,14.16,14.16
29.19,12.48,-1.64,12.48,-1.64,1.65,-0.09,1.79,14.13,14.13,14.13
29.48,12.48,-1.61,12.48,-1.61,1.61,-0.10,1.80,14.10,14.10,14.09
29.78,12.49,-1.58,12.49,-1.58,1.58,-0.10,1.81,14.07,14.07,14.07
30.08,12.49,-1.55,12.49,-1.55,1.55,-0.10,1.82,14.04,14.04,14.04
30.38,12.49,-1.52,12.49,-1.52,1.52,-0.10,1.82,14.01,14.01,14.01
30.68,12.49,-1.49,12.49,-1.49,1.49,-0.11,1.82,13.98,13.98,13.99
30.99,12.49,-1.46,12.49,-1.46,1.46,-0.11,1.82,13.95,13.95,13.96
31.30,12.49,-1.43,12.49,-1.43,1.43,-0.11,1.81,13.92,13.92,13.92
31.61,12.49,-1.39,12.49,-1.39,1.39,-0.11,1.80,13.88,13.88,13.89
31.93,12.49,-1.36,12.49,-1.36,1.36,-0.12,1.79,13.85,13.85,13.85
32.24,12.49,-1.32,12.49,-1.32,1.32,-0.12,1.77,13.81,13.81,13.81
32.57,12.50,-1.28,12.50,-1.28,1.28,-0.12,1.75,13.78,13.78,13.77
32.89,12.50,-1.24,12.50,-1.24,1.24,-0.12,1.72,13.74,13.74,13.74
33.22,12.50,-1.20,12.50,-1.20,1.20,-0.13,1.70,13.70,13.70,13.70
33.55,12.50,-1.17,12.50,-1.17,1.16,-0.13,1.67,13.66,13.66,13.66
33.89,12.49,-1.13,12.50,-1.13,1.12,-0.13,1.63,13.62,13.62,13.63
34.23,12.50,-1.09,12.50,-1.09,1.08,-0.14,1.59,13.58,13.58,13.59
34.57,12.50,-1.05,12.50,-1.05,1.05,-0.14,1.55,13.54,13.54,13.54
34.92,12.50,-1.01,12.50,-1.01,1.01,-0.14,1.51,13.51,13.51,13.50
35.27,12.50,-0.97,12.50,-0.97,0.98,-0.14,1.47,13.48,13.48,13.47
35.62,12.50,-0.94,12.50,-0.94,0.95,-0.15,1.42,13.45,13.45,13.43
35.97,12.49,-0.91,12.49,-0.92,0.92,-0.15,1.38,13.42,13.42,13.41
36.33,12.49,-0.90,12.49,-0.90,0.89,-0.15,1.33,13.38,13.38,13.39
36.70,12.48,-0.88,12.48,-0.88,0.86,-0.16,1.28,13.35,13.35,13.36
37.06,12.48,-0.85,12.48,-0.85,0.83,-0.16,1.22,13.31,13.31,13.33
37.43,12.47,-0.82,12.47,-0.81,0.80,-0.17,1.17,13.28,13.28,13.29
37.81,12.47,-0.77,12.47,-0.77,0.77,-0.17,1.12,13.24,13.24,13.24
38.19,12.46,-0.73,12.46,-0.73,0.73,-0.17,1.06,13.20,13.20,13.19
38.57,12.46,-0.68,12.46,-0.69,0.70,-0.18,1.01,13.16,13.16,13.14
38.95,12.45,-0.65,12.45,-0.65,0.66,-0.18,0.95,13.11,13.11,13.10
39.34,12.45,-0.62,12.45,-0.62,0.63,-0.19,0.90,13.07,13.07,13.07
39.74,12.44,-0.59,12.44,-0.59,0.59,-0.19,0.84,13.03,13.03,13.03
40.14,12.43,-0.57,12.43,-0.56,0.56,-0.20,0.79,13.00,13.00,13.00
40.54,12.43,-0.54,12.43,-0.54,0.54,-0.20,0.73,12.96,12.96,12.96
40.94,12.42,-0.51,12.42,-0.51,0.51,-0.21,0.68,12.93,12.93,12.93
41.35,12.41,-0.48,12.41,-0.48,0.47,-0.21,0.62,12.89,12.89,12.89
41.76,12.41,-0.45,12.41,-0.44,0.44,-0.22,0.56,12.85,12.85,12.85
42.18,12.40,-0.41,12.40,-0.41,0.40,-0.22,0.51,12.80,12.80,12.81
42.60,12.40,-0.37,12.40,-0.36,0.36,-0.23,0.45,12.75,12.75,12.76
43.03,12.39,-0.32,12.39,-0.32,0.32,-0.23,0.40,12.70,12.70,12.70
43.46,12.38,-0.27,12.38,-0.27,0.27,-0.24,0.34,12.65,12.65,12.65
43.90,12.37,-0.22,12.37,-0.22,0.23,-0.24,0.29,12.60,12.60,12.59
44.33,12.36,-0.18,12.36,-0.18,0.19,-0.25,0.23,12.55,12.55,12.54
44.78,12.35,-0.15,12.35,-0.15,0.15,-0.26,0.18,12.50,12.50,12.50
45.23,12.34,-0.12,12.34,-0.12,0.11,-0.26,0.12,12.45,12.45,12.46
45.68,12.34,-0.08,12.34,-0.08,0.07,-0.27,0.07,12.41,12.41,12.42
46.13,12.33,-0.04,12.33,-0.04,0.03,-0.28,0.02,12.36,12.36,12.37
46.60,12.32,0.00,12.32,0.00,0.00,-0.28,-0.04,12.32,12.32,12.32
47.06,12.31,0.04,12.31,0.04,-0.03,-0.29,-0.09,12.28,12.28,12.27
47.53,12.30,0.08,12.30,0.08,-0.06,-0.30,-0.14,12.24,12.24,12.22
48.01,12.29,0.10,12.29,0.10,-0.09,-0.31,-0.20,12.19,12.19,12.18
48.49,12.28,0.12,12.28,0.12,-0.13,-0.32,-0.25,12.15,12.15,12.15
48.97,12.27,0.15,12.27,0.15,-0.16,-0.32,-0.30,12.11,12.11,12.12
49.46,12.25,0.17,12.25,0.18,-0.19,-0.33,-0.35,12.06,12.06,12.08
49.96,12.24,0.21,12.24,0.21,-0.22,-0.34,-0.40,12.02,12.02,12.03
50.46,12.23,0.26,12.23,0.26,-0.26,-0.35,-0.46,11.97,11.97,11.97
50.96,12.22,0.30,12.22,0.30,-0.30,-0.36,-0.51,11.92,11.92,11.91
51.47,12.20,0.34,12.20,0.34,-0.34,-0.37,-0.56,11.87,11.87,11.86
51.99,12.19,0.38,12.19,0.38,-0.38,-0.38,-0.61,11.81,11.81,11.81
52.51,12.18,0.42,12.18,0.42,-0.42,-0.39,-0.65,11.76,11.76,11.76
53.03,12.17,0.46,12.17,0.46,-0.46,-0.40,-0.70,11.71,11.71,11.71
53.56,12.15,0.50,12.15,0.50,-0.50,-0.41,-0.75,11.66,11.66,11.66
54.10,12.14,0.53,12.14,0.53,-0.53,-0.43,-0.80,11.61,11.61,11.61
54.64,12.13,0.57,12.13,0.57,-0.56,-0.44,-0.84,11.56,11.56,11.56
55.18,12.11,0.60,12.11,0.60,-0.60,-0.45,-0.89,11.51,11.51,11.51
55.74,12.10,0.63,12.10,0.63,-0.63,-0.46,-0.93,11.47,11.47,11.47
56.29,12.08,0.66,12.08,0.66,-0.66,-0.48,-0.97,11.42,11.42,11.42
56.86,12.06,0.68,12.06,0.68,-0.69,-0.49,-1.01,11.38,11.38,11.38
57.42,12.05,0.71,12.05,0.71,-0.72,-0.51,-1.05,11.33,11.33,11.33
58.00,12.03,0.74,12.03,0.74,-0.74,-0.52,-1.09,11.29,11.29,11.29
58.58,12.01,0.77,12.01,0.77,-0.77,-0.54,-1.13,11.24,11.24,11.24
59.16,12.00,0.80,12.00,0.80,-0.80,-0.55,-1.16,11.19,11.19,11.19
59.76,11.98,0.83,11.98,0.83,-0.83,-0.57,-1.19,11.15,11.15,11.15
60.35,11.96,0.86,11.96,0.86,-0.87,-0.59,-1.22,11.10,11.10,11.10
60.96,11.94,0.90,11.94,0.90,-0.90,-0.60,-1.25,11.04,11.04,11.05
61.57,11.93,0.93,11.93,0.93,-0.93,-0.62,-1.28,10.99,10.99,10.99
62.18,11.91,0.97,11.91,0.97,-0.97,-0.64,-1.31,10.94,10.94,10.94
62.80,11.89,1.01,11.89,1.01,-1.01,-0.66,-1.33,10.88,10.88,10.88
63.43,11.87,1.04,11.87,1.04,-1.04,-0.68,-1.35,10.83,10.83,10.83
64.07,11.85,1.08,11.85,1.08,-1.08,-0.71,-1.37,10.77,10.77,10.77
64.71,11.83,1.11,11.83,1.11,-1.11,-0.73,-1.39,10.72,10.72,10.72
65.35,11.81,1.15,11.81,1.15,-1.14,-0.75,-1.40,10.67,10.67,10.66
66.01,11.79,1.18,11.79,1.18,-1.17,-0.78,-1.42,10.61,10.61,10.61
66.67,11.76,1.20,11.76,1.20,-1.20,-0.80,-1.43,10.56,10.56,10.56
67.33,11.74,1.23,11.74,1.23,-1.23,-0.83,-1.44,10.51,10.51,10.51
68.01,11.72,1.25,11.72,1.26,-1.26,-0.86,-1.45,10.46,10.46,10.46
68.69,11.69,1.28,11.69,1.28,-1.28,-0.88,-1.46,10.41,10.41,10.41
69.37,11.67,1.31,11.67,1.31,-1.31,-0.91,-1.47,10.36,10.36,10.36
70.07,11.65,1.34,11.65,1.34,-1.34,-0.94,-1.48,10.31,10.31,10.31
70.77,11.62,1.37,11.62,1.37,-1.37,-0.97,-1.49,10.26,10.26,10.25
71.48,11.60,1.39,11.60,1.39,-1.39,-1.01,-1.49,10.20,10.20,10.20
72.19,11.57,1.42,11.57,1.42,-1.42,-1.04,-1.50,10.15,10.15,10.15
72.91,11.55,1.45,11.55,1.45,-1.45,-1.07,-1.51,10.10,10.10,10.10
73.64,11.52,1.48,11.52,1.48,-1.48,-1.11,-1.51,10.04,10.04,10.04
74.38,11.49,1.51,11.49,1.51,-1.51,-1.14,-1.52,9.99,9.99,9.99
75.12,11.47,1.54,11.47,1.54,-1.53,-1.18,-1.52,9.93,9.93,9.93
75.87,11.44,1.56,11.44,1.56,-1.56,-1.22,-1.53,9.88,9.88,9.87
76.63,11.41,1.59,11.41,1.59,-1.59,-1.26,-1.54,9.82,9.82,9.82
77.40,11.38,1.61,11.38,1.61,-1.61,-1.30,-1.55,9.77,9.77,9.77
78.17,11.35,1.64,11.35,1.64,-1.64,-1.34,-1.55,9.71,9.71,9.71
78.95,11.32,1.66,11.32,1.66,-1.67,-1.38,-1.56,9.66,9.66,9.66
79.74,11.30,1.69,11.30,1.69,-1.69,-1.41,-1.57,9.60,9.60,9.61
80.54,11.27,1.72,11.27,1.72,-1.72,-1.45,-1.58,9.55,9.55,9.55
81.35,11.25,1.75,11.25,1.75,-1.75,-1.49,-1.60,9.50,9.50,9.50
82.16,11.22,1.78,11.22,1.78,-1.77,-1.53,-1.61,9.45,9.45,9.45
82.98,11.20,1.80,11.20,1.80,-1.80,-1.57,-1.62,9.40,9.40,9.40
83.81,11.17,1.83,11.17,1.83,-1.83,-1.61,-1.64,9.35,9.35,9.35
84.65,11.15,1.85,11.15,1.85,-1.85,-1.65,-1.66,9.30,9.30,9.30
85.50,11.12,1.88,11.12,1.88,-1.88,-1.68,-1.68,9.24,9.24,9.25
86.35,11.10,1.90,11.10,1.90,-1.91,-1.71,-1.69,9.19,9.19,9.20
87.22,11.07,1.93,11.07,1.93,-1.93,-1.75,-1.72,9.14,9.14,9.14
88.09,11.05,1.96,11.05,1.96,-1.96,-1.78,-1.74,9.09,9.09,9.09
88.97,11.02,1.99,11.02,1.99,-1.99,-1.80,-1.76,9.03,9.03,9.03
89.86,10.99,2.01,10.99,2.01,-2.01,-1.83,-1.79,8.98,8.98,8.98
90.76,10.96,2.04,10.96,2.04,-2.03,-1.85,-1.81,8.92,8.92,8.92
91.66,10.93,2.06,10.93,2.06,-2.06,-1.87,-1.84,8.87,8.87,8.87
92.58,10.89,2.08,10.89,2.08,-2.08,-1.89,-1.87,8.82,8.82,8.81
93.51,10.86,2.10,10.86,2.10,-2.09,-1.90,-1.90,8.77,8.77,8.76
94.44,10.82,2.11,10.82,2.11,-2.11,-1.91,-1.93,8.72,8.72,8.72
95.39,10.79,2.12,10.79,2.12,-2.12,-1.93,-1.97,8.67,8.67,8.67
96.34,10.75,2.13,10.75,2.13,-2.14,-1.93,-2.00,8.62,8.62,8.62
97.30,10.72,2.14,10.72,2.14,-2.15,-1.94,-2.04,8.57,8.57,8.57
98.28,10.68,2.16,10.68,2.16,-2.16,-1.95,-2.07,8.52,8.52,8.52
99.26,10.64,2.17,10.64,2.17,-2.17,-1.95,-2.11,8.47,8.47,8.47
100.25,10.60,2.18,10.60,2.18,-2.18,-1.95,-2.15,8.42,8.42,8.42
101.25,10.56,2.19,10.56,2.19,-2.19,-1.95,-2.19,8.37,8.37,8.37
102.27,10.52,2.20,10.52,2.20,-2.20,-1.96,-2.23,8.32,8.32,8.32
103.29,10.48,2.20,10.48,2.20,-2.21,-1.96,-2.26,8.27,8.27,8.27
104.32,10.43,2.21,10.43,2.21,-2.21,-1.96,-2.30,8.22,8.22,8.22
105.37,10.39,2.22,10.39,2.22,-2.22,-1.96,-2.34,8.17,8.17,8.17
106.42,10.34,2.23,10.34,2.23,-2.23,-1.96,-2.38,8.12,8.12,8.12
107.48,10.30,2.23,10.30,2.23,-2.23,-1.96,-2.42,8.07,8.07,8.07
108.56,10.25,2.24,10.25,2.24,-2.24,-1.97,-2.46,8.02,8.02,8.01
109.64,10.20,2.24,10.20,2.24,-2.24,-1.97,-2.50,7.97,7.97,7.96
110.74,10.15,2.24,10.15,2.24,-2.23,-1.98,-2.53,7.92,7.92,7.91
111.85,10.10,2.23,10.09,2.23,-2.23,-1.98,-2.56,7.87,7.87,7.86
112.97,10.04,2.22,10.04,2.22,-2.22,-1.99,-2.60,7.82,7.82,7.82
114.10,9.98,2.21,9.98,2.21,-2.20,-2.00,-2.63,7.78,7.78,7.77
115.24,9.92,2.19,9.92,2.19,-2.19,-2.01,-2.65,7.73,7.73,7.73
116.39,9.86,2.17,9.86,2.17,-2.17,-2.02,-2.68,7.69,7.69,7.69
117.55,9.80,2.15,9.80,2.15,-2.16,-2.03,-2.70,7.64,7.64,7.64
118.73,9.74,2.14,9.74,2.14,-2.14,-2.05,-2.72,7.59,7.59,7.60
119.92,9.68,2.13,9.68,2.13,-2.14,-2.06,-2.74,7.54,7.54,7.55
121.12,9.63,2.13,9.63,2.13,-2.14,-2.08,-2.75,7.49,7.49,7.50
122.33,9.58,2.13,9.58,2.13,-2.14,-2.10,-2.76,7.44,7.44,7.45
123.55,9.54,2.15,9.54,2.15,-2.16,-2.12,-2.76,7.39,7.39,7.40
124.79,9.51,2.17,9.51,2.17,-2.18,-2.14,-2.76,7.34,7.34,7.35
126.03,9.49,2.20,9.49,2.20,-2.20,-2.16,-2.76,7.29,7.29,7.30
127.29,9.48,2.23,9.48,2.23,-2.24,-2.18,-2.76,7.25,7.25,7.25
128.57,9.48,2.27,9.48,2.27,-2.27,-2.21,-2.75,7.21,7.21,7.21
129.85,9.47,2.31,9.47,2.31,-2.30,-2.23,-2.74,7.17,7.17,7.16
131.15,9.47,2.34,9.46,2.34,-2.34,-2.26,-2.72,7.13,7.13,7.12
132.46,9.45,2.37,9.45,2.37,-2.36,-2.28,-2.70,7.09,7.09,7.08
133.79,9.43,2.39,9.43,2.39,-2.38,-2.31,-2.68,7.05,7.05,7.04
135.12,9.40,2.41,9.40,2.41,-2.40,-2.34,-2.65,7.00,7.00,6.99
136.48,9.36,2.41,9.36,2.41,-2.41,-2.36,-2.63,6.96,6.95,6.95
137.84,9.32,2.41,9.32,2.41,-2.41,-2.39,-2.60,6.91,6.91,6.91
139.22,9.28,2.41,9.28,2.41,-2.41,-2.41,-2.56,6.86,6.86,6.87
140.61,9.23,2.41,9.23,2.41,-2.41,-2.44,-2.53,6.82,6.82,6.83
142.02,9.19,2.41,9.19,2.41,-2.41,-2.47,-2.49,6.78,6.78,6.78
143.44,9.14,2.41,9.14,2.41,-2.41,-2.49,-2.46,6.73,6.73,6.73
144.87,9.10,2.41,9.10,2.41,-2.41,-2.52,-2.42,6.69,6.69,6.69
146.32,9.05,2.40,9.05,2.40,-2.41,-2.54,-2.38,6.65,6.65,6.65
147.78,9.01,2.40,9.01,2.40,-2.41,-2.56,-2.34,6.61,6.61,6.61
149.26,8.97,2.40,8.97,2.40,-2.41,-2.58,-2.30,6.57,6.57,6.57
150.75,8.94,2.40,8.94,2.41,-2.41,-2.60,-2.26,6.53,6.53,6.53
152.26,8.90,2.41,8.90,2.41,-2.41,-2.61,-2.22,6.49,6.49,6.49
153.78,8.86,2.42,8.86,2.42,-2.41,-2.63,-2.18,6.45,6.45,6.44
155.32,8.82,2.42,8.82,2.42,-2.41,-2.64,-2.14,6.40,6.40,6.40
156.88,8.78,2.42,8.78,2.42,-2.42,-2.65,-2.10,6.36,6.36,6.36
158.44,8.73,2.42,8.73,2.42,-2.42,-2.66,-2.06,6.32,6.32,6.32
160.03,8.69,2.41,8.69,2.41,-2.42,-2.67,-2.02,6.27,6.27,6.28
161.63,8.65,2.41,8.65,2.41,-2.41,-2.67,-1.98,6.23,6.23,6.23
163.24,8.60,2.41,8.60,2.41,-2.41,-2.67,-1.95,6.19,6.19,6.19
164.88,8.55,2.40,8.55,2.40,-2.40,-2.66,-1.91,6.16,6.15,6.15
166.53,8.50,2.39,8.50,2.39,-2.39,-2.66,-1.88,6.12,6.12,6.11
168.19,8.45,2.38,8.45,2.38,-2.38,-2.65,-1.84,6.08,6.08,6.08
169.87,8.40,2.36,8.40,2.36,-2.36,-2.64,-1.81,6.04,6.04,6.04
171.57,8.35,2.35,8.35,2.35,-2.35,-2.62,-1.78,6.01,6.01,6.01
173.29,8.30,2.33,8.30,2.33,-2.33,-2.61,-1.75,5.97,5.97,5.97
175.02,8.24,2.31,8.24,2.31,-2.31,-2.59,-1.73,5.94,5.94,5.94
176.77,8.19,2.29,8.19,2.29,-2.29,-2.56,-1.70,5.90,5.90,5.90
178.54,8.13,2.27,8.13,2.27,-2.27,-2.54,-1.68,5.87,5.87,5.87
180.32,8.08,2.24,8.08,2.24,-2.25,-2.51,-1.65,5.83,5.83,5.83
182.13,8.02,2.22,8.02,2.22,-2.22,-2.48,-1.63,5.80,5.80,5.80
183.95,7.96,2.20,7.96,2.20,-2.20,-2.45,-1.61,5.76,5.76,5.76
185.79,7.91,2.18,7.91,2.18,-2.18,-2.41,-1.59,5.73,5.73,5.73
187.65,7.85,2.16,7.85,2.16,-2.16,-2.37,-1.57,5.69,5.69,5.69
189.52,7.79,2.14,7.79,2.14,-2.14,-2.33,-1.56,5.65,5.65,5.65
191.42,7.73,2.12,7.73,2.12,-2.12,-2.29,-1.54,5.62,5.62,5.62
193.33,7.67,2.09,7.67,2.09,-2.09,-2.25,-1.53,5.58,5.58,5.58
195.27,7.62,2.07,7.62,2.07,-2.07,-2.21,-1.51,5.54,5.54,5.54
197.22,7.56,2.05,7.56,2.05,-2.05,-2.16,-1.50,5.51,5.51,5.51
199.19,7.50,2.02,7.50,2.02,-2.02,-2.11,-1.49,5.48,5.48,5.48
201.18,7.44,1.99,7.44,1.99,-1.99,-2.07,-1.48,5.44,5.44,5.44
203.19,7.38,1.97,7.38,1.97,-1.97,-2.02,-1.47,5.41,5.41,5.41
205.23,7.32,1.94,7.32,1.94,-1.94,-1.97,-1.46,5.38,5.38,5.38
207.28,7.26,1.91,7.26,1.91,-1.91,-1.92,-1.45,5.35,5.35,5.35
209.35,7.20,1.89,7.20,1.89,-1.88,-1.87,-1.44,5.31,5.31,5.31
211.44,7.14,1.86,7.14,1.86,-1.86,-1.82,-1.43,5.28,5.28,5.28
213.56,7.08,1.83,7.08,1.83,-1.83,-1.77,-1.43,5.25,5.25,5.26
215.69,7.02,1.80,7.02,1.80,-1.81,-1.72,-1.42,5.22,5.22,5.22
217.85,6.97,1.78,6.97,1.78,-1.78,-1.67,-1.41,5.19,5.19,5.19
220.03,6.91,1.76,6.91,1.75,-1.75,-1.62,-1.40,5.16,5.16,5.15
222.23,6.85,1.73,6.85,1.73,-1.73,-1.57,-1.40,5.12,5.12,5.12
224.45,6.79,1.70,6.79,1.70,-1.70,-1.52,-1.39,5.09,5.09,5.09
226.70,6.73,1.67,6.73,1.67,-1.67,-1.47,-1.38,5.06,5.06,5.06
228.96,6.67,1.64,6.67,1.64,-1.64,-1.43,-1.37,5.03,5.03,5.03
231.25,6.61,1.61,6.61,1.61,-1.61,-1.38,-1.36,5.00,5.00,5.00
233.57,6.55,1.58,6.55,1.58,-1.58,-1.33,-1.35,4.97,4.97,4.97
235.90,6.48,1.54,6.48,1.54,-1.54,-1.28,-1.33,4.94,4.94,4.94
238.26,6.42,1.50,6.42,1.50,-1.50,-1.24,-1.32,4.92,4.92,4.92
240.64,6.35,1.46,6.35,1.46,-1.46,-1.19,-1.31,4.89,4.89,4.89
243.05,6.28,1.41,6.28,1.41,-1.41,-1.14,-1.29,4.88,4.88,4.88
245.48,6.22,1.35,6.22,1.35,-1.35,-1.10,-1.27,4.87,4.87,4.86
247.93,6.15,1.29,6.15,1.29,-1.28,-1.05,-1.25,4.86,4.86,4.86
250.41,6.08,1.23,6.08,1.22,-1.21,-1.01,-1.23,4.87,4.87,4.85
252.92,6.01,1.15,6.01,1.15,-1.14,-0.97,-1.21,4.88,4.88,4.87
255.45,5.95,1.07,5.95,1.07,-1.06,-0.92,-1.18,4.89,4.89,4.88
258.00,5.89,0.98,5.89,0.98,-0.99,-0.88,-1.16,4.90,4.90,4.91
260.58,5.83,0.90,5.83,0.90,-0.91,-0.84,-1.13,4.92,4.92,4.93
263.19,5.78,0.83,5.78,0.83,-0.85,-0.80,-1.10,4.93,4.93,4.94
265.82,5.73,0.78,5.73,0.78,-0.80,-0.76,-1.07,4.93,4.93,4.95
268.48,5.68,0.74,5.68,0.74,-0.75,-0.72,-1.04,4.93,4.93,4.95
271.16,5.64,0.71,5.64,0.71,-0.71,-0.68,-1.01,4.92,4.92,4.93
273.87,5.59,0.69,5.59,0.69,-0.69,-0.64,-0.97,4.90,4.90,4.90
276.61,5.54,0.67,5.54,0.67,-0.66,-0.60,-0.94,4.88,4.88,4.87
279.38,5.49,0.65,5.49,0.65,-0.64,-0.57,-0.90,4.84,4.84,4.84
282.17,5.43,0.63,5.43,0.63,-0.63,-0.53,-0.86,4.81,4.81,4.80
284.99,5.37,0.61,5.37,0.61,-0.61,-0.49,-0.82,4.77,4.77,4.76
287.84,5.31,0.59,5.31,0.59,-0.59,-0.46,-0.78,4.73,4.73,4.73
290.72,5.25,0.56,5.25,0.56,-0.56,-0.42,-0.74,4.69,4.69,4.69
293.63,5.19,0.53,5.19,0.53,-0.53,-0.39,-0.70,4.65,4.65,4.65
296.57,5.12,0.50,5.12,0.50,-0.50,-0.35,-0.66,4.62,4.62,4.62
299.53,5.06,0.47,5.06,0.47,-0.47,-0.32,-0.62,4.59,4.59,4.58
302.53,4.99,0.44,4.99,0.44,-0.43,-0.28,-0.57,4.56,4.56,4.55
305.55,4.93,0.40,4.93,0.40,-0.40,-0.25,-0.53,4.53,4.53,4.53
308.61,4.86,0.36,4.86,0.36,-0.36,-0.21,-0.49,4.50,4.50,4.50
311.69,4.79,0.32,4.79,0.32,-0.32,-0.18,-0.44,4.48,4.48,4.48
314.81,4.73,0.28,4.73,0.28,-0.28,-0.15,-0.40,4.45,4.45,4.45
317.96,4.66,0.24,4.66,0.24,-0.24,-0.11,-0.35,4.42,4.42,4.43
321.14,4.60,0.20,4.60,0.20,-0.20,-0.08,-0.31,4.40,4.40,4.40
324.35,4.53,0.16,4.53,0.16,-0.16,-0.05,-0.26,4.37,4.37,4.37
327.59,4.47,0.13,4.47,0.13,-0.13,-0.02,-0.22,4.34,4.34,4.34
330.87,4.40,0.09,4.40,0.09,-0.09,0.02,-0.17,4.31,4.31,4.31
334.18,4.34,0.06,4.34,0.06,-0.06,0.05,-0.13,4.28,4.28,4.28
337.52,4.27,0.02,4.27,0.02,-0.02,0.08,-0.08,4.25,4.25,4.25
340.90,4.21,-0.02,4.21,-0.02,0.02,0.11,-0.04,4.22,4.22,4.22
344.30,4.14,-0.05,4.14,-0.05,0.05,0.14,0.01,4.20,4.20,4.20
347.75,4.08,-0.09,4.08,-0.09,0.09,0.18,0.05,4.17,4.17,4.17
351.23,4.01,-0.13,4.01,-0.13,0.13,0.21,0.10,4.15,4.15,4.15
354.74,3.95,-0.17,3.95,-0.17,0.18,0.24,0.14,4.13,4.13,4.12
358.28,3.89,-0.22,3.89,-0.22,0.22,0.27,0.19,4.11,4.11,4.10
361.87,3.82,-0.27,3.82,-0.27,0.27,0.30,0.23,4.09,4.09,4.09
365.49,3.76,-0.32,3.76,-0.32,0.31,0.34,0.28,4.07,4.07,4.07
369.14,3.69,-0.37,3.69,-0.36,0.36,0.37,0.33,4.06,4.06,4.06
372.83,3.63,-0.41,3.63,-0.41,0.41,0.40,0.37,4.04,4.04,4.04
