frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.11,-2.26,5.11,-2.27,2.27,2.20,2.30,7.38,7.37,7.37
70.77,5.09,-2.28,5.08,-2.29,2.29,2.19,2.27,7.37,7.37,7.37
71.48,5.05,-2.31,5.05,-2.30,2.28,2.19,2.24,7.33,7.33,7.37
72.19,5.01,-2.29,5.01,-2.29,2.25,2.18,2.21,7.27,7.27,7.30
72.91,4.97,-2.26,4.97,-2.25,2.21,2.17,2.18,7.18,7.19,7.23
73.64,4.94,-2.20,4.94,-2.18,2.17,2.16,2.16,7.11,7.11,7.14
74.38,4.92,-2.09,4.92,-2.10,2.12,2.16,2.13,7.04,7.04,7.01
75.12,4.90,-2.02,4.90,-2.02,2.07,2.15,2.10,6.97,6.97,6.92
75.87,4.88,-1.98,4.88,-1.97,2.03,2.14,2.07,6.90,6.90,6.85
76.63,4.85,-1.94,4.85,-1.96,1.99,2.13,2.04,6.83,6.83,6.78
77.40,4.81,-1.96,4.81,-1.95,1.95,2.12,2.01,6.76,6.76,6.77
78.17,4.78,-1.97,4.78,-1.95,1.92,2.11,1.99,6.70,6.70,6.75
78.95,4.75,-1.93,4.75,-1.93,1.89,2.10,1.96,6.64,6.64,6.68
79.74,4.72,-1.89,4.72,-1.90,1.87,2.09,1.93,6.59,6.59,6.61
80.54,4.69,-1.85,4.69,-1.85,1.84,2.08,1.91,6.53,6.53,6.54
81.35,4.66,-1.82,4.65,-1.82,1.82,2.06,1.89,6.48,6.48,6.47
82.16,4.62,-1.79,4.62,-1.78,1.80,2.05,1.86,6.42,6.42,6.40
82.98,4.58,-1.76,4.58,-1.75,1.78,2.04,1.84,6.36,6.36,6.34
83.81,4.54,-1.73,4.54,-1.75,1.77,2.03,1.82,6.31,6.31,6.27
84.65,4.51,-1.76,4.51,-1.76,1.77,2.01,1.80,6.28,6.28,6.27
85.50,4.48,-1.79,4.48,-1.79,1.78,2.00,1.79,6.26,6.26,6.27
86.35,4.45,-1.82,4.45,-1.82,1.80,1.98,1.77,6.25,6.25,6.27
87.22,4.42,-1.85,4.42,-1.83,1.82,1.97,1.76,6.24,6.24,6.27
88.09,4.38,-1.84,4.38,-1.84,1.84,1.95,1.74,6.22,6.22,6.22
88.97,4.34,-1.83,4.34,-1.85,1.86,1.94,1.73,6.20,6.20,6.17
89.86,4.30,-1.87,4.30,-1.87,1.88,1.92,1.72,6.18,6.18,6.17
90.76,4.26,-1.91,4.26,-1.89,1.89,1.90,1.71,6.15,6.15,6.17
91.66,4.22,-1.92,4.22,-1.91,1.90,1.89,1.70,6.12,6.12,6.14
92.58,4.19,-1.89,4.19,-1.91,1.89,1.87,1.70,6.08,6.09,6.08
93.51,4.17,-1.90,4.16,-1.90,1.88,1.85,1.69,6.05,6.05,6.07
94.44,4.14,-1.90,4.14,-1.88,1.87,1.84,1.69,6.01,6.01,6.04
95.39,4.11,-1.86,4.11,-1.86,1.85,1.82,1.68,5.96,5.96,5.97
96.34,4.07,-1.83,4.07,-1.83,1.83,1.80,1.68,5.90,5.90,5.90
97.30,4.03,-1.80,4.03,-1.79,1.82,1.78,1.68,5.85,5.85,5.83
98.28,3.98,-1.78,3.98,-1.78,1.81,1.76,1.68,5.79,5.79,5.76
99.26,3.93,-1.77,3.93,-1.78,1.82,1.74,1.68,5.75,5.74,5.69
100.25,3.86,-1.81,3.86,-1.81,1.84,1.73,1.68,5.70,5.70,5.67
101.25,3.79,-1.87,3.79,-1.85,1.86,1.71,1.69,5.65,5.65,5.66
102.27,3.72,-1.89,3.72,-1.89,1.89,1.69,1.69,5.61,5.61,5.60
103.29,3.65,-1.92,3.65,-1.93,1.91,1.67,1.69,5.56,5.56,5.57
104.32,3.59,-1.96,3.59,-1.95,1.91,1.65,1.70,5.50,5.50,5.55
105.37,3.54,-1.96,3.54,-1.96,1.90,1.63,1.70,5.44,5.44,5.50
106.42,3.49,-1.93,3.49,-1.93,1.88,1.61,1.71,5.37,5.37,5.43
107.48,3.45,-1.87,3.45,-1.87,1.85,1.59,1.71,5.30,5.30,5.32
108.56,3.42,-1.80,3.42,-1.80,1.82,1.57,1.72,5.23,5.23,5.21
109.64,3.37,-1.73,3.37,-1.73,1.78,1.55,1.72,5.16,5.16,5.10
110.74,3.33,-1.70,3.33,-1.71,1.76,1.53,1.73,5.09,5.08,5.03
111.85,3.27,-1.70,3.27,-1.71,1.75,1.51,1.73,5.02,5.02,4.98
112.97,3.21,-1.76,3.21,-1.74,1.76,1.49,1.73,4.97,4.97,4.97
114.10,3.14,-1.77,3.14,-1.78,1.79,1.47,1.74,4.93,4.93,4.91
115.24,3.07,-1.80,3.07,-1.82,1.83,1.45,1.74,4.90,4.90,4.87
116.39,2.99,-1.88,2.99,-1.86,1.88,1.43,1.74,4.87,4.87,4.87
117.55,2.91,-1.90,2.92,-1.91,1.91,1.41,1.74,4.82,4.82,4.81
118.73,2.85,-1.91,2.85,-1.94,1.90,1.39,1.74,4.75,4.75,4.77
119.92,2.80,-1.97,2.80,-1.93,1.86,1.37,1.73,4.66,4.66,4.77
121.12,2.78,-1.88,2.78,-1.88,1.78,1.35,1.73,4.55,4.56,4.66
122.33,2.80,-1.75,2.80,-1.77,1.67,1.33,1.72,4.46,4.47,4.55
123.55,2.86,-1.63,2.87,-1.58,1.54,1.31,1.71,4.41,4.41,4.49
124.79,2.95,-1.36,2.95,-1.39,1.42,1.29,1.70,4.37,4.37,4.31
126.03,3.03,-1.19,3.03,-1.20,1.31,1.27,1.69,4.34,4.34,4.22
127.29,3.08,-1.08,3.06,-1.08,1.23,1.25,1.68,4.30,4.29,4.15
128.57,3.06,-1.03,3.05,-1.06,1.17,1.23,1.66,4.22,4.21,4.09
129.85,2.97,-1.09,2.98,-1.09,1.13,1.22,1.64,4.10,4.11,4.07
131.15,2.89,-1.17,2.88,-1.16,1.11,1.20,1.62,4.00,3.99,4.06
132.46,2.78,-1.21,2.78,-1.20,1.11,1.18,1.60,3.89,3.88,3.99
133.79,2.67,-1.22,2.68,-1.21,1.11,1.16,1.58,3.78,3.79,3.89
135.12,2.61,-1.15,2.61,-1.17,1.11,1.14,1.56,3.72,3.72,3.76
136.48,2.57,-1.12,2.57,-1.10,1.10,1.12,1.53,3.67,3.68,3.69
137.84,2.56,-1.03,2.55,-1.03,1.08,1.10,1.51,3.64,3.63,3.58
139.22,2.52,-0.94,2.52,-0.99,1.05,1.09,1.48,3.58,3.57,3.47
140.61,2.48,-0.99,2.47,-0.98,1.02,1.07,1.45,3.49,3.49,3.47
142.02,2.41,-1.01,2.41,-0.99,0.98,1.05,1.42,3.39,3.39,3.42
143.44,2.35,-1.00,2.35,-1.00,0.96,1.03,1.39,3.30,3.31,3.35
144.87,2.29,-0.98,2.30,-0.98,0.94,1.02,1.36,3.23,3.24,3.27
146.32,2.25,-0.95,2.25,-0.95,0.93,1.00,1.33,3.19,3.19,3.20
147.78,2.21,-0.91,2.21,-0.91,0.93,0.98,1.30,3.15,3.14,3.13
149.26,2.17,-0.88,2.17,-0.88,0.93,0.97,1.27,3.10,3.10,3.05
150.75,2.12,-0.86,2.12,-0.89,0.92,0.95,1.24,3.04,3.04,2.98
152.26,2.06,-0.91,2.06,-0.91,0.91,0.93,1.21,2.97,2.97,2.97
153.78,2.00,-0.96,2.01,-0.94,0.90,0.92,1.18,2.91,2.91,2.97
155.32,1.95,-0.95,1.95,-0.95,0.91,0.90,1.15,2.86,2.86,2.90
156.88,1.90,-0.92,1.90,-0.92,0.92,0.89,1.11,2.81,2.81,2.82
158.44,1.85,-0.90,1.85,-0.90,0.92,0.87,1.08,2.77,2.77,2.75
160.03,1.79,-0.88,1.79,-0.91,0.93,0.85,1.05,2.72,2.72,2.67
161.63,1.73,-0.94,1.73,-0.93,0.94,0.84,1.02,2.67,2.67,2.67
163.24,1.67,-0.99,1.67,-0.96,0.95,0.82,0.99,2.62,2.62,2.66
164.88,1.61,-0.96,1.61,-0.97,0.96,0.81,0.96,2.57,2.57,2.57
166.53,1.55,-0.97,1.55,-0.98,0.98,0.79,0.94,2.53,2.53,2.52
168.19,1.49,-0.98,1.49,-0.99,1.01,0.78,0.91,2.50,2.50,2.47
169.87,1.42,-1.04,1.42,-1.01,1.04,0.77,0.88,2.46,2.46,2.47
171.57,1.36,-1.03,1.36,-1.05,1.06,0.75,0.85,2.43,2.42,2.39
173.29,1.30,-1.06,1.30,-1.07,1.08,0.74,0.83,2.38,2.38,2.37
175.02,1.25,-1.11,1.26,-1.08,1.08,0.73,0.80,2.34,2.34,2.37
176.77,1.22,-1.06,1.22,-1.09,1.06,0.71,0.77,2.28,2.28,2.28
178.54,1.20,-1.07,1.20,-1.07,1.02,0.70,0.75,2.22,2.22,2.27
180.32,1.20,-1.05,1.20,-1.01,0.95,0.69,0.73,2.15,2.16,2.25
182.13,1.22,-0.91,1.22,-0.92,0.86,0.67,0.70,2.08,2.08,2.13
183.95,1.25,-0.77,1.25,-0.78,0.76,0.66,0.68,2.01,2.01,2.02
185.79,1.28,-0.63,1.28,-0.62,0.65,0.65,0.66,1.93,1.93,1.92
187.65,1.32,-0.48,1.31,-0.49,0.54,0.64,0.63,1.85,1.85,1.79
189.52,1.33,-0.38,1.33,-0.38,0.44,0.62,0.61,1.77,1.77,1.72
191.42,1.34,-0.32,1.34,-0.31,0.35,0.61,0.59,1.69,1.69,1.65
193.33,1.33,-0.26,1.33,-0.27,0.30,0.60,0.57,1.63,1.63,1.59
195.27,1.31,-0.26,1.31,-0.25,0.26,0.59,0.55,1.57,1.57,1.57
197.22,1.28,-0.25,1.28,-0.24,0.24,0.58,0.53,1.52,1.52,1.53
199.19,1.24,-0.22,1.24,-0.25,0.24,0.57,0.51,1.48,1.48,1.47
201.18,1.20,-0.26,1.20,-0.25,0.23,0.56,0.50,1.44,1.44,1.47
203.19,1.16,-0.27,1.16,-0.25,0.23,0.54,0.48,1.39,1.39,1.43
205.23,1.12,-0.24,1.12,-0.25,0.22,0.53,0.46,1.34,1.34,1.36
207.28,1.08,-0.22,1.08,-0.22,0.20,0.52,0.44,1.28,1.28,1.29
209.35,1.03,-0.19,1.03,-0.19,0.18,0.51,0.43,1.21,1.21,1.22
211.44,0.99,-0.17,0.99,-0.16,0.17,0.50,0.41,1.15,1.15,1.15
213.56,0.94,-0.14,0.94,-0.14,0.16,0.49,0.40,1.10,1.10,1.08
215.69,0.89,-0.12,0.89,-0.12,0.16,0.48,0.38,1.05,1.05,1.01
217.85,0.85,-0.12,0.85,-0.13,0.17,0.47,0.37,1.01,1.01,0.97
220.03,0.80,-0.16,0.80,-0.16,0.18,0.46,0.35,0.99,0.99,0.97
222.23,0.76,-0.21,0.76,-0.21,0.21,0.45,0.34,0.97,0.97,0.97
224.45,0.72,-0.25,0.72,-0.25,0.23,0.45,0.32,0.95,0.95,0.97
226.70,0.67,-0.30,0.67,-0.27,0.25,0.44,0.31,0.93,0.93,0.97
228.96,0.63,-0.27,0.63,-0.30,0.27,0.43,0.30,0.90,0.90,0.90
231.25,0.59,-0.28,0.59,-0.30,0.27,0.42,0.29,0.86,0.86,0.87
233.57,0.54,-0.32,0.54,-0.28,0.27,0.41,0.28,0.81,0.81,0.87
235.90,0.50,-0.24,0.50,-0.24,0.25,0.40,0.26,0.75,0.75,0.74
238.26,0.46,-0.17,0.46,-0.20,0.22,0.39,0.25,0.67,0.67,0.63
240.64,0.42,-0.15,0.42,-0.17,0.18,0.39,0.24,0.60,0.60,0.57
243.05,0.38,-0.19,0.38,-0.15,0.14,0.38,0.23,0.52,0.52,0.57
245.48,0.34,-0.13,0.34,-0.12,0.10,0.37,0.22,0.44,0.44,0.47
247.93,0.30,-0.05,0.29,-0.08,0.07,0.36,0.22,0.37,0.37,0.34
250.41,0.25,-0.03,0.25,-0.02,0.05,0.35,0.21,0.30,0.30,0.28
252.92,0.21,-0.01,0.21,-0.01,0.03,0.35,0.20,0.25,0.25,0.22
255.45,0.17,0.00,0.17,-0.01,0.02,0.34,0.19,0.19,0.19,0.17
258.00,0.13,-0.04,0.13,-0.01,0.02,0.33,0.18,0.14,0.15,0.17
260.58,0.09,-0.02,0.09,-0.03,0.01,0.32,0.17,0.10,0.10,0.10
263.19,0.05,-0.02,0.05,-0.03,0.02,0.32,0.17,0.07,0.07,0.07
265.82,0.01,-0.05,0.01,-0.03,0.03,0.31,0.16,0.04,0.04,0.07
268.48,-0.02,-0.03,-0.02,-0.04,0.03,0.30,0.15,0.01,0.01,0.01
271.16,-0.06,-0.02,-0.06,-0.04,0.03,0.30,0.15,-0.02,-0.02,-0.03
273.87,-0.09,-0.06,-0.09,-0.03,0.04,0.29,0.14,-0.06,-0.06,-0.03
276.61,-0.13,-0.03,-0.13,-0.04,0.04,0.28,0.14,-0.09,-0.09,-0.10
279.38,-0.16,-0.03,-0.16,-0.04,0.04,0.28,0.13,-0.12,-0.12,-0.13
282.17,-0.20,-0.06,-0.20,-0.03,0.05,0.27,0.13,-0.15,-0.15,-0.14
284.99,-0.23,-0.02,-0.23,-0.03,0.05,0.26,0.12,-0.18,-0.18,-0.21
287.84,-0.26,-0.03,-0.26,-0.04,0.04,0.26,0.12,-0.22,-0.22,-0.23
290.72,-0.29,-0.06,-0.29,-0.05,0.04,0.25,0.11,-0.25,-0.25,-0.23
293.63,-0.32,-0.09,-0.32,-0.07,0.03,0.24,0.11,-0.29,-0.29,-0.23
296.57,-0.35,-0.05,-0.35,-0.05,0.03,0.24,0.11,-0.32,-0.32,-0.30
299.53,-0.38,-0.01,-0.38,-0.02,0.03,0.23,0.10,-0.35,-0.35,-0.36
302.53,-0.41,0.01,-0.41,0.00,0.03,0.23,0.10,-0.37,-0.37,-0.42
305.55,-0.44,-0.01,-0.44,-0.01,0.04,0.22,0.09,-0.40,-0.40,-0.43
308.61,-0.47,-0.04,-0.47,-0.03,0.05,0.21,0.09,-0.41,-0.41,-0.43
311.69,-0.50,-0.07,-0.50,-0.07,0.07,0.21,0.09,-0.43,-0.43,-0.43
314.81,-0.53,-0.10,-0.53,-0.10,0.08,0.20,0.08,-0.44,-0.44,-0.43
317.96,-0.56,-0.13,-0.56,-0.12,0.10,0.20,0.08,-0.46,-0.46,-0.43
321.14,-0.59,-0.15,-0.59,-0.13,0.12,0.19,0.08,-0.47,-0.47,-0.44
324.35,-0.62,-0.10,-0.62,-0.13,0.12,0.19,0.07,-0.50,-0.50,-0.52
327.59,-0.65,-0.11,-0.65,-0.12,0.11,0.18,0.07,-0.54,-0.54,-0.53
330.87,-0.67,-0.12,-0.67,-0.10,0.09,0.18,0.07,-0.58,-0.58,-0.55
334.18,-0.70,-0.09,-0.70,-0.09,0.07,0.17,0.07,-0.64,-0.64,-0.62
337.52,-0.73,-0.05,-0.73,-0.05,0.04,0.17,0.06,-0.69,-0.69,-0.68
340.90,-0.76,-0.01,-0.76,-0.00,0.03,0.16,0.06,-0.73,-0.73,-0.75
344.30,-0.79,0.03,-0.79,0.02,0.02,0.16,0.06,-0.77,-0.77,-0.82
347.75,-0.81,0.02,-0.81,0.02,0.02,0.15,0.06,-0.80,-0.80,-0.83
351.23,-0.84,-0.01,-0.84,-0.00,0.02,0.15,0.05,-0.82,-0.82,-0.83
354.74,-0.87,-0.04,-0.87,-0.03,0.03,0.14,0.05,-0.84,-0.84,-0.83
358.28,-0.89,-0.06,-0.89,-0.07,0.04,0.14,0.05,-0.85,-0.85,-0.83
361.87,-0.92,-0.09,-0.92,-0.09,0.06,0.13,0.05,-0.86,-0.86,-0.83
365.49,-0.95,-0.11,-0.95,-0.09,0.07,0.13,0.04,-0.87,-0.87,-0.84
369.14,-0.97,-0.07,-0.97,-0.09,0.08,0.12,0.04,-0.89,-0.89,-0.90
372.83,-1.00,-0.06,-1.00,-0.07,0.07,0.12,0.04,-0.92,-0.92,-0.93
376.56,-1.02,-0.08,-1.02,-0.06,0.06,0.11,0.04,-0.96,-0.96,-0.94
380.33,-1.04,-0.04,-1.04,-0.05,0.05,0.11,0.03,-1.00,-1.00,-1.00
