frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.14,-1.45,6.14,-1.45,1.45,1.42,1.39,7.59,7.59,7.59
37.81,6.14,-1.45,6.14,-1.45,1.45,1.43,1.38,7.59,7.59,7.59
38.19,6.13,-1.46,6.13,-1.46,1.46,1.43,1.37,7.59,7.59,7.59
38.57,6.12,-1.47,6.12,-1.47,1.47,1.43,1.36,7.59,7.59,7.59
38.95,6.12,-1.47,6.12,-1.47,1.47,1.44,1.35,7.59,7.59,7.59
39.34,6.11,-1.48,6.11,-1.48,1.48,1.44,1.34,7.59,7.59,7.59
39.74,6.10,-1.48,6.10,-1.48,1.48,1.45,1.34,7.58,7.58,7.58
40.14,6.09,-1.49,6.09,-1.49,1.49,1.45,1.33,7.58,7.58,7.58
40.54,6.08,-1.49,6.08,-1.49,1.49,1.45,1.33,7.58,7.58,7.57
40.94,6.07,-1.50,6.07,-1.50,1.50,1.46,1.32,7.57,7.57,7.57
41.35,6.07,-1.51,6.07,-1.50,1.50,1.46,1.32,7.57,7.57,7.57
41.76,6.06,-1.51,6.06,-1.51,1.51,1.47,1.32,7.56,7.56,7.57
42.18,6.05,-1.51,6.05,-1.51,1.51,1.47,1.31,7.56,7.56,7.56
42.60,6.04,-1.52,6.04,-1.52,1.52,1.48,1.31,7.55,7.55,7.55
43.03,6.03,-1.52,6.03,-1.52,1.52,1.48,1.31,7.55,7.55,7.55
43.46,6.02,-1.52,6.02,-1.52,1.52,1.49,1.32,7.54,7.54,7.54
43.90,6.01,-1.53,6.01,-1.53,1.52,1.50,1.32,7.53,7.53,7.54
44.33,6.00,-1.53,6.00,-1.53,1.53,1.50,1.32,7.53,7.53,7.53
44.78,5.99,-1.52,5.99,-1.52,1.53,1.51,1.33,7.52,7.52,7.52
45.23,5.98,-1.52,5.98,-1.53,1.53,1.51,1.33,7.51,7.51,7.51
45.68,5.97,-1.53,5.97,-1.53,1.53,1.52,1.34,7.50,7.50,7.50
46.13,5.97,-1.54,5.97,-1.54,1.53,1.52,1.35,7.50,7.50,7.50
46.60,5.96,-1.54,5.96,-1.54,1.54,1.53,1.35,7.49,7.49,7.50
47.06,5.95,-1.54,5.95,-1.54,1.54,1.54,1.36,7.49,7.49,7.49
47.53,5.94,-1.53,5.94,-1.54,1.55,1.54,1.37,7.49,7.49,7.47
48.01,5.93,-1.54,5.93,-1.54,1.56,1.55,1.38,7.49,7.49,7.47
48.49,5.92,-1.56,5.92,-1.56,1.56,1.55,1.40,7.48,7.48,7.48
48.97,5.92,-1.58,5.92,-1.58,1.56,1.56,1.41,7.47,7.47,7.49
49.46,5.91,-1.59,5.91,-1.58,1.55,1.56,1.42,7.46,7.46,7.49
49.96,5.90,-1.56,5.90,-1.56,1.55,1.57,1.44,7.45,7.45,7.46
50.46,5.89,-1.53,5.89,-1.54,1.55,1.57,1.45,7.43,7.43,7.42
50.96,5.88,-1.51,5.88,-1.52,1.54,1.58,1.47,7.42,7.42,7.39
51.47,5.87,-1.52,5.87,-1.52,1.53,1.58,1.48,7.40,7.40,7.38
51.99,5.85,-1.53,5.85,-1.52,1.53,1.58,1.50,7.38,7.38,7.38
52.51,5.84,-1.53,5.84,-1.53,1.52,1.59,1.51,7.36,7.36,7.37
53.03,5.83,-1.53,5.83,-1.53,1.52,1.59,1.53,7.35,7.35,7.36
53.56,5.82,-1.53,5.82,-1.53,1.52,1.59,1.55,7.34,7.34,7.34
54.10,5.80,-1.52,5.80,-1.52,1.52,1.59,1.56,7.32,7.32,7.33
54.64,5.79,-1.52,5.79,-1.52,1.52,1.60,1.58,7.31,7.31,7.31
55.18,5.77,-1.52,5.77,-1.52,1.53,1.60,1.59,7.30,7.30,7.29
55.74,5.75,-1.52,5.75,-1.52,1.53,1.60,1.61,7.28,7.28,7.28
56.29,5.74,-1.53,5.74,-1.53,1.53,1.60,1.62,7.27,7.27,7.27
56.86,5.72,-1.54,5.72,-1.54,1.54,1.60,1.63,7.26,7.26,7.26
57.42,5.70,-1.55,5.70,-1.55,1.55,1.60,1.64,7.25,7.25,7.25
58.00,5.68,-1.56,5.68,-1.56,1.56,1.60,1.65,7.24,7.24,7.24
58.58,5.66,-1.56,5.66,-1.56,1.56,1.60,1.66,7.23,7.23,7.22
59.16,5.64,-1.57,5.64,-1.57,1.57,1.59,1.66,7.21,7.21,7.21
59.76,5.62,-1.58,5.62,-1.58,1.58,1.59,1.67,7.20,7.20,7.20
60.35,5.60,-1.58,5.60,-1.58,1.58,1.59,1.67,7.18,7.18,7.18
60.96,5.58,-1.59,5.58,-1.58,1.58,1.59,1.67,7.16,7.16,7.17
61.57,5.56,-1.58,5.56,-1.58,1.58,1.58,1.67,7.14,7.14,7.14
62.18,5.54,-1.57,5.54,-1.58,1.58,1.58,1.67,7.11,7.11,7.11
62.80,5.52,-1.57,5.52,-1.57,1.57,1.57,1.66,7.09,7.09,7.09
63.43,5.50,-1.57,5.50,-1.57,1.57,1.56,1.66,7.07,7.07,7.06
64.07,5.47,-1.57,5.47,-1.56,1.57,1.56,1.65,7.04,7.04,7.04
64.71,5.45,-1.56,5.45,-1.56,1.56,1.55,1.64,7.01,7.01,7.01
65.35,5.43,-1.55,5.43,-1.56,1.55,1.54,1.62,6.99,6.99,6.99
66.01,5.41,-1.55,5.41,-1.55,1.55,1.54,1.61,6.96,6.96,6.96
66.67,5.39,-1.54,5.39,-1.54,1.54,1.53,1.59,6.94,6.94,6.94
67.33,5.37,-1.53,5.37,-1.53,1.54,1.52,1.57,6.91,6.91,6.91
68.01,5.36,-1.53,5.36,-1.53,1.53,1.51,1.55,6.88,6.88,6.88
68.69,5.34,-1.52,5.34,-1.52,1.52,1.50,1.53,6.86,6.86,6.86
69.37,5.32,-1.51,5.32,-1.51,1.51,1.49,1.51,6.83,6.83,6.83
70.07,5.30,-1.51,5.30,-1.50,1.50,1.47,1.49,6.80,6.80,6.81
70.77,5.28,-1.49,5.28,-1.49,1.49,1.46,1.46,6.77,6.77,6.77
71.48,5.26,-1.48,5.26,-1.48,1.48,1.45,1.44,6.75,6.75,6.75
72.19,5.25,-1.47,5.25,-1.47,1.47,1.44,1.41,6.72,6.72,6.72
72.91,5.23,-1.46,5.23,-1.46,1.46,1.42,1.38,6.69,6.69,6.69
73.64,5.21,-1.45,5.21,-1.45,1.45,1.41,1.35,6.66,6.66,6.66
74.38,5.19,-1.43,5.19,-1.43,1.43,1.40,1.33,6.63,6.63,6.63
75.12,5.18,-1.42,5.18,-1.42,1.42,1.38,1.30,6.60,6.60,6.60
75.87,5.16,-1.40,5.16,-1.40,1.40,1.37,1.27,6.56,6.56,6.56
76.63,5.15,-1.38,5.15,-1.38,1.38,1.35,1.24,6.53,6.53,6.53
77.40,5.13,-1.37,5.13,-1.36,1.36,1.34,1.21,6.50,6.50,6.50
78.17,5.12,-1.34,5.12,-1.34,1.34,1.32,1.19,6.46,6.46,6.46
78.95,5.11,-1.32,5.11,-1.32,1.32,1.30,1.16,6.43,6.43,6.43
79.74,5.09,-1.30,5.09,-1.30,1.30,1.29,1.13,6.39,6.39,6.39
80.54,5.08,-1.27,5.08,-1.27,1.28,1.27,1.11,6.36,6.36,6.35
81.35,5.07,-1.25,5.07,-1.25,1.25,1.25,1.08,6.32,6.32,6.31
82.16,5.05,-1.23,5.05,-1.23,1.23,1.24,1.05,6.28,6.28,6.28
82.98,5.04,-1.20,5.04,-1.20,1.20,1.22,1.03,6.24,6.24,6.24
83.81,5.03,-1.18,5.03,-1.18,1.18,1.20,1.01,6.20,6.20,6.21
84.65,5.01,-1.15,5.01,-1.15,1.15,1.19,0.98,6.16,6.16,6.16
85.50,4.99,-1.13,4.99,-1.13,1.13,1.17,0.96,6.12,6.12,6.12
86.35,4.98,-1.11,4.98,-1.11,1.11,1.15,0.94,6.08,6.08,6.08
87.22,4.96,-1.09,4.96,-1.08,1.09,1.14,0.91,6.04,6.04,6.04
88.09,4.94,-1.06,4.93,-1.06,1.06,1.12,0.89,6.00,6.00,6.00
88.97,4.91,-1.04,4.91,-1.05,1.05,1.10,0.87,5.96,5.96,5.96
89.86,4.89,-1.03,4.89,-1.03,1.03,1.09,0.85,5.91,5.91,5.91
90.76,4.86,-1.01,4.86,-1.01,1.01,1.07,0.83,5.87,5.87,5.87
91.66,4.83,-1.00,4.83,-1.00,1.00,1.05,0.82,5.83,5.83,5.83
92.58,4.79,-0.98,4.79,-0.98,0.99,1.04,0.80,5.78,5.78,5.78
93.51,4.76,-0.98,4.76,-0.97,0.97,1.02,0.78,5.73,5.73,5.73
94.44,4.72,-0.97,4.72,-0.97,0.97,1.01,0.76,5.69,5.69,5.69
95.39,4.68,-0.96,4.68,-0.96,0.96,0.99,0.75,5.64,5.64,5.64
96.34,4.64,-0.95,4.64,-0.95,0.95,0.98,0.73,5.59,5.59,5.60
97.30,4.60,-0.94,4.60,-0.94,0.95,0.96,0.72,5.55,5.55,5.55
98.28,4.56,-0.94,4.56,-0.94,0.94,0.95,0.70,5.50,5.50,5.50
99.26,4.51,-0.94,4.51,-0.94,0.94,0.94,0.69,5.45,5.45,5.45
100.25,4.47,-0.94,4.47,-0.93,0.93,0.93,0.68,5.40,5.40,5.41
101.25,4.43,-0.92,4.43,-0.93,0.92,0.91,0.67,5.35,5.35,5.35
102.27,4.38,-0.92,4.38,-0.92,0.92,0.90,0.65,5.30,5.30,5.30
103.29,4.34,-0.91,4.34,-0.91,0.91,0.89,0.64,5.25,5.25,5.25
104.32,4.29,-0.90,4.29,-0.90,0.90,0.88,0.63,5.19,5.19,5.20
105.37,4.25,-0.89,4.25,-0.89,0.89,0.87,0.62,5.14,5.14,5.14
106.42,4.20,-0.88,4.20,-0.88,0.88,0.86,0.61,5.09,5.09,5.08
107.48,4.16,-0.88,4.16,-0.87,0.87,0.85,0.60,5.03,5.03,5.03
108.56,4.11,-0.86,4.11,-0.86,0.86,0.84,0.59,4.97,4.97,4.97
109.64,4.07,-0.85,4.07,-0.85,0.85,0.83,0.58,4.92,4.92,4.92
110.74,4.03,-0.84,4.03,-0.84,0.84,0.82,0.57,4.86,4.86,4.86
111.85,3.98,-0.82,3.98,-0.82,0.82,0.81,0.56,4.81,4.81,4.81
112.97,3.94,-0.81,3.94,-0.81,0.81,0.80,0.54,4.75,4.75,4.75
114.10,3.90,-0.79,3.90,-0.79,0.79,0.78,0.53,4.69,4.69,4.69
115.24,3.86,-0.77,3.86,-0.77,0.77,0.77,0.52,4.64,4.64,4.64
116.39,3.82,-0.76,3.82,-0.76,0.75,0.75,0.51,4.58,4.58,4.58
117.55,3.79,-0.74,3.79,-0.73,0.73,0.73,0.50,4.52,4.52,4.52
118.73,3.75,-0.71,3.75,-0.71,0.71,0.71,0.49,4.46,4.46,4.46
119.92,3.72,-0.68,3.72,-0.69,0.68,0.68,0.48,4.40,4.40,4.40
121.12,3.68,-0.66,3.68,-0.66,0.66,0.66,0.47,4.34,4.34,4.34
122.33,3.65,-0.63,3.65,-0.63,0.63,0.62,0.45,4.28,4.28,4.28
123.55,3.62,-0.60,3.62,-0.60,0.60,0.59,0.44,4.22,4.22,4.22
124.79,3.59,-0.56,3.59,-0.56,0.56,0.56,0.43,4.15,4.15,4.15
126.03,3.56,-0.53,3.56,-0.53,0.53,0.52,0.42,4.09,4.09,4.09
127.29,3.53,-0.50,3.53,-0.50,0.49,0.48,0.40,4.03,4.03,4.03
128.57,3.50,-0.46,3.50,-0.46,0.46,0.44,0.39,3.96,3.96,3.96
129.85,3.48,-0.42,3.48,-0.42,0.42,0.40,0.37,3.90,3.90,3.89
131.15,3.45,-0.38,3.45,-0.38,0.38,0.36,0.36,3.83,3.83,3.83
132.46,3.42,-0.34,3.42,-0.34,0.34,0.32,0.34,3.76,3.76,3.76
133.79,3.40,-0.30,3.40,-0.30,0.30,0.27,0.33,3.69,3.69,3.69
135.12,3.37,-0.26,3.37,-0.26,0.26,0.23,0.31,3.63,3.63,3.63
136.48,3.34,-0.22,3.34,-0.22,0.22,0.19,0.29,3.56,3.56,3.56
137.84,3.31,-0.18,3.31,-0.18,0.18,0.15,0.27,3.49,3.49,3.49
139.22,3.28,-0.14,3.28,-0.14,0.14,0.11,0.26,3.42,3.42,3.42
140.61,3.25,-0.10,3.25,-0.10,0.10,0.06,0.24,3.35,3.35,3.35
142.02,3.22,-0.06,3.22,-0.06,0.06,0.02,0.22,3.28,3.28,3.29
143.44,3.19,-0.03,3.19,-0.03,0.02,-0.01,0.20,3.21,3.21,3.22
144.87,3.16,0.01,3.16,0.01,-0.02,-0.05,0.18,3.14,3.14,3.15
146.32,3.13,0.05,3.13,0.05,-0.06,-0.09,0.16,3.07,3.07,3.07
147.78,3.09,0.10,3.09,0.10,-0.10,-0.13,0.14,3.00,3.00,3.00
149.26,3.06,0.14,3.06,0.14,-0.13,-0.16,0.12,2.93,2.93,2.92
150.75,3.03,0.18,3.03,0.18,-0.17,-0.20,0.10,2.85,2.85,2.85
152.26,2.99,0.21,2.99,0.21,-0.21,-0.23,0.08,2.78,2.78,2.78
153.78,2.95,0.24,2.95,0.24,-0.24,-0.27,0.06,2.71,2.71,2.71
155.32,2.92,0.28,2.92,0.28,-0.28,-0.30,0.04,2.64,2.64,2.64
156.88,2.88,0.31,2.88,0.31,-0.31,-0.33,0.02,2.57,2.57,2.57
158.44,2.84,0.34,2.84,0.34,-0.34,-0.36,-0.01,2.50,2.50,2.50
160.03,2.80,0.37,2.80,0.37,-0.37,-0.39,-0.03,2.43,2.43,2.43
161.63,2.76,0.40,2.76,0.40,-0.40,-0.42,-0.05,2.36,2.36,2.36
163.24,2.73,0.43,2.73,0.43,-0.43,-0.45,-0.07,2.29,2.29,2.29
164.88,2.69,0.46,2.69,0.46,-0.46,-0.47,-0.10,2.22,2.22,2.22
166.53,2.65,0.49,2.65,0.49,-0.49,-0.50,-0.12,2.15,2.15,2.16
168.19,2.61,0.52,2.61,0.52,-0.52,-0.52,-0.14,2.08,2.08,2.08
169.87,2.57,0.56,2.57,0.56,-0.56,-0.55,-0.17,2.01,2.01,2.01
171.57,2.53,0.59,2.53,0.59,-0.59,-0.57,-0.19,1.94,1.94,1.94
173.29,2.49,0.62,2.49,0.62,-0.62,-0.59,-0.22,1.87,1.87,1.86
175.02,2.44,0.65,2.44,0.65,-0.65,-0.62,-0.24,1.79,1.79,1.79
176.77,2.40,0.68,2.40,0.68,-0.68,-0.64,-0.26,1.72,1.72,1.73
178.54,2.36,0.71,2.36,0.71,-0.71,-0.66,-0.29,1.65,1.65,1.65
180.32,2.32,0.74,2.32,0.74,-0.75,-0.68,-0.31,1.57,1.57,1.57
182.13,2.28,0.77,2.28,0.77,-0.78,-0.69,-0.34,1.50,1.50,1.51
183.95,2.23,0.80,2.23,0.80,-0.81,-0.71,-0.37,1.43,1.43,1.43
185.79,2.19,0.83,2.19,0.83,-0.83,-0.73,-0.39,1.36,1.36,1.36
187.65,2.15,0.86,2.15,0.86,-0.85,-0.74,-0.42,1.29,1.29,1.29
189.52,2.10,0.88,2.10,0.88,-0.87,-0.76,-0.44,1.23,1.23,1.23
191.42,2.06,0.89,2.06,0.89,-0.89,-0.77,-0.47,1.17,1.17,1.17
193.33,2.02,0.90,2.02,0.90,-0.90,-0.79,-0.50,1.12,1.12,1.12
195.27,1.97,0.90,1.97,0.90,-0.90,-0.80,-0.52,1.07,1.07,1.07
197.22,1.92,0.89,1.92,0.90,-0.90,-0.81,-0.55,1.02,1.02,1.03
199.19,1.88,0.90,1.88,0.90,-0.90,-0.82,-0.58,0.98,0.98,0.98
201.18,1.83,0.90,1.83,0.89,-0.89,-0.83,-0.60,0.94,0.94,0.94
203.19,1.79,0.89,1.79,0.89,-0.88,-0.84,-0.63,0.90,0.90,0.90
205.23,1.74,0.88,1.74,0.88,-0.87,-0.84,-0.65,0.87,0.87,0.86
207.28,1.69,0.86,1.69,0.86,-0.86,-0.85,-0.68,0.83,0.83,0.83
209.35,1.64,0.84,1.64,0.84,-0.84,-0.85,-0.70,0.80,0.80,0.80
211.44,1.59,0.81,1.59,0.81,-0.82,-0.86,-0.73,0.77,0.77,0.78
213.56,1.55,0.79,1.55,0.79,-0.80,-0.86,-0.75,0.75,0.75,0.76
215.69,1.50,0.78,1.50,0.78,-0.78,-0.86,-0.77,0.72,0.72,0.72
217.85,1.45,0.77,1.45,0.76,-0.77,-0.86,-0.80,0.68,0.68,0.68
220.03,1.40,0.75,1.40,0.75,-0.75,-0.86,-0.82,0.65,0.65,0.66
222.23,1.36,0.74,1.36,0.74,-0.74,-0.86,-0.84,0.61,0.61,0.62
224.45,1.31,0.74,1.31,0.74,-0.74,-0.86,-0.85,0.58,0.58,0.58
226.70,1.27,0.73,1.27,0.73,-0.73,-0.85,-0.87,0.54,0.54,0.54
228.96,1.23,0.73,1.23,0.73,-0.73,-0.85,-0.89,0.50,0.50,0.49
231.25,1.19,0.73,1.19,0.73,-0.73,-0.84,-0.90,0.46,0.46,0.46
233.57,1.15,0.73,1.15,0.73,-0.73,-0.84,-0.91,0.42,0.42,0.42
235.90,1.11,0.73,1.11,0.73,-0.73,-0.83,-0.92,0.38,0.38,0.38
238.26,1.08,0.74,1.08,0.74,-0.74,-0.82,-0.93,0.34,0.34,0.35
240.64,1.05,0.74,1.05,0.74,-0.74,-0.81,-0.93,0.31,0.31,0.31
243.05,1.02,0.75,1.02,0.75,-0.75,-0.80,-0.93,0.27,0.27,0.27
245.48,0.99,0.75,0.99,0.75,-0.75,-0.79,-0.93,0.24,0.24,0.24
247.93,0.97,0.76,0.97,0.76,-0.76,-0.78,-0.93,0.21,0.21,0.21
250.41,0.94,0.76,0.94,0.76,-0.76,-0.76,-0.93,0.18,0.18,0.18
252.92,0.92,0.77,0.92,0.77,-0.76,-0.75,-0.92,0.15,0.15,0.15
255.45,0.89,0.77,0.89,0.77,-0.77,-0.73,-0.91,0.12,0.12,0.12
258.00,0.86,0.76,0.86,0.76,-0.76,-0.72,-0.90,0.10,0.10,0.10
260.58,0.84,0.76,0.84,0.76,-0.76,-0.70,-0.88,0.08,0.08,0.08
263.19,0.81,0.75,0.81,0.75,-0.75,-0.68,-0.86,0.05,0.05,0.05
265.82,0.78,0.74,0.78,0.74,-0.74,-0.66,-0.84,0.03,0.03,0.03
268.48,0.75,0.73,0.75,0.73,-0.73,-0.64,-0.82,0.01,0.01,0.01
271.16,0.71,0.72,0.71,0.72,-0.72,-0.62,-0.80,-0.00,-0.00,-0.01
273.87,0.68,0.70,0.68,0.70,-0.70,-0.60,-0.77,-0.02,-0.02,-0.02
276.61,0.64,0.68,0.64,0.68,-0.68,-0.57,-0.74,-0.04,-0.04,-0.04
279.38,0.60,0.66,0.60,0.66,-0.66,-0.55,-0.71,-0.05,-0.05,-0.06
282.17,0.57,0.63,0.57,0.63,-0.63,-0.53,-0.68,-0.07,-0.07,-0.07
284.99,0.53,0.61,0.53,0.61,-0.61,-0.50,-0.65,-0.08,-0.08,-0.08
287.84,0.49,0.58,0.49,0.58,-0.58,-0.48,-0.62,-0.09,-0.09,-0.09
290.72,0.45,0.55,0.45,0.55,-0.55,-0.45,-0.58,-0.11,-0.11,-0.11
293.63,0.41,0.52,0.41,0.52,-0.52,-0.42,-0.54,-0.12,-0.12,-0.12
296.57,0.37,0.49,0.37,0.49,-0.49,-0.39,-0.51,-0.13,-0.13,-0.13
299.53,0.32,0.46,0.32,0.46,-0.46,-0.37,-0.47,-0.14,-0.14,-0.14
302.53,0.28,0.43,0.28,0.43,-0.43,-0.34,-0.43,-0.15,-0.15,-0.15
305.55,0.24,0.40,0.24,0.40,-0.40,-0.31,-0.39,-0.15,-0.15,-0.15
308.61,0.20,0.36,0.20,0.36,-0.36,-0.28,-0.35,-0.16,-0.16,-0.16
311.69,0.16,0.33,0.16,0.33,-0.33,-0.25,-0.31,-0.17,-0.17,-0.17
314.81,0.12,0.29,0.12,0.29,-0.29,-0.22,-0.26,-0.17,-0.17,-0.17
317.96,0.08,0.25,0.08,0.25,-0.25,-0.18,-0.22,-0.17,-0.17,-0.18
321.14,0.04,0.21,0.04,0.21,-0.22,-0.15,-0.18,-0.18,-0.18,-0.18
324.35,-0.00,0.17,-0.00,0.18,-0.18,-0.12,-0.14,-0.18,-0.18,-0.18
327.59,-0.04,0.14,-0.04,0.14,-0.14,-0.09,-0.09,-0.18,-0.18,-0.18
330.87,-0.08,0.10,-0.08,0.10,-0.10,-0.05,-0.05,-0.18,-0.18,-0.18
334.18,-0.12,0.06,-0.12,0.06,-0.06,-0.02,-0.00,-0.18,-0.18,-0.18
337.52,-0.16,0.02,-0.16,0.02,-0.02,0.01,0.04,-0.18,-0.18,-0.18
340.90,-0.20,-0.02,-0.20,-0.02,0.02,0.05,0.08,-0.18,-0.18,-0.18
344.30,-0.24,-0.06,-0.24,-0.06,0.06,0.08,0.13,-0.18,-0.18,-0.18
347.75,-0.28,-0.10,-0.28,-0.10,0.10,0.12,0.17,-0.18,-0.18,-0.18
351.23,-0.32,-0.14,-0.32,-0.14,0.14,0.15,0.22,-0.18,-0.18,-0.18
354.74,-0.36,-0.18,-0.36,-0.18,0.18,0.19,0.26,-0.18,-0.18,-0.18
358.28,-0.40,-0.23,-0.40,-0.23,0.23,0.22,0.31,-0.17,-0.17,-0.17
361.87,-0.44,-0.27,-0.44,-0.27,0.27,0.26,0.36,-0.17,-0.17,-0.17
365.49,-0.48,-0.31,-0.48,-0.31,0.31,0.29,0.40,-0.17,-0.17,-0.17
369.14,-0.52,-0.36,-0.52,-0.36,0.36,0.33,0.45,-0.16,-0.16,-0.16
372.83,-0.56,-0.40,-0.56,-0.40,0.40,0.36,0.49,-0.16,-0.16,-0.16
376.56,-0.60,-0.45,-0.60,-0.45,0.45,0.40,0.54,-0.15,-0.15,-0.15
380.33,-0.64,-0.50,-0.64,-0.49,0.49,0.44,0.59,-0.15,-0.15,-0.15
