frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.49,-2.78,7.49,-2.78,2.78,2.64,2.61,10.26,10.26,10.27
26.43,7.49,-2.77,7.49,-2.77,2.77,2.64,2.67,10.26,10.26,10.26
26.69,7.48,-2.77,7.48,-2.77,2.77,2.64,2.73,10.25,10.25,10.25
26.96,7.48,-2.76,7.48,-2.76,2.77,2.64,2.79,10.24,10.24,10.24
27.23,7.47,-2.76,7.47,-2.76,2.76,2.64,2.85,10.23,10.23,10.23
27.50,7.46,-2.76,7.46,-2.76,2.76,2.65,2.90,10.22,10.22,10.22
27.77,7.46,-2.76,7.46,-2.76,2.76,2.65,2.95,10.21,10.21,10.22
28.05,7.45,-2.76,7.45,-2.76,2.75,2.65,3.01,10.20,10.20,10.21
28.33,7.45,-2.75,7.45,-2.75,2.75,2.66,3.05,10.19,10.19,10.20
28.62,7.45,-2.75,7.45,-2.75,2.74,2.66,3.10,10.19,10.19,10.19
28.90,7.45,-2.74,7.45,-2.74,2.74,2.66,3.14,10.18,10.18,10.18
29.19,7.44,-2.73,7.44,-2.73,2.73,2.67,3.18,10.18,10.18,10.17
29.48,7.44,-2.72,7.44,-2.72,2.73,2.67,3.22,10.18,10.17,10.16
29.78,7.43,-2.73,7.43,-2.73,2.74,2.68,3.25,10.17,10.17,10.16
30.08,7.42,-2.73,7.42,-2.73,2.74,2.68,3.28,10.16,10.16,10.15
30.38,7.40,-2.74,7.40,-2.74,2.75,2.68,3.30,10.15,10.15,10.15
30.68,7.38,-2.76,7.38,-2.76,2.75,2.69,3.32,10.13,10.14,10.14
30.99,7.36,-2.77,7.36,-2.77,2.76,2.69,3.33,10.12,10.13,10.13
31.30,7.35,-2.78,7.35,-2.78,2.77,2.69,3.34,10.12,10.12,10.13
31.61,7.34,-2.78,7.34,-2.78,2.77,2.70,3.35,10.11,10.11,10.12
31.93,7.34,-2.77,7.34,-2.77,2.77,2.70,3.35,10.11,10.11,10.11
32.24,7.35,-2.76,7.35,-2.76,2.76,2.70,3.35,10.11,10.11,10.11
32.57,7.36,-2.75,7.36,-2.75,2.75,2.70,3.34,10.11,10.11,10.11
32.89,7.37,-2.74,7.37,-2.74,2.74,2.70,3.32,10.11,10.11,10.10
33.22,7.38,-2.72,7.38,-2.72,2.72,2.70,3.31,10.10,10.10,10.10
33.55,7.38,-2.71,7.38,-2.71,2.71,2.70,3.29,10.10,10.10,10.09
33.89,7.39,-2.69,7.39,-2.69,2.70,2.70,3.26,10.09,10.09,10.08
34.23,7.39,-2.68,7.39,-2.68,2.69,2.70,3.24,10.08,10.08,10.08
34.57,7.39,-2.67,7.39,-2.67,2.67,2.70,3.20,10.07,10.07,10.07
34.92,7.39,-2.66,7.39,-2.66,2.66,2.70,3.17,10.05,10.05,10.05
35.27,7.39,-2.65,7.39,-2.65,2.65,2.69,3.14,10.04,10.04,10.04
35.62,7.38,-2.64,7.38,-2.64,2.63,2.69,3.10,10.02,10.02,10.02
35.97,7.38,-2.62,7.38,-2.62,2.62,2.69,3.06,10.00,10.00,10.00
36.33,7.38,-2.61,7.38,-2.61,2.61,2.68,3.02,9.99,9.99,9.99
36.70,7.37,-2.60,7.37,-2.60,2.60,2.68,2.98,9.97,9.97,9.97
37.06,7.37,-2.58,7.37,-2.58,2.59,2.68,2.94,9.95,9.95,9.95
37.43,7.36,-2.57,7.36,-2.57,2.58,2.67,2.90,9.94,9.94,9.94
37.81,7.35,-2.57,7.36,-2.57,2.57,2.66,2.86,9.92,9.92,9.92
38.19,7.35,-2.56,7.35,-2.56,2.56,2.66,2.82,9.91,9.91,9.91
38.57,7.34,-2.55,7.34,-2.55,2.55,2.65,2.77,9.89,9.89,9.89
38.95,7.33,-2.55,7.33,-2.55,2.55,2.64,2.73,9.88,9.88,9.87
39.34,7.31,-2.55,7.31,-2.55,2.55,2.64,2.69,9.86,9.86,9.86
39.74,7.30,-2.54,7.30,-2.54,2.54,2.63,2.65,9.85,9.85,9.85
40.14,7.29,-2.54,7.29,-2.54,2.54,2.62,2.62,9.83,9.83,9.83
40.54,7.28,-2.54,7.28,-2.54,2.53,2.61,2.58,9.82,9.82,9.82
40.94,7.28,-2.53,7.28,-2.53,2.53,2.60,2.54,9.81,9.81,9.81
41.35,7.27,-2.53,7.27,-2.53,2.53,2.60,2.51,9.79,9.79,9.79
41.76,7.26,-2.52,7.26,-2.52,2.52,2.59,2.48,9.78,9.78,9.78
42.18,7.25,-2.51,7.25,-2.51,2.51,2.58,2.44,9.76,9.76,9.76
42.60,7.24,-2.51,7.24,-2.51,2.51,2.57,2.41,9.75,9.75,9.75
43.03,7.23,-2.50,7.23,-2.50,2.50,2.56,2.39,9.73,9.73,9.73
43.46,7.22,-2.49,7.22,-2.49,2.49,2.55,2.36,9.71,9.71,9.71
43.90,7.20,-2.49,7.20,-2.49,2.49,2.54,2.34,9.69,9.69,9.69
44.33,7.19,-2.48,7.19,-2.48,2.48,2.53,2.31,9.67,9.67,9.67
44.78,7.17,-2.47,7.17,-2.47,2.47,2.52,2.29,9.65,9.65,9.65
45.23,7.16,-2.47,7.16,-2.47,2.47,2.51,2.27,9.63,9.63,9.63
45.68,7.15,-2.46,7.15,-2.46,2.46,2.49,2.26,9.60,9.60,9.60
46.13,7.13,-2.45,7.13,-2.45,2.45,2.48,2.24,9.58,9.58,9.58
46.60,7.12,-2.44,7.12,-2.44,2.44,2.47,2.23,9.56,9.56,9.56
47.06,7.10,-2.43,7.11,-2.43,2.43,2.46,2.21,9.53,9.53,9.53
47.53,7.09,-2.42,7.09,-2.42,2.42,2.45,2.20,9.51,9.51,9.51
48.01,7.08,-2.41,7.08,-2.41,2.41,2.44,2.19,9.48,9.48,9.48
48.49,7.06,-2.40,7.06,-2.40,2.40,2.43,2.19,9.46,9.46,9.46
48.97,7.04,-2.39,7.04,-2.39,2.39,2.42,2.18,9.44,9.44,9.43
49.46,7.03,-2.38,7.03,-2.38,2.38,2.41,2.18,9.41,9.41,9.41
49.96,7.01,-2.38,7.01,-2.38,2.38,2.40,2.17,9.39,9.39,9.39
50.46,6.99,-2.37,6.99,-2.37,2.38,2.38,2.17,9.37,9.37,9.37
50.96,6.97,-2.37,6.97,-2.37,2.37,2.37,2.17,9.35,9.35,9.35
51.47,6.95,-2.37,6.95,-2.37,2.37,2.36,2.17,9.32,9.32,9.33
51.99,6.93,-2.37,6.93,-2.37,2.37,2.35,2.18,9.30,9.30,9.31
52.51,6.91,-2.37,6.91,-2.37,2.37,2.34,2.18,9.28,9.28,9.28
53.03,6.90,-2.37,6.90,-2.37,2.37,2.33,2.18,9.27,9.27,9.26
53.56,6.88,-2.37,6.88,-2.37,2.37,2.32,2.19,9.25,9.25,9.24
54.10,6.86,-2.37,6.86,-2.37,2.37,2.31,2.19,9.22,9.22,9.22
54.64,6.83,-2.37,6.83,-2.37,2.36,2.30,2.20,9.20,9.20,9.20
55.18,6.81,-2.37,6.81,-2.36,2.36,2.30,2.20,9.17,9.17,9.18
55.74,6.79,-2.36,6.79,-2.36,2.35,2.29,2.21,9.14,9.14,9.15
56.29,6.77,-2.34,6.77,-2.34,2.34,2.28,2.22,9.10,9.10,9.11
56.86,6.75,-2.32,6.75,-2.32,2.32,2.27,2.22,9.07,9.07,9.07
57.42,6.72,-2.31,6.72,-2.31,2.31,2.26,2.23,9.03,9.03,9.03
58.00,6.70,-2.29,6.70,-2.29,2.29,2.26,2.23,8.99,8.99,8.99
58.58,6.68,-2.28,6.68,-2.28,2.28,2.25,2.24,8.96,8.96,8.95
59.16,6.65,-2.27,6.65,-2.27,2.27,2.24,2.25,8.92,8.92,8.92
59.76,6.62,-2.26,6.62,-2.26,2.26,2.24,2.25,8.88,8.88,8.88
60.35,6.60,-2.25,6.60,-2.25,2.25,2.23,2.25,8.85,8.85,8.85
60.96,6.57,-2.25,6.57,-2.25,2.25,2.22,2.26,8.82,8.82,8.82
61.57,6.54,-2.25,6.54,-2.25,2.25,2.22,2.26,8.79,8.79,8.79
62.18,6.51,-2.25,6.51,-2.25,2.25,2.21,2.26,8.76,8.76,8.76
62.80,6.48,-2.25,6.48,-2.25,2.25,2.21,2.26,8.73,8.73,8.73
63.43,6.45,-2.25,6.45,-2.25,2.25,2.21,2.27,8.70,8.70,8.71
64.07,6.42,-2.26,6.42,-2.25,2.25,2.20,2.27,8.68,8.68,8.68
64.71,6.39,-2.26,6.39,-2.26,2.26,2.20,2.26,8.65,8.65,8.65
65.35,6.36,-2.26,6.36,-2.26,2.26,2.20,2.26,8.62,8.62,8.62
66.01,6.33,-2.26,6.33,-2.26,2.26,2.20,2.26,8.59,8.59,8.59
66.67,6.30,-2.26,6.30,-2.26,2.26,2.19,2.26,8.56,8.56,8.56
67.33,6.27,-2.26,6.27,-2.26,2.26,2.19,2.26,8.53,8.53,8.53
68.01,6.23,-2.26,6.23,-2.26,2.26,2.19,2.25,8.49,8.49,8.50
68.69,6.20,-2.26,6.20,-2.26,2.26,2.19,2.25,8.46,8.46,8.46
69.37,6.16,-2.26,6.16,-2.26,2.26,2.19,2.25,8.42,8.42,8.42
70.07,6.12,-2.26,6.12,-2.26,2.26,2.20,2.24,8.39,8.39,8.38
70.77,6.08,-2.26,6.09,-2.26,2.27,2.20,2.24,8.35,8.35,8.35
71.48,6.05,-2.27,6.05,-2.27,2.27,2.20,2.24,8.32,8.32,8.31
72.19,6.01,-2.27,6.01,-2.27,2.27,2.20,2.23,8.28,8.28,8.28
72.91,5.97,-2.28,5.97,-2.28,2.28,2.21,2.23,8.24,8.24,8.24
73.64,5.93,-2.28,5.93,-2.28,2.28,2.21,2.23,8.21,8.21,8.21
74.38,5.88,-2.29,5.88,-2.29,2.29,2.22,2.23,8.17,8.17,8.17
75.12,5.84,-2.29,5.84,-2.29,2.29,2.22,2.23,8.13,8.13,8.13
75.87,5.80,-2.29,5.80,-2.30,2.30,2.23,2.23,8.09,8.09,8.09
76.63,5.75,-2.30,5.75,-2.30,2.30,2.24,2.23,8.05,8.05,8.05
77.40,5.71,-2.30,5.71,-2.30,2.31,2.24,2.24,8.01,8.01,8.01
78.17,5.66,-2.31,5.66,-2.31,2.31,2.25,2.24,7.97,7.97,7.97
78.95,5.62,-2.32,5.62,-2.32,2.31,2.26,2.25,7.93,7.93,7.93
79.74,5.57,-2.32,5.57,-2.32,2.32,2.27,2.26,7.89,7.89,7.89
80.54,5.52,-2.33,5.52,-2.33,2.32,2.28,2.26,7.85,7.85,7.85
81.35,5.48,-2.33,5.48,-2.33,2.33,2.29,2.28,7.81,7.81,7.81
82.16,5.43,-2.34,5.43,-2.34,2.34,2.30,2.29,7.77,7.77,7.77
82.98,5.38,-2.34,5.38,-2.34,2.34,2.32,2.30,7.72,7.72,7.72
83.81,5.33,-2.35,5.33,-2.35,2.35,2.33,2.32,7.68,7.68,7.68
84.65,5.27,-2.36,5.27,-2.36,2.36,2.34,2.33,7.64,7.64,7.63
85.50,5.22,-2.37,5.22,-2.37,2.37,2.36,2.35,7.59,7.59,7.59
86.35,5.16,-2.38,5.16,-2.38,2.38,2.37,2.37,7.55,7.55,7.54
87.22,5.10,-2.40,5.10,-2.40,2.40,2.39,2.40,7.50,7.50,7.50
88.09,5.04,-2.41,5.04,-2.41,2.41,2.41,2.42,7.45,7.45,7.46
88.97,4.99,-2.43,4.99,-2.43,2.43,2.42,2.45,7.41,7.41,7.41
89.86,4.93,-2.44,4.93,-2.44,2.44,2.44,2.48,7.37,7.37,7.37
90.76,4.87,-2.46,4.87,-2.46,2.46,2.46,2.51,7.32,7.32,7.32
91.66,4.81,-2.47,4.81,-2.47,2.47,2.48,2.54,7.28,7.28,7.28
92.58,4.74,-2.49,4.74,-2.49,2.49,2.50,2.57,7.23,7.23,7.23
93.51,4.68,-2.51,4.68,-2.51,2.51,2.52,2.61,7.19,7.19,7.19
94.44,4.62,-2.53,4.62,-2.53,2.52,2.54,2.65,7.14,7.14,7.14
95.39,4.55,-2.54,4.55,-2.54,2.53,2.56,2.68,7.09,7.09,7.09
96.34,4.49,-2.55,4.49,-2.55,2.55,2.59,2.73,7.03,7.03,7.04
97.30,4.42,-2.56,4.42,-2.56,2.56,2.61,2.77,6.98,6.98,6.99
98.28,4.36,-2.58,4.35,-2.58,2.58,2.63,2.81,6.93,6.93,6.93
99.26,4.28,-2.59,4.28,-2.59,2.60,2.66,2.85,6.88,6.88,6.87
100.25,4.21,-2.61,4.21,-2.61,2.62,2.68,2.90,6.83,6.83,6.82
101.25,4.13,-2.64,4.13,-2.64,2.65,2.71,2.95,6.78,6.78,6.77
102.27,4.06,-2.68,4.06,-2.68,2.68,2.74,2.99,6.74,6.74,6.73
103.29,3.98,-2.71,3.98,-2.71,2.71,2.76,3.04,6.70,6.70,6.70
104.32,3.91,-2.75,3.91,-2.75,2.75,2.79,3.09,6.65,6.65,6.66
105.37,3.83,-2.79,3.83,-2.79,2.78,2.82,3.14,6.61,6.61,6.62
106.42,3.75,-2.82,3.75,-2.82,2.81,2.85,3.18,6.56,6.56,6.57
107.48,3.67,-2.85,3.67,-2.85,2.84,2.88,3.23,6.51,6.51,6.52
108.56,3.58,-2.87,3.58,-2.87,2.87,2.91,3.28,6.46,6.46,6.46
109.64,3.50,-2.90,3.50,-2.90,2.90,2.94,3.33,6.40,6.40,6.40
110.74,3.41,-2.92,3.41,-2.92,2.93,2.97,3.37,6.34,6.34,6.34
111.85,3.33,-2.95,3.33,-2.95,2.96,3.00,3.41,6.29,6.29,6.28
112.97,3.25,-2.98,3.25,-2.98,2.98,3.03,3.45,6.23,6.23,6.23
114.10,3.16,-3.01,3.16,-3.01,3.02,3.06,3.49,6.18,6.18,6.17
115.24,3.07,-3.05,3.07,-3.05,3.05,3.10,3.53,6.12,6.12,6.12
116.39,2.98,-3.09,2.98,-3.09,3.08,3.13,3.56,6.06,6.06,6.07
117.55,2.89,-3.12,2.89,-3.12,3.12,3.16,3.59,6.01,6.01,6.01
118.73,2.80,-3.16,2.80,-3.15,3.15,3.20,3.62,5.96,5.96,5.96
119.92,2.71,-3.19,2.71,-3.19,3.19,3.23,3.65,5.90,5.90,5.90
121.12,2.62,-3.23,2.62,-3.23,3.23,3.27,3.67,5.85,5.85,5.84
122.33,2.52,-3.27,2.52,-3.27,3.27,3.30,3.68,5.79,5.79,5.79
123.55,2.42,-3.31,2.42,-3.31,3.31,3.33,3.70,5.73,5.73,5.73
124.79,2.32,-3.35,2.32,-3.35,3.35,3.37,3.71,5.67,5.67,5.67
126.03,2.22,-3.39,2.22,-3.39,3.38,3.40,3.71,5.61,5.61,5.62
127.29,2.13,-3.43,2.13,-3.43,3.43,3.44,3.71,5.55,5.55,5.56
128.57,2.03,-3.47,2.03,-3.47,3.47,3.47,3.71,5.50,5.50,5.50
129.85,1.94,-3.51,1.94,-3.51,3.51,3.51,3.70,5.45,5.45,5.45
131.15,1.84,-3.55,1.84,-3.55,3.56,3.54,3.69,5.41,5.41,5.39
132.46,1.74,-3.60,1.74,-3.60,3.62,3.58,3.68,5.36,5.35,5.34
133.79,1.63,-3.66,1.63,-3.66,3.67,3.61,3.66,5.30,5.30,5.29
135.12,1.52,-3.72,1.52,-3.72,3.72,3.64,3.64,5.24,5.24,5.23
136.48,1.40,-3.77,1.40,-3.77,3.77,3.68,3.62,5.17,5.17,5.18
137.84,1.30,-3.82,1.30,-3.82,3.81,3.71,3.59,5.11,5.11,5.12
139.22,1.20,-3.86,1.21,-3.86,3.84,3.74,3.57,5.05,5.05,5.07
140.61,1.13,-3.88,1.13,-3.88,3.86,3.77,3.54,4.99,4.99,5.01
142.02,1.07,-3.88,1.06,-3.88,3.87,3.81,3.51,4.93,4.93,4.95
143.44,1.01,-3.88,1.01,-3.87,3.86,3.84,3.48,4.87,4.87,4.89
144.87,0.97,-3.85,0.97,-3.85,3.85,3.87,3.44,4.82,4.82,4.82
146.32,0.93,-3.83,0.93,-3.83,3.83,3.90,3.41,4.76,4.76,4.75
147.78,0.89,-3.81,0.89,-3.81,3.82,3.93,3.38,4.71,4.70,4.69
149.26,0.84,-3.80,0.84,-3.80,3.81,3.96,3.34,4.65,4.65,4.64
150.75,0.78,-3.80,0.78,-3.80,3.81,3.99,3.31,4.59,4.59,4.58
152.26,0.71,-3.81,0.71,-3.81,3.82,4.01,3.28,4.54,4.53,4.53
153.78,0.63,-3.84,0.63,-3.84,3.85,4.04,3.25,4.48,4.48,4.47
155.32,0.53,-3.88,0.53,-3.88,3.89,4.07,3.22,4.42,4.42,4.41
156.88,0.41,-3.93,0.41,-3.93,3.95,4.09,3.19,4.36,4.36,4.35
158.44,0.28,-4.00,0.28,-4.00,4.02,4.12,3.16,4.30,4.30,4.29
160.03,0.14,-4.08,0.14,-4.08,4.09,4.14,3.14,4.23,4.23,4.23
161.63,-0.01,-4.17,-0.01,-4.17,4.17,4.17,3.11,4.16,4.16,4.16
163.24,-0.15,-4.25,-0.15,-4.25,4.24,4.19,3.09,4.09,4.09,4.10
164.88,-0.29,-4.33,-0.29,-4.32,4.30,4.21,3.07,4.01,4.01,4.03
166.53,-0.41,-4.38,-0.41,-4.38,4.36,4.23,3.05,3.95,3.95,3.97
168.19,-0.51,-4.42,-0.51,-4.42,4.40,4.25,3.04,3.89,3.89,3.91
169.87,-0.59,-4.44,-0.59,-4.44,4.42,4.27,3.02,3.83,3.83,3.85
171.57,-0.65,-4.44,-0.65,-4.44,4.44,4.28,3.01,3.79,3.78,3.79
173.29,-0.70,-4.43,-0.70,-4.43,4.44,4.30,3.00,3.74,3.74,3.73
175.02,-0.75,-4.42,-0.75,-4.42,4.44,4.31,2.99,3.69,3.69,3.67
176.77,-0.80,-4.41,-0.80,-4.41,4.43,4.33,2.99,3.63,3.63,3.61
178.54,-0.85,-4.41,-0.85,-4.41,4.41,4.34,2.99,3.56,3.56,3.55
180.32,-0.91,-4.40,-0.91,-4.40,4.40,4.35,2.99,3.49,3.49,3.49
182.13,-0.96,-4.39,-0.96,-4.39,4.38,4.35,2.99,3.42,3.42,3.43
183.95,-1.01,-4.37,-1.01,-4.37,4.36,4.36,2.99,3.35,3.35,3.36
185.79,-1.05,-4.35,-1.05,-4.35,4.34,4.35,3.00,3.29,3.29,3.29
187.65,-1.09,-4.32,-1.09,-4.32,4.32,4.35,3.01,3.23,3.23,3.23
189.52,-1.13,-4.29,-1.13,-4.29,4.30,4.34,3.02,3.17,3.17,3.16
191.42,-1.16,-4.27,-1.16,-4.27,4.27,4.34,3.03,3.11,3.11,3.10
193.33,-1.20,-4.24,-1.20,-4.24,4.24,4.32,3.05,3.04,3.04,3.04
195.27,-1.22,-4.21,-1.22,-4.21,4.21,4.30,3.06,2.98,2.98,2.99
197.22,-1.25,-4.18,-1.25,-4.17,4.17,4.28,3.08,2.92,2.92,2.93
199.19,-1.27,-4.14,-1.27,-4.14,4.14,4.25,3.10,2.86,2.86,2.86
201.18,-1.30,-4.10,-1.30,-4.10,4.10,4.21,3.12,2.80,2.80,2.80
203.19,-1.32,-4.05,-1.32,-4.05,4.06,4.18,3.15,2.74,2.74,2.73
205.23,-1.34,-4.01,-1.34,-4.01,4.01,4.13,3.17,2.67,2.67,2.67
207.28,-1.36,-3.97,-1.36,-3.97,3.97,4.09,3.19,2.61,2.61,2.61
209.35,-1.38,-3.93,-1.38,-3.92,3.92,4.03,3.22,2.54,2.54,2.54
211.44,-1.40,-3.88,-1.40,-3.88,3.87,3.98,3.24,2.48,2.48,2.48
213.56,-1.41,-3.83,-1.41,-3.83,3.82,3.92,3.26,2.41,2.41,2.41
215.69,-1.42,-3.77,-1.42,-3.77,3.77,3.86,3.29,2.35,2.35,2.35
217.85,-1.43,-3.72,-1.43,-3.72,3.72,3.79,3.31,2.28,2.28,2.28
220.03,-1.44,-3.66,-1.44,-3.66,3.66,3.73,3.33,2.22,2.22,2.22
222.23,-1.45,-3.60,-1.45,-3.60,3.60,3.65,3.35,2.15,2.15,2.15
224.45,-1.45,-3.54,-1.45,-3.54,3.54,3.58,3.37,2.09,2.09,2.09
226.70,-1.45,-3.48,-1.45,-3.48,3.48,3.51,3.39,2.02,2.02,2.02
228.96,-1.45,-3.41,-1.45,-3.41,3.41,3.44,3.40,1.96,1.96,1.96
231.25,-1.46,-3.35,-1.46,-3.35,3.35,3.36,3.41,1.89,1.89,1.89
233.57,-1.46,-3.28,-1.46,-3.28,3.28,3.29,3.42,1.83,1.83,1.83
235.90,-1.45,-3.22,-1.45,-3.22,3.22,3.22,3.43,1.77,1.77,1.76
238.26,-1.45,-3.15,-1.45,-3.15,3.16,3.14,3.43,1.70,1.70,1.70
240.64,-1.45,-3.09,-1.45,-3.09,3.09,3.07,3.42,1.64,1.64,1.64
243.05,-1.45,-3.03,-1.45,-3.03,3.03,3.00,3.42,1.58,1.58,1.58
245.48,-1.45,-2.97,-1.45,-2.97,2.97,2.92,3.40,1.52,1.52,1.52
247.93,-1.44,-2.90,-1.44,-2.90,2.90,2.85,3.39,1.46,1.46,1.46
250.41,-1.43,-2.84,-1.43,-2.84,2.84,2.78,3.37,1.40,1.40,1.40
252.92,-1.43,-2.77,-1.43,-2.77,2.77,2.71,3.34,1.35,1.35,1.35
255.45,-1.42,-2.71,-1.42,-2.71,2.71,2.64,3.31,1.29,1.29,1.29
258.00,-1.42,-2.64,-1.42,-2.64,2.64,2.57,3.28,1.23,1.23,1.23
260.58,-1.41,-2.58,-1.41,-2.58,2.58,2.50,3.24,1.17,1.17,1.17
263.19,-1.41,-2.52,-1.41,-2.51,2.51,2.44,3.20,1.11,1.11,1.11
265.82,-1.40,-2.45,-1.40,-2.45,2.45,2.37,3.15,1.05,1.05,1.05
268.48,-1.40,-2.38,-1.40,-2.38,2.39,2.31,3.10,0.99,0.99,0.99
271.16,-1.39,-2.32,-1.39,-2.32,2.32,2.24,3.04,0.93,0.93,0.93
273.87,-1.38,-2.26,-1.38,-2.26,2.26,2.18,2.98,0.87,0.87,0.87
276.61,-1.38,-2.20,-1.38,-2.20,2.19,2.12,2.92,0.82,0.82,0.82
279.38,-1.37,-2.14,-1.37,-2.13,2.13,2.05,2.86,0.76,0.76,0.76
282.17,-1.37,-2.07,-1.37,-2.07,2.06,1.99,2.79,0.70,0.70,0.70
284.99,-1.36,-2.00,-1.36,-2.00,2.00,1.93,2.72,0.64,0.64,0.64
287.84,-1.35,-1.93,-1.35,-1.93,1.93,1.87,2.65,0.58,0.58,0.58
290.72,-1.35,-1.86,-1.35,-1.86,1.87,1.82,2.58,0.52,0.52,0.51
293.63,-1.34,-1.80,-1.34,-1.80,1.80,1.76,2.50,0.46,0.46,0.46
296.57,-1.34,-1.74,-1.34,-1.74,1.74,1.70,2.43,0.40,0.40,0.40
299.53,-1.33,-1.68,-1.33,-1.68,1.68,1.64,2.35,0.34,0.34,0.35
302.53,-1.33,-1.62,-1.33,-1.62,1.62,1.59,2.28,0.29,0.29,0.29
305.55,-1.32,-1.56,-1.32,-1.56,1.55,1.53,2.20,0.23,0.23,0.24
308.61,-1.32,-1.50,-1.32,-1.50,1.49,1.48,2.12,0.18,0.18,0.18
311.69,-1.31,-1.43,-1.31,-1.43,1.43,1.42,2.05,0.12,0.12,0.12
314.81,-1.31,-1.37,-1.31,-1.37,1.37,1.37,1.97,0.07,0.07,0.07
317.96,-1.30,-1.31,-1.30,-1.31,1.31,1.32,1.89,0.01,0.01,0.01
321.14,-1.30,-1.25,-1.30,-1.25,1.25,1.26,1.81,-0.05,-0.05,-0.05
324.35,-1.30,-1.19,-1.30,-1.19,1.19,1.21,1.74,-0.11,-0.11,-0.10
327.59,-1.30,-1.13,-1.30,-1.13,1.14,1.16,1.66,-0.16,-0.16,-0.16
330.87,-1.30,-1.08,-1.30,-1.08,1.08,1.11,1.59,-0.22,-0.22,-0.22
334.18,-1.30,-1.02,-1.30,-1.02,1.02,1.06,1.51,-0.27,-0.27,-0.28
337.52,-1.30,-0.96,-1.30,-0.96,0.96,1.01,1.44,-0.33,-0.33,-0.33
340.90,-1.30,-0.91,-1.30,-0.91,0.91,0.95,1.37,-0.39,-0.39,-0.39
344.30,-1.30,-0.86,-1.30,-0.86,0.85,0.90,1.29,-0.45,-0.45,-0.44
347.75,-1.30,-0.80,-1.30,-0.80,0.80,0.85,1.22,-0.50,-0.50,-0.50
351.23,-1.30,-0.75,-1.30,-0.75,0.75,0.80,1.15,-0.55,-0.55,-0.55
354.74,-1.30,-0.69,-1.30,-0.69,0.70,0.75,1.08,-0.61,-0.61,-0.61
358.28,-1.30,-0.64,-1.30,-0.64,0.64,0.71,1.01,-0.66,-0.66,-0.66
361.87,-1.30,-0.59,-1.31,-0.59,0.59,0.66,0.95,-0.71,-0.71,-0.71
365.49,-1.31,-0.54,-1.31,-0.54,0.54,0.61,0.88,-0.76,-0.76,-0.76
369.14,-1.31,-0.50,-1.31,-0.50,0.50,0.56,0.81,-0.82,-0.82,-0.82
372.83,-1.32,-0.45,-1.32,-0.45,0.45,0.51,0.75,-0.87,-0.87,-0.87
376.56,-1.32,-0.40,-1.32,-0.40,0.40,0.46,0.68,-0.92,-0.92,-0.92
