frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,12.62,5.82,12.62,5.82,-5.83,-5.83,-7.40,6.79,6.79,6.80
33.89,12.59,5.78,12.59,5.78,-5.80,-5.80,-7.33,6.79,6.79,6.81
34.23,12.56,5.75,12.56,5.75,-5.77,-5.78,-7.27,6.79,6.79,6.81
34.57,12.53,5.72,12.53,5.73,-5.74,-5.75,-7.19,6.79,6.79,6.80
34.92,12.50,5.71,12.50,5.71,-5.72,-5.72,-7.11,6.78,6.78,6.79
35.27,12.47,5.70,12.47,5.70,-5.70,-5.69,-7.02,6.77,6.77,6.77
35.62,12.45,5.69,12.45,5.69,-5.68,-5.67,-6.93,6.77,6.77,6.76
35.97,12.44,5.68,12.44,5.68,-5.67,-5.64,-6.84,6.77,6.77,6.76
36.33,12.43,5.66,12.43,5.66,-5.65,-5.62,-6.74,6.78,6.78,6.77
36.70,12.43,5.64,12.43,5.64,-5.64,-5.59,-6.64,6.79,6.79,6.79
37.06,12.42,5.62,12.42,5.62,-5.63,-5.56,-6.54,6.79,6.79,6.80
37.43,12.42,5.61,12.42,5.61,-5.62,-5.54,-6.44,6.79,6.79,6.80
37.81,12.41,5.61,12.41,5.61,-5.62,-5.52,-6.35,6.79,6.79,6.79
38.19,12.40,5.62,12.40,5.62,-5.61,-5.49,-6.25,6.78,6.78,6.78
38.57,12.39,5.62,12.39,5.62,-5.61,-5.47,-6.15,6.77,6.77,6.77
38.95,12.38,5.62,12.38,5.62,-5.62,-5.44,-6.06,6.76,6.76,6.76
39.34,12.37,5.62,12.37,5.62,-5.62,-5.42,-5.96,6.75,6.75,6.75
39.74,12.38,5.62,12.38,5.63,-5.63,-5.40,-5.87,6.75,6.75,6.75
40.14,12.40,5.63,12.40,5.63,-5.64,-5.38,-5.79,6.76,6.76,6.77
40.54,12.43,5.64,12.43,5.64,-5.64,-5.36,-5.70,6.79,6.79,6.79
40.94,12.47,5.65,12.47,5.65,-5.64,-5.33,-5.62,6.83,6.83,6.82
41.35,12.51,5.65,12.51,5.64,-5.64,-5.31,-5.54,6.87,6.87,6.86
41.76,12.54,5.64,12.53,5.64,-5.63,-5.29,-5.47,6.91,6.90,6.90
42.18,12.53,5.62,12.53,5.62,-5.61,-5.27,-5.40,6.92,6.92,6.91
42.60,12.52,5.59,12.51,5.59,-5.59,-5.25,-5.33,6.92,6.92,6.92
43.03,12.47,5.56,12.47,5.56,-5.57,-5.23,-5.27,6.90,6.90,6.91
43.46,12.41,5.51,12.41,5.51,-5.55,-5.21,-5.21,6.86,6.86,6.90
43.90,12.34,5.46,12.35,5.46,-5.51,-5.19,-5.15,6.83,6.84,6.89
44.33,12.29,5.40,12.30,5.41,-5.44,-5.18,-5.10,6.84,6.85,6.88
44.78,12.24,5.36,12.25,5.36,-5.33,-5.16,-5.05,6.91,6.92,6.88
45.23,12.18,5.30,12.18,5.29,-5.17,-5.14,-5.00,7.01,7.01,6.89
45.68,12.06,5.17,12.06,5.16,-4.98,-5.12,-4.96,7.09,7.08,6.89
46.13,11.87,4.97,11.84,4.94,-4.77,-5.10,-4.93,7.10,7.07,6.90
46.60,11.54,4.64,11.52,4.63,-4.58,-5.08,-4.89,6.96,6.95,6.90
47.06,11.19,4.31,11.19,4.30,-4.42,-5.06,-4.87,6.78,6.77,6.89
47.53,10.87,4.00,10.93,4.06,-4.31,-5.05,-4.84,6.56,6.62,6.87
48.01,10.81,3.97,10.84,3.99,-4.26,-5.03,-4.82,6.55,6.57,6.84
48.49,10.92,4.09,10.93,4.10,-4.28,-5.01,-4.80,6.64,6.65,6.82
48.97,11.17,4.35,11.16,4.34,-4.36,-4.99,-4.78,6.81,6.80,6.82
49.46,11.43,4.62,11.40,4.59,-4.48,-4.98,-4.77,6.95,6.92,6.82
49.96,11.62,4.81,11.60,4.79,-4.63,-4.96,-4.76,6.99,6.97,6.81
50.46,11.72,4.92,11.73,4.93,-4.78,-4.94,-4.75,6.94,6.94,6.80
50.96,11.78,5.00,11.77,4.99,-4.90,-4.93,-4.74,6.87,6.87,6.78
51.47,11.78,5.02,11.78,5.02,-4.99,-4.91,-4.74,6.79,6.79,6.76
51.99,11.76,5.01,11.76,5.01,-5.04,-4.89,-4.74,6.72,6.73,6.75
52.51,11.73,4.99,11.74,4.99,-5.06,-4.87,-4.74,6.68,6.68,6.74
53.03,11.71,4.98,11.72,4.99,-5.06,-4.86,-4.74,6.65,6.66,6.74
53.56,11.73,5.01,11.73,5.02,-5.06,-4.84,-4.74,6.67,6.67,6.71
54.10,11.75,5.05,11.75,5.05,-5.05,-4.82,-4.75,6.70,6.70,6.69
54.64,11.77,5.09,11.77,5.08,-5.05,-4.81,-4.75,6.72,6.72,6.68
55.18,11.77,5.09,11.77,5.08,-5.04,-4.79,-4.76,6.73,6.73,6.68
55.74,11.74,5.05,11.74,5.05,-5.02,-4.77,-4.76,6.72,6.72,6.69
56.29,11.69,5.00,11.69,5.00,-4.99,-4.75,-4.76,6.70,6.70,6.69
56.86,11.62,4.94,11.62,4.94,-4.95,-4.74,-4.77,6.67,6.67,6.69
57.42,11.56,4.89,11.56,4.89,-4.90,-4.72,-4.77,6.66,6.66,6.67
58.00,11.49,4.84,11.49,4.84,-4.83,-4.70,-4.77,6.65,6.66,6.64
58.58,11.44,4.78,11.43,4.78,-4.78,-4.69,-4.76,6.66,6.66,6.65
59.16,11.39,4.73,11.39,4.72,-4.73,-4.67,-4.76,6.66,6.66,6.67
59.76,11.36,4.67,11.36,4.67,-4.70,-4.65,-4.75,6.66,6.66,6.69
60.35,11.34,4.63,11.34,4.64,-4.68,-4.63,-4.74,6.66,6.66,6.71
60.96,11.32,4.62,11.32,4.63,-4.66,-4.62,-4.73,6.66,6.66,6.70
61.57,11.31,4.64,11.31,4.64,-4.65,-4.60,-4.72,6.66,6.66,6.67
62.18,11.30,4.67,11.30,4.66,-4.64,-4.58,-4.70,6.66,6.66,6.63
62.80,11.29,4.68,11.29,4.67,-4.63,-4.56,-4.68,6.66,6.66,6.61
63.43,11.27,4.66,11.27,4.66,-4.62,-4.54,-4.65,6.64,6.64,6.61
64.07,11.25,4.63,11.24,4.63,-4.61,-4.53,-4.63,6.63,6.63,6.62
64.71,11.21,4.58,11.21,4.59,-4.60,-4.51,-4.60,6.61,6.61,6.63
65.35,11.18,4.55,11.18,4.56,-4.59,-4.49,-4.56,6.59,6.59,6.63
66.01,11.14,4.53,11.14,4.54,-4.56,-4.47,-4.53,6.57,6.57,6.60
66.67,11.09,4.53,11.09,4.53,-4.54,-4.45,-4.49,6.55,6.55,6.56
67.33,11.04,4.52,11.04,4.52,-4.51,-4.44,-4.45,6.53,6.53,6.52
68.01,10.99,4.51,10.99,4.51,-4.48,-4.42,-4.40,6.52,6.52,6.48
68.69,10.95,4.47,10.95,4.47,-4.44,-4.40,-4.36,6.50,6.50,6.47
69.37,10.91,4.42,10.91,4.42,-4.41,-4.38,-4.31,6.50,6.50,6.48
70.07,10.87,4.37,10.87,4.37,-4.37,-4.36,-4.26,6.50,6.50,6.50
70.77,10.83,4.31,10.83,4.31,-4.33,-4.34,-4.21,6.50,6.50,6.52
71.48,10.79,4.26,10.79,4.27,-4.29,-4.32,-4.16,6.50,6.50,6.52
72.19,10.74,4.23,10.74,4.24,-4.26,-4.30,-4.11,6.49,6.49,6.51
72.91,10.69,4.21,10.69,4.21,-4.22,-4.28,-4.06,6.47,6.46,6.47
73.64,10.63,4.20,10.63,4.20,-4.20,-4.27,-4.01,6.44,6.44,6.43
74.38,10.58,4.18,10.58,4.18,-4.17,-4.25,-3.96,6.41,6.41,6.40
75.12,10.52,4.16,10.52,4.16,-4.14,-4.23,-3.92,6.38,6.38,6.37
75.87,10.48,4.13,10.48,4.13,-4.11,-4.21,-3.87,6.36,6.37,6.35
76.63,10.43,4.09,10.43,4.09,-4.07,-4.19,-3.82,6.36,6.36,6.35
77.40,10.39,4.04,10.39,4.04,-4.03,-4.17,-3.77,6.36,6.36,6.35
78.17,10.35,3.99,10.35,3.99,-3.98,-4.15,-3.73,6.37,6.37,6.37
78.95,10.31,3.93,10.31,3.93,-3.93,-4.13,-3.69,6.38,6.38,6.38
79.74,10.28,3.88,10.28,3.88,-3.88,-4.11,-3.65,6.39,6.39,6.39
80.54,10.24,3.84,10.24,3.84,-3.84,-4.09,-3.61,6.40,6.40,6.40
81.35,10.20,3.80,10.20,3.80,-3.80,-4.07,-3.57,6.39,6.39,6.40
82.16,10.15,3.77,10.15,3.77,-3.78,-4.05,-3.54,6.38,6.37,6.39
82.98,10.11,3.76,10.10,3.76,-3.77,-4.03,-3.50,6.34,6.34,6.35
83.81,10.06,3.76,10.06,3.76,-3.77,-4.00,-3.47,6.28,6.28,6.30
84.65,10.01,3.77,10.01,3.77,-3.80,-3.98,-3.45,6.21,6.21,6.24
85.50,9.97,3.80,9.98,3.80,-3.83,-3.96,-3.42,6.14,6.14,6.18
86.35,9.95,3.83,9.96,3.84,-3.87,-3.94,-3.40,6.08,6.09,6.12
87.22,9.96,3.89,9.96,3.90,-3.90,-3.92,-3.38,6.06,6.06,6.06
88.09,9.96,3.95,9.95,3.95,-3.91,-3.90,-3.36,6.05,6.04,6.01
88.97,9.92,3.97,9.92,3.97,-3.90,-3.88,-3.35,6.02,6.02,5.95
89.86,9.85,3.96,9.84,3.95,-3.87,-3.86,-3.33,5.99,5.97,5.89
90.76,9.72,3.88,9.72,3.87,-3.81,-3.84,-3.32,5.91,5.91,5.84
91.66,9.57,3.76,9.58,3.76,-3.73,-3.81,-3.32,5.84,5.85,5.81
92.58,9.43,3.64,9.44,3.64,-3.65,-3.79,-3.31,5.78,5.79,5.80
93.51,9.32,3.53,9.32,3.53,-3.58,-3.77,-3.31,5.74,5.74,5.79
94.44,9.23,3.45,9.23,3.45,-3.53,-3.75,-3.31,5.70,5.70,5.78
95.39,9.17,3.41,9.17,3.42,-3.51,-3.73,-3.31,5.66,5.66,5.75
96.34,9.15,3.43,9.16,3.44,-3.52,-3.71,-3.31,5.63,5.64,5.72
97.30,9.19,3.51,9.20,3.52,-3.56,-3.68,-3.32,5.63,5.63,5.68
98.28,9.27,3.63,9.27,3.63,-3.63,-3.66,-3.33,5.64,5.64,5.64
99.26,9.34,3.75,9.33,3.74,-3.69,-3.64,-3.34,5.65,5.64,5.59
100.25,9.38,3.83,9.37,3.82,-3.75,-3.62,-3.35,5.63,5.62,5.55
101.25,9.37,3.85,9.37,3.85,-3.78,-3.60,-3.36,5.59,5.59,5.52
102.27,9.34,3.84,9.35,3.84,-3.78,-3.57,-3.37,5.56,5.56,5.51
103.29,9.30,3.80,9.31,3.79,-3.75,-3.55,-3.39,5.55,5.56,5.51
104.32,9.27,3.73,9.27,3.72,-3.69,-3.53,-3.41,5.57,5.57,5.54
105.37,9.23,3.62,9.23,3.62,-3.62,-3.51,-3.42,5.61,5.61,5.60
106.42,9.20,3.52,9.20,3.52,-3.56,-3.49,-3.44,5.64,5.64,5.67
107.48,9.17,3.43,9.18,3.44,-3.51,-3.46,-3.46,5.66,5.67,5.74
108.56,9.16,3.39,9.16,3.40,-3.49,-3.44,-3.47,5.67,5.67,5.77
109.64,9.15,3.41,9.15,3.42,-3.49,-3.42,-3.49,5.66,5.66,5.74
110.74,9.13,3.47,9.13,3.48,-3.52,-3.40,-3.50,5.62,5.61,5.66
111.85,9.10,3.57,9.09,3.57,-3.56,-3.37,-3.52,5.54,5.53,5.53
112.97,9.04,3.65,9.04,3.65,-3.60,-3.35,-3.53,5.44,5.44,5.39
114.10,8.98,3.71,8.98,3.70,-3.63,-3.33,-3.55,5.34,5.34,5.26
115.24,8.92,3.71,8.92,3.71,-3.65,-3.31,-3.55,5.27,5.28,5.20
116.39,8.88,3.67,8.88,3.67,-3.63,-3.28,-3.56,5.25,5.25,5.21
117.55,8.85,3.61,8.85,3.61,-3.59,-3.26,-3.57,5.26,5.26,5.24
118.73,8.82,3.52,8.82,3.52,-3.52,-3.24,-3.57,5.30,5.29,5.29
119.92,8.78,3.43,8.77,3.43,-3.44,-3.22,-3.57,5.34,5.33,5.35
121.12,8.72,3.33,8.72,3.33,-3.35,-3.19,-3.57,5.37,5.37,5.39
122.33,8.65,3.24,8.65,3.24,-3.27,-3.17,-3.56,5.38,5.39,5.41
123.55,8.58,3.18,8.59,3.18,-3.19,-3.15,-3.55,5.39,5.39,5.41
124.79,8.52,3.12,8.52,3.12,-3.14,-3.12,-3.54,5.38,5.38,5.40
126.03,8.45,3.08,8.45,3.08,-3.10,-3.10,-3.53,5.36,5.36,5.37
127.29,8.40,3.05,8.40,3.05,-3.07,-3.08,-3.51,5.33,5.33,5.35
128.57,8.36,3.04,8.36,3.04,-3.06,-3.06,-3.48,5.30,5.31,5.32
129.85,8.34,3.05,8.34,3.04,-3.05,-3.03,-3.46,5.29,5.29,5.29
131.15,8.32,3.06,8.32,3.06,-3.04,-3.01,-3.43,5.28,5.27,5.26
132.46,8.29,3.06,8.28,3.06,-3.03,-2.99,-3.39,5.25,5.25,5.23
133.79,8.24,3.05,8.23,3.05,-3.02,-2.96,-3.36,5.22,5.21,5.18
135.12,8.16,3.02,8.16,3.02,-3.00,-2.94,-3.32,5.16,5.16,5.14
136.48,8.09,2.98,8.09,2.98,-2.98,-2.91,-3.28,5.11,5.12,5.11
137.84,8.02,2.93,8.03,2.93,-2.95,-2.89,-3.24,5.08,5.08,5.09
139.22,7.98,2.89,7.98,2.89,-2.91,-2.87,-3.20,5.07,5.07,5.09
140.61,7.94,2.86,7.94,2.86,-2.88,-2.84,-3.15,5.06,5.06,5.08
142.02,7.91,2.84,7.91,2.84,-2.84,-2.82,-3.10,5.06,5.06,5.07
143.44,7.86,2.81,7.86,2.81,-2.80,-2.79,-3.05,5.06,5.05,5.05
144.87,7.80,2.78,7.80,2.78,-2.77,-2.77,-3.00,5.03,5.03,5.02
146.32,7.72,2.74,7.72,2.74,-2.73,-2.74,-2.95,4.99,4.99,4.98
147.78,7.63,2.69,7.63,2.69,-2.69,-2.72,-2.90,4.94,4.94,4.94
149.26,7.55,2.65,7.55,2.65,-2.65,-2.69,-2.85,4.90,4.90,4.90
150.75,7.47,2.61,7.47,2.61,-2.61,-2.67,-2.80,4.86,4.86,4.86
152.26,7.39,2.56,7.39,2.56,-2.56,-2.64,-2.75,4.83,4.83,4.83
153.78,7.32,2.52,7.32,2.52,-2.52,-2.62,-2.70,4.80,4.80,4.80
155.32,7.25,2.48,7.25,2.48,-2.48,-2.59,-2.65,4.77,4.77,4.78
156.88,7.19,2.44,7.18,2.44,-2.44,-2.57,-2.61,4.74,4.74,4.75
158.44,7.12,2.41,7.12,2.41,-2.41,-2.54,-2.56,4.71,4.71,4.71
160.03,7.05,2.38,7.05,2.38,-2.38,-2.51,-2.51,4.67,4.67,4.67
161.63,6.98,2.35,6.98,2.35,-2.35,-2.49,-2.47,4.63,4.63,4.63
163.24,6.91,2.32,6.91,2.32,-2.32,-2.46,-2.42,4.59,4.59,4.59
164.88,6.85,2.30,6.85,2.30,-2.30,-2.43,-2.38,4.55,4.55,4.55
166.53,6.79,2.27,6.79,2.27,-2.28,-2.41,-2.34,4.51,4.51,4.51
168.19,6.73,2.25,6.73,2.25,-2.26,-2.38,-2.30,4.47,4.47,4.47
169.87,6.67,2.23,6.67,2.23,-2.23,-2.35,-2.26,4.44,4.44,4.44
171.57,6.61,2.21,6.61,2.21,-2.21,-2.32,-2.23,4.40,4.40,4.40
173.29,6.56,2.19,6.56,2.19,-2.18,-2.29,-2.19,4.37,4.37,4.36
175.02,6.49,2.17,6.49,2.17,-2.16,-2.27,-2.16,4.34,4.34,4.33
176.77,6.43,2.13,6.43,2.13,-2.13,-2.24,-2.13,4.30,4.30,4.29
178.54,6.36,2.10,6.36,2.10,-2.10,-2.21,-2.10,4.25,4.25,4.26
180.32,6.29,2.07,6.29,2.07,-2.08,-2.18,-2.07,4.21,4.21,4.22
182.13,6.22,2.04,6.22,2.04,-2.05,-2.15,-2.04,4.17,4.17,4.18
183.95,6.16,2.02,6.17,2.02,-2.03,-2.12,-2.01,4.14,4.14,4.14
185.79,6.11,2.01,6.11,2.00,-2.01,-2.09,-1.99,4.10,4.10,4.11
187.65,6.06,1.99,6.05,1.99,-1.99,-2.06,-1.97,4.07,4.07,4.06
189.52,5.99,1.97,5.99,1.97,-1.97,-2.03,-1.95,4.03,4.03,4.02
191.42,5.93,1.95,5.93,1.95,-1.95,-2.00,-1.93,3.98,3.98,3.98
193.33,5.86,1.93,5.86,1.93,-1.92,-1.98,-1.91,3.93,3.93,3.93
195.27,5.79,1.90,5.79,1.90,-1.90,-1.95,-1.89,3.89,3.89,3.88
197.22,5.71,1.88,5.71,1.88,-1.87,-1.92,-1.88,3.84,3.84,3.84
199.19,5.64,1.85,5.64,1.85,-1.85,-1.89,-1.86,3.80,3.80,3.79
201.18,5.57,1.82,5.57,1.82,-1.82,-1.86,-1.85,3.75,3.75,3.75
203.19,5.51,1.80,5.51,1.80,-1.80,-1.83,-1.84,3.71,3.71,3.71
205.23,5.45,1.78,5.45,1.78,-1.78,-1.80,-1.83,3.66,3.66,3.67
207.28,5.39,1.76,5.39,1.76,-1.77,-1.77,-1.82,3.62,3.62,3.63
209.35,5.33,1.75,5.33,1.75,-1.76,-1.74,-1.81,3.57,3.57,3.58
211.44,5.28,1.75,5.28,1.75,-1.75,-1.71,-1.80,3.53,3.53,3.54
213.56,5.23,1.74,5.23,1.74,-1.75,-1.68,-1.79,3.49,3.49,3.49
215.69,5.19,1.74,5.19,1.74,-1.74,-1.65,-1.78,3.45,3.45,3.45
217.85,5.15,1.74,5.15,1.74,-1.73,-1.62,-1.77,3.41,3.41,3.41
220.03,5.10,1.73,5.10,1.73,-1.73,-1.59,-1.76,3.38,3.38,3.37
222.23,5.05,1.72,5.05,1.72,-1.71,-1.56,-1.75,3.34,3.34,3.33
224.45,5.00,1.70,5.00,1.70,-1.69,-1.53,-1.74,3.30,3.30,3.30
226.70,4.94,1.68,4.94,1.68,-1.67,-1.50,-1.73,3.27,3.27,3.27
228.96,4.89,1.65,4.89,1.65,-1.65,-1.47,-1.72,3.24,3.24,3.24
231.25,4.83,1.62,4.83,1.62,-1.62,-1.44,-1.71,3.21,3.21,3.21
233.57,4.77,1.58,4.77,1.58,-1.59,-1.41,-1.70,3.18,3.18,3.19
235.90,4.71,1.55,4.71,1.55,-1.56,-1.38,-1.68,3.15,3.15,3.16
238.26,4.65,1.52,4.65,1.52,-1.53,-1.35,-1.67,3.12,3.12,3.12
240.64,4.59,1.50,4.59,1.50,-1.50,-1.32,-1.65,3.09,3.09,3.09
243.05,4.53,1.47,4.53,1.47,-1.47,-1.29,-1.64,3.05,3.05,3.06
245.48,4.46,1.44,4.46,1.44,-1.45,-1.27,-1.62,3.01,3.01,3.02
247.93,4.40,1.42,4.40,1.42,-1.42,-1.24,-1.60,2.98,2.98,2.98
250.41,4.34,1.39,4.34,1.39,-1.39,-1.21,-1.58,2.95,2.95,2.94
252.92,4.28,1.37,4.28,1.37,-1.36,-1.18,-1.55,2.92,2.92,2.91
255.45,4.21,1.33,4.22,1.33,-1.32,-1.15,-1.53,2.90,2.90,2.89
258.00,4.15,1.28,4.15,1.28,-1.27,-1.13,-1.50,2.88,2.88,2.87
260.58,4.09,1.23,4.09,1.23,-1.22,-1.10,-1.47,2.87,2.87,2.87
263.19,4.03,1.17,4.03,1.17,-1.17,-1.07,-1.45,2.86,2.86,2.86
265.82,3.96,1.10,3.96,1.10,-1.11,-1.04,-1.41,2.85,2.85,2.86
268.48,3.90,1.05,3.90,1.05,-1.06,-1.01,-1.38,2.84,2.84,2.85
271.16,3.83,0.99,3.83,1.00,-1.00,-0.99,-1.35,2.83,2.83,2.84
273.87,3.77,0.95,3.77,0.95,-0.95,-0.96,-1.31,2.82,2.81,2.82
276.61,3.70,0.91,3.70,0.91,-0.91,-0.93,-1.28,2.80,2.80,2.80
279.38,3.64,0.87,3.64,0.87,-0.87,-0.91,-1.24,2.77,2.77,2.77
282.17,3.58,0.83,3.58,0.83,-0.83,-0.88,-1.20,2.74,2.74,2.74
284.99,3.51,0.80,3.51,0.80,-0.80,-0.85,-1.17,2.71,2.71,2.71
287.84,3.45,0.77,3.45,0.77,-0.77,-0.83,-1.13,2.68,2.68,2.68
290.72,3.39,0.74,3.39,0.74,-0.74,-0.80,-1.09,2.65,2.65,2.65
293.63,3.33,0.72,3.33,0.72,-0.71,-0.78,-1.05,2.62,2.61,2.61
296.57,3.27,0.69,3.27,0.69,-0.69,-0.75,-1.00,2.58,2.58,2.58
299.53,3.20,0.66,3.20,0.66,-0.66,-0.72,-0.96,2.54,2.54,2.54
302.53,3.14,0.64,3.14,0.64,-0.64,-0.70,-0.92,2.50,2.50,2.50
305.55,3.08,0.62,3.08,0.62,-0.62,-0.67,-0.88,2.47,2.47,2.47
308.61,3.02,0.59,3.02,0.59,-0.59,-0.65,-0.84,2.43,2.43,2.43
311.69,2.97,0.57,2.97,0.57,-0.57,-0.62,-0.80,2.40,2.40,2.40
314.81,2.91,0.55,2.91,0.55,-0.55,-0.60,-0.75,2.36,2.36,2.36
317.96,2.85,0.52,2.85,0.52,-0.52,-0.57,-0.71,2.33,2.33,2.33
321.14,2.80,0.50,2.80,0.50,-0.50,-0.55,-0.67,2.29,2.29,2.29
324.35,2.74,0.48,2.74,0.48,-0.48,-0.52,-0.63,2.26,2.26,2.26
327.59,2.69,0.46,2.69,0.46,-0.46,-0.50,-0.59,2.23,2.23,2.23
330.87,2.63,0.44,2.63,0.44,-0.44,-0.47,-0.54,2.19,2.19,2.19
334.18,2.58,0.41,2.58,0.42,-0.42,-0.45,-0.50,2.16,2.16,2.16
337.52,2.52,0.40,2.52,0.40,-0.40,-0.42,-0.46,2.12,2.12,2.13
340.90,2.47,0.38,2.47,0.38,-0.38,-0.40,-0.42,2.10,2.10,2.10
344.30,2.42,0.36,2.42,0.36,-0.35,-0.37,-0.38,2.07,2.07,2.06
347.75,2.37,0.34,2.37,0.33,-0.33,-0.35,-0.34,2.04,2.04,2.03
351.23,2.31,0.31,2.31,0.31,-0.30,-0.32,-0.30,2.01,2.01,2.00
354.74,2.25,0.27,2.25,0.27,-0.27,-0.30,-0.26,1.98,1.98,1.97
358.28,2.18,0.24,2.18,0.24,-0.24,-0.27,-0.21,1.94,1.94,1.94
361.87,2.12,0.20,2.12,0.20,-0.21,-0.25,-0.17,1.91,1.91,1.92
365.49,2.06,0.17,2.06,0.17,-0.18,-0.23,-0.13,1.88,1.88,1.89
369.14,2.00,0.15,2.00,0.15,-0.15,-0.20,-0.09,1.85,1.85,1.86
372.83,1.95,0.13,1.95,0.13,-0.13,-0.18,-0.05,1.83,1.83,1.83
