frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.27,6.05,11.27,6.05,-6.04,-6.11,-6.10,5.23,5.23,5.22
27.23,11.25,6.03,11.25,6.03,-6.01,-6.07,-6.22,5.24,5.23,5.22
27.50,11.21,5.99,11.21,5.99,-5.97,-6.03,-6.35,5.24,5.24,5.22
27.77,11.16,5.94,11.16,5.94,-5.92,-5.98,-6.47,5.24,5.24,5.22
28.05,11.10,5.88,11.10,5.88,-5.86,-5.93,-6.58,5.24,5.24,5.22
28.33,11.03,5.81,11.03,5.81,-5.81,-5.89,-6.69,5.22,5.22,5.22
28.62,10.96,5.74,10.96,5.74,-5.76,-5.84,-6.80,5.20,5.20,5.22
28.90,10.90,5.68,10.90,5.68,-5.71,-5.79,-6.89,5.18,5.19,5.22
29.19,10.86,5.64,10.86,5.64,-5.68,-5.74,-6.98,5.18,5.18,5.22
29.48,10.84,5.62,10.85,5.62,-5.65,-5.69,-7.06,5.19,5.19,5.22
29.78,10.85,5.62,10.84,5.63,-5.63,-5.65,-7.13,5.22,5.22,5.22
30.08,10.85,5.63,10.85,5.63,-5.60,-5.60,-7.18,5.25,5.25,5.22
30.38,10.86,5.64,10.86,5.62,-5.58,-5.56,-7.23,5.28,5.28,5.22
30.68,10.86,5.59,10.86,5.59,-5.55,-5.52,-7.27,5.31,5.31,5.27
30.99,10.84,5.52,10.84,5.54,-5.52,-5.48,-7.29,5.32,5.32,5.32
31.30,10.82,5.50,10.82,5.48,-5.48,-5.44,-7.30,5.34,5.34,5.32
31.61,10.80,5.42,10.80,5.42,-5.45,-5.40,-7.30,5.35,5.35,5.37
31.93,10.78,5.36,10.78,5.38,-5.41,-5.37,-7.29,5.37,5.37,5.42
32.24,10.78,5.36,10.78,5.35,-5.38,-5.34,-7.27,5.40,5.40,5.42
32.57,10.78,5.36,10.78,5.35,-5.36,-5.31,-7.23,5.42,5.42,5.42
32.89,10.79,5.36,10.78,5.36,-5.35,-5.29,-7.19,5.44,5.44,5.42
33.22,10.78,5.36,10.78,5.36,-5.34,-5.26,-7.13,5.44,5.44,5.42
33.55,10.78,5.36,10.78,5.35,-5.35,-5.24,-7.06,5.43,5.43,5.42
33.89,10.76,5.34,10.76,5.34,-5.35,-5.22,-6.99,5.41,5.41,5.42
34.23,10.74,5.32,10.74,5.34,-5.35,-5.20,-6.91,5.38,5.38,5.42
34.57,10.71,5.36,10.71,5.35,-5.35,-5.18,-6.82,5.36,5.36,5.35
34.92,10.69,5.37,10.69,5.36,-5.34,-5.17,-6.72,5.35,5.35,5.32
35.27,10.66,5.34,10.66,5.35,-5.32,-5.15,-6.62,5.34,5.34,5.32
35.62,10.64,5.31,10.64,5.32,-5.30,-5.14,-6.51,5.33,5.33,5.32
35.97,10.60,5.28,10.60,5.28,-5.28,-5.12,-6.41,5.33,5.33,5.32
36.33,10.57,5.25,10.57,5.25,-5.25,-5.11,-6.30,5.32,5.32,5.32
36.70,10.53,5.21,10.53,5.21,-5.22,-5.10,-6.18,5.32,5.32,5.32
37.06,10.49,5.17,10.49,5.17,-5.18,-5.08,-6.07,5.31,5.31,5.32
37.43,10.45,5.13,10.45,5.13,-5.15,-5.07,-5.95,5.30,5.30,5.32
37.81,10.40,5.08,10.40,5.10,-5.11,-5.05,-5.84,5.29,5.29,5.32
38.19,10.35,5.09,10.35,5.08,-5.07,-5.03,-5.72,5.28,5.27,5.26
38.57,10.29,5.07,10.29,5.06,-5.04,-5.02,-5.61,5.26,5.26,5.22
38.95,10.24,5.02,10.24,5.02,-5.00,-5.00,-5.49,5.24,5.24,5.22
39.34,10.18,4.96,10.18,4.97,-4.96,-4.98,-5.38,5.23,5.23,5.22
39.74,10.13,4.91,10.13,4.91,-4.92,-4.96,-5.27,5.22,5.22,5.22
40.14,10.08,4.86,10.08,4.86,-4.87,-4.93,-5.17,5.21,5.21,5.22
40.54,10.04,4.82,10.04,4.82,-4.83,-4.91,-5.06,5.21,5.21,5.22
40.94,10.00,4.78,10.00,4.78,-4.78,-4.88,-4.96,5.22,5.22,5.22
41.35,9.96,4.74,9.96,4.74,-4.74,-4.85,-4.86,5.22,5.22,5.22
41.76,9.92,4.70,9.92,4.70,-4.70,-4.82,-4.77,5.22,5.22,5.22
42.18,9.89,4.66,9.89,4.66,-4.66,-4.78,-4.67,5.22,5.22,5.22
42.60,9.85,4.62,9.85,4.62,-4.62,-4.75,-4.58,5.22,5.22,5.22
43.03,9.81,4.58,9.81,4.58,-4.58,-4.71,-4.50,5.22,5.22,5.22
43.46,9.77,4.54,9.77,4.54,-4.54,-4.66,-4.41,5.22,5.22,5.22
43.90,9.72,4.50,9.72,4.50,-4.50,-4.62,-4.33,5.22,5.22,5.22
44.33,9.68,4.46,9.68,4.46,-4.46,-4.58,-4.26,5.22,5.22,5.22
44.78,9.63,4.41,9.63,4.41,-4.41,-4.53,-4.18,5.22,5.22,5.22
45.23,9.59,4.36,9.59,4.36,-4.36,-4.48,-4.11,5.22,5.22,5.22
45.68,9.53,4.31,9.53,4.31,-4.31,-4.42,-4.05,5.22,5.22,5.22
46.13,9.48,4.26,9.48,4.26,-4.26,-4.37,-3.98,5.22,5.22,5.22
46.60,9.42,4.20,9.42,4.20,-4.20,-4.31,-3.92,5.22,5.22,5.22
47.06,9.36,4.14,9.36,4.14,-4.14,-4.26,-3.86,5.22,5.22,5.22
47.53,9.31,4.08,9.31,4.08,-4.08,-4.20,-3.81,5.22,5.22,5.22
48.01,9.25,4.02,9.25,4.02,-4.02,-4.14,-3.76,5.22,5.22,5.22
48.49,9.19,3.96,9.19,3.96,-3.96,-4.07,-3.71,5.22,5.22,5.22
48.97,9.13,3.91,9.13,3.91,-3.91,-4.01,-3.66,5.22,5.22,5.22
49.46,9.07,3.85,9.07,3.85,-3.85,-3.95,-3.62,5.22,5.22,5.22
49.96,9.02,3.79,9.02,3.79,-3.80,-3.88,-3.58,5.22,5.22,5.22
50.46,8.96,3.74,8.96,3.74,-3.74,-3.81,-3.54,5.22,5.22,5.22
50.96,8.91,3.69,8.91,3.69,-3.69,-3.75,-3.50,5.23,5.23,5.22
51.47,8.87,3.65,8.87,3.65,-3.64,-3.68,-3.46,5.23,5.23,5.22
51.99,8.82,3.60,8.82,3.60,-3.60,-3.61,-3.43,5.22,5.22,5.22
52.51,8.78,3.55,8.78,3.55,-3.57,-3.54,-3.39,5.21,5.21,5.22
53.03,8.73,3.51,8.73,3.50,-3.54,-3.47,-3.36,5.19,5.19,5.22
53.56,8.67,3.46,8.67,3.48,-3.51,-3.41,-3.33,5.16,5.16,5.21
54.10,8.61,3.47,8.61,3.47,-3.48,-3.34,-3.30,5.13,5.13,5.15
54.64,8.55,3.47,8.55,3.47,-3.44,-3.27,-3.27,5.11,5.11,5.08
55.18,8.48,3.46,8.48,3.45,-3.39,-3.20,-3.24,5.09,5.09,5.02
55.74,8.41,3.39,8.41,3.38,-3.33,-3.13,-3.21,5.08,5.09,5.02
56.29,8.35,3.28,8.35,3.27,-3.25,-3.06,-3.18,5.09,5.09,5.07
56.86,8.29,3.15,8.29,3.15,-3.17,-2.99,-3.15,5.12,5.12,5.14
57.42,8.24,3.02,8.24,3.05,-3.07,-2.93,-3.12,5.17,5.17,5.21
58.00,8.19,2.97,8.19,2.95,-2.97,-2.86,-3.08,5.22,5.22,5.22
58.58,8.13,2.89,8.13,2.87,-2.87,-2.79,-3.05,5.27,5.27,5.24
59.16,8.08,2.76,8.08,2.78,-2.78,-2.73,-3.02,5.30,5.30,5.32
59.76,8.01,2.69,8.01,2.68,-2.70,-2.66,-2.98,5.31,5.31,5.32
60.35,7.94,2.62,7.94,2.61,-2.64,-2.59,-2.94,5.30,5.30,5.32
60.96,7.87,2.55,7.87,2.57,-2.59,-2.53,-2.90,5.28,5.28,5.32
61.57,7.80,2.55,7.80,2.53,-2.54,-2.47,-2.86,5.25,5.26,5.25
62.18,7.73,2.51,7.73,2.50,-2.51,-2.40,-2.81,5.23,5.23,5.22
62.80,7.67,2.46,7.67,2.48,-2.47,-2.34,-2.76,5.20,5.20,5.21
63.43,7.61,2.46,7.61,2.45,-2.43,-2.28,-2.71,5.17,5.17,5.15
64.07,7.54,2.42,7.54,2.41,-2.39,-2.22,-2.66,5.15,5.15,5.12
64.71,7.48,2.35,7.48,2.36,-2.34,-2.16,-2.60,5.14,5.14,5.12
65.35,7.41,2.29,7.41,2.30,-2.28,-2.10,-2.55,5.13,5.13,5.12
66.01,7.34,2.22,7.34,2.21,-2.21,-2.04,-2.49,5.14,5.14,5.12
66.67,7.28,2.14,7.28,2.12,-2.13,-1.98,-2.42,5.15,5.15,5.14
67.33,7.21,2.00,7.21,2.02,-2.04,-1.92,-2.36,5.18,5.18,5.22
68.01,7.15,1.92,7.15,1.93,-1.94,-1.86,-2.29,5.21,5.21,5.22
68.69,7.08,1.86,7.08,1.85,-1.84,-1.81,-2.23,5.24,5.24,5.22
69.37,7.01,1.79,7.01,1.77,-1.75,-1.75,-2.16,5.26,5.26,5.22
70.07,6.94,1.66,6.94,1.67,-1.66,-1.69,-2.08,5.29,5.29,5.29
70.77,6.88,1.55,6.87,1.56,-1.58,-1.64,-2.01,5.30,5.30,5.32
71.48,6.80,1.48,6.80,1.47,-1.50,-1.58,-1.94,5.30,5.30,5.32
72.19,6.72,1.40,6.72,1.41,-1.43,-1.53,-1.86,5.29,5.29,5.32
72.91,6.64,1.36,6.64,1.36,-1.37,-1.48,-1.79,5.27,5.27,5.28
73.64,6.56,1.33,6.56,1.31,-1.32,-1.42,-1.71,5.24,5.24,5.22
74.38,6.47,1.25,6.48,1.27,-1.26,-1.37,-1.63,5.21,5.21,5.22
75.12,6.39,1.22,6.39,1.23,-1.21,-1.31,-1.55,5.19,5.19,5.17
75.87,6.32,1.19,6.31,1.17,-1.15,-1.26,-1.47,5.17,5.17,5.12
76.63,6.23,1.11,6.23,1.11,-1.09,-1.21,-1.39,5.15,5.15,5.12
77.40,6.15,1.03,6.15,1.04,-1.02,-1.16,-1.31,5.13,5.14,5.12
78.17,6.08,0.95,6.08,0.95,-0.95,-1.10,-1.23,5.12,5.12,5.12
78.95,6.00,0.87,6.00,0.87,-0.89,-1.05,-1.15,5.10,5.10,5.12
79.74,5.92,0.80,5.92,0.80,-0.84,-1.00,-1.07,5.08,5.08,5.12
80.54,5.84,0.75,5.84,0.76,-0.79,-0.95,-0.99,5.05,5.05,5.09
81.35,5.76,0.74,5.76,0.73,-0.74,-0.89,-0.91,5.02,5.02,5.03
82.16,5.67,0.72,5.67,0.72,-0.71,-0.84,-0.83,4.97,4.97,4.96
82.98,5.59,0.70,5.59,0.70,-0.67,-0.79,-0.75,4.91,4.91,4.89
83.81,5.50,0.68,5.51,0.67,-0.64,-0.74,-0.67,4.86,4.86,4.82
84.65,5.44,0.62,5.44,0.62,-0.61,-0.68,-0.59,4.83,4.83,4.82
85.50,5.39,0.57,5.39,0.58,-0.58,-0.63,-0.51,4.82,4.82,4.82
86.35,5.36,0.54,5.36,0.54,-0.54,-0.58,-0.43,4.82,4.82,4.82
87.22,5.34,0.52,5.34,0.49,-0.51,-0.52,-0.35,4.83,4.83,4.82
88.09,5.32,0.44,5.31,0.45,-0.47,-0.47,-0.27,4.84,4.84,4.87
88.97,5.29,0.39,5.29,0.42,-0.44,-0.41,-0.19,4.85,4.85,4.90
89.86,5.26,0.42,5.25,0.40,-0.40,-0.36,-0.11,4.85,4.85,4.83
90.76,5.21,0.39,5.21,0.38,-0.37,-0.30,-0.03,4.85,4.85,4.82
91.66,5.17,0.34,5.17,0.35,-0.33,-0.25,0.05,4.84,4.84,4.82
92.58,5.11,0.29,5.11,0.29,-0.28,-0.19,0.13,4.84,4.84,4.82
93.51,5.05,0.23,5.05,0.23,-0.22,-0.14,0.21,4.83,4.83,4.82
94.44,4.98,0.16,4.98,0.16,-0.15,-0.08,0.29,4.83,4.83,4.82
95.39,4.91,0.08,4.91,0.08,-0.08,-0.02,0.37,4.83,4.83,4.82
96.34,4.82,0.00,4.82,-0.00,-0.00,0.04,0.45,4.82,4.82,4.82
97.30,4.73,-0.09,4.74,-0.09,0.07,0.09,0.53,4.81,4.81,4.82
98.28,4.65,-0.17,4.65,-0.18,0.15,0.15,0.61,4.79,4.80,4.82
99.26,4.57,-0.26,4.57,-0.24,0.22,0.21,0.69,4.78,4.78,4.82
100.25,4.48,-0.29,4.48,-0.29,0.29,0.27,0.76,4.77,4.77,4.78
101.25,4.40,-0.32,4.40,-0.34,0.36,0.33,0.84,4.76,4.76,4.72
102.27,4.32,-0.40,4.32,-0.40,0.43,0.39,0.92,4.76,4.76,4.72
103.29,4.25,-0.48,4.25,-0.47,0.50,0.45,0.99,4.74,4.74,4.72
104.32,4.17,-0.55,4.17,-0.56,0.56,0.50,1.06,4.73,4.73,4.72
105.37,4.09,-0.63,4.09,-0.63,0.61,0.56,1.14,4.71,4.71,4.72
106.42,4.02,-0.70,4.02,-0.70,0.66,0.62,1.21,4.68,4.68,4.72
107.48,3.95,-0.75,3.95,-0.74,0.70,0.67,1.28,4.65,4.65,4.70
108.56,3.88,-0.77,3.88,-0.76,0.74,0.73,1.35,4.62,4.61,4.64
109.64,3.80,-0.75,3.80,-0.76,0.77,0.78,1.41,4.57,4.57,4.56
110.74,3.73,-0.75,3.73,-0.76,0.80,0.83,1.47,4.53,4.53,4.49
111.85,3.66,-0.77,3.66,-0.78,0.82,0.88,1.54,4.48,4.48,4.43
112.97,3.59,-0.83,3.59,-0.83,0.84,0.93,1.59,4.43,4.43,4.42
114.10,3.52,-0.90,3.52,-0.89,0.88,0.98,1.65,4.40,4.40,4.42
115.24,3.46,-0.95,3.46,-0.93,0.92,1.02,1.70,4.38,4.38,4.41
116.39,3.40,-0.95,3.40,-0.96,0.97,1.06,1.75,4.37,4.37,4.35
117.55,3.34,-0.99,3.34,-1.00,1.02,1.10,1.79,4.36,4.36,4.32
118.73,3.27,-1.05,3.27,-1.05,1.07,1.14,1.83,4.34,4.34,4.32
119.92,3.21,-1.11,3.21,-1.11,1.11,1.17,1.86,4.32,4.32,4.32
121.12,3.15,-1.17,3.15,-1.18,1.13,1.20,1.90,4.28,4.28,4.32
122.33,3.09,-1.22,3.09,-1.21,1.15,1.23,1.92,4.24,4.24,4.31
123.55,3.02,-1.22,3.02,-1.21,1.17,1.25,1.94,4.20,4.20,4.24
124.79,2.96,-1.18,2.97,-1.19,1.19,1.28,1.96,4.16,4.16,4.14
126.03,2.91,-1.16,2.91,-1.17,1.21,1.30,1.97,4.12,4.12,4.07
127.29,2.85,-1.17,2.85,-1.18,1.24,1.31,1.98,4.09,4.09,4.02
128.57,2.80,-1.22,2.80,-1.22,1.26,1.33,1.99,4.06,4.06,4.02
129.85,2.75,-1.27,2.75,-1.27,1.28,1.34,1.98,4.03,4.03,4.02
131.15,2.70,-1.33,2.70,-1.33,1.30,1.36,1.98,4.00,4.00,4.02
132.46,2.64,-1.38,2.64,-1.37,1.32,1.37,1.97,3.96,3.96,4.02
133.79,2.59,-1.39,2.59,-1.39,1.34,1.38,1.95,3.93,3.93,3.98
135.12,2.54,-1.38,2.54,-1.38,1.36,1.39,1.94,3.90,3.90,3.92
136.48,2.49,-1.36,2.49,-1.36,1.37,1.39,1.92,3.86,3.86,3.85
137.84,2.44,-1.34,2.44,-1.34,1.38,1.40,1.89,3.82,3.82,3.78
139.22,2.39,-1.34,2.39,-1.35,1.40,1.41,1.86,3.78,3.78,3.72
140.61,2.34,-1.38,2.34,-1.38,1.41,1.41,1.83,3.75,3.75,3.72
142.02,2.29,-1.43,2.29,-1.43,1.43,1.42,1.80,3.72,3.72,3.72
143.44,2.24,-1.48,2.24,-1.48,1.45,1.42,1.77,3.69,3.69,3.72
144.87,2.20,-1.53,2.20,-1.50,1.48,1.43,1.73,3.67,3.67,3.72
146.32,2.15,-1.50,2.15,-1.52,1.50,1.43,1.69,3.66,3.66,3.66
147.78,2.11,-1.51,2.11,-1.52,1.53,1.44,1.65,3.63,3.63,3.62
149.26,2.06,-1.54,2.06,-1.52,1.54,1.45,1.61,3.60,3.60,3.61
150.75,2.02,-1.51,2.02,-1.54,1.54,1.45,1.57,3.57,3.57,3.53
152.26,1.98,-1.54,1.98,-1.55,1.54,1.46,1.53,3.52,3.52,3.52
153.78,1.94,-1.58,1.94,-1.55,1.53,1.47,1.49,3.48,3.48,3.52
155.32,1.91,-1.55,1.91,-1.54,1.53,1.47,1.45,3.44,3.44,3.46
156.88,1.87,-1.51,1.87,-1.52,1.52,1.48,1.40,3.39,3.39,3.38
158.44,1.84,-1.49,1.84,-1.50,1.52,1.49,1.36,3.35,3.35,3.32
160.03,1.80,-1.52,1.80,-1.49,1.51,1.49,1.32,3.31,3.31,3.32
161.63,1.77,-1.50,1.77,-1.50,1.50,1.50,1.28,3.27,3.27,3.27
163.24,1.74,-1.49,1.74,-1.51,1.50,1.50,1.24,3.24,3.24,3.22
164.88,1.70,-1.52,1.70,-1.50,1.50,1.50,1.19,3.20,3.20,3.22
166.53,1.67,-1.50,1.67,-1.49,1.50,1.50,1.15,3.18,3.18,3.17
168.19,1.64,-1.48,1.64,-1.50,1.51,1.50,1.11,3.15,3.15,3.12
169.87,1.62,-1.51,1.62,-1.51,1.51,1.50,1.07,3.13,3.13,3.12
171.57,1.59,-1.53,1.59,-1.51,1.51,1.50,1.04,3.10,3.10,3.12
173.29,1.56,-1.51,1.56,-1.51,1.50,1.49,1.00,3.07,3.07,3.08
175.02,1.54,-1.48,1.54,-1.50,1.49,1.48,0.96,3.03,3.03,3.02
176.77,1.52,-1.50,1.52,-1.49,1.48,1.47,0.93,3.00,3.00,3.02
178.54,1.50,-1.47,1.50,-1.46,1.46,1.46,0.89,2.96,2.96,2.97
180.32,1.48,-1.43,1.48,-1.44,1.44,1.44,0.86,2.92,2.92,2.91
182.13,1.46,-1.39,1.46,-1.40,1.41,1.42,0.82,2.87,2.87,2.85
183.95,1.44,-1.38,1.44,-1.38,1.38,1.40,0.79,2.82,2.82,2.82
185.79,1.42,-1.37,1.42,-1.36,1.35,1.38,0.76,2.77,2.78,2.80
187.65,1.41,-1.33,1.41,-1.32,1.32,1.35,0.73,2.73,2.73,2.73
189.52,1.40,-1.28,1.40,-1.29,1.29,1.32,0.70,2.68,2.68,2.67
191.42,1.39,-1.23,1.39,-1.25,1.25,1.28,0.66,2.64,2.64,2.62
193.33,1.38,-1.24,1.38,-1.21,1.22,1.24,0.64,2.60,2.60,2.62
195.27,1.38,-1.18,1.38,-1.19,1.18,1.21,0.61,2.56,2.56,2.56
197.22,1.38,-1.14,1.38,-1.15,1.15,1.16,0.58,2.53,2.53,2.52
199.19,1.38,-1.13,1.38,-1.11,1.11,1.12,0.55,2.50,2.50,2.52
201.18,1.39,-1.06,1.39,-1.07,1.08,1.07,0.53,2.47,2.47,2.45
203.19,1.40,-1.02,1.40,-1.04,1.05,1.03,0.50,2.45,2.45,2.42
205.23,1.41,-1.01,1.41,-1.01,1.01,0.97,0.48,2.43,2.43,2.42
207.28,1.43,-1.00,1.43,-0.98,0.97,0.92,0.45,2.40,2.40,2.42
209.35,1.44,-0.94,1.44,-0.94,0.93,0.87,0.43,2.37,2.37,2.38
211.44,1.46,-0.87,1.46,-0.89,0.87,0.82,0.40,2.33,2.33,2.32
213.56,1.47,-0.85,1.47,-0.83,0.82,0.76,0.38,2.29,2.29,2.32
215.69,1.49,-0.78,1.49,-0.77,0.75,0.71,0.36,2.24,2.24,2.27
217.85,1.51,-0.69,1.51,-0.69,0.69,0.66,0.34,2.19,2.19,2.19
220.03,1.52,-0.60,1.52,-0.60,0.62,0.60,0.32,2.14,2.14,2.12
222.23,1.54,-0.53,1.54,-0.54,0.56,0.55,0.29,2.09,2.09,2.07
224.45,1.55,-0.47,1.55,-0.48,0.50,0.49,0.27,2.05,2.05,2.02
226.70,1.56,-0.46,1.56,-0.43,0.44,0.44,0.25,2.01,2.01,2.02
228.96,1.58,-0.38,1.58,-0.39,0.40,0.38,0.23,1.97,1.97,1.96
231.25,1.59,-0.33,1.59,-0.35,0.35,0.33,0.21,1.94,1.94,1.92
233.57,1.60,-0.32,1.60,-0.32,0.31,0.28,0.20,1.91,1.91,1.92
235.90,1.62,-0.30,1.62,-0.28,0.27,0.23,0.18,1.89,1.89,1.92
238.26,1.64,-0.24,1.64,-0.24,0.22,0.18,0.16,1.87,1.86,1.88
240.64,1.66,-0.16,1.66,-0.18,0.18,0.13,0.14,1.84,1.84,1.82
243.05,1.69,-0.14,1.69,-0.12,0.12,0.08,0.12,1.81,1.81,1.82
245.48,1.71,-0.06,1.71,-0.06,0.06,0.03,0.10,1.78,1.78,1.77
247.93,1.74,0.01,1.74,-0.01,0.00,-0.01,0.08,1.74,1.74,1.72
250.41,1.76,0.04,1.76,0.05,-0.06,-0.06,0.07,1.69,1.69,1.72
252.92,1.78,0.11,1.78,0.12,-0.13,-0.10,0.05,1.65,1.65,1.67
255.45,1.80,0.19,1.80,0.19,-0.19,-0.14,0.03,1.61,1.61,1.61
258.00,1.81,0.29,1.81,0.25,-0.24,-0.18,0.01,1.57,1.57,1.52
260.58,1.81,0.29,1.81,0.31,-0.28,-0.22,-0.00,1.53,1.53,1.52
263.19,1.82,0.33,1.82,0.35,-0.32,-0.26,-0.02,1.50,1.50,1.49
265.82,1.82,0.39,1.82,0.37,-0.35,-0.30,-0.04,1.47,1.47,1.43
268.48,1.81,0.39,1.81,0.38,-0.38,-0.34,-0.05,1.43,1.43,1.42
271.16,1.81,0.38,1.81,0.39,-0.41,-0.37,-0.07,1.40,1.40,1.42
273.87,1.80,0.37,1.80,0.39,-0.44,-0.40,-0.09,1.36,1.36,1.42
276.61,1.78,0.43,1.78,0.43,-0.46,-0.44,-0.11,1.32,1.32,1.36
279.38,1.77,0.48,1.77,0.48,-0.49,-0.47,-0.12,1.28,1.28,1.29
282.17,1.76,0.54,1.76,0.54,-0.52,-0.50,-0.14,1.24,1.24,1.22
284.99,1.74,0.60,1.74,0.58,-0.54,-0.53,-0.16,1.20,1.20,1.15
287.84,1.73,0.61,1.73,0.59,-0.57,-0.56,-0.18,1.16,1.16,1.12
290.72,1.71,0.59,1.71,0.60,-0.60,-0.58,-0.20,1.12,1.12,1.12
293.63,1.70,0.58,1.70,0.60,-0.62,-0.61,-0.21,1.08,1.08,1.12
296.57,1.69,0.63,1.69,0.61,-0.63,-0.63,-0.23,1.05,1.05,1.06
299.53,1.67,0.65,1.67,0.64,-0.65,-0.66,-0.25,1.03,1.03,1.02
302.53,1.66,0.64,1.66,0.67,-0.66,-0.68,-0.27,1.00,1.00,1.02
305.55,1.65,0.69,1.65,0.68,-0.68,-0.70,-0.29,0.96,0.96,0.96
308.61,1.63,0.71,1.63,0.70,-0.70,-0.72,-0.31,0.93,0.93,0.92
311.69,1.62,0.70,1.62,0.72,-0.71,-0.74,-0.33,0.90,0.90,0.92
314.81,1.60,0.75,1.60,0.74,-0.72,-0.76,-0.35,0.88,0.88,0.85
317.96,1.59,0.77,1.59,0.75,-0.73,-0.78,-0.37,0.86,0.86,0.82
321.14,1.58,0.75,1.58,0.76,-0.74,-0.79,-0.39,0.84,0.84,0.82
324.35,1.56,0.74,1.56,0.74,-0.75,-0.81,-0.41,0.81,0.81,0.82
327.59,1.55,0.73,1.55,0.73,-0.77,-0.82,-0.44,0.78,0.78,0.82
330.87,1.54,0.73,1.54,0.75,-0.79,-0.84,-0.46,0.75,0.75,0.80
334.18,1.53,0.79,1.53,0.78,-0.81,-0.85,-0.48,0.71,0.71,0.74
337.52,1.51,0.84,1.51,0.84,-0.84,-0.87,-0.50,0.68,0.68,0.67
340.90,1.50,0.89,1.50,0.90,-0.86,-0.88,-0.53,0.63,0.63,0.60
344.30,1.48,0.94,1.48,0.93,-0.90,-0.89,-0.55,0.58,0.58,0.54
347.75,1.46,0.94,1.46,0.93,-0.92,-0.90,-0.58,0.54,0.54,0.52
351.23,1.45,0.93,1.45,0.93,-0.94,-0.91,-0.60,0.51,0.51,0.52
354.74,1.44,0.91,1.44,0.94,-0.95,-0.92,-0.63,0.49,0.49,0.52
358.28,1.42,0.97,1.42,0.96,-0.95,-0.93,-0.65,0.48,0.47,0.46
361.87,1.41,0.99,1.41,0.97,-0.94,-0.94,-0.68,0.47,0.47,0.42
365.49,1.39,0.96,1.39,0.95,-0.93,-0.94,-0.71,0.47,0.47,0.43
369.14,1.38,0.89,1.38,0.92,-0.92,-0.95,-0.74,0.46,0.46,0.49
372.83,1.36,0.88,1.36,0.90,-0.92,-0.96,-0.76,0.44,0.44,0.49
376.56,1.35,0.93,1.35,0.89,-0.94,-0.96,-0.79,0.41,0.41,0.42
380.33,1.33,0.91,1.33,0.92,-0.95,-0.97,-0.82,0.38,0.38,0.42
