frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.33,-1.63,11.33,-1.63,1.64,-0.06,1.72,12.97,12.97,12.96
41.76,11.31,-1.61,11.31,-1.61,1.61,-0.06,1.67,12.92,12.92,12.92
42.18,11.28,-1.59,11.28,-1.59,1.59,-0.07,1.62,12.87,12.87,12.87
42.60,11.25,-1.56,11.25,-1.56,1.56,-0.07,1.57,12.82,12.82,12.82
43.03,11.23,-1.54,11.23,-1.54,1.54,-0.07,1.52,12.76,12.76,12.77
43.46,11.20,-1.51,11.20,-1.51,1.51,-0.07,1.47,12.71,12.71,12.72
43.90,11.18,-1.49,11.18,-1.49,1.48,-0.07,1.43,12.66,12.66,12.66
44.33,11.15,-1.46,11.15,-1.46,1.46,-0.07,1.38,12.61,12.61,12.61
44.78,11.13,-1.43,11.13,-1.43,1.43,-0.07,1.33,12.56,12.56,12.56
45.23,11.10,-1.40,11.10,-1.40,1.40,-0.08,1.29,12.50,12.50,12.50
45.68,11.07,-1.38,11.07,-1.38,1.38,-0.08,1.25,12.45,12.45,12.45
46.13,11.05,-1.35,11.05,-1.35,1.35,-0.08,1.21,12.40,12.40,12.39
46.60,11.02,-1.32,11.02,-1.32,1.32,-0.08,1.17,12.34,12.34,12.34
47.06,10.99,-1.30,10.99,-1.30,1.30,-0.08,1.13,12.28,12.28,12.28
47.53,10.95,-1.27,10.95,-1.27,1.27,-0.08,1.09,12.23,12.23,12.22
48.01,10.92,-1.25,10.92,-1.25,1.25,-0.09,1.05,12.17,12.17,12.17
48.49,10.89,-1.22,10.89,-1.22,1.22,-0.09,1.02,12.11,12.11,12.11
48.97,10.85,-1.20,10.85,-1.20,1.19,-0.09,0.98,12.05,12.05,12.05
49.46,10.82,-1.17,10.82,-1.17,1.16,-0.09,0.95,11.98,11.98,11.99
49.96,10.80,-1.13,10.80,-1.13,1.13,-0.09,0.91,11.92,11.92,11.93
50.46,10.77,-1.09,10.77,-1.09,1.09,-0.10,0.88,11.86,11.86,11.87
50.96,10.75,-1.05,10.75,-1.05,1.05,-0.10,0.85,11.80,11.80,11.81
51.47,10.73,-1.01,10.73,-1.01,1.01,-0.10,0.82,11.75,11.75,11.74
51.99,10.71,-0.97,10.71,-0.97,0.98,-0.10,0.79,11.68,11.68,11.68
52.51,10.68,-0.93,10.68,-0.93,0.94,-0.11,0.76,11.62,11.62,11.62
53.03,10.65,-0.90,10.65,-0.90,0.90,-0.11,0.73,11.56,11.55,11.55
53.56,10.62,-0.87,10.62,-0.87,0.87,-0.11,0.70,11.49,11.49,11.49
54.10,10.58,-0.84,10.59,-0.84,0.83,-0.11,0.67,11.42,11.42,11.42
54.64,10.55,-0.81,10.55,-0.81,0.80,-0.11,0.65,11.35,11.35,11.35
55.18,10.51,-0.78,10.51,-0.78,0.77,-0.12,0.62,11.29,11.29,11.29
55.74,10.48,-0.74,10.48,-0.74,0.74,-0.12,0.60,11.22,11.22,11.22
56.29,10.44,-0.71,10.44,-0.71,0.71,-0.12,0.57,11.16,11.16,11.16
56.86,10.41,-0.68,10.41,-0.68,0.68,-0.13,0.55,11.09,11.09,11.09
57.42,10.37,-0.65,10.37,-0.65,0.65,-0.13,0.52,11.02,11.02,11.02
58.00,10.33,-0.63,10.33,-0.63,0.62,-0.13,0.50,10.96,10.96,10.96
58.58,10.29,-0.60,10.29,-0.60,0.59,-0.13,0.47,10.89,10.89,10.89
59.16,10.26,-0.57,10.26,-0.57,0.57,-0.14,0.45,10.82,10.82,10.82
59.76,10.22,-0.54,10.22,-0.54,0.54,-0.14,0.43,10.76,10.76,10.76
60.35,10.19,-0.51,10.19,-0.51,0.51,-0.14,0.40,10.69,10.69,10.69
60.96,10.15,-0.48,10.15,-0.48,0.48,-0.15,0.38,10.63,10.63,10.63
61.57,10.11,-0.45,10.11,-0.45,0.45,-0.15,0.36,10.56,10.56,10.56
62.18,10.08,-0.42,10.08,-0.42,0.42,-0.15,0.34,10.50,10.50,10.50
62.80,10.04,-0.40,10.04,-0.39,0.39,-0.16,0.31,10.43,10.43,10.43
63.43,10.00,-0.37,10.00,-0.37,0.37,-0.16,0.29,10.37,10.37,10.37
64.07,9.96,-0.34,9.96,-0.34,0.34,-0.17,0.27,10.30,10.30,10.30
64.71,9.92,-0.31,9.92,-0.31,0.31,-0.17,0.25,10.23,10.23,10.23
65.35,9.88,-0.29,9.88,-0.29,0.29,-0.17,0.23,10.17,10.17,10.17
66.01,9.84,-0.26,9.84,-0.26,0.26,-0.18,0.20,10.10,10.10,10.10
66.67,9.80,-0.24,9.80,-0.24,0.24,-0.18,0.18,10.03,10.04,10.03
67.33,9.75,-0.21,9.75,-0.21,0.21,-0.19,0.16,9.97,9.97,9.97
68.01,9.71,-0.19,9.71,-0.19,0.19,-0.19,0.14,9.90,9.90,9.90
68.69,9.66,-0.17,9.66,-0.17,0.17,-0.20,0.12,9.83,9.83,9.83
69.37,9.62,-0.14,9.62,-0.14,0.14,-0.20,0.09,9.76,9.76,9.76
70.07,9.57,-0.12,9.57,-0.12,0.12,-0.20,0.07,9.69,9.69,9.69
70.77,9.53,-0.09,9.53,-0.09,0.09,-0.21,0.05,9.62,9.62,9.62
71.48,9.49,-0.06,9.49,-0.06,0.06,-0.21,0.03,9.55,9.55,9.55
72.19,9.45,-0.03,9.45,-0.03,0.03,-0.22,0.01,9.48,9.48,9.48
72.91,9.41,-0.00,9.41,-0.00,0.00,-0.23,-0.02,9.41,9.41,9.41
73.64,9.37,0.03,9.37,0.03,-0.03,-0.23,-0.04,9.34,9.34,9.34
74.38,9.32,0.06,9.32,0.06,-0.06,-0.24,-0.06,9.27,9.27,9.27
75.12,9.28,0.09,9.28,0.09,-0.09,-0.24,-0.09,9.20,9.20,9.19
75.87,9.24,0.12,9.24,0.12,-0.11,-0.25,-0.11,9.12,9.12,9.12
76.63,9.19,0.15,9.19,0.14,-0.14,-0.25,-0.13,9.05,9.05,9.05
77.40,9.15,0.17,9.15,0.17,-0.17,-0.26,-0.16,8.97,8.97,8.97
78.17,9.10,0.20,9.10,0.20,-0.20,-0.27,-0.18,8.90,8.90,8.90
78.95,9.05,0.23,9.05,0.23,-0.23,-0.27,-0.20,8.82,8.82,8.82
79.74,9.00,0.26,9.00,0.26,-0.26,-0.28,-0.23,8.74,8.74,8.75
80.54,8.96,0.29,8.96,0.29,-0.29,-0.29,-0.25,8.67,8.67,8.67
81.35,8.91,0.32,8.91,0.32,-0.33,-0.29,-0.28,8.59,8.59,8.59
82.16,8.87,0.36,8.87,0.36,-0.36,-0.30,-0.30,8.51,8.51,8.51
82.98,8.83,0.39,8.83,0.39,-0.39,-0.31,-0.33,8.43,8.43,8.43
83.81,8.78,0.43,8.78,0.43,-0.42,-0.32,-0.36,8.35,8.35,8.35
84.65,8.73,0.46,8.73,0.46,-0.46,-0.33,-0.38,8.27,8.27,8.27
85.50,8.68,0.49,8.68,0.49,-0.49,-0.33,-0.41,8.19,8.19,8.19
86.35,8.63,0.52,8.63,0.52,-0.52,-0.34,-0.44,8.11,8.11,8.11
87.22,8.57,0.55,8.57,0.55,-0.55,-0.35,-0.46,8.02,8.02,8.02
88.09,8.52,0.58,8.52,0.58,-0.58,-0.36,-0.49,7.94,7.94,7.94
88.97,8.47,0.61,8.47,0.61,-0.61,-0.37,-0.52,7.86,7.86,7.86
89.86,8.42,0.64,8.42,0.64,-0.64,-0.38,-0.55,7.78,7.78,7.78
90.76,8.37,0.67,8.37,0.67,-0.67,-0.39,-0.58,7.70,7.70,7.70
91.66,8.32,0.70,8.32,0.70,-0.70,-0.40,-0.61,7.62,7.62,7.62
92.58,8.27,0.73,8.27,0.73,-0.73,-0.41,-0.64,7.54,7.54,7.54
93.51,8.22,0.76,8.22,0.76,-0.76,-0.42,-0.67,7.46,7.46,7.46
94.44,8.17,0.79,8.17,0.79,-0.79,-0.43,-0.70,7.38,7.38,7.38
95.39,8.12,0.82,8.12,0.82,-0.82,-0.44,-0.73,7.30,7.30,7.30
96.34,8.07,0.85,8.07,0.85,-0.85,-0.46,-0.76,7.22,7.22,7.22
97.30,8.01,0.87,8.01,0.87,-0.87,-0.47,-0.80,7.14,7.14,7.14
98.28,7.96,0.89,7.96,0.89,-0.89,-0.48,-0.83,7.07,7.07,7.07
99.26,7.91,0.91,7.91,0.91,-0.91,-0.49,-0.86,6.99,6.99,6.99
100.25,7.85,0.93,7.85,0.93,-0.93,-0.51,-0.89,6.92,6.92,6.92
101.25,7.80,0.95,7.80,0.95,-0.95,-0.52,-0.93,6.85,6.85,6.85
102.27,7.74,0.97,7.74,0.97,-0.97,-0.54,-0.96,6.77,6.77,6.77
103.29,7.69,0.99,7.69,0.99,-0.99,-0.55,-0.99,6.70,6.70,6.70
104.32,7.64,1.00,7.64,1.00,-1.00,-0.57,-1.03,6.63,6.63,6.63
105.37,7.58,1.02,7.58,1.02,-1.02,-0.58,-1.06,6.56,6.56,6.56
106.42,7.53,1.04,7.53,1.04,-1.03,-0.60,-1.09,6.49,6.49,6.49
107.48,7.47,1.05,7.47,1.05,-1.05,-0.61,-1.12,6.42,6.42,6.42
108.56,7.41,1.06,7.41,1.06,-1.07,-0.63,-1.15,6.35,6.35,6.35
109.64,7.36,1.08,7.36,1.08,-1.08,-0.65,-1.18,6.28,6.28,6.28
110.74,7.30,1.09,7.30,1.09,-1.10,-0.67,-1.21,6.20,6.20,6.21
111.85,7.24,1.11,7.24,1.11,-1.11,-0.68,-1.24,6.13,6.13,6.13
112.97,7.19,1.13,7.19,1.13,-1.13,-0.70,-1.27,6.06,6.06,6.06
114.10,7.13,1.14,7.13,1.14,-1.14,-0.72,-1.30,5.99,5.99,5.99
115.24,7.07,1.16,7.07,1.16,-1.16,-0.74,-1.32,5.92,5.92,5.92
116.39,7.02,1.17,7.02,1.17,-1.17,-0.76,-1.35,5.84,5.84,5.84
117.55,6.96,1.19,6.96,1.19,-1.19,-0.79,-1.37,5.77,5.77,5.77
118.73,6.90,1.21,6.90,1.21,-1.21,-0.81,-1.39,5.70,5.70,5.70
119.92,6.84,1.22,6.84,1.22,-1.22,-0.83,-1.41,5.62,5.62,5.62
121.12,6.79,1.24,6.79,1.24,-1.24,-0.85,-1.43,5.55,5.55,5.55
122.33,6.73,1.25,6.73,1.25,-1.25,-0.88,-1.44,5.47,5.47,5.47
123.55,6.67,1.27,6.67,1.27,-1.27,-0.90,-1.45,5.40,5.40,5.40
124.79,6.61,1.28,6.61,1.28,-1.28,-0.93,-1.47,5.33,5.33,5.33
126.03,6.55,1.30,6.55,1.30,-1.30,-0.95,-1.48,5.25,5.25,5.25
127.29,6.49,1.31,6.49,1.31,-1.31,-0.98,-1.48,5.18,5.18,5.18
128.57,6.43,1.33,6.43,1.33,-1.33,-1.01,-1.49,5.10,5.10,5.10
129.85,6.37,1.34,6.37,1.34,-1.35,-1.03,-1.50,5.02,5.02,5.03
131.15,6.31,1.36,6.31,1.36,-1.36,-1.06,-1.50,4.95,4.95,4.95
132.46,6.25,1.38,6.25,1.38,-1.38,-1.09,-1.50,4.87,4.87,4.88
133.79,6.19,1.39,6.19,1.39,-1.39,-1.12,-1.50,4.80,4.80,4.80
135.12,6.13,1.41,6.13,1.41,-1.41,-1.15,-1.50,4.72,4.72,4.72
136.48,6.07,1.42,6.07,1.42,-1.42,-1.18,-1.50,4.65,4.65,4.65
137.84,6.01,1.44,6.01,1.44,-1.44,-1.21,-1.49,4.57,4.57,4.57
139.22,5.95,1.45,5.95,1.45,-1.45,-1.24,-1.49,4.50,4.50,4.50
140.61,5.89,1.47,5.89,1.47,-1.47,-1.27,-1.48,4.42,4.42,4.42
142.02,5.83,1.48,5.83,1.48,-1.48,-1.31,-1.47,4.35,4.35,4.34
143.44,5.77,1.50,5.77,1.50,-1.50,-1.34,-1.47,4.27,4.27,4.27
144.87,5.70,1.51,5.70,1.51,-1.51,-1.37,-1.46,4.19,4.19,4.19
146.32,5.64,1.52,5.64,1.53,-1.53,-1.40,-1.45,4.12,4.12,4.12
147.78,5.58,1.54,5.58,1.54,-1.54,-1.44,-1.45,4.04,4.04,4.04
149.26,5.52,1.55,5.52,1.55,-1.55,-1.47,-1.44,3.96,3.96,3.96
150.75,5.45,1.57,5.45,1.57,-1.57,-1.50,-1.43,3.89,3.89,3.89
152.26,5.39,1.58,5.39,1.58,-1.58,-1.54,-1.42,3.81,3.81,3.81
153.78,5.32,1.59,5.32,1.59,-1.59,-1.57,-1.42,3.73,3.73,3.73
155.32,5.26,1.61,5.26,1.61,-1.61,-1.60,-1.41,3.65,3.65,3.65
156.88,5.19,1.62,5.19,1.62,-1.62,-1.63,-1.41,3.57,3.57,3.57
158.44,5.13,1.63,5.13,1.63,-1.63,-1.66,-1.40,3.50,3.50,3.50
160.03,5.07,1.65,5.07,1.65,-1.65,-1.69,-1.40,3.42,3.42,3.42
161.63,5.00,1.66,5.00,1.66,-1.66,-1.72,-1.39,3.34,3.34,3.34
163.24,4.94,1.67,4.94,1.67,-1.67,-1.75,-1.39,3.27,3.26,3.26
164.88,4.88,1.69,4.88,1.69,-1.69,-1.77,-1.39,3.19,3.19,3.19
166.53,4.81,1.70,4.81,1.70,-1.70,-1.80,-1.39,3.11,3.11,3.11
168.19,4.76,1.72,4.76,1.72,-1.72,-1.82,-1.39,3.03,3.03,3.04
169.87,4.70,1.74,4.70,1.74,-1.74,-1.84,-1.39,2.96,2.96,2.96
171.57,4.65,1.76,4.65,1.76,-1.76,-1.86,-1.40,2.89,2.89,2.89
173.29,4.60,1.78,4.60,1.78,-1.78,-1.88,-1.40,2.82,2.82,2.82
175.02,4.55,1.81,4.55,1.80,-1.80,-1.90,-1.41,2.75,2.75,2.75
176.77,4.50,1.83,4.50,1.83,-1.83,-1.91,-1.41,2.68,2.68,2.68
178.54,4.46,1.85,4.46,1.85,-1.85,-1.92,-1.42,2.61,2.61,2.61
180.32,4.41,1.87,4.41,1.87,-1.87,-1.93,-1.43,2.54,2.54,2.54
182.13,4.36,1.89,4.36,1.89,-1.88,-1.93,-1.44,2.47,2.47,2.47
183.95,4.31,1.90,4.31,1.90,-1.90,-1.94,-1.45,2.41,2.41,2.41
185.79,4.25,1.91,4.25,1.91,-1.91,-1.94,-1.46,2.35,2.35,2.34
187.65,4.20,1.91,4.20,1.91,-1.91,-1.94,-1.48,2.28,2.28,2.28
189.52,4.14,1.91,4.14,1.91,-1.91,-1.93,-1.49,2.22,2.22,2.22
191.42,4.08,1.91,4.08,1.91,-1.91,-1.92,-1.50,2.17,2.17,2.17
193.33,4.02,1.91,4.02,1.91,-1.91,-1.91,-1.52,2.11,2.11,2.11
195.27,3.96,1.90,3.96,1.90,-1.90,-1.90,-1.54,2.06,2.06,2.06
197.22,3.90,1.89,3.90,1.89,-1.89,-1.88,-1.56,2.01,2.01,2.01
199.19,3.83,1.87,3.83,1.87,-1.87,-1.87,-1.57,1.96,1.96,1.96
201.18,3.77,1.85,3.77,1.85,-1.85,-1.84,-1.59,1.92,1.92,1.92
203.19,3.71,1.83,3.71,1.83,-1.83,-1.82,-1.61,1.88,1.88,1.88
205.23,3.65,1.81,3.65,1.81,-1.81,-1.80,-1.63,1.84,1.84,1.84
207.28,3.59,1.78,3.59,1.78,-1.79,-1.77,-1.65,1.80,1.80,1.80
209.35,3.53,1.76,3.53,1.76,-1.76,-1.74,-1.67,1.76,1.76,1.77
211.44,3.47,1.74,3.47,1.74,-1.74,-1.71,-1.69,1.73,1.73,1.73
213.56,3.41,1.71,3.41,1.71,-1.71,-1.67,-1.71,1.70,1.70,1.70
215.69,3.35,1.68,3.35,1.68,-1.68,-1.64,-1.72,1.66,1.66,1.66
217.85,3.29,1.66,3.29,1.66,-1.66,-1.60,-1.74,1.63,1.63,1.63
220.03,3.23,1.63,3.23,1.63,-1.63,-1.57,-1.76,1.60,1.60,1.60
222.23,3.17,1.60,3.17,1.60,-1.60,-1.53,-1.77,1.57,1.57,1.57
224.45,3.11,1.57,3.11,1.57,-1.57,-1.49,-1.78,1.54,1.54,1.54
226.70,3.05,1.54,3.05,1.54,-1.54,-1.45,-1.79,1.50,1.50,1.50
228.96,2.99,1.51,2.99,1.51,-1.51,-1.41,-1.80,1.47,1.47,1.48
231.25,2.93,1.48,2.93,1.48,-1.48,-1.37,-1.81,1.45,1.45,1.45
233.57,2.87,1.45,2.87,1.45,-1.45,-1.33,-1.81,1.42,1.42,1.42
235.90,2.81,1.42,2.81,1.42,-1.42,-1.29,-1.81,1.39,1.39,1.39
238.26,2.75,1.39,2.75,1.39,-1.39,-1.25,-1.81,1.36,1.36,1.36
240.64,2.69,1.36,2.69,1.36,-1.36,-1.20,-1.81,1.34,1.34,1.34
243.05,2.64,1.33,2.64,1.33,-1.33,-1.16,-1.80,1.31,1.31,1.31
245.48,2.58,1.30,2.58,1.30,-1.30,-1.12,-1.79,1.28,1.28,1.28
247.93,2.52,1.26,2.52,1.26,-1.26,-1.08,-1.78,1.26,1.26,1.26
250.41,2.47,1.23,2.47,1.23,-1.23,-1.04,-1.76,1.23,1.23,1.23
252.92,2.41,1.20,2.41,1.20,-1.20,-0.99,-1.74,1.21,1.21,1.21
255.45,2.35,1.16,2.35,1.16,-1.16,-0.95,-1.72,1.19,1.19,1.19
258.00,2.30,1.13,2.30,1.13,-1.13,-0.91,-1.69,1.17,1.17,1.17
260.58,2.24,1.10,2.24,1.10,-1.10,-0.87,-1.66,1.15,1.15,1.15
263.19,2.19,1.06,2.19,1.06,-1.06,-0.83,-1.62,1.13,1.13,1.13
265.82,2.13,1.02,2.13,1.02,-1.02,-0.79,-1.59,1.11,1.11,1.11
268.48,2.07,0.99,2.07,0.99,-0.99,-0.75,-1.55,1.09,1.09,1.09
271.16,2.02,0.95,2.02,0.95,-0.95,-0.71,-1.50,1.07,1.07,1.07
273.87,1.96,0.91,1.96,0.91,-0.91,-0.67,-1.46,1.05,1.05,1.05
276.61,1.91,0.87,1.91,0.87,-0.87,-0.63,-1.41,1.03,1.03,1.03
279.38,1.85,0.83,1.85,0.83,-0.83,-0.59,-1.36,1.02,1.02,1.02
282.17,1.80,0.79,1.80,0.79,-0.79,-0.55,-1.30,1.00,1.00,1.00
284.99,1.74,0.75,1.74,0.75,-0.75,-0.52,-1.25,0.99,0.99,0.99
287.84,1.69,0.71,1.69,0.71,-0.71,-0.48,-1.19,0.98,0.98,0.97
290.72,1.63,0.67,1.63,0.67,-0.67,-0.44,-1.14,0.96,0.96,0.96
293.63,1.58,0.63,1.58,0.63,-0.63,-0.40,-1.07,0.95,0.95,0.95
296.57,1.53,0.59,1.53,0.59,-0.59,-0.37,-1.01,0.94,0.94,0.94
299.53,1.47,0.54,1.47,0.54,-0.54,-0.33,-0.95,0.93,0.93,0.93
302.53,1.42,0.50,1.42,0.50,-0.50,-0.29,-0.89,0.92,0.92,0.92
305.55,1.37,0.46,1.37,0.46,-0.46,-0.26,-0.82,0.91,0.91,0.91
308.61,1.31,0.41,1.31,0.41,-0.41,-0.22,-0.76,0.90,0.90,0.90
311.69,1.26,0.37,1.26,0.37,-0.37,-0.18,-0.69,0.89,0.89,0.89
314.81,1.21,0.33,1.21,0.33,-0.33,-0.15,-0.63,0.89,0.89,0.89
317.96,1.16,0.28,1.16,0.28,-0.28,-0.11,-0.56,0.88,0.88,0.88
321.14,1.11,0.24,1.11,0.24,-0.24,-0.07,-0.49,0.88,0.88,0.88
324.35,1.06,0.19,1.06,0.19,-0.19,-0.04,-0.43,0.87,0.87,0.87
327.59,1.01,0.14,1.01,0.14,-0.14,0.00,-0.36,0.87,0.87,0.87
330.87,0.96,0.10,0.96,0.10,-0.10,0.04,-0.29,0.87,0.87,0.87
334.18,0.91,0.05,0.91,0.05,-0.05,0.08,-0.22,0.86,0.86,0.86
337.52,0.86,-0.00,0.86,-0.00,-0.00,0.11,-0.15,0.86,0.86,0.86
340.90,0.81,-0.05,0.81,-0.05,0.05,0.15,-0.08,0.86,0.86,0.86
344.30,0.76,-0.10,0.76,-0.10,0.10,0.19,-0.02,0.86,0.86,0.86
347.75,0.71,-0.15,0.71,-0.15,0.15,0.23,0.05,0.86,0.86,0.86
351.23,0.66,-0.20,0.66,-0.20,0.20,0.26,0.12,0.86,0.86,0.86
354.74,0.61,-0.25,0.61,-0.25,0.25,0.30,0.19,0.87,0.87,0.86
358.28,0.56,-0.30,0.56,-0.31,0.31,0.34,0.26,0.87,0.87,0.87
361.87,0.51,-0.36,0.51,-0.36,0.36,0.38,0.33,0.87,0.87,0.87
365.49,0.46,-0.41,0.46,-0.41,0.41,0.42,0.40,0.87,0.87,0.87
369.14,0.41,-0.47,0.41,-0.47,0.47,0.46,0.47,0.88,0.88,0.88
372.83,0.36,-0.52,0.36,-0.52,0.52,0.50,0.54,0.88,0.88,0.88
