frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.89,2.33,10.89,2.33,-2.34,-2.28,-2.39,8.54,8.54,8.55
25.91,10.89,2.35,10.90,2.36,-2.37,-2.29,-2.45,8.53,8.53,8.54
26.16,10.90,2.38,10.90,2.38,-2.39,-2.30,-2.51,8.51,8.51,8.52
26.43,10.90,2.41,10.90,2.41,-2.40,-2.32,-2.57,8.50,8.50,8.49
26.69,10.89,2.43,10.90,2.43,-2.42,-2.33,-2.62,8.48,8.48,8.46
26.96,10.88,2.45,10.88,2.45,-2.42,-2.35,-2.68,8.46,8.46,8.43
27.23,10.86,2.45,10.86,2.44,-2.41,-2.36,-2.74,8.44,8.44,8.41
27.50,10.83,2.42,10.83,2.42,-2.41,-2.38,-2.79,8.42,8.42,8.40
27.77,10.80,2.40,10.80,2.40,-2.40,-2.40,-2.84,8.40,8.40,8.40
28.05,10.77,2.38,10.78,2.38,-2.40,-2.42,-2.89,8.37,8.38,8.40
28.33,10.77,2.37,10.77,2.37,-2.41,-2.44,-2.94,8.36,8.36,8.40
28.62,10.78,2.39,10.78,2.39,-2.43,-2.46,-2.99,8.35,8.35,8.39
28.90,10.80,2.43,10.80,2.43,-2.46,-2.48,-3.04,8.34,8.34,8.38
29.19,10.84,2.49,10.84,2.49,-2.50,-2.50,-3.08,8.34,8.34,8.36
29.48,10.89,2.56,10.89,2.56,-2.55,-2.53,-3.12,8.34,8.34,8.33
29.78,10.93,2.62,10.93,2.62,-2.59,-2.55,-3.15,8.34,8.34,8.31
30.08,10.97,2.67,10.97,2.67,-2.64,-2.57,-3.19,8.33,8.33,8.30
30.38,10.99,2.71,10.98,2.70,-2.67,-2.59,-3.22,8.32,8.32,8.28
30.68,10.98,2.71,10.98,2.71,-2.69,-2.62,-3.24,8.30,8.30,8.27
30.99,10.97,2.70,10.97,2.70,-2.70,-2.64,-3.26,8.27,8.27,8.27
31.30,10.95,2.69,10.95,2.69,-2.71,-2.67,-3.28,8.24,8.24,8.26
31.61,10.93,2.68,10.93,2.68,-2.71,-2.69,-3.30,8.22,8.22,8.25
31.93,10.92,2.69,10.92,2.69,-2.72,-2.71,-3.31,8.20,8.20,8.23
32.24,10.92,2.71,10.92,2.71,-2.72,-2.74,-3.31,8.20,8.20,8.21
32.57,10.92,2.73,10.92,2.73,-2.73,-2.76,-3.32,8.19,8.19,8.19
32.89,10.93,2.76,10.93,2.76,-2.75,-2.78,-3.32,8.18,8.18,8.17
33.22,10.93,2.78,10.93,2.78,-2.76,-2.81,-3.32,8.17,8.17,8.15
33.55,10.92,2.80,10.92,2.79,-2.77,-2.83,-3.31,8.15,8.15,8.13
33.89,10.91,2.80,10.91,2.80,-2.79,-2.85,-3.30,8.12,8.12,8.11
34.23,10.89,2.79,10.89,2.79,-2.80,-2.87,-3.29,8.09,8.10,8.10
34.57,10.88,2.79,10.88,2.79,-2.81,-2.90,-3.28,8.07,8.07,8.09
34.92,10.87,2.80,10.87,2.80,-2.82,-2.92,-3.27,8.05,8.05,8.07
35.27,10.87,2.82,10.87,2.82,-2.83,-2.94,-3.25,8.04,8.04,8.05
35.62,10.88,2.85,10.88,2.85,-2.85,-2.96,-3.23,8.03,8.03,8.03
35.97,10.88,2.87,10.88,2.87,-2.86,-2.97,-3.22,8.02,8.02,8.01
36.33,10.89,2.89,10.89,2.89,-2.89,-2.99,-3.20,8.00,8.00,8.00
36.70,10.90,2.91,10.90,2.91,-2.91,-3.01,-3.18,7.99,7.99,7.98
37.06,10.90,2.93,10.90,2.93,-2.93,-3.03,-3.16,7.97,7.97,7.97
37.43,10.90,2.95,10.90,2.95,-2.96,-3.05,-3.14,7.95,7.95,7.95
37.81,10.90,2.97,10.90,2.97,-2.98,-3.06,-3.12,7.92,7.92,7.93
38.19,10.90,3.00,10.90,3.00,-3.00,-3.08,-3.11,7.90,7.90,7.90
38.57,10.89,3.02,10.89,3.02,-3.02,-3.09,-3.09,7.87,7.87,7.87
38.95,10.88,3.04,10.88,3.04,-3.04,-3.11,-3.07,7.84,7.84,7.84
39.34,10.87,3.06,10.88,3.06,-3.06,-3.12,-3.06,7.82,7.82,7.82
39.74,10.87,3.08,10.87,3.08,-3.07,-3.13,-3.05,7.80,7.80,7.80
40.14,10.87,3.09,10.87,3.09,-3.09,-3.15,-3.03,7.78,7.78,7.78
40.54,10.87,3.10,10.87,3.11,-3.11,-3.16,-3.02,7.77,7.77,7.77
40.94,10.87,3.12,10.87,3.12,-3.12,-3.17,-3.02,7.75,7.75,7.75
41.35,10.87,3.13,10.87,3.13,-3.14,-3.19,-3.01,7.73,7.73,7.73
41.76,10.86,3.15,10.86,3.15,-3.15,-3.20,-3.01,7.71,7.71,7.71
42.18,10.85,3.17,10.85,3.17,-3.17,-3.21,-3.00,7.69,7.69,7.69
42.60,10.85,3.18,10.85,3.18,-3.18,-3.22,-3.00,7.66,7.67,7.66
43.03,10.84,3.20,10.84,3.20,-3.20,-3.23,-3.01,7.64,7.64,7.64
43.46,10.83,3.21,10.83,3.21,-3.21,-3.24,-3.01,7.62,7.62,7.62
43.90,10.82,3.23,10.82,3.23,-3.23,-3.25,-3.02,7.60,7.60,7.59
44.33,10.81,3.24,10.81,3.24,-3.24,-3.26,-3.03,7.57,7.57,7.57
44.78,10.80,3.26,10.80,3.26,-3.26,-3.27,-3.04,7.54,7.54,7.55
45.23,10.79,3.27,10.79,3.27,-3.27,-3.28,-3.05,7.52,7.52,7.52
45.68,10.79,3.29,10.79,3.29,-3.29,-3.30,-3.07,7.49,7.49,7.49
46.13,10.78,3.31,10.78,3.31,-3.31,-3.31,-3.09,7.47,7.47,7.47
46.60,10.77,3.33,10.77,3.33,-3.33,-3.32,-3.11,7.44,7.44,7.44
47.06,10.77,3.36,10.77,3.36,-3.36,-3.33,-3.13,7.41,7.41,7.41
47.53,10.76,3.38,10.76,3.38,-3.38,-3.34,-3.16,7.38,7.38,7.38
48.01,10.76,3.41,10.76,3.41,-3.41,-3.35,-3.18,7.35,7.35,7.36
48.49,10.76,3.43,10.76,3.43,-3.44,-3.36,-3.21,7.33,7.33,7.33
48.97,10.77,3.46,10.77,3.46,-3.46,-3.38,-3.24,7.30,7.31,7.30
49.46,10.77,3.49,10.77,3.49,-3.49,-3.39,-3.27,7.28,7.28,7.28
49.96,10.77,3.51,10.76,3.51,-3.51,-3.40,-3.31,7.26,7.26,7.25
50.46,10.75,3.53,10.76,3.53,-3.52,-3.41,-3.34,7.23,7.23,7.22
50.96,10.74,3.54,10.74,3.54,-3.53,-3.43,-3.38,7.21,7.21,7.20
51.47,10.72,3.55,10.72,3.54,-3.54,-3.44,-3.42,7.18,7.18,7.18
51.99,10.70,3.55,10.70,3.55,-3.55,-3.45,-3.46,7.15,7.15,7.15
52.51,10.68,3.55,10.68,3.55,-3.55,-3.47,-3.50,7.13,7.13,7.13
53.03,10.66,3.55,10.66,3.55,-3.55,-3.48,-3.54,7.10,7.10,7.10
53.56,10.63,3.56,10.63,3.56,-3.55,-3.50,-3.58,7.08,7.08,7.07
54.10,10.61,3.56,10.61,3.56,-3.56,-3.51,-3.62,7.05,7.05,7.05
54.64,10.58,3.56,10.58,3.56,-3.57,-3.53,-3.66,7.02,7.01,7.02
55.18,10.55,3.57,10.56,3.57,-3.58,-3.55,-3.70,6.98,6.98,6.99
55.74,10.54,3.58,10.54,3.58,-3.59,-3.56,-3.74,6.94,6.95,6.95
56.29,10.53,3.61,10.53,3.61,-3.62,-3.58,-3.78,6.92,6.92,6.93
56.86,10.53,3.64,10.53,3.64,-3.64,-3.60,-3.81,6.89,6.89,6.90
57.42,10.54,3.67,10.54,3.67,-3.67,-3.61,-3.85,6.87,6.87,6.87
58.00,10.54,3.71,10.54,3.71,-3.70,-3.63,-3.88,6.84,6.84,6.84
58.58,10.54,3.74,10.54,3.74,-3.74,-3.65,-3.91,6.80,6.80,6.80
59.16,10.54,3.78,10.54,3.78,-3.78,-3.67,-3.94,6.76,6.76,6.76
59.76,10.53,3.81,10.53,3.81,-3.81,-3.69,-3.97,6.72,6.72,6.72
60.35,10.52,3.84,10.52,3.84,-3.84,-3.71,-3.99,6.68,6.68,6.68
60.96,10.51,3.87,10.51,3.87,-3.86,-3.73,-4.01,6.65,6.65,6.64
61.57,10.49,3.90,10.49,3.89,-3.88,-3.75,-4.03,6.61,6.61,6.59
62.18,10.47,3.91,10.47,3.91,-3.89,-3.77,-4.04,6.58,6.58,6.56
62.80,10.46,3.91,10.46,3.91,-3.91,-3.79,-4.05,6.55,6.55,6.55
63.43,10.44,3.91,10.44,3.91,-3.92,-3.81,-4.06,6.52,6.52,6.53
64.07,10.43,3.91,10.43,3.92,-3.93,-3.83,-4.07,6.49,6.49,6.51
64.71,10.41,3.93,10.41,3.93,-3.95,-3.85,-4.07,6.46,6.46,6.49
65.35,10.40,3.95,10.40,3.95,-3.96,-3.88,-4.07,6.44,6.44,6.45
66.01,10.39,3.98,10.39,3.98,-3.98,-3.90,-4.07,6.41,6.41,6.40
66.67,10.37,4.01,10.37,4.01,-3.99,-3.92,-4.06,6.38,6.38,6.36
67.33,10.35,4.03,10.35,4.03,-4.01,-3.94,-4.05,6.34,6.34,6.32
68.01,10.33,4.04,10.33,4.04,-4.03,-3.97,-4.04,6.31,6.30,6.30
68.69,10.31,4.04,10.31,4.04,-4.05,-3.99,-4.03,6.26,6.26,6.27
69.37,10.29,4.05,10.29,4.05,-4.06,-4.01,-4.02,6.22,6.22,6.24
70.07,10.26,4.06,10.26,4.07,-4.08,-4.04,-4.01,6.18,6.19,6.20
70.77,10.24,4.09,10.24,4.09,-4.09,-4.06,-3.99,6.15,6.15,6.15
71.48,10.22,4.12,10.22,4.12,-4.11,-4.08,-3.98,6.11,6.11,6.10
72.19,10.19,4.14,10.19,4.14,-4.13,-4.10,-3.96,6.07,6.07,6.05
72.91,10.17,4.15,10.17,4.15,-4.15,-4.13,-3.95,6.03,6.03,6.02
73.64,10.16,4.16,10.16,4.16,-4.17,-4.15,-3.93,5.99,5.99,5.99
74.38,10.14,4.18,10.14,4.18,-4.19,-4.18,-3.92,5.95,5.95,5.96
75.12,10.12,4.21,10.12,4.20,-4.21,-4.20,-3.90,5.92,5.92,5.92
75.87,10.11,4.23,10.11,4.22,-4.22,-4.22,-3.89,5.89,5.88,5.88
76.63,10.09,4.24,10.09,4.24,-4.24,-4.25,-3.88,5.85,5.85,5.85
77.40,10.07,4.26,10.07,4.26,-4.26,-4.27,-3.87,5.81,5.80,5.81
78.17,10.04,4.28,10.04,4.28,-4.28,-4.29,-3.86,5.76,5.76,5.76
78.95,10.02,4.30,10.02,4.30,-4.30,-4.31,-3.86,5.71,5.72,5.72
79.74,9.99,4.32,9.99,4.32,-4.32,-4.34,-3.86,5.67,5.67,5.67
80.54,9.97,4.34,9.97,4.34,-4.34,-4.36,-3.86,5.63,5.63,5.64
81.35,9.95,4.35,9.95,4.35,-4.35,-4.38,-3.86,5.60,5.59,5.60
82.16,9.92,4.36,9.92,4.36,-4.37,-4.40,-3.86,5.56,5.56,5.56
82.98,9.89,4.37,9.89,4.37,-4.38,-4.43,-3.87,5.52,5.52,5.52
83.81,9.86,4.38,9.86,4.38,-4.37,-4.45,-3.88,5.49,5.48,5.48
84.65,9.81,4.38,9.81,4.38,-4.36,-4.47,-3.89,5.46,5.46,5.43
85.50,9.76,4.36,9.76,4.36,-4.33,-4.49,-3.90,5.43,5.43,5.39
86.35,9.69,4.34,9.68,4.33,-4.30,-4.51,-3.92,5.39,5.39,5.35
87.22,9.60,4.29,9.60,4.29,-4.26,-4.53,-3.94,5.34,5.33,5.31
88.09,9.50,4.23,9.50,4.23,-4.24,-4.55,-3.97,5.26,5.26,5.27
88.97,9.41,4.19,9.41,4.19,-4.23,-4.57,-3.99,5.18,5.18,5.23
89.86,9.34,4.16,9.36,4.17,-4.24,-4.59,-4.02,5.10,5.11,5.18
90.76,9.34,4.20,9.35,4.21,-4.27,-4.61,-4.06,5.07,5.07,5.14
91.66,9.38,4.29,9.38,4.29,-4.32,-4.63,-4.09,5.06,5.06,5.09
92.58,9.44,4.39,9.44,4.39,-4.38,-4.65,-4.13,5.06,5.06,5.05
93.51,9.50,4.50,9.50,4.49,-4.46,-4.67,-4.17,5.05,5.04,5.01
94.44,9.54,4.58,9.54,4.58,-4.53,-4.68,-4.22,5.01,5.01,4.96
95.39,9.56,4.64,9.56,4.64,-4.60,-4.70,-4.27,4.96,4.96,4.92
96.34,9.56,4.68,9.55,4.68,-4.65,-4.72,-4.32,4.90,4.90,4.87
97.30,9.53,4.70,9.53,4.70,-4.69,-4.73,-4.37,4.84,4.84,4.83
98.28,9.50,4.71,9.50,4.71,-4.72,-4.75,-4.43,4.78,4.78,4.79
99.26,9.46,4.72,9.46,4.72,-4.73,-4.76,-4.48,4.73,4.73,4.74
100.25,9.42,4.73,9.42,4.73,-4.74,-4.78,-4.54,4.68,4.68,4.69
101.25,9.39,4.74,9.39,4.74,-4.76,-4.79,-4.60,4.63,4.63,4.65
102.27,9.36,4.76,9.36,4.76,-4.77,-4.80,-4.66,4.59,4.59,4.60
103.29,9.34,4.78,9.34,4.78,-4.79,-4.82,-4.73,4.56,4.56,4.56
104.32,9.32,4.81,9.32,4.81,-4.81,-4.83,-4.79,4.52,4.52,4.52
105.37,9.30,4.83,9.30,4.83,-4.83,-4.84,-4.85,4.47,4.47,4.47
106.42,9.27,4.85,9.27,4.85,-4.85,-4.85,-4.92,4.43,4.43,4.42
107.48,9.24,4.87,9.24,4.87,-4.86,-4.86,-4.98,4.38,4.38,4.37
108.56,9.21,4.88,9.21,4.88,-4.88,-4.87,-5.04,4.33,4.33,4.33
109.64,9.17,4.89,9.17,4.89,-4.89,-4.87,-5.11,4.28,4.28,4.28
110.74,9.14,4.90,9.14,4.90,-4.90,-4.88,-5.17,4.23,4.23,4.23
111.85,9.10,4.91,9.10,4.91,-4.91,-4.89,-5.23,4.19,4.19,4.20
112.97,9.07,4.92,9.07,4.92,-4.92,-4.90,-5.28,4.14,4.15,4.15
114.10,9.03,4.93,9.03,4.93,-4.93,-4.90,-5.33,4.10,4.10,4.10
115.24,9.00,4.94,9.00,4.94,-4.94,-4.91,-5.38,4.06,4.06,4.06
116.39,8.97,4.95,8.97,4.95,-4.94,-4.91,-5.43,4.02,4.02,4.02
117.55,8.93,4.95,8.93,4.95,-4.95,-4.91,-5.46,3.98,3.98,3.98
118.73,8.89,4.96,8.89,4.96,-4.95,-4.92,-5.50,3.93,3.93,3.93
119.92,8.84,4.96,8.84,4.96,-4.95,-4.92,-5.53,3.89,3.89,3.88
121.12,8.80,4.96,8.80,4.96,-4.96,-4.92,-5.55,3.84,3.84,3.84
122.33,8.75,4.95,8.75,4.95,-4.96,-4.92,-5.57,3.79,3.79,3.79
123.55,8.70,4.95,8.70,4.95,-4.96,-4.92,-5.58,3.74,3.74,3.75
124.79,8.66,4.95,8.66,4.95,-4.96,-4.92,-5.59,3.70,3.70,3.70
126.03,8.61,4.96,8.61,4.96,-4.96,-4.92,-5.59,3.66,3.66,3.66
127.29,8.57,4.96,8.57,4.96,-4.96,-4.91,-5.58,3.61,3.61,3.61
128.57,8.53,4.96,8.53,4.96,-4.96,-4.91,-5.57,3.57,3.57,3.56
129.85,8.48,4.97,8.48,4.97,-4.96,-4.91,-5.55,3.52,3.52,3.52
131.15,8.44,4.97,8.43,4.97,-4.96,-4.90,-5.52,3.47,3.47,3.47
132.46,8.38,4.97,8.38,4.97,-4.97,-4.90,-5.49,3.42,3.42,3.42
133.79,8.33,4.96,8.34,4.97,-4.97,-4.89,-5.46,3.36,3.37,3.37
135.12,8.29,4.97,8.29,4.97,-4.97,-4.88,-5.41,3.31,3.32,3.32
136.48,8.24,4.97,8.24,4.97,-4.97,-4.87,-5.37,3.27,3.27,3.27
137.84,8.20,4.97,8.20,4.98,-4.98,-4.87,-5.32,3.22,3.22,3.22
139.22,8.15,4.98,8.15,4.98,-4.98,-4.86,-5.27,3.17,3.17,3.17
140.61,8.10,4.98,8.10,4.98,-4.98,-4.85,-5.21,3.12,3.12,3.12
142.02,8.05,4.98,8.05,4.98,-4.98,-4.84,-5.16,3.07,3.07,3.07
143.44,8.00,4.98,8.00,4.98,-4.98,-4.83,-5.10,3.02,3.02,3.02
144.87,7.95,4.98,7.95,4.98,-4.98,-4.82,-5.04,2.97,2.97,2.97
146.32,7.90,4.97,7.90,4.97,-4.98,-4.81,-4.98,2.92,2.92,2.93
147.78,7.84,4.97,7.84,4.97,-4.97,-4.79,-4.92,2.87,2.87,2.88
149.26,7.79,4.96,7.79,4.96,-4.97,-4.78,-4.85,2.82,2.82,2.83
150.75,7.74,4.96,7.74,4.96,-4.96,-4.77,-4.79,2.78,2.78,2.78
152.26,7.68,4.95,7.68,4.95,-4.95,-4.75,-4.73,2.73,2.74,2.73
153.78,7.63,4.94,7.63,4.94,-4.94,-4.74,-4.67,2.70,2.70,2.69
155.32,7.58,4.93,7.58,4.92,-4.92,-4.72,-4.62,2.66,2.66,2.66
156.88,7.53,4.90,7.53,4.90,-4.89,-4.71,-4.56,2.64,2.64,2.63
158.44,7.48,4.87,7.48,4.87,-4.87,-4.69,-4.51,2.61,2.61,2.61
160.03,7.42,4.84,7.42,4.84,-4.83,-4.68,-4.45,2.59,2.59,2.58
161.63,7.37,4.80,7.37,4.80,-4.80,-4.66,-4.40,2.57,2.57,2.57
163.24,7.31,4.75,7.31,4.76,-4.76,-4.65,-4.36,2.55,2.55,2.55
164.88,7.25,4.71,7.25,4.72,-4.72,-4.63,-4.31,2.53,2.53,2.54
166.53,7.19,4.68,7.19,4.68,-4.68,-4.61,-4.27,2.51,2.51,2.51
168.19,7.13,4.65,7.13,4.64,-4.65,-4.60,-4.23,2.48,2.48,2.48
169.87,7.06,4.61,7.06,4.61,-4.61,-4.58,-4.20,2.45,2.45,2.46
171.57,7.00,4.58,7.00,4.58,-4.58,-4.56,-4.16,2.42,2.42,2.42
173.29,6.93,4.55,6.93,4.55,-4.55,-4.55,-4.13,2.38,2.38,2.38
175.02,6.87,4.52,6.87,4.52,-4.52,-4.53,-4.11,2.35,2.35,2.34
176.77,6.80,4.50,6.80,4.49,-4.50,-4.51,-4.08,2.31,2.31,2.31
178.54,6.74,4.47,6.74,4.47,-4.47,-4.49,-4.07,2.27,2.27,2.27
180.32,6.68,4.43,6.67,4.44,-4.44,-4.48,-4.05,2.23,2.23,2.24
182.13,6.61,4.42,6.61,4.42,-4.42,-4.46,-4.03,2.19,2.19,2.19
183.95,6.54,4.39,6.54,4.39,-4.39,-4.44,-4.02,2.15,2.15,2.14
185.79,6.47,4.37,6.47,4.37,-4.36,-4.43,-4.02,2.11,2.11,2.10
187.65,6.39,4.34,6.39,4.34,-4.33,-4.41,-4.01,2.06,2.06,2.06
189.52,6.32,4.31,6.32,4.31,-4.30,-4.39,-4.01,2.02,2.02,2.01
191.42,6.25,4.28,6.25,4.28,-4.27,-4.38,-4.01,1.97,1.97,1.97
193.33,6.18,4.25,6.18,4.25,-4.24,-4.36,-4.01,1.93,1.93,1.93
195.27,6.11,4.22,6.11,4.22,-4.22,-4.35,-4.02,1.89,1.89,1.89
197.22,6.04,4.19,6.04,4.19,-4.19,-4.33,-4.03,1.85,1.85,1.85
199.19,5.98,4.18,5.98,4.17,-4.18,-4.32,-4.04,1.80,1.80,1.80
201.18,5.93,4.16,5.93,4.16,-4.17,-4.30,-4.05,1.76,1.76,1.77
203.19,5.88,4.15,5.88,4.16,-4.17,-4.29,-4.06,1.72,1.72,1.73
205.23,5.85,4.16,5.85,4.16,-4.17,-4.27,-4.08,1.67,1.67,1.69
207.28,5.82,4.18,5.82,4.18,-4.19,-4.26,-4.09,1.64,1.64,1.65
209.35,5.81,4.20,5.81,4.20,-4.21,-4.25,-4.11,1.60,1.60,1.61
211.44,5.80,4.23,5.80,4.23,-4.23,-4.23,-4.13,1.57,1.57,1.57
213.56,5.78,4.25,5.78,4.25,-4.25,-4.22,-4.15,1.54,1.54,1.53
215.69,5.76,4.27,5.77,4.27,-4.26,-4.21,-4.16,1.50,1.51,1.49
217.85,5.74,4.28,5.74,4.28,-4.27,-4.19,-4.18,1.47,1.47,1.45
220.03,5.70,4.28,5.69,4.28,-4.26,-4.18,-4.20,1.43,1.43,1.41
222.23,5.64,4.26,5.64,4.26,-4.25,-4.16,-4.21,1.38,1.39,1.38
224.45,5.57,4.23,5.57,4.23,-4.23,-4.15,-4.23,1.34,1.34,1.34
226.70,5.50,4.20,5.50,4.20,-4.20,-4.13,-4.24,1.30,1.30,1.30
228.96,5.43,4.16,5.43,4.16,-4.17,-4.11,-4.25,1.26,1.26,1.27
231.25,5.35,4.12,5.35,4.12,-4.13,-4.09,-4.25,1.23,1.23,1.23
233.57,5.28,4.08,5.28,4.08,-4.08,-4.07,-4.26,1.19,1.19,1.20
235.90,5.20,4.04,5.20,4.04,-4.04,-4.05,-4.25,1.16,1.16,1.16
238.26,5.12,4.00,5.12,4.00,-4.00,-4.03,-4.25,1.13,1.13,1.13
240.64,5.05,3.95,5.05,3.95,-3.95,-4.00,-4.24,1.09,1.09,1.09
243.05,4.97,3.91,4.97,3.91,-3.91,-3.98,-4.23,1.06,1.06,1.06
245.48,4.89,3.86,4.89,3.86,-3.86,-3.94,-4.21,1.03,1.03,1.03
247.93,4.81,3.82,4.81,3.82,-3.82,-3.91,-4.19,0.99,0.99,1.00
250.41,4.74,3.77,4.74,3.77,-3.77,-3.87,-4.16,0.96,0.96,0.96
252.92,4.66,3.73,4.66,3.73,-3.73,-3.84,-4.12,0.93,0.93,0.93
255.45,4.58,3.69,4.58,3.69,-3.69,-3.79,-4.08,0.90,0.90,0.90
258.00,4.51,3.64,4.51,3.64,-3.64,-3.75,-4.04,0.87,0.87,0.87
260.58,4.43,3.59,4.43,3.59,-3.60,-3.70,-3.99,0.84,0.84,0.84
263.19,4.36,3.55,4.36,3.55,-3.55,-3.65,-3.94,0.81,0.81,0.81
265.82,4.28,3.51,4.28,3.50,-3.50,-3.60,-3.88,0.78,0.78,0.78
268.48,4.21,3.46,4.21,3.46,-3.46,-3.55,-3.82,0.75,0.75,0.75
271.16,4.13,3.41,4.13,3.41,-3.41,-3.49,-3.76,0.72,0.72,0.72
273.87,4.05,3.36,4.05,3.36,-3.36,-3.43,-3.69,0.69,0.69,0.69
276.61,3.97,3.31,3.97,3.31,-3.31,-3.37,-3.62,0.66,0.66,0.67
279.38,3.90,3.26,3.90,3.26,-3.26,-3.31,-3.54,0.64,0.64,0.64
282.17,3.82,3.21,3.82,3.21,-3.21,-3.25,-3.46,0.61,0.61,0.61
284.99,3.74,3.16,3.74,3.16,-3.16,-3.18,-3.38,0.59,0.59,0.58
287.84,3.67,3.10,3.67,3.11,-3.11,-3.12,-3.30,0.56,0.56,0.56
290.72,3.59,3.05,3.59,3.05,-3.05,-3.05,-3.22,0.54,0.54,0.54
293.63,3.52,3.00,3.52,3.00,-3.00,-2.99,-3.13,0.52,0.52,0.52
296.57,3.44,2.94,3.44,2.94,-2.94,-2.92,-3.05,0.50,0.50,0.50
299.53,3.36,2.89,3.36,2.89,-2.89,-2.85,-2.96,0.48,0.48,0.47
302.53,3.29,2.83,3.29,2.83,-2.83,-2.79,-2.87,0.46,0.46,0.46
305.55,3.21,2.77,3.21,2.77,-2.77,-2.72,-2.78,0.44,0.44,0.44
308.61,3.14,2.71,3.13,2.71,-2.71,-2.66,-2.70,0.42,0.42,0.42
311.69,3.06,2.65,3.06,2.65,-2.65,-2.59,-2.61,0.41,0.41,0.41
314.81,2.98,2.59,2.98,2.59,-2.59,-2.52,-2.52,0.39,0.39,0.39
317.96,2.90,2.53,2.90,2.53,-2.53,-2.46,-2.43,0.37,0.37,0.37
321.14,2.83,2.47,2.83,2.47,-2.47,-2.40,-2.35,0.35,0.35,0.35
324.35,2.75,2.41,2.75,2.41,-2.41,-2.33,-2.26,0.34,0.34,0.34
327.59,2.67,2.35,2.67,2.35,-2.35,-2.27,-2.18,0.32,0.32,0.32
330.87,2.59,2.29,2.59,2.29,-2.29,-2.21,-2.10,0.30,0.30,0.30
334.18,2.52,2.23,2.52,2.23,-2.23,-2.15,-2.01,0.28,0.28,0.28
337.52,2.44,2.17,2.44,2.17,-2.17,-2.08,-1.93,0.27,0.27,0.27
340.90,2.36,2.11,2.36,2.11,-2.11,-2.02,-1.85,0.25,0.25,0.26
344.30,2.29,2.05,2.29,2.05,-2.05,-1.96,-1.77,0.24,0.24,0.24
347.75,2.21,1.99,2.21,1.99,-1.99,-1.90,-1.70,0.22,0.22,0.22
351.23,2.13,1.92,2.13,1.92,-1.92,-1.84,-1.62,0.21,0.21,0.21
354.74,2.06,1.86,2.06,1.86,-1.86,-1.78,-1.55,0.20,0.20,0.20
358.28,1.98,1.80,1.98,1.80,-1.80,-1.73,-1.47,0.18,0.18,0.18
361.87,1.90,1.73,1.90,1.73,-1.73,-1.67,-1.40,0.17,0.17,0.17
365.49,1.83,1.67,1.83,1.67,-1.67,-1.61,-1.33,0.16,0.16,0.16
369.14,1.75,1.61,1.75,1.60,-1.60,-1.55,-1.26,0.15,0.15,0.14
372.83,1.67,1.54,1.67,1.54,-1.54,-1.49,-1.19,0.13,0.13,0.13
