frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.76,2.81,11.76,2.81,-2.81,-2.86,-3.56,8.94,8.94,8.95
32.57,11.75,2.80,11.75,2.80,-2.80,-2.85,-3.54,8.94,8.94,8.94
32.89,11.74,2.79,11.74,2.79,-2.79,-2.83,-3.53,8.94,8.94,8.94
33.22,11.73,2.79,11.73,2.79,-2.79,-2.81,-3.51,8.94,8.94,8.94
33.55,11.72,2.78,11.72,2.78,-2.78,-2.80,-3.48,8.94,8.94,8.94
33.89,11.71,2.77,11.71,2.77,-2.77,-2.78,-3.45,8.94,8.94,8.94
34.23,11.70,2.76,11.70,2.76,-2.76,-2.77,-3.42,8.94,8.94,8.94
34.57,11.69,2.75,11.69,2.75,-2.75,-2.75,-3.38,8.94,8.94,8.94
34.92,11.67,2.74,11.67,2.74,-2.74,-2.73,-3.34,8.94,8.94,8.94
35.27,11.66,2.72,11.66,2.72,-2.72,-2.71,-3.29,8.93,8.93,8.94
35.62,11.64,2.71,11.64,2.71,-2.71,-2.70,-3.25,8.93,8.93,8.93
35.97,11.63,2.69,11.63,2.69,-2.70,-2.68,-3.20,8.93,8.93,8.93
36.33,11.61,2.68,11.61,2.68,-2.68,-2.66,-3.15,8.93,8.93,8.93
36.70,11.59,2.67,11.59,2.67,-2.67,-2.65,-3.10,8.93,8.93,8.93
37.06,11.57,2.65,11.57,2.65,-2.65,-2.63,-3.05,8.93,8.92,8.92
37.43,11.55,2.64,11.55,2.64,-2.63,-2.61,-3.00,8.92,8.92,8.92
37.81,11.53,2.62,11.53,2.62,-2.61,-2.59,-2.95,8.92,8.92,8.91
38.19,11.51,2.60,11.51,2.60,-2.60,-2.58,-2.90,8.91,8.91,8.91
38.57,11.48,2.58,11.48,2.58,-2.58,-2.56,-2.85,8.91,8.91,8.91
38.95,11.46,2.56,11.46,2.56,-2.56,-2.54,-2.80,8.90,8.90,8.91
39.34,11.44,2.54,11.44,2.54,-2.54,-2.52,-2.75,8.90,8.90,8.90
39.74,11.42,2.52,11.42,2.52,-2.52,-2.50,-2.70,8.90,8.90,8.90
40.14,11.40,2.50,11.40,2.50,-2.50,-2.48,-2.65,8.90,8.90,8.90
40.54,11.38,2.48,11.38,2.48,-2.48,-2.47,-2.61,8.89,8.89,8.89
40.94,11.35,2.46,11.35,2.46,-2.46,-2.45,-2.56,8.89,8.89,8.89
41.35,11.33,2.44,11.33,2.44,-2.44,-2.43,-2.52,8.89,8.89,8.89
41.76,11.31,2.42,11.31,2.42,-2.42,-2.41,-2.48,8.88,8.88,8.88
42.18,11.28,2.40,11.28,2.40,-2.40,-2.39,-2.44,8.88,8.88,8.88
42.60,11.25,2.38,11.25,2.38,-2.39,-2.37,-2.40,8.87,8.87,8.87
43.03,11.23,2.36,11.23,2.36,-2.37,-2.35,-2.36,8.86,8.86,8.87
43.46,11.20,2.35,11.20,2.35,-2.35,-2.33,-2.32,8.86,8.86,8.86
43.90,11.18,2.33,11.18,2.33,-2.33,-2.31,-2.29,8.85,8.85,8.85
44.33,11.15,2.31,11.15,2.31,-2.31,-2.29,-2.26,8.85,8.85,8.84
44.78,11.13,2.29,11.13,2.29,-2.29,-2.28,-2.23,8.84,8.84,8.84
45.23,11.10,2.27,11.10,2.27,-2.27,-2.26,-2.20,8.83,8.83,8.83
45.68,11.07,2.24,11.07,2.25,-2.25,-2.24,-2.17,8.83,8.83,8.83
46.13,11.05,2.22,11.05,2.22,-2.22,-2.22,-2.15,8.82,8.82,8.82
46.60,11.02,2.20,11.02,2.20,-2.20,-2.20,-2.13,8.82,8.82,8.82
47.06,10.99,2.18,10.99,2.18,-2.18,-2.18,-2.11,8.81,8.81,8.81
47.53,10.95,2.15,10.95,2.15,-2.15,-2.16,-2.09,8.80,8.80,8.80
48.01,10.92,2.13,10.92,2.13,-2.13,-2.14,-2.07,8.79,8.79,8.79
48.49,10.89,2.10,10.89,2.10,-2.11,-2.12,-2.05,8.78,8.78,8.78
48.97,10.85,2.08,10.85,2.08,-2.08,-2.10,-2.04,8.77,8.77,8.77
49.46,10.82,2.06,10.82,2.06,-2.06,-2.08,-2.02,8.76,8.76,8.76
49.96,10.80,2.04,10.80,2.04,-2.05,-2.06,-2.01,8.75,8.75,8.76
50.46,10.77,2.03,10.77,2.03,-2.03,-2.03,-2.00,8.74,8.74,8.75
50.96,10.75,2.01,10.75,2.01,-2.01,-2.01,-1.99,8.74,8.74,8.74
51.47,10.73,2.00,10.73,2.00,-2.00,-1.99,-1.98,8.73,8.73,8.73
51.99,10.71,1.99,10.71,1.99,-1.98,-1.97,-1.97,8.73,8.73,8.72
52.51,10.68,1.97,10.68,1.97,-1.97,-1.95,-1.96,8.72,8.72,8.71
53.03,10.65,1.95,10.65,1.95,-1.95,-1.93,-1.95,8.71,8.71,8.70
53.56,10.62,1.93,10.62,1.93,-1.93,-1.91,-1.95,8.69,8.69,8.69
54.10,10.58,1.90,10.59,1.90,-1.90,-1.89,-1.94,8.68,8.68,8.68
54.64,10.55,1.88,10.55,1.88,-1.88,-1.87,-1.94,8.67,8.67,8.67
55.18,10.51,1.85,10.51,1.85,-1.86,-1.85,-1.93,8.66,8.66,8.66
55.74,10.48,1.83,10.48,1.83,-1.83,-1.82,-1.92,8.65,8.65,8.65
56.29,10.44,1.81,10.44,1.81,-1.81,-1.80,-1.92,8.64,8.64,8.64
56.86,10.41,1.78,10.41,1.78,-1.78,-1.78,-1.91,8.62,8.62,8.62
57.42,10.37,1.76,10.37,1.76,-1.76,-1.76,-1.90,8.61,8.61,8.61
58.00,10.33,1.74,10.33,1.74,-1.73,-1.74,-1.89,8.60,8.60,8.59
58.58,10.29,1.71,10.29,1.71,-1.71,-1.71,-1.88,8.58,8.58,8.59
59.16,10.26,1.68,10.26,1.68,-1.69,-1.69,-1.87,8.57,8.57,8.58
59.76,10.22,1.66,10.22,1.66,-1.66,-1.67,-1.86,8.56,8.56,8.56
60.35,10.19,1.64,10.19,1.64,-1.64,-1.65,-1.85,8.55,8.55,8.55
60.96,10.15,1.62,10.15,1.62,-1.62,-1.62,-1.83,8.53,8.53,8.53
61.57,10.11,1.60,10.11,1.60,-1.60,-1.60,-1.82,8.52,8.52,8.52
62.18,10.08,1.57,10.08,1.58,-1.57,-1.58,-1.80,8.50,8.50,8.50
62.80,10.04,1.55,10.04,1.55,-1.55,-1.56,-1.78,8.49,8.49,8.49
63.43,10.00,1.53,10.00,1.53,-1.53,-1.53,-1.76,8.47,8.47,8.47
64.07,9.96,1.50,9.96,1.50,-1.50,-1.51,-1.74,8.46,8.46,8.46
64.71,9.92,1.48,9.92,1.48,-1.48,-1.49,-1.71,8.44,8.44,8.44
65.35,9.88,1.45,9.88,1.45,-1.45,-1.46,-1.69,8.43,8.43,8.43
66.01,9.84,1.43,9.84,1.43,-1.43,-1.44,-1.66,8.41,8.41,8.41
66.67,9.80,1.40,9.80,1.40,-1.40,-1.41,-1.63,8.39,8.39,8.39
67.33,9.75,1.38,9.75,1.38,-1.38,-1.39,-1.61,8.38,8.38,8.38
68.01,9.71,1.35,9.71,1.35,-1.35,-1.37,-1.58,8.36,8.36,8.36
68.69,9.66,1.32,9.66,1.32,-1.32,-1.34,-1.54,8.34,8.34,8.34
69.37,9.62,1.29,9.62,1.29,-1.29,-1.32,-1.51,8.32,8.32,8.32
70.07,9.57,1.27,9.57,1.27,-1.27,-1.29,-1.48,8.31,8.31,8.31
70.77,9.53,1.24,9.53,1.24,-1.24,-1.27,-1.44,8.29,8.29,8.29
71.48,9.49,1.22,9.49,1.22,-1.22,-1.24,-1.41,8.27,8.27,8.27
72.19,9.45,1.19,9.45,1.19,-1.19,-1.22,-1.37,8.25,8.25,8.26
72.91,9.41,1.17,9.41,1.17,-1.17,-1.20,-1.34,8.24,8.24,8.24
73.64,9.37,1.15,9.37,1.15,-1.15,-1.17,-1.30,8.22,8.22,8.22
74.38,9.32,1.13,9.32,1.13,-1.12,-1.15,-1.26,8.20,8.20,8.20
75.12,9.28,1.10,9.28,1.10,-1.10,-1.12,-1.23,8.18,8.18,8.18
75.87,9.24,1.08,9.24,1.08,-1.08,-1.10,-1.19,8.16,8.16,8.16
76.63,9.19,1.06,9.19,1.05,-1.06,-1.07,-1.15,8.14,8.14,8.14
77.40,9.15,1.03,9.15,1.03,-1.03,-1.04,-1.12,8.11,8.11,8.12
78.17,9.10,1.01,9.10,1.01,-1.01,-1.02,-1.08,8.09,8.09,8.09
78.95,9.05,0.99,9.05,0.98,-0.98,-0.99,-1.04,8.07,8.07,8.06
79.74,9.00,0.96,9.00,0.96,-0.96,-0.97,-1.01,8.04,8.04,8.04
80.54,8.96,0.94,8.96,0.94,-0.94,-0.94,-0.97,8.02,8.02,8.02
81.35,8.91,0.92,8.91,0.92,-0.92,-0.92,-0.94,8.00,8.00,8.00
82.16,8.87,0.89,8.87,0.90,-0.90,-0.89,-0.90,7.97,7.97,7.98
82.98,8.83,0.88,8.83,0.88,-0.87,-0.86,-0.87,7.95,7.95,7.95
83.81,8.78,0.86,8.78,0.85,-0.85,-0.84,-0.83,7.93,7.93,7.92
84.65,8.73,0.83,8.73,0.83,-0.83,-0.81,-0.80,7.90,7.90,7.90
85.50,8.68,0.80,8.68,0.80,-0.80,-0.78,-0.77,7.88,7.88,7.87
86.35,8.63,0.78,8.63,0.78,-0.78,-0.76,-0.73,7.85,7.85,7.85
87.22,8.57,0.75,8.57,0.75,-0.75,-0.73,-0.70,7.82,7.82,7.83
88.09,8.52,0.72,8.52,0.72,-0.73,-0.70,-0.67,7.80,7.80,7.80
88.97,8.47,0.70,8.47,0.70,-0.70,-0.68,-0.64,7.77,7.77,7.77
89.86,8.42,0.68,8.42,0.68,-0.68,-0.65,-0.61,7.74,7.74,7.74
90.76,8.37,0.66,8.37,0.66,-0.66,-0.62,-0.58,7.71,7.71,7.71
91.66,8.32,0.64,8.32,0.64,-0.64,-0.60,-0.55,7.68,7.68,7.68
92.58,8.27,0.62,8.27,0.62,-0.62,-0.57,-0.52,7.65,7.65,7.65
93.51,8.22,0.60,8.22,0.60,-0.60,-0.54,-0.49,7.62,7.62,7.62
94.44,8.17,0.58,8.17,0.58,-0.58,-0.51,-0.47,7.59,7.59,7.59
95.39,8.12,0.56,8.12,0.56,-0.55,-0.49,-0.44,7.57,7.57,7.56
96.34,8.07,0.53,8.07,0.53,-0.53,-0.46,-0.41,7.54,7.54,7.53
97.30,8.01,0.50,8.01,0.50,-0.50,-0.43,-0.39,7.52,7.52,7.52
98.28,7.96,0.47,7.96,0.47,-0.46,-0.41,-0.36,7.49,7.49,7.49
99.26,7.91,0.43,7.91,0.43,-0.43,-0.38,-0.33,7.47,7.47,7.47
100.25,7.85,0.40,7.85,0.40,-0.40,-0.35,-0.31,7.45,7.45,7.45
101.25,7.80,0.36,7.80,0.36,-0.37,-0.32,-0.28,7.43,7.43,7.44
102.27,7.74,0.33,7.74,0.33,-0.34,-0.30,-0.26,7.41,7.41,7.41
103.29,7.69,0.31,7.69,0.31,-0.31,-0.27,-0.23,7.38,7.38,7.38
104.32,7.64,0.28,7.64,0.28,-0.28,-0.24,-0.21,7.35,7.35,7.35
105.37,7.58,0.26,7.58,0.26,-0.26,-0.21,-0.19,7.32,7.32,7.32
106.42,7.53,0.24,7.53,0.24,-0.24,-0.19,-0.16,7.29,7.29,7.29
107.48,7.47,0.22,7.47,0.22,-0.22,-0.16,-0.14,7.25,7.25,7.25
108.56,7.41,0.20,7.41,0.20,-0.19,-0.13,-0.12,7.22,7.22,7.22
109.64,7.36,0.17,7.36,0.17,-0.17,-0.10,-0.09,7.19,7.19,7.18
110.74,7.30,0.15,7.30,0.15,-0.15,-0.07,-0.07,7.15,7.15,7.15
111.85,7.24,0.13,7.24,0.13,-0.12,-0.05,-0.05,7.12,7.12,7.12
112.97,7.19,0.10,7.19,0.10,-0.10,-0.02,-0.03,7.09,7.09,7.09
114.10,7.13,0.07,7.13,0.07,-0.07,0.01,-0.01,7.06,7.06,7.06
115.24,7.07,0.05,7.07,0.05,-0.05,0.04,0.01,7.03,7.03,7.03
116.39,7.02,0.02,7.02,0.02,-0.02,0.06,0.04,7.00,7.00,7.00
117.55,6.96,-0.01,6.96,-0.01,0.01,0.09,0.06,6.96,6.97,6.97
118.73,6.90,-0.03,6.90,-0.03,0.03,0.12,0.08,6.93,6.93,6.94
119.92,6.84,-0.06,6.84,-0.06,0.06,0.15,0.10,6.90,6.90,6.90
121.12,6.79,-0.09,6.79,-0.09,0.09,0.17,0.12,6.87,6.87,6.87
122.33,6.73,-0.12,6.73,-0.12,0.12,0.20,0.14,6.84,6.84,6.84
123.55,6.67,-0.15,6.67,-0.15,0.15,0.23,0.16,6.82,6.82,6.81
124.79,6.61,-0.18,6.61,-0.18,0.18,0.25,0.18,6.79,6.79,6.79
126.03,6.55,-0.22,6.55,-0.22,0.22,0.28,0.20,6.77,6.77,6.77
127.29,6.49,-0.26,6.49,-0.26,0.27,0.31,0.22,6.76,6.76,6.75
128.57,6.43,-0.31,6.43,-0.31,0.31,0.34,0.24,6.74,6.74,6.74
129.85,6.37,-0.36,6.37,-0.36,0.36,0.36,0.26,6.73,6.73,6.73
131.15,6.31,-0.41,6.31,-0.41,0.40,0.39,0.28,6.72,6.72,6.72
132.46,6.25,-0.46,6.25,-0.46,0.45,0.42,0.30,6.70,6.70,6.71
133.79,6.19,-0.50,6.19,-0.50,0.49,0.44,0.32,6.68,6.68,6.69
135.12,6.13,-0.53,6.13,-0.54,0.53,0.47,0.34,6.66,6.66,6.67
136.48,6.07,-0.57,6.07,-0.57,0.57,0.50,0.36,6.64,6.64,6.64
137.84,6.01,-0.60,6.01,-0.60,0.60,0.52,0.38,6.61,6.61,6.61
139.22,5.95,-0.62,5.95,-0.62,0.62,0.55,0.40,6.57,6.57,6.57
140.61,5.89,-0.65,5.89,-0.65,0.65,0.58,0.42,6.54,6.54,6.53
142.02,5.83,-0.67,5.83,-0.67,0.67,0.60,0.44,6.50,6.50,6.49
143.44,5.77,-0.69,5.77,-0.69,0.69,0.63,0.46,6.46,6.46,6.45
144.87,5.70,-0.71,5.70,-0.71,0.71,0.65,0.48,6.41,6.41,6.41
146.32,5.64,-0.73,5.64,-0.73,0.73,0.68,0.50,6.37,6.37,6.37
147.78,5.58,-0.75,5.58,-0.75,0.75,0.71,0.52,6.33,6.33,6.33
149.26,5.52,-0.77,5.52,-0.77,0.77,0.73,0.55,6.29,6.29,6.29
150.75,5.45,-0.79,5.45,-0.79,0.79,0.76,0.57,6.24,6.24,6.25
152.26,5.39,-0.81,5.39,-0.81,0.81,0.78,0.59,6.20,6.20,6.20
153.78,5.32,-0.84,5.32,-0.84,0.84,0.81,0.62,6.16,6.16,6.16
155.32,5.26,-0.86,5.26,-0.86,0.86,0.83,0.64,6.12,6.12,6.12
156.88,5.19,-0.88,5.19,-0.88,0.88,0.86,0.67,6.08,6.08,6.08
158.44,5.13,-0.91,5.13,-0.91,0.91,0.88,0.69,6.04,6.04,6.04
160.03,5.07,-0.94,5.07,-0.94,0.94,0.91,0.72,6.00,6.00,6.00
161.63,5.00,-0.96,5.00,-0.96,0.97,0.93,0.74,5.97,5.97,5.97
163.24,4.94,-1.00,4.94,-1.00,1.00,0.96,0.77,5.94,5.94,5.93
164.88,4.88,-1.03,4.88,-1.03,1.03,0.98,0.80,5.91,5.91,5.91
166.53,4.81,-1.07,4.81,-1.07,1.07,1.00,0.83,5.88,5.88,5.88
168.19,4.76,-1.10,4.76,-1.10,1.10,1.03,0.86,5.86,5.86,5.86
169.87,4.70,-1.14,4.70,-1.14,1.14,1.05,0.89,5.83,5.84,5.84
171.57,4.65,-1.17,4.65,-1.17,1.17,1.08,0.92,5.82,5.81,5.82
173.29,4.60,-1.20,4.60,-1.20,1.20,1.10,0.95,5.79,5.79,5.80
175.02,4.55,-1.22,4.55,-1.22,1.22,1.12,0.98,5.77,5.77,5.78
176.77,4.50,-1.25,4.50,-1.25,1.24,1.15,1.02,5.75,5.75,5.75
178.54,4.46,-1.27,4.46,-1.27,1.26,1.17,1.05,5.72,5.72,5.72
180.32,4.41,-1.28,4.41,-1.28,1.28,1.19,1.09,5.69,5.69,5.69
182.13,4.36,-1.29,4.36,-1.30,1.30,1.21,1.12,5.65,5.65,5.65
183.95,4.31,-1.31,4.31,-1.31,1.31,1.24,1.16,5.62,5.62,5.61
185.79,4.25,-1.32,4.25,-1.32,1.32,1.26,1.20,5.57,5.57,5.57
187.65,4.20,-1.33,4.20,-1.33,1.34,1.28,1.23,5.53,5.53,5.53
189.52,4.14,-1.35,4.14,-1.35,1.35,1.30,1.27,5.49,5.49,5.49
191.42,4.08,-1.36,4.08,-1.36,1.36,1.32,1.31,5.44,5.44,5.44
193.33,4.02,-1.38,4.02,-1.38,1.38,1.35,1.35,5.40,5.40,5.40
195.27,3.96,-1.39,3.96,-1.39,1.39,1.37,1.39,5.35,5.35,5.35
197.22,3.90,-1.41,3.90,-1.41,1.41,1.39,1.44,5.31,5.31,5.31
199.19,3.83,-1.43,3.83,-1.43,1.43,1.41,1.48,5.26,5.26,5.26
201.18,3.77,-1.44,3.77,-1.44,1.44,1.43,1.52,5.21,5.21,5.22
203.19,3.71,-1.46,3.71,-1.46,1.46,1.45,1.56,5.17,5.17,5.17
205.23,3.65,-1.48,3.65,-1.48,1.48,1.47,1.60,5.13,5.13,5.13
207.28,3.59,-1.50,3.59,-1.50,1.50,1.49,1.65,5.08,5.08,5.08
209.35,3.53,-1.51,3.53,-1.51,1.51,1.51,1.69,5.04,5.04,5.04
211.44,3.47,-1.53,3.47,-1.53,1.53,1.53,1.73,5.00,5.00,5.00
213.56,3.41,-1.55,3.41,-1.55,1.55,1.55,1.77,4.95,4.95,4.95
215.69,3.35,-1.56,3.35,-1.56,1.57,1.57,1.82,4.91,4.91,4.91
217.85,3.29,-1.58,3.29,-1.58,1.58,1.59,1.86,4.87,4.87,4.87
220.03,3.23,-1.60,3.23,-1.60,1.60,1.61,1.90,4.83,4.83,4.83
222.23,3.17,-1.62,3.17,-1.62,1.62,1.63,1.93,4.79,4.79,4.78
224.45,3.11,-1.64,3.11,-1.64,1.64,1.65,1.97,4.74,4.74,4.74
226.70,3.05,-1.66,3.05,-1.66,1.66,1.67,2.01,4.70,4.70,4.70
228.96,2.99,-1.68,2.99,-1.68,1.67,1.69,2.04,4.66,4.66,4.66
231.25,2.93,-1.69,2.93,-1.69,1.69,1.71,2.08,4.62,4.62,4.62
233.57,2.87,-1.71,2.87,-1.71,1.71,1.73,2.11,4.58,4.58,4.58
235.90,2.81,-1.73,2.81,-1.73,1.73,1.75,2.14,4.54,4.54,4.54
238.26,2.75,-1.74,2.75,-1.74,1.74,1.76,2.16,4.49,4.49,4.49
240.64,2.69,-1.76,2.69,-1.76,1.76,1.78,2.19,4.45,4.45,4.45
243.05,2.64,-1.78,2.64,-1.78,1.78,1.80,2.21,4.41,4.41,4.41
245.48,2.58,-1.79,2.58,-1.79,1.79,1.82,2.23,4.37,4.37,4.37
247.93,2.52,-1.81,2.52,-1.81,1.81,1.84,2.25,4.33,4.33,4.33
250.41,2.47,-1.83,2.47,-1.83,1.83,1.85,2.26,4.30,4.30,4.30
252.92,2.41,-1.85,2.41,-1.85,1.85,1.87,2.27,4.26,4.26,4.26
255.45,2.35,-1.87,2.35,-1.87,1.87,1.89,2.28,4.22,4.22,4.22
258.00,2.30,-1.89,2.30,-1.89,1.89,1.91,2.29,4.19,4.19,4.18
260.58,2.24,-1.91,2.24,-1.91,1.91,1.92,2.29,4.15,4.15,4.15
263.19,2.19,-1.93,2.19,-1.93,1.93,1.94,2.30,4.12,4.12,4.12
265.82,2.13,-1.95,2.13,-1.95,1.95,1.96,2.30,4.08,4.08,4.08
268.48,2.07,-1.97,2.07,-1.97,1.97,1.97,2.29,4.04,4.04,4.05
271.16,2.02,-1.99,2.02,-1.99,1.99,1.99,2.29,4.01,4.01,4.01
273.87,1.96,-2.01,1.96,-2.01,2.01,2.01,2.29,3.97,3.97,3.97
276.61,1.91,-2.03,1.91,-2.03,2.03,2.02,2.28,3.94,3.94,3.94
279.38,1.85,-2.05,1.85,-2.05,2.05,2.04,2.27,3.90,3.90,3.90
282.17,1.80,-2.06,1.80,-2.07,2.07,2.05,2.26,3.86,3.86,3.86
284.99,1.74,-2.08,1.74,-2.08,2.08,2.07,2.25,3.83,3.83,3.83
287.84,1.69,-2.10,1.69,-2.10,2.10,2.09,2.24,3.79,3.79,3.79
290.72,1.63,-2.12,1.63,-2.12,2.12,2.10,2.23,3.75,3.75,3.75
293.63,1.58,-2.13,1.58,-2.13,2.13,2.12,2.22,3.71,3.71,3.71
296.57,1.53,-2.15,1.53,-2.15,2.15,2.13,2.21,3.67,3.67,3.67
299.53,1.47,-2.16,1.47,-2.16,2.16,2.15,2.20,3.63,3.63,3.63
302.53,1.42,-2.18,1.42,-2.17,2.17,2.16,2.19,3.59,3.59,3.59
305.55,1.37,-2.19,1.37,-2.19,2.19,2.18,2.18,3.55,3.55,3.55
308.61,1.31,-2.20,1.31,-2.20,2.20,2.19,2.17,3.51,3.51,3.51
311.69,1.26,-2.21,1.26,-2.21,2.21,2.21,2.16,3.48,3.48,3.48
314.81,1.21,-2.22,1.21,-2.22,2.22,2.22,2.16,3.44,3.44,3.44
317.96,1.16,-2.24,1.16,-2.24,2.24,2.24,2.15,3.40,3.40,3.40
321.14,1.11,-2.25,1.11,-2.25,2.25,2.25,2.15,3.36,3.36,3.36
324.35,1.06,-2.26,1.06,-2.26,2.26,2.26,2.14,3.32,3.32,3.32
327.59,1.01,-2.27,1.01,-2.27,2.27,2.28,2.14,3.28,3.28,3.28
330.87,0.96,-2.28,0.96,-2.28,2.28,2.29,2.14,3.24,3.24,3.24
334.18,0.91,-2.29,0.91,-2.29,2.29,2.31,2.14,3.21,3.21,3.21
337.52,0.86,-2.31,0.86,-2.31,2.31,2.32,2.14,3.17,3.17,3.17
340.90,0.81,-2.32,0.81,-2.32,2.32,2.33,2.15,3.13,3.13,3.13
344.30,0.76,-2.33,0.76,-2.33,2.33,2.35,2.15,3.09,3.09,3.10
347.75,0.71,-2.35,0.71,-2.35,2.35,2.36,2.16,3.06,3.06,3.06
351.23,0.66,-2.36,0.66,-2.36,2.36,2.37,2.17,3.02,3.02,3.02
354.74,0.61,-2.37,0.61,-2.37,2.37,2.38,2.18,2.99,2.99,2.99
358.28,0.56,-2.38,0.56,-2.39,2.39,2.40,2.19,2.95,2.95,2.95
361.87,0.51,-2.40,0.51,-2.40,2.40,2.41,2.21,2.91,2.91,2.91
365.49,0.46,-2.42,0.46,-2.41,2.41,2.42,2.22,2.88,2.88,2.88
369.14,0.41,-2.43,0.41,-2.43,2.43,2.43,2.24,2.84,2.84,2.84
372.83,0.36,-2.44,0.36,-2.44,2.44,2.44,2.26,2.80,2.80,2.80
376.56,0.31,-2.46,0.31,-2.46,2.46,2.45,2.28,2.77,2.77,2.77
380.33,0.26,-2.47,0.26,-2.47,2.47,2.46,2.30,2.73,2.73,2.73
384.13,0.22,-2.48,0.22,-2.48,2.48,2.47,2.33,2.70,2.70,2.70
