frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,13.01,4.51,13.01,4.51,-4.52,-4.44,-4.06,8.49,8.49,8.50
26.16,13.01,4.52,13.01,4.52,-4.52,-4.44,-4.15,8.49,8.49,8.49
26.43,13.01,4.52,13.01,4.52,-4.52,-4.44,-4.25,8.49,8.49,8.49
26.69,13.01,4.53,13.01,4.53,-4.52,-4.45,-4.35,8.49,8.49,8.49
26.96,13.02,4.53,13.02,4.53,-4.52,-4.45,-4.44,8.49,8.49,8.49
27.23,13.02,4.53,13.02,4.53,-4.52,-4.46,-4.53,8.49,8.49,8.49
27.50,13.02,4.52,13.02,4.52,-4.52,-4.46,-4.62,8.50,8.50,8.49
27.77,13.02,4.52,13.02,4.52,-4.52,-4.46,-4.71,8.50,8.50,8.50
28.05,13.01,4.51,13.01,4.51,-4.51,-4.47,-4.79,8.50,8.50,8.50
28.33,13.01,4.50,13.01,4.50,-4.50,-4.47,-4.87,8.51,8.51,8.51
28.62,13.01,4.49,13.01,4.49,-4.50,-4.48,-4.95,8.51,8.51,8.51
28.90,13.00,4.49,13.00,4.49,-4.49,-4.48,-5.02,8.51,8.51,8.51
29.19,13.00,4.48,13.00,4.48,-4.49,-4.48,-5.09,8.51,8.51,8.52
29.48,13.00,4.48,13.00,4.48,-4.48,-4.48,-5.15,8.52,8.52,8.52
29.78,13.00,4.48,13.00,4.48,-4.48,-4.49,-5.20,8.52,8.52,8.52
30.08,13.00,4.48,13.00,4.48,-4.48,-4.49,-5.25,8.52,8.52,8.52
30.38,13.00,4.48,13.00,4.48,-4.47,-4.49,-5.29,8.53,8.53,8.53
30.68,13.00,4.48,13.00,4.47,-4.47,-4.49,-5.33,8.53,8.53,8.53
30.99,13.00,4.47,13.00,4.47,-4.47,-4.50,-5.36,8.53,8.53,8.53
31.30,13.00,4.47,13.00,4.47,-4.47,-4.50,-5.37,8.53,8.53,8.53
31.61,13.00,4.47,13.00,4.47,-4.47,-4.50,-5.39,8.53,8.53,8.53
31.93,13.00,4.47,13.00,4.47,-4.47,-4.50,-5.39,8.53,8.53,8.53
32.24,13.00,4.47,13.00,4.47,-4.47,-4.50,-5.39,8.53,8.53,8.53
32.57,13.00,4.47,13.00,4.47,-4.46,-4.50,-5.38,8.53,8.53,8.53
32.89,13.00,4.47,13.00,4.47,-4.46,-4.50,-5.37,8.54,8.53,8.53
33.22,12.99,4.46,12.99,4.46,-4.46,-4.50,-5.35,8.54,8.53,8.53
33.55,12.99,4.46,12.99,4.46,-4.45,-4.50,-5.32,8.53,8.53,8.53
33.89,12.98,4.45,12.98,4.45,-4.45,-4.50,-5.29,8.53,8.53,8.53
34.23,12.97,4.44,12.97,4.44,-4.45,-4.49,-5.25,8.53,8.53,8.53
34.57,12.97,4.44,12.97,4.44,-4.44,-4.49,-5.21,8.53,8.53,8.53
34.92,12.96,4.43,12.96,4.43,-4.44,-4.49,-5.17,8.52,8.52,8.53
35.27,12.96,4.43,12.96,4.43,-4.44,-4.49,-5.12,8.52,8.52,8.52
35.62,12.95,4.43,12.95,4.43,-4.44,-4.48,-5.07,8.52,8.52,8.52
35.97,12.95,4.44,12.95,4.44,-4.44,-4.48,-5.02,8.51,8.51,8.51
36.33,12.95,4.44,12.94,4.44,-4.44,-4.48,-4.96,8.51,8.51,8.51
36.70,12.94,4.44,12.94,4.44,-4.43,-4.47,-4.91,8.51,8.51,8.50
37.06,12.94,4.44,12.94,4.44,-4.43,-4.47,-4.85,8.50,8.50,8.50
37.43,12.93,4.43,12.93,4.43,-4.43,-4.46,-4.80,8.50,8.50,8.50
37.81,12.93,4.43,12.93,4.43,-4.43,-4.46,-4.74,8.50,8.50,8.50
38.19,12.93,4.43,12.93,4.43,-4.42,-4.45,-4.69,8.50,8.50,8.50
38.57,12.92,4.42,12.92,4.42,-4.42,-4.45,-4.63,8.50,8.50,8.50
38.95,12.92,4.42,12.92,4.42,-4.42,-4.44,-4.58,8.50,8.50,8.50
39.34,12.91,4.41,12.91,4.41,-4.41,-4.44,-4.53,8.50,8.50,8.50
39.74,12.90,4.41,12.90,4.41,-4.41,-4.43,-4.48,8.49,8.49,8.49
40.14,12.90,4.41,12.90,4.41,-4.41,-4.43,-4.43,8.49,8.49,8.49
40.54,12.89,4.40,12.89,4.40,-4.40,-4.42,-4.39,8.48,8.48,8.48
40.94,12.88,4.40,12.88,4.40,-4.40,-4.41,-4.35,8.48,8.48,8.48
41.35,12.87,4.40,12.87,4.40,-4.40,-4.41,-4.31,8.48,8.48,8.47
41.76,12.87,4.40,12.87,4.40,-4.39,-4.40,-4.27,8.47,8.47,8.47
42.18,12.86,4.39,12.86,4.39,-4.39,-4.39,-4.24,8.47,8.47,8.47
42.60,12.85,4.39,12.85,4.39,-4.39,-4.39,-4.21,8.46,8.46,8.47
43.03,12.84,4.38,12.84,4.38,-4.38,-4.38,-4.18,8.46,8.46,8.46
43.46,12.84,4.38,12.84,4.38,-4.38,-4.37,-4.15,8.46,8.46,8.46
43.90,12.83,4.38,12.83,4.38,-4.38,-4.37,-4.13,8.45,8.45,8.46
44.33,12.82,4.37,12.82,4.37,-4.37,-4.36,-4.12,8.45,8.45,8.45
44.78,12.82,4.37,12.82,4.37,-4.37,-4.35,-4.10,8.44,8.45,8.44
45.23,12.81,4.37,12.81,4.37,-4.37,-4.34,-4.09,8.44,8.44,8.44
45.68,12.80,4.37,12.80,4.37,-4.36,-4.34,-4.08,8.44,8.44,8.43
46.13,12.79,4.36,12.79,4.36,-4.36,-4.33,-4.07,8.43,8.43,8.43
46.60,12.78,4.35,12.78,4.35,-4.35,-4.32,-4.07,8.43,8.43,8.43
47.06,12.77,4.34,12.77,4.34,-4.35,-4.32,-4.07,8.42,8.42,8.42
47.53,12.75,4.34,12.75,4.34,-4.34,-4.31,-4.07,8.42,8.42,8.42
48.01,12.74,4.33,12.74,4.33,-4.33,-4.30,-4.08,8.41,8.41,8.41
48.49,12.73,4.32,12.73,4.32,-4.32,-4.30,-4.09,8.41,8.41,8.41
48.97,12.72,4.32,12.72,4.32,-4.32,-4.29,-4.10,8.40,8.40,8.40
49.46,12.71,4.31,12.71,4.31,-4.31,-4.29,-4.11,8.40,8.40,8.40
49.96,12.70,4.30,12.70,4.30,-4.31,-4.28,-4.13,8.40,8.40,8.40
50.46,12.69,4.30,12.69,4.30,-4.30,-4.27,-4.15,8.39,8.39,8.40
50.96,12.69,4.30,12.69,4.30,-4.30,-4.27,-4.17,8.38,8.38,8.39
51.47,12.68,4.30,12.68,4.30,-4.30,-4.26,-4.19,8.38,8.37,8.38
51.99,12.66,4.30,12.66,4.30,-4.30,-4.26,-4.21,8.36,8.36,8.37
52.51,12.65,4.30,12.65,4.30,-4.29,-4.25,-4.23,8.35,8.35,8.35
53.03,12.63,4.30,12.63,4.30,-4.29,-4.25,-4.26,8.35,8.35,8.33
53.56,12.62,4.29,12.62,4.29,-4.28,-4.24,-4.28,8.34,8.34,8.32
54.10,12.60,4.28,12.60,4.28,-4.27,-4.24,-4.31,8.33,8.33,8.32
54.64,12.59,4.26,12.59,4.26,-4.26,-4.23,-4.34,8.33,8.33,8.33
55.18,12.58,4.24,12.58,4.24,-4.25,-4.23,-4.36,8.33,8.33,8.34
55.74,12.57,4.22,12.57,4.23,-4.24,-4.22,-4.38,8.33,8.33,8.34
56.29,12.55,4.22,12.55,4.22,-4.23,-4.22,-4.41,8.32,8.32,8.33
56.86,12.54,4.22,12.54,4.22,-4.23,-4.21,-4.43,8.31,8.31,8.32
57.42,12.52,4.23,12.52,4.23,-4.23,-4.21,-4.45,8.30,8.30,8.30
58.00,12.51,4.23,12.51,4.23,-4.23,-4.20,-4.47,8.28,8.28,8.28
58.58,12.49,4.23,12.49,4.23,-4.23,-4.20,-4.48,8.27,8.27,8.26
59.16,12.48,4.23,12.48,4.23,-4.22,-4.19,-4.49,8.25,8.25,8.25
59.76,12.46,4.22,12.46,4.22,-4.22,-4.19,-4.50,8.24,8.24,8.24
60.35,12.45,4.22,12.45,4.22,-4.22,-4.18,-4.51,8.23,8.23,8.23
60.96,12.43,4.21,12.43,4.21,-4.21,-4.18,-4.51,8.22,8.22,8.22
61.57,12.42,4.20,12.42,4.20,-4.20,-4.18,-4.51,8.22,8.22,8.22
62.18,12.40,4.19,12.40,4.19,-4.19,-4.17,-4.50,8.21,8.21,8.21
62.80,12.38,4.18,12.38,4.18,-4.18,-4.17,-4.50,8.20,8.20,8.20
63.43,12.37,4.17,12.37,4.17,-4.18,-4.16,-4.48,8.19,8.19,8.19
64.07,12.35,4.17,12.35,4.17,-4.17,-4.16,-4.47,8.18,8.18,8.18
64.71,12.33,4.17,12.33,4.17,-4.16,-4.15,-4.45,8.17,8.17,8.17
65.35,12.32,4.16,12.32,4.16,-4.16,-4.15,-4.42,8.16,8.16,8.15
66.01,12.30,4.16,12.30,4.16,-4.15,-4.14,-4.40,8.14,8.14,8.14
66.67,12.28,4.15,12.28,4.15,-4.15,-4.14,-4.37,8.13,8.13,8.13
67.33,12.26,4.14,12.26,4.14,-4.14,-4.13,-4.33,8.12,8.12,8.12
68.01,12.24,4.13,12.24,4.13,-4.13,-4.13,-4.30,8.11,8.11,8.11
68.69,12.22,4.12,12.22,4.12,-4.12,-4.13,-4.26,8.10,8.10,8.10
69.37,12.20,4.12,12.20,4.12,-4.12,-4.12,-4.22,8.09,8.09,8.08
70.07,12.18,4.11,12.18,4.11,-4.11,-4.12,-4.18,8.07,8.07,8.07
70.77,12.16,4.10,12.16,4.10,-4.10,-4.11,-4.14,8.06,8.06,8.06
71.48,12.14,4.09,12.14,4.09,-4.09,-4.10,-4.09,8.05,8.05,8.05
72.19,12.12,4.08,12.12,4.08,-4.09,-4.10,-4.05,8.03,8.03,8.04
72.91,12.10,4.08,12.10,4.08,-4.08,-4.09,-4.00,8.02,8.02,8.02
73.64,12.08,4.07,12.08,4.07,-4.07,-4.09,-3.96,8.01,8.01,8.01
74.38,12.06,4.06,12.06,4.06,-4.06,-4.08,-3.91,7.99,7.99,7.99
75.12,12.03,4.06,12.03,4.06,-4.06,-4.08,-3.87,7.98,7.98,7.98
75.87,12.01,4.05,12.01,4.05,-4.05,-4.07,-3.83,7.96,7.96,7.96
76.63,11.99,4.04,11.99,4.04,-4.04,-4.06,-3.78,7.95,7.95,7.95
77.40,11.97,4.03,11.97,4.03,-4.03,-4.06,-3.74,7.94,7.94,7.94
78.17,11.94,4.02,11.94,4.02,-4.02,-4.05,-3.70,7.93,7.93,7.93
78.95,11.92,4.00,11.92,4.00,-4.00,-4.04,-3.67,7.92,7.92,7.92
79.74,11.90,3.99,11.90,3.99,-3.99,-4.04,-3.63,7.90,7.90,7.91
80.54,11.87,3.98,11.87,3.98,-3.98,-4.03,-3.60,7.89,7.89,7.89
81.35,11.85,3.97,11.85,3.97,-3.97,-4.02,-3.56,7.88,7.88,7.88
82.16,11.82,3.96,11.82,3.96,-3.96,-4.02,-3.53,7.86,7.86,7.86
82.98,11.80,3.95,11.80,3.95,-3.95,-4.01,-3.51,7.85,7.85,7.85
83.81,11.77,3.95,11.77,3.95,-3.94,-4.00,-3.48,7.83,7.83,7.83
84.65,11.75,3.94,11.75,3.94,-3.93,-3.99,-3.46,7.82,7.82,7.81
85.50,11.72,3.93,11.72,3.93,-3.92,-3.98,-3.44,7.80,7.80,7.79
86.35,11.69,3.91,11.69,3.91,-3.91,-3.97,-3.42,7.79,7.79,7.78
87.22,11.67,3.89,11.67,3.89,-3.90,-3.96,-3.40,7.77,7.77,7.78
88.09,11.64,3.87,11.64,3.87,-3.89,-3.95,-3.39,7.75,7.75,7.77
88.97,11.61,3.86,11.61,3.86,-3.88,-3.94,-3.38,7.74,7.74,7.75
89.86,11.58,3.86,11.58,3.86,-3.86,-3.93,-3.37,7.72,7.72,7.72
90.76,11.55,3.86,11.55,3.86,-3.85,-3.92,-3.37,7.70,7.70,7.69
91.66,11.53,3.86,11.53,3.86,-3.84,-3.91,-3.37,7.68,7.68,7.67
92.58,11.50,3.85,11.50,3.84,-3.84,-3.90,-3.37,7.66,7.66,7.65
93.51,11.47,3.82,11.47,3.83,-3.83,-3.89,-3.37,7.64,7.64,7.64
94.44,11.44,3.81,11.44,3.81,-3.82,-3.88,-3.37,7.62,7.62,7.63
95.39,11.40,3.79,11.40,3.80,-3.80,-3.86,-3.38,7.60,7.60,7.61
96.34,11.37,3.79,11.37,3.79,-3.79,-3.85,-3.39,7.58,7.58,7.58
97.30,11.34,3.79,11.34,3.78,-3.78,-3.84,-3.40,7.57,7.56,7.56
98.28,11.31,3.78,11.31,3.78,-3.77,-3.82,-3.42,7.54,7.54,7.53
99.26,11.28,3.76,11.28,3.76,-3.76,-3.81,-3.43,7.52,7.52,7.51
100.25,11.25,3.75,11.25,3.75,-3.75,-3.79,-3.45,7.49,7.49,7.50
101.25,11.21,3.74,11.21,3.74,-3.75,-3.78,-3.46,7.47,7.46,7.48
102.27,11.18,3.74,11.18,3.74,-3.75,-3.76,-3.48,7.43,7.43,7.45
103.29,11.15,3.74,11.15,3.74,-3.75,-3.74,-3.50,7.40,7.40,7.41
104.32,11.12,3.76,11.12,3.75,-3.75,-3.72,-3.53,7.36,7.36,7.36
105.37,11.08,3.77,11.08,3.76,-3.76,-3.71,-3.55,7.32,7.32,7.32
106.42,11.05,3.77,11.05,3.77,-3.77,-3.69,-3.57,7.28,7.28,7.28
107.48,11.01,3.78,11.01,3.78,-3.78,-3.67,-3.59,7.24,7.23,7.24
108.56,10.98,3.78,10.98,3.78,-3.79,-3.65,-3.61,7.19,7.19,7.19
109.64,10.94,3.79,10.94,3.79,-3.80,-3.63,-3.63,7.14,7.14,7.15
110.74,10.90,3.80,10.90,3.80,-3.80,-3.61,-3.65,7.10,7.10,7.11
111.85,10.87,3.81,10.87,3.81,-3.81,-3.58,-3.67,7.06,7.06,7.06
112.97,10.83,3.81,10.83,3.81,-3.80,-3.56,-3.69,7.03,7.03,7.02
114.10,10.79,3.80,10.79,3.80,-3.80,-3.54,-3.71,7.00,7.00,6.99
115.24,10.76,3.79,10.76,3.79,-3.78,-3.51,-3.72,6.97,6.97,6.97
116.39,10.72,3.76,10.72,3.77,-3.76,-3.49,-3.73,6.95,6.95,6.95
117.55,10.68,3.74,10.68,3.74,-3.73,-3.47,-3.74,6.95,6.95,6.94
118.73,10.64,3.70,10.64,3.70,-3.69,-3.44,-3.74,6.95,6.95,6.94
119.92,10.60,3.65,10.60,3.65,-3.65,-3.41,-3.74,6.96,6.96,6.95
121.12,10.56,3.60,10.56,3.60,-3.59,-3.39,-3.74,6.97,6.97,6.96
122.33,10.52,3.54,10.52,3.54,-3.53,-3.36,-3.73,6.99,6.99,6.99
123.55,10.48,3.47,10.48,3.47,-3.47,-3.33,-3.72,7.02,7.02,7.02
124.79,10.44,3.40,10.44,3.40,-3.40,-3.30,-3.71,7.05,7.05,7.05
126.03,10.40,3.32,10.40,3.32,-3.33,-3.27,-3.69,7.07,7.07,7.08
127.29,10.36,3.25,10.36,3.25,-3.26,-3.24,-3.67,7.10,7.10,7.11
128.57,10.32,3.19,10.32,3.19,-3.19,-3.21,-3.64,7.13,7.13,7.13
129.85,10.28,3.13,10.28,3.13,-3.13,-3.18,-3.61,7.15,7.15,7.15
131.15,10.23,3.07,10.23,3.07,-3.07,-3.15,-3.58,7.16,7.16,7.16
132.46,10.19,3.02,10.19,3.02,-3.02,-3.12,-3.54,7.17,7.17,7.17
133.79,10.15,2.98,10.15,2.98,-2.98,-3.09,-3.50,7.17,7.17,7.17
135.12,10.11,2.94,10.11,2.94,-2.94,-3.06,-3.45,7.16,7.16,7.17
136.48,10.06,2.91,10.06,2.91,-2.91,-3.02,-3.40,7.15,7.15,7.15
137.84,10.02,2.88,10.02,2.88,-2.88,-2.99,-3.35,7.14,7.14,7.14
139.22,9.98,2.86,9.98,2.86,-2.86,-2.96,-3.30,7.12,7.12,7.12
140.61,9.93,2.84,9.93,2.84,-2.84,-2.92,-3.24,7.09,7.09,7.10
142.02,9.89,2.82,9.89,2.82,-2.82,-2.89,-3.19,7.07,7.07,7.07
143.44,9.84,2.80,9.84,2.80,-2.80,-2.85,-3.13,7.05,7.05,7.04
144.87,9.79,2.78,9.79,2.78,-2.77,-2.82,-3.07,7.02,7.02,7.02
146.32,9.75,2.75,9.75,2.75,-2.75,-2.78,-3.01,7.00,7.00,7.00
147.78,9.70,2.72,9.70,2.72,-2.72,-2.75,-2.95,6.98,6.98,6.97
149.26,9.65,2.69,9.65,2.69,-2.68,-2.71,-2.89,6.96,6.96,6.96
150.75,9.60,2.65,9.60,2.65,-2.64,-2.67,-2.83,6.96,6.96,6.95
152.26,9.55,2.61,9.55,2.61,-2.60,-2.64,-2.77,6.95,6.95,6.95
153.78,9.50,2.56,9.50,2.56,-2.55,-2.60,-2.70,6.95,6.95,6.95
155.32,9.46,2.51,9.45,2.51,-2.50,-2.56,-2.64,6.95,6.95,6.95
156.88,9.41,2.45,9.41,2.45,-2.45,-2.53,-2.58,6.95,6.95,6.95
158.44,9.35,2.40,9.35,2.40,-2.40,-2.49,-2.52,6.95,6.95,6.96
160.03,9.30,2.34,9.30,2.35,-2.35,-2.45,-2.47,6.95,6.95,6.96
161.63,9.25,2.30,9.25,2.30,-2.31,-2.42,-2.41,6.95,6.95,6.95
163.24,9.20,2.26,9.20,2.26,-2.26,-2.38,-2.35,6.94,6.94,6.94
164.88,9.15,2.22,9.15,2.22,-2.23,-2.34,-2.30,6.92,6.92,6.93
166.53,9.10,2.19,9.10,2.19,-2.19,-2.31,-2.24,6.90,6.90,6.90
168.19,9.04,2.16,9.04,2.16,-2.16,-2.27,-2.19,6.88,6.88,6.88
169.87,8.99,2.13,8.99,2.13,-2.13,-2.23,-2.14,6.86,6.86,6.86
171.57,8.93,2.10,8.93,2.10,-2.10,-2.19,-2.09,6.84,6.84,6.83
173.29,8.88,2.07,8.88,2.07,-2.07,-2.16,-2.04,6.81,6.81,6.81
175.02,8.82,2.04,8.82,2.04,-2.04,-2.12,-2.00,6.79,6.79,6.79
176.77,8.77,2.01,8.77,2.01,-2.01,-2.08,-1.95,6.76,6.76,6.76
178.54,8.71,1.97,8.71,1.97,-1.98,-2.05,-1.91,6.74,6.74,6.74
180.32,8.65,1.94,8.65,1.94,-1.94,-2.01,-1.86,6.71,6.71,6.71
182.13,8.60,1.91,8.60,1.91,-1.91,-1.97,-1.82,6.68,6.68,6.68
183.95,8.54,1.88,8.54,1.88,-1.88,-1.94,-1.78,6.66,6.66,6.66
185.79,8.48,1.85,8.48,1.85,-1.85,-1.90,-1.75,6.63,6.63,6.63
187.65,8.42,1.82,8.42,1.82,-1.82,-1.86,-1.71,6.61,6.61,6.61
189.52,8.36,1.79,8.36,1.79,-1.78,-1.83,-1.68,6.58,6.58,6.58
191.42,8.30,1.75,8.30,1.75,-1.75,-1.79,-1.64,6.55,6.55,6.55
193.33,8.24,1.72,8.24,1.72,-1.72,-1.76,-1.61,6.53,6.53,6.53
195.27,8.19,1.68,8.19,1.68,-1.68,-1.72,-1.58,6.50,6.50,6.50
197.22,8.13,1.65,8.13,1.65,-1.65,-1.69,-1.55,6.48,6.48,6.48
199.19,8.07,1.62,8.07,1.62,-1.62,-1.65,-1.52,6.45,6.45,6.45
201.18,8.01,1.58,8.01,1.58,-1.59,-1.62,-1.49,6.42,6.42,6.42
203.19,7.95,1.55,7.95,1.55,-1.56,-1.58,-1.46,6.40,6.40,6.40
205.23,7.89,1.53,7.89,1.53,-1.53,-1.55,-1.44,6.37,6.37,6.37
207.28,7.84,1.50,7.84,1.50,-1.50,-1.51,-1.41,6.34,6.34,6.34
209.35,7.79,1.47,7.79,1.47,-1.47,-1.48,-1.39,6.31,6.31,6.31
211.44,7.73,1.45,7.74,1.45,-1.45,-1.45,-1.37,6.28,6.29,6.29
213.56,7.69,1.43,7.69,1.43,-1.43,-1.41,-1.34,6.26,6.26,6.26
215.69,7.64,1.41,7.64,1.41,-1.41,-1.38,-1.32,6.23,6.23,6.23
217.85,7.59,1.39,7.59,1.39,-1.39,-1.35,-1.30,6.21,6.21,6.21
220.03,7.55,1.37,7.55,1.37,-1.37,-1.31,-1.28,6.18,6.18,6.18
222.23,7.50,1.35,7.50,1.35,-1.35,-1.28,-1.26,6.15,6.15,6.15
224.45,7.46,1.33,7.46,1.34,-1.33,-1.25,-1.23,6.12,6.12,6.12
226.70,7.41,1.32,7.41,1.32,-1.32,-1.22,-1.21,6.10,6.10,6.10
228.96,7.37,1.30,7.37,1.30,-1.30,-1.19,-1.19,6.07,6.07,6.07
231.25,7.32,1.28,7.32,1.28,-1.28,-1.15,-1.17,6.04,6.04,6.04
233.57,7.27,1.26,7.27,1.26,-1.26,-1.12,-1.15,6.01,6.01,6.01
235.90,7.22,1.24,7.22,1.24,-1.24,-1.09,-1.13,5.98,5.98,5.98
238.26,7.17,1.22,7.17,1.22,-1.22,-1.06,-1.11,5.95,5.95,5.95
240.64,7.12,1.20,7.12,1.20,-1.20,-1.03,-1.08,5.93,5.93,5.93
243.05,7.07,1.17,7.07,1.17,-1.17,-1.00,-1.06,5.90,5.90,5.90
245.48,7.01,1.14,7.01,1.14,-1.14,-0.97,-1.04,5.87,5.87,5.87
247.93,6.96,1.12,6.96,1.12,-1.12,-0.94,-1.02,5.84,5.84,5.84
250.41,6.90,1.09,6.90,1.09,-1.09,-0.91,-0.99,5.81,5.81,5.81
252.92,6.84,1.06,6.84,1.06,-1.06,-0.88,-0.97,5.78,5.78,5.78
255.45,6.78,1.03,6.78,1.03,-1.03,-0.85,-0.94,5.75,5.75,5.76
258.00,6.72,1.00,6.72,1.00,-1.00,-0.82,-0.92,5.72,5.72,5.73
260.58,6.66,0.97,6.66,0.97,-0.97,-0.79,-0.89,5.69,5.69,5.69
263.19,6.60,0.93,6.60,0.93,-0.93,-0.77,-0.86,5.66,5.66,5.66
265.82,6.54,0.90,6.54,0.90,-0.90,-0.74,-0.83,5.63,5.63,5.63
268.48,6.47,0.87,6.47,0.87,-0.87,-0.71,-0.80,5.60,5.60,5.60
271.16,6.41,0.84,6.41,0.84,-0.84,-0.68,-0.78,5.57,5.57,5.57
273.87,6.35,0.80,6.35,0.80,-0.80,-0.65,-0.75,5.54,5.54,5.54
276.61,6.28,0.77,6.28,0.77,-0.77,-0.62,-0.72,5.51,5.51,5.51
279.38,6.22,0.73,6.22,0.73,-0.73,-0.60,-0.69,5.48,5.48,5.48
282.17,6.16,0.70,6.16,0.70,-0.70,-0.57,-0.65,5.45,5.45,5.46
284.99,6.09,0.67,6.09,0.67,-0.67,-0.54,-0.62,5.43,5.43,5.43
287.84,6.03,0.63,6.03,0.63,-0.63,-0.51,-0.59,5.40,5.40,5.40
290.72,5.96,0.60,5.96,0.60,-0.60,-0.49,-0.56,5.37,5.37,5.37
293.63,5.90,0.56,5.90,0.56,-0.56,-0.46,-0.53,5.34,5.34,5.34
296.57,5.84,0.53,5.84,0.53,-0.53,-0.43,-0.49,5.31,5.31,5.31
299.53,5.77,0.50,5.77,0.50,-0.50,-0.41,-0.46,5.27,5.27,5.28
302.53,5.71,0.46,5.71,0.46,-0.46,-0.38,-0.43,5.24,5.24,5.24
305.55,5.64,0.43,5.64,0.43,-0.43,-0.35,-0.39,5.21,5.21,5.21
308.61,5.58,0.40,5.58,0.40,-0.40,-0.33,-0.36,5.18,5.18,5.18
311.69,5.51,0.37,5.51,0.37,-0.37,-0.30,-0.33,5.14,5.14,5.14
314.81,5.45,0.33,5.45,0.33,-0.33,-0.27,-0.29,5.11,5.11,5.11
317.96,5.38,0.30,5.38,0.30,-0.30,-0.25,-0.26,5.08,5.08,5.08
321.14,5.31,0.27,5.31,0.27,-0.27,-0.22,-0.23,5.05,5.05,5.05
324.35,5.25,0.23,5.25,0.23,-0.23,-0.20,-0.19,5.01,5.02,5.01
327.59,5.18,0.20,5.18,0.20,-0.20,-0.17,-0.16,4.98,4.98,4.98
330.87,5.12,0.17,5.12,0.17,-0.17,-0.14,-0.13,4.95,4.95,4.95
334.18,5.05,0.13,5.05,0.13,-0.13,-0.12,-0.09,4.92,4.92,4.92
337.52,4.98,0.10,4.98,0.10,-0.10,-0.09,-0.06,4.89,4.89,4.89
340.90,4.92,0.06,4.92,0.06,-0.06,-0.07,-0.02,4.85,4.85,4.85
344.30,4.85,0.03,4.85,0.03,-0.03,-0.04,0.01,4.82,4.82,4.82
347.75,4.78,-0.01,4.78,-0.01,0.01,-0.01,0.04,4.79,4.79,4.79
351.23,4.72,-0.04,4.72,-0.04,0.04,0.01,0.08,4.76,4.76,4.76
354.74,4.65,-0.07,4.65,-0.07,0.07,0.04,0.11,4.72,4.72,4.72
358.28,4.58,-0.11,4.58,-0.11,0.11,0.06,0.15,4.69,4.69,4.69
361.87,4.52,-0.14,4.52,-0.14,0.14,0.09,0.18,4.66,4.66,4.66
365.49,4.45,-0.17,4.45,-0.17,0.17,0.12,0.22,4.62,4.62,4.62
369.14,4.39,-0.21,4.39,-0.21,0.21,0.14,0.25,4.59,4.59,4.59
372.83,4.32,-0.24,4.32,-0.24,0.24,0.17,0.29,4.56,4.56,4.56
