frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.85,3.14,0.85,-0.86,-0.87,-0.76,2.28,2.28,2.29
380.33,3.08,0.81,3.08,0.81,-0.81,-0.82,-0.71,2.27,2.27,2.28
384.13,3.03,0.76,3.03,0.76,-0.77,-0.77,-0.65,2.26,2.26,2.26
387.97,2.97,0.72,2.97,0.72,-0.72,-0.71,-0.60,2.25,2.25,2.25
391.85,2.92,0.68,2.92,0.68,-0.67,-0.66,-0.55,2.24,2.24,2.24
395.77,2.86,0.63,2.86,0.63,-0.63,-0.60,-0.50,2.23,2.23,2.23
399.73,2.80,0.58,2.80,0.58,-0.58,-0.55,-0.45,2.22,2.22,2.21
403.72,2.74,0.53,2.74,0.53,-0.53,-0.50,-0.40,2.21,2.21,2.21
407.76,2.68,0.48,2.68,0.48,-0.48,-0.44,-0.35,2.20,2.20,2.20
411.84,2.62,0.43,2.62,0.42,-0.43,-0.39,-0.30,2.19,2.19,2.19
415.96,2.55,0.37,2.55,0.37,-0.37,-0.34,-0.26,2.18,2.18,2.19
420.12,2.49,0.31,2.49,0.32,-0.32,-0.28,-0.21,2.18,2.18,2.18
424.32,2.43,0.27,2.43,0.26,-0.26,-0.23,-0.16,2.17,2.17,2.17
428.56,2.37,0.21,2.37,0.21,-0.21,-0.18,-0.12,2.16,2.16,2.16
432.85,2.31,0.15,2.31,0.15,-0.16,-0.13,-0.07,2.16,2.16,2.16
437.18,2.25,0.10,2.25,0.10,-0.10,-0.07,-0.03,2.15,2.15,2.15
441.55,2.19,0.05,2.19,0.05,-0.05,-0.02,0.02,2.15,2.15,2.15
445.96,2.13,-0.00,2.13,-0.00,0.01,0.03,0.06,2.14,2.14,2.14
450.42,2.08,-0.06,2.08,-0.06,0.06,0.08,0.10,2.14,2.14,2.13
454.93,2.02,-0.12,2.02,-0.12,0.12,0.13,0.15,2.13,2.13,2.13
459.48,1.96,-0.17,1.96,-0.17,0.17,0.19,0.19,2.13,2.13,2.13
464.07,1.90,-0.23,1.90,-0.23,0.22,0.24,0.23,2.13,2.13,2.13
468.71,1.84,-0.28,1.84,-0.28,0.28,0.29,0.27,2.12,2.12,2.12
473.40,1.79,-0.34,1.79,-0.34,0.34,0.34,0.31,2.12,2.12,2.12
478.13,1.73,-0.39,1.73,-0.39,0.39,0.40,0.35,2.12,2.12,2.12
482.91,1.67,-0.44,1.67,-0.45,0.45,0.45,0.39,2.12,2.12,2.11
487.74,1.61,-0.50,1.61,-0.50,0.50,0.50,0.43,2.11,2.11,2.11
492.62,1.55,-0.56,1.55,-0.56,0.56,0.56,0.47,2.11,2.11,2.11
497.55,1.50,-0.62,1.50,-0.62,0.62,0.61,0.51,2.11,2.11,2.11
502.52,1.44,-0.68,1.44,-0.68,0.67,0.67,0.55,2.11,2.11,2.12
507.55,1.38,-0.74,1.38,-0.73,0.73,0.72,0.59,2.11,2.11,2.12
512.62,1.32,-0.79,1.32,-0.79,0.79,0.78,0.63,2.11,2.11,2.11
517.75,1.26,-0.85,1.26,-0.85,0.85,0.83,0.67,2.12,2.12,2.11
522.93,1.20,-0.91,1.20,-0.91,0.92,0.89,0.71,2.12,2.12,2.11
528.16,1.14,-0.98,1.14,-0.98,0.98,0.95,0.74,2.12,2.12,2.12
533.44,1.08,-1.04,1.08,-1.04,1.04,1.00,0.78,2.12,2.12,2.12
538.77,1.02,-1.10,1.02,-1.10,1.10,1.06,0.82,2.12,2.12,2.12
544.16,0.96,-1.17,0.96,-1.16,1.16,1.12,0.86,2.13,2.13,2.13
549.60,0.91,-1.22,0.91,-1.22,1.22,1.18,0.90,2.13,2.13,2.13
555.10,0.85,-1.28,0.85,-1.28,1.28,1.24,0.94,2.14,2.14,2.13
560.65,0.80,-1.34,0.80,-1.34,1.34,1.30,0.98,2.14,2.14,2.14
566.25,0.75,-1.40,0.75,-1.40,1.40,1.36,1.02,2.15,2.15,2.15
571.92,0.69,-1.46,0.69,-1.46,1.46,1.42,1.06,2.15,2.15,2.15
577.64,0.65,-1.52,0.64,-1.51,1.51,1.48,1.10,2.16,2.16,2.16
583.41,0.60,-1.57,0.60,-1.57,1.57,1.54,1.14,2.16,2.16,2.16
589.25,0.55,-1.61,0.55,-1.62,1.62,1.60,1.18,2.17,2.17,2.16
595.14,0.50,-1.67,0.50,-1.67,1.67,1.66,1.23,2.17,2.17,2.17
601.09,0.46,-1.73,0.46,-1.73,1.73,1.72,1.27,2.18,2.18,2.18
607.10,0.41,-1.78,0.41,-1.78,1.78,1.78,1.32,2.19,2.19,2.19
613.17,0.37,-1.83,0.37,-1.83,1.83,1.84,1.36,2.20,2.20,2.20
619.30,0.33,-1.88,0.33,-1.88,1.88,1.90,1.41,2.20,2.20,2.20
625.50,0.28,-1.93,0.28,-1.93,1.93,1.96,1.46,2.21,2.21,2.21
631.75,0.24,-1.98,0.24,-1.98,1.98,2.01,1.51,2.22,2.22,2.22
638.07,0.20,-2.02,0.20,-2.03,2.02,2.07,1.56,2.23,2.23,2.23
644.45,0.17,-2.07,0.17,-2.07,2.07,2.12,1.61,2.24,2.24,2.24
650.89,0.13,-2.12,0.13,-2.12,2.12,2.18,1.67,2.25,2.25,2.25
657.40,0.09,-2.17,0.09,-2.17,2.17,2.23,1.72,2.26,2.26,2.26
663.98,0.06,-2.21,0.06,-2.21,2.22,2.27,1.78,2.27,2.27,2.27
670.62,0.02,-2.26,0.02,-2.26,2.26,2.32,1.84,2.29,2.29,2.28
677.32,-0.01,-2.31,-0.01,-2.31,2.31,2.37,1.90,2.30,2.30,2.30
684.10,-0.05,-2.36,-0.05,-2.36,2.36,2.41,1.96,2.31,2.31,2.31
690.94,-0.08,-2.41,-0.08,-2.41,2.41,2.45,2.03,2.33,2.33,2.33
697.85,-0.11,-2.46,-0.11,-2.46,2.46,2.49,2.09,2.34,2.34,2.35
704.83,-0.14,-2.51,-0.14,-2.51,2.50,2.53,2.16,2.36,2.36,2.36
711.87,-0.17,-2.56,-0.17,-2.55,2.55,2.57,2.23,2.38,2.38,2.38
718.99,-0.20,-2.59,-0.20,-2.60,2.60,2.60,2.30,2.40,2.40,2.39
726.18,-0.23,-2.64,-0.23,-2.64,2.65,2.64,2.37,2.42,2.42,2.41
733.44,-0.25,-2.69,-0.25,-2.69,2.69,2.67,2.44,2.44,2.44,2.44
740.78,-0.27,-2.73,-0.27,-2.73,2.74,2.70,2.52,2.46,2.46,2.46
748.19,-0.30,-2.78,-0.30,-2.78,2.78,2.74,2.60,2.48,2.48,2.49
755.67,-0.32,-2.82,-0.32,-2.82,2.82,2.77,2.68,2.50,2.50,2.51
763.23,-0.34,-2.86,-0.34,-2.86,2.85,2.80,2.76,2.51,2.51,2.53
770.86,-0.35,-2.89,-0.35,-2.89,2.88,2.83,2.84,2.53,2.53,2.54
778.57,-0.37,-2.92,-0.37,-2.91,2.91,2.86,2.92,2.54,2.54,2.55
786.35,-0.38,-2.93,-0.38,-2.93,2.94,2.89,3.01,2.55,2.55,2.55
794.22,-0.39,-2.95,-0.39,-2.95,2.96,2.93,3.09,2.57,2.57,2.56
802.16,-0.40,-2.98,-0.40,-2.98,2.99,2.96,3.18,2.59,2.59,2.57
810.18,-0.41,-3.01,-0.41,-3.01,3.02,2.99,3.26,2.61,2.61,2.60
818.28,-0.41,-3.04,-0.41,-3.04,3.05,3.02,3.35,2.63,2.63,2.63
826.46,-0.42,-3.08,-0.42,-3.08,3.08,3.06,3.44,2.66,2.66,2.66
834.73,-0.42,-3.12,-0.42,-3.12,3.12,3.09,3.52,2.69,2.69,2.70
843.08,-0.42,-3.16,-0.42,-3.16,3.15,3.12,3.61,2.73,2.73,2.74
851.51,-0.42,-3.19,-0.42,-3.19,3.19,3.16,3.70,2.77,2.77,2.77
860.02,-0.41,-3.22,-0.41,-3.22,3.22,3.19,3.78,2.81,2.81,2.81
868.62,-0.40,-3.26,-0.40,-3.26,3.26,3.22,3.86,2.85,2.85,2.85
877.31,-0.39,-3.29,-0.39,-3.29,3.29,3.26,3.94,2.90,2.90,2.90
886.08,-0.38,-3.32,-0.38,-3.32,3.32,3.29,4.02,2.94,2.94,2.94
894.94,-0.36,-3.35,-0.36,-3.35,3.35,3.33,4.10,3.00,3.00,2.99
903.89,-0.34,-3.38,-0.34,-3.38,3.39,3.37,4.17,3.05,3.05,3.04
912.93,-0.32,-3.42,-0.32,-3.42,3.42,3.40,4.24,3.10,3.10,3.10
922.06,-0.30,-3.45,-0.30,-3.45,3.45,3.44,4.30,3.16,3.16,3.16
931.28,-0.27,-3.49,-0.27,-3.49,3.48,3.47,4.36,3.22,3.22,3.22
940.59,-0.24,-3.52,-0.24,-3.52,3.51,3.51,4.41,3.27,3.27,3.28
950.00,-0.21,-3.55,-0.21,-3.55,3.54,3.54,4.46,3.33,3.33,3.34
959.50,-0.17,-3.57,-0.17,-3.57,3.57,3.58,4.50,3.40,3.39,3.40
969.09,-0.13,-3.59,-0.13,-3.59,3.59,3.61,4.54,3.46,3.46,3.46
978.78,-0.09,-3.61,-0.09,-3.61,3.61,3.65,4.57,3.52,3.52,3.52
988.57,-0.05,-3.63,-0.05,-3.63,3.63,3.68,4.59,3.58,3.58,3.58
998.46,-0.01,-3.65,-0.01,-3.65,3.66,3.72,4.61,3.65,3.65,3.65
1008.44,0.04,-3.68,0.04,-3.68,3.68,3.75,4.62,3.72,3.72,3.72
1018.53,0.09,-3.71,0.09,-3.71,3.71,3.78,4.62,3.80,3.80,3.80
1028.71,0.14,-3.74,0.14,-3.74,3.74,3.82,4.62,3.88,3.88,3.88
1039.00,0.19,-3.77,0.19,-3.77,3.77,3.85,4.60,3.96,3.96,3.96
1049.39,0.24,-3.80,0.24,-3.80,3.80,3.88,4.59,4.05,4.05,4.05
1059.88,0.30,-3.84,0.30,-3.84,3.84,3.91,4.56,4.13,4.14,4.13
1070.48,0.36,-3.87,0.36,-3.87,3.87,3.94,4.54,4.22,4.22,4.22
1081.19,0.41,-3.90,0.41,-3.90,3.90,3.97,4.50,4.31,4.31,4.31
1092.00,0.47,-3.93,0.47,-3.93,3.93,3.99,4.47,4.40,4.40,4.40
1102.92,0.53,-3.96,0.53,-3.96,3.96,4.02,4.42,4.49,4.49,4.49
1113.95,0.59,-3.99,0.59,-3.99,3.99,4.04,4.38,4.58,4.58,4.58
1125.09,0.65,-4.02,0.65,-4.02,4.02,4.07,4.33,4.67,4.67,4.67
1136.34,0.72,-4.04,0.72,-4.04,4.04,4.09,4.27,4.76,4.76,4.76
1147.70,0.78,-4.07,0.78,-4.07,4.07,4.11,4.22,4.85,4.85,4.84
1159.18,0.84,-4.09,0.84,-4.10,4.10,4.13,4.16,4.93,4.93,4.93
1170.77,0.90,-4.13,0.90,-4.12,4.12,4.15,4.10,5.02,5.02,5.02
1182.48,0.96,-4.15,0.96,-4.15,4.14,4.16,4.04,5.10,5.10,5.10
1194.30,1.02,-4.17,1.02,-4.17,4.16,4.18,3.98,5.18,5.18,5.18
1206.25,1.08,-4.18,1.08,-4.18,4.18,4.19,3.92,5.26,5.26,5.26
1218.31,1.14,-4.20,1.14,-4.20,4.20,4.20,3.87,5.34,5.34,5.34
1230.49,1.19,-4.22,1.19,-4.22,4.22,4.21,3.81,5.41,5.41,5.41
1242.80,1.25,-4.23,1.25,-4.23,4.23,4.22,3.75,5.48,5.48,5.48
1255.22,1.31,-4.24,1.31,-4.24,4.24,4.23,3.69,5.55,5.55,5.55
1267.78,1.37,-4.25,1.37,-4.25,4.25,4.23,3.63,5.62,5.62,5.61
1280.45,1.42,-4.26,1.42,-4.25,4.26,4.24,3.58,5.68,5.68,5.68
1293.26,1.48,-4.26,1.48,-4.26,4.26,4.24,3.53,5.74,5.74,5.74
1306.19,1.54,-4.26,1.54,-4.26,4.26,4.24,3.47,5.80,5.80,5.80
1319.25,1.59,-4.27,1.59,-4.26,4.26,4.23,3.43,5.85,5.85,5.86
1332.45,1.64,-4.26,1.64,-4.26,4.26,4.23,3.38,5.91,5.91,5.91
1345.77,1.70,-4.26,1.70,-4.26,4.26,4.22,3.33,5.96,5.96,5.96
1359.23,1.75,-4.25,1.75,-4.25,4.25,4.22,3.29,6.01,6.01,6.01
1372.82,1.81,-4.24,1.81,-4.24,4.25,4.21,3.25,6.06,6.06,6.05
1386.55,1.86,-4.23,1.86,-4.24,4.24,4.20,3.21,6.10,6.10,6.10
1400.41,1.92,-4.23,1.92,-4.23,4.23,4.18,3.18,6.14,6.14,6.15
1414.42,1.97,-4.21,1.97,-4.22,4.21,4.17,3.15,6.19,6.19,6.19
1428.56,2.03,-4.20,2.03,-4.20,4.20,4.15,3.12,6.23,6.23,6.23
1442.85,2.08,-4.18,2.08,-4.18,4.18,4.13,3.09,6.26,6.26,6.26
1457.28,2.14,-4.17,2.14,-4.17,4.17,4.11,3.06,6.30,6.30,6.30
1471.85,2.19,-4.15,2.19,-4.15,4.15,4.09,3.04,6.34,6.34,6.34
1486.57,2.25,-4.13,2.25,-4.13,4.13,4.07,3.02,6.38,6.38,6.38
1501.43,2.30,-4.11,2.30,-4.11,4.11,4.04,3.00,6.41,6.41,6.41
1516.45,2.36,-4.09,2.36,-4.09,4.09,4.02,2.99,6.45,6.45,6.45
1531.61,2.41,-4.07,2.41,-4.07,4.07,3.99,2.97,6.49,6.49,6.48
1546.93,2.47,-4.05,2.47,-4.05,4.05,3.96,2.96,6.52,6.52,6.52
1562.40,2.53,-4.03,2.53,-4.03,4.03,3.93,2.95,6.56,6.56,6.56
1578.02,2.59,-4.00,2.59,-4.00,4.00,3.90,2.95,6.59,6.59,6.59
1593.80,2.65,-3.97,2.65,-3.97,3.97,3.87,2.94,6.62,6.62,6.62
1609.74,2.71,-3.94,2.71,-3.94,3.94,3.83,2.94,6.65,6.65,6.65
1625.84,2.78,-3.91,2.78,-3.91,3.91,3.80,2.94,6.68,6.68,6.68
1642.10,2.85,-3.87,2.85,-3.87,3.87,3.76,2.94,6.71,6.71,6.72
1658.52,2.92,-3.83,2.92,-3.83,3.83,3.72,2.94,6.75,6.75,6.75
1675.10,3.00,-3.78,3.00,-3.78,3.78,3.68,2.94,6.78,6.78,6.78
1691.85,3.08,-3.73,3.08,-3.73,3.73,3.64,2.94,6.82,6.81,6.82
1708.77,3.17,-3.68,3.17,-3.68,3.68,3.60,2.95,6.85,6.85,6.85
1725.86,3.26,-3.63,3.26,-3.63,3.63,3.56,2.95,6.89,6.89,6.89
1743.12,3.35,-3.57,3.34,-3.58,3.58,3.52,2.96,6.92,6.92,6.92
1760.55,3.43,-3.52,3.43,-3.52,3.52,3.48,2.96,6.96,6.96,6.95
1778.15,3.52,-3.47,3.52,-3.47,3.47,3.43,2.97,6.99,6.99,6.99
1795.94,3.61,-3.42,3.61,-3.42,3.42,3.39,2.97,7.03,7.03,7.02
1813.90,3.69,-3.37,3.69,-3.37,3.37,3.34,2.97,7.06,7.06,7.06
1832.03,3.78,-3.31,3.78,-3.31,3.32,3.30,2.98,7.10,7.10,7.09
1850.36,3.87,-3.27,3.87,-3.26,3.26,3.25,2.98,7.13,7.13,7.13
1868.86,3.96,-3.21,3.96,-3.21,3.21,3.21,2.98,7.17,7.17,7.17
1887.55,4.05,-3.16,4.05,-3.16,3.16,3.16,2.98,7.21,7.21,7.21
1906.42,4.14,-3.11,4.14,-3.11,3.10,3.11,2.98,7.25,7.25,7.25
1925.49,4.24,-3.05,4.24,-3.05,3.05,3.06,2.98,7.29,7.29,7.29
1944.74,4.34,-2.99,4.34,-2.99,2.99,3.02,2.97,7.33,7.33,7.32
1964.19,4.43,-2.93,4.43,-2.93,2.93,2.97,2.96,7.37,7.37,7.36
1983.83,4.54,-2.87,4.54,-2.87,2.87,2.92,2.96,7.41,7.41,7.41
2003.67,4.64,-2.81,4.64,-2.81,2.81,2.87,2.94,7.45,7.45,7.45
2023.71,4.74,-2.75,4.74,-2.75,2.75,2.82,2.93,7.49,7.49,7.49
2043.94,4.85,-2.69,4.85,-2.69,2.69,2.77,2.92,7.53,7.53,7.53
2064.38,4.95,-2.62,4.95,-2.63,2.63,2.72,2.90,7.58,7.58,7.58
2085.03,5.06,-2.56,5.06,-2.56,2.56,2.67,2.88,7.62,7.62,7.62
2105.88,5.17,-2.50,5.17,-2.50,2.50,2.62,2.86,7.67,7.67,7.67
2126.94,5.27,-2.44,5.27,-2.44,2.44,2.57,2.83,7.71,7.71,7.71
2148.20,5.38,-2.38,5.38,-2.38,2.38,2.53,2.81,7.76,7.76,7.76
2169.69,5.49,-2.31,5.49,-2.31,2.31,2.48,2.78,7.81,7.81,7.81
2191.38,5.60,-2.25,5.60,-2.25,2.25,2.43,2.76,7.86,7.86,7.85
2213.30,5.71,-2.19,5.71,-2.19,2.19,2.38,2.73,7.90,7.90,7.90
2235.43,5.82,-2.13,5.82,-2.13,2.13,2.33,2.70,7.95,7.95,7.95
2257.78,5.93,-2.08,5.93,-2.08,2.08,2.28,2.67,8.00,8.00,8.00
2280.36,6.03,-2.02,6.03,-2.02,2.02,2.23,2.64,8.06,8.06,8.06
2303.17,6.14,-1.97,6.14,-1.97,1.97,2.18,2.61,8.11,8.11,8.11
2326.20,6.24,-1.92,6.24,-1.92,1.92,2.13,2.58,8.16,8.16,8.16
2349.46,6.34,-1.87,6.34,-1.87,1.87,2.08,2.55,8.21,8.21,8.21
2372.95,6.44,-1.82,6.44,-1.82,1.83,2.03,2.51,8.27,8.27,8.26
2396.68,6.54,-1.78,6.54,-1.78,1.78,1.98,2.48,8.32,8.32,8.32
2420.65,6.63,-1.74,6.63,-1.74,1.74,1.93,2.46,8.37,8.37,8.37
2444.86,6.72,-1.71,6.72,-1.71,1.71,1.88,2.43,8.43,8.43,8.43
2469.31,6.81,-1.67,6.81,-1.67,1.67,1.83,2.40,8.48,8.48,8.48
2494.00,6.89,-1.64,6.89,-1.64,1.64,1.78,2.37,8.54,8.54,8.54
2518.94,6.98,-1.62,6.98,-1.61,1.62,1.74,2.35,8.59,8.59,8.59
2544.13,7.06,-1.59,7.06,-1.59,1.59,1.69,2.32,8.65,8.65,8.65
2569.57,7.13,-1.57,7.13,-1.57,1.57,1.64,2.30,8.70,8.70,8.70
2595.27,7.21,-1.55,7.21,-1.55,1.55,1.60,2.28,8.76,8.76,8.76
2621.22,7.28,-1.54,7.28,-1.53,1.53,1.55,2.26,8.81,8.81,8.82
2647.43,7.35,-1.52,7.35,-1.52,1.52,1.50,2.24,8.87,8.87,8.87
2673.90,7.42,-1.50,7.42,-1.50,1.50,1.46,2.22,8.92,8.92,8.92
2700.64,7.49,-1.49,7.49,-1.49,1.49,1.42,2.21,8.97,8.97,8.98
2727.65,7.56,-1.47,7.56,-1.47,1.47,1.37,2.19,9.03,9.03,9.03
2754.93,7.63,-1.45,7.63,-1.45,1.45,1.33,2.18,9.08,9.08,9.08
2782.48,7.69,-1.44,7.69,-1.44,1.44,1.29,2.17,9.13,9.13,9.13
2810.30,7.76,-1.42,7.76,-1.42,1.42,1.25,2.17,9.18,9.18,9.18
2838.40,7.83,-1.40,7.83,-1.40,1.41,1.21,2.16,9.23,9.23,9.23
2866.79,7.89,-1.38,7.89,-1.38,1.39,1.17,2.16,9.28,9.28,9.27
2895.46,7.95,-1.36,7.95,-1.36,1.37,1.14,2.16,9.32,9.32,9.31
2924.41,8.02,-1.34,8.02,-1.34,1.34,1.10,2.16,9.35,9.35,9.35
2953.65,8.08,-1.31,8.08,-1.31,1.30,1.07,2.16,9.38,9.39,9.39
2983.19,8.15,-1.28,8.15,-1.28,1.26,1.04,2.16,9.42,9.42,9.43
3013.02,8.23,-1.23,8.23,-1.23,1.21,1.01,2.17,9.45,9.45,9.46
3043.15,8.32,-1.17,8.32,-1.17,1.16,0.99,2.17,9.48,9.48,9.49
3073.58,8.41,-1.10,8.41,-1.10,1.09,0.96,2.18,9.50,9.51,9.51
3104.32,8.50,-1.03,8.50,-1.03,1.03,0.94,2.19,9.53,9.53,9.53
3135.36,8.59,-0.96,8.59,-0.96,0.97,0.92,2.20,9.56,9.56,9.55
3166.72,8.66,-0.90,8.66,-0.90,0.91,0.90,2.21,9.58,9.58,9.57
3198.38,8.73,-0.85,8.73,-0.85,0.87,0.88,2.23,9.60,9.60,9.58
3230.37,8.78,-0.82,8.78,-0.82,0.83,0.87,2.24,9.61,9.61,9.60
3262.67,8.82,-0.79,8.82,-0.80,0.80,0.86,2.26,9.63,9.63,9.62
3295.30,8.85,-0.79,8.85,-0.79,0.79,0.85,2.27,9.64,9.64,9.64
3328.25,8.86,-0.78,8.87,-0.78,0.78,0.84,2.29,9.65,9.65,9.65
3361.53,8.87,-0.79,8.87,-0.79,0.79,0.84,2.30,9.66,9.66,9.66
3395.15,8.87,-0.80,8.87,-0.80,0.79,0.84,2.32,9.67,9.67,9.67
3429.10,8.86,-0.81,8.86,-0.81,0.81,0.84,2.34,9.67,9.67,9.67
3463.39,8.85,-0.83,8.85,-0.82,0.82,0.84,2.35,9.67,9.67,9.68
3498.03,8.84,-0.84,8.84,-0.84,0.83,0.85,2.37,9.67,9.67,9.68
3533.01,8.82,-0.85,8.82,-0.85,0.85,0.86,2.38,9.66,9.67,9.67
3568.34,8.80,-0.86,8.80,-0.86,0.86,0.86,2.39,9.66,9.66,9.66
3604.02,8.77,-0.88,8.77,-0.88,0.88,0.88,2.40,9.65,9.65,9.65
3640.06,8.74,-0.89,8.74,-0.89,0.89,0.89,2.41,9.63,9.63,9.63
3676.46,8.71,-0.90,8.71,-0.90,0.91,0.91,2.41,9.61,9.62,9.61
3713.22,8.67,-0.92,8.67,-0.92,0.92,0.93,2.42,9.59,9.59,9.59
3750.36,8.63,-0.94,8.63,-0.94,0.94,0.95,2.41,9.57,9.57,9.57
3787.86,8.58,-0.96,8.58,-0.96,0.96,0.98,2.41,9.54,9.54,9.54
3825.74,8.52,-0.99,8.52,-0.99,0.99,1.01,2.40,9.51,9.51,9.51
3864.00,8.46,-1.02,8.46,-1.02,1.02,1.04,2.39,9.48,9.47,9.48
3902.64,8.39,-1.05,8.39,-1.05,1.05,1.07,2.37,9.44,9.44,9.44
3941.66,8.31,-1.08,8.31,-1.09,1.09,1.11,2.35,9.40,9.40,9.40
3981.08,8.23,-1.13,8.23,-1.13,1.13,1.16,2.33,9.36,9.36,9.36
4020.89,8.13,-1.18,8.14,-1.18,1.18,1.21,2.30,9.31,9.31,9.31
4061.10,8.04,-1.23,8.04,-1.23,1.23,1.26,2.26,9.27,9.27,9.27
4101.71,7.93,-1.29,7.93,-1.29,1.29,1.32,2.23,9.22,9.22,9.22
4142.73,7.81,-1.35,7.81,-1.35,1.36,1.39,2.18,9.17,9.17,9.17
4184.15,7.69,-1.42,7.69,-1.43,1.43,1.46,2.13,9.12,9.12,9.11
4226.00,7.55,-1.51,7.55,-1.51,1.51,1.55,2.08,9.06,9.06,9.06
4268.26,7.41,-1.59,7.41,-1.59,1.59,1.63,2.02,9.00,9.00,9.00
4310.94,7.26,-1.68,7.26,-1.68,1.69,1.73,1.96,8.94,8.94,8.94
4354.05,7.10,-1.78,7.10,-1.78,1.78,1.84,1.90,8.88,8.88,8.87
4397.59,6.92,-1.88,6.93,-1.88,1.89,1.95,1.83,8.81,8.81,8.81
4441.56,6.75,-1.99,6.75,-1.99,2.00,2.06,1.76,8.74,8.74,8.74
4485.98,6.56,-2.11,6.56,-2.11,2.11,2.18,1.68,8.67,8.67,8.67
4530.84,6.37,-2.22,6.37,-2.22,2.22,2.29,1.60,8.59,8.59,8.60
4576.15,6.18,-2.34,6.18,-2.34,2.33,2.40,1.52,8.51,8.51,8.52
4621.91,5.98,-2.45,5.98,-2.45,2.45,2.51,1.44,8.43,8.43,8.43
4668.13,5.78,-2.56,5.78,-2.56,2.56,2.61,1.36,8.34,8.34,8.34
4714.81,5.58,-2.67,5.58,-2.67,2.67,2.70,1.27,8.25,8.25,8.24
4761.96,5.37,-2.78,5.37,-2.78,2.78,2.78,1.18,8.15,8.15,8.15
4809.58,5.16,-2.88,5.16,-2.88,2.88,2.87,1.09,8.05,8.05,8.04
4857.67,4.96,-2.98,4.96,-2.98,2.98,2.95,1.00,7.94,7.94,7.94
4906.25,4.75,-3.07,4.75,-3.07,3.07,3.03,0.91,7.82,7.82,7.82
4955.31,4.55,-3.15,4.55,-3.15,3.15,3.12,0.81,7.70,7.70,7.70
5004.87,4.35,-3.22,4.35,-3.22,3.22,3.21,0.72,7.57,7.57,7.57
5054.91,4.15,-3.28,4.15,-3.28,3.28,3.30,0.63,7.43,7.43,7.43
5105.46,3.96,-3.33,3.96,-3.33,3.33,3.39,0.53,7.28,7.28,7.29
5156.52,3.77,-3.37,3.77,-3.37,3.36,3.46,0.43,7.13,7.13,7.14
5208.08,3.58,-3.39,3.59,-3.39,3.39,3.53,0.34,6.97,6.97,6.97
5260.16,3.41,-3.39,3.41,-3.39,3.39,3.57,0.24,6.80,6.80,6.80
5312.77,3.24,-3.39,3.24,-3.39,3.39,3.59,0.14,6.63,6.63,6.63
5365.89,3.08,-3.37,3.08,-3.37,3.37,3.58,0.04,6.45,6.45,6.45
5419.55,2.93,-3.33,2.93,-3.34,3.34,3.55,-0.06,6.26,6.27,6.26
5473.75,2.78,-3.29,2.79,-3.29,3.29,3.47,-0.16,6.07,6.07,6.07
5528.49,2.65,-3.23,2.66,-3.22,3.22,3.37,-0.26,5.87,5.88,5.88
5583.77,2.53,-3.15,2.54,-3.14,3.14,3.23,-0.36,5.67,5.68,5.67
5639.61,2.42,-3.05,2.43,-3.04,3.05,3.08,-0.47,5.46,5.47,5.46
5696.00,2.31,-2.94,2.33,-2.93,2.94,2.90,-0.57,5.25,5.27,5.25
5752.96,2.23,-2.81,2.25,-2.81,2.81,2.72,-0.67,5.04,5.06,5.04
5810.49,2.15,-2.68,2.18,-2.67,2.67,2.51,-0.78,4.82,4.85,4.83
5868.60,2.09,-2.52,2.13,-2.51,2.51,2.31,-0.89,4.60,4.64,4.61
5927.28,2.05,-2.35,2.10,-2.33,2.34,2.10,-1.00,4.39,4.44,4.40
5986.56,2.02,-2.16,2.09,-2.14,2.15,1.89,-1.10,4.17,4.24,4.18
6046.42,2.01,-1.96,2.10,-1.93,1.93,1.69,-1.22,3.94,4.04,3.97
6106.89,2.02,-1.74,2.14,-1.70,1.68,1.49,-1.33,3.70,3.82,3.75
6167.96,2.04,-1.49,2.21,-1.45,1.38,1.29,-1.44,3.42,3.59,3.53
6229.64,2.09,-1.21,2.30,-1.16,1.05,1.10,-1.55,3.14,3.35,3.31
6291.93,2.16,-0.92,2.44,-0.85,0.72,0.91,-1.67,2.88,3.16,3.08
6354.85,2.26,-0.57,2.60,-0.49,0.43,0.73,-1.79,2.69,3.03,2.83
6418.40,2.38,-0.20,2.81,-0.11,0.21,0.55,-1.91,2.58,3.01,2.58
6482.58,2.52,0.20,3.05,0.28,0.04,0.37,-2.03,2.56,3.09,2.33
6547.41,2.70,0.43,3.34,0.45,-0.08,0.19,-2.15,2.62,3.26,2.27
6612.88,2.90,0.44,3.65,0.40,-0.17,0.01,-2.27,2.73,3.48,2.46
6679.01,3.14,-0.25,4.00,0.20,-0.26,-0.17,-2.39,2.88,3.74,3.39
6745.80,3.42,-0.68,4.37,0.07,-0.36,-0.35,-2.51,3.06,4.00,4.10
6813.26,3.73,-0.90,4.74,0.14,-0.51,-0.54,-2.63,3.22,4.24,4.63
6881.39,4.09,-0.75,5.11,0.46,-0.71,-0.73,-2.75,3.38,4.40,4.84
6950.21,4.51,-0.50,5.45,0.91,-0.99,-0.93,-2.86,3.51,4.46,5.01
7019.71,4.97,-0.18,5.76,1.41,-1.37,-1.14,-2.98,3.60,4.40,5.15
7089.91,5.49,0.20,6.03,1.91,-1.81,-1.37,-3.09,3.68,4.22,5.29
