frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.01,-0.09,8.01,-0.09,0.05,-0.37,0.46,8.06,8.06,8.10
31.93,8.02,-0.03,8.02,-0.03,0.02,-0.38,0.45,8.04,8.04,8.05
32.24,8.02,0.03,8.02,0.03,-0.01,-0.39,0.44,8.01,8.01,8.00
32.57,8.03,0.08,8.03,0.08,-0.05,-0.39,0.42,7.99,7.99,7.95
32.89,8.04,0.11,8.04,0.11,-0.08,-0.40,0.40,7.96,7.96,7.93
33.22,8.05,0.13,8.05,0.13,-0.11,-0.41,0.38,7.94,7.94,7.92
33.55,8.06,0.13,8.06,0.14,-0.14,-0.42,0.36,7.92,7.92,7.93
33.89,8.07,0.14,8.07,0.14,-0.16,-0.43,0.34,7.91,7.91,7.93
34.23,8.08,0.16,8.08,0.16,-0.18,-0.43,0.32,7.90,7.90,7.92
34.57,8.08,0.18,8.08,0.18,-0.19,-0.44,0.29,7.89,7.89,7.90
34.92,8.09,0.21,8.09,0.21,-0.21,-0.45,0.27,7.87,7.87,7.87
35.27,8.09,0.24,8.09,0.24,-0.24,-0.46,0.24,7.86,7.86,7.85
35.62,8.10,0.27,8.10,0.27,-0.26,-0.47,0.21,7.84,7.84,7.83
35.97,8.11,0.29,8.11,0.29,-0.29,-0.48,0.18,7.82,7.82,7.82
36.33,8.12,0.32,8.12,0.32,-0.31,-0.49,0.16,7.80,7.80,7.80
36.70,8.13,0.34,8.13,0.34,-0.34,-0.50,0.12,7.78,7.78,7.78
37.06,8.13,0.37,8.13,0.37,-0.37,-0.51,0.09,7.76,7.76,7.77
37.43,8.14,0.39,8.14,0.39,-0.40,-0.52,0.06,7.74,7.74,7.75
37.81,8.15,0.42,8.15,0.42,-0.43,-0.53,0.03,7.72,7.72,7.73
38.19,8.16,0.46,8.16,0.46,-0.46,-0.54,-0.01,7.70,7.70,7.70
38.57,8.16,0.49,8.16,0.49,-0.49,-0.55,-0.04,7.67,7.67,7.67
38.95,8.16,0.53,8.16,0.53,-0.52,-0.56,-0.07,7.64,7.64,7.64
39.34,8.16,0.56,8.16,0.56,-0.55,-0.57,-0.11,7.61,7.61,7.61
39.74,8.17,0.58,8.17,0.58,-0.58,-0.58,-0.15,7.59,7.59,7.58
40.14,8.17,0.60,8.17,0.60,-0.60,-0.59,-0.18,7.57,7.57,7.56
40.54,8.17,0.62,8.17,0.62,-0.62,-0.60,-0.22,7.55,7.55,7.54
40.94,8.17,0.64,8.17,0.64,-0.64,-0.61,-0.26,7.53,7.53,7.53
41.35,8.17,0.65,8.17,0.65,-0.66,-0.63,-0.29,7.51,7.51,7.51
41.76,8.17,0.67,8.17,0.67,-0.68,-0.64,-0.33,7.49,7.49,7.50
42.18,8.17,0.69,8.17,0.69,-0.70,-0.65,-0.37,7.47,7.47,7.48
42.60,8.17,0.72,8.17,0.72,-0.72,-0.66,-0.41,7.45,7.45,7.45
43.03,8.17,0.75,8.17,0.75,-0.74,-0.67,-0.45,7.43,7.43,7.42
43.46,8.16,0.77,8.16,0.77,-0.76,-0.69,-0.49,7.40,7.40,7.39
43.90,8.16,0.80,8.16,0.79,-0.79,-0.70,-0.53,7.37,7.37,7.36
44.33,8.15,0.81,8.15,0.81,-0.81,-0.71,-0.57,7.34,7.34,7.34
44.78,8.15,0.83,8.15,0.83,-0.84,-0.73,-0.61,7.31,7.31,7.32
45.23,8.15,0.86,8.15,0.86,-0.87,-0.74,-0.65,7.27,7.27,7.29
45.68,8.14,0.89,8.14,0.89,-0.90,-0.75,-0.69,7.24,7.24,7.25
46.13,8.14,0.94,8.14,0.93,-0.92,-0.77,-0.74,7.21,7.21,7.20
46.60,8.13,0.97,8.13,0.96,-0.95,-0.78,-0.78,7.18,7.18,7.17
47.06,8.13,0.99,8.13,0.99,-0.98,-0.80,-0.82,7.15,7.15,7.14
47.53,8.13,1.00,8.13,1.01,-1.01,-0.81,-0.87,7.12,7.12,7.12
48.01,8.12,1.02,8.12,1.03,-1.03,-0.83,-0.91,7.09,7.09,7.10
48.49,8.12,1.05,8.12,1.05,-1.05,-0.84,-0.95,7.06,7.06,7.07
48.97,8.11,1.07,8.11,1.07,-1.07,-0.86,-1.00,7.04,7.04,7.04
49.46,8.11,1.10,8.11,1.10,-1.09,-0.87,-1.04,7.01,7.01,7.01
49.96,8.10,1.12,8.10,1.12,-1.12,-0.89,-1.09,6.99,6.99,6.99
50.46,8.10,1.14,8.10,1.14,-1.14,-0.91,-1.13,6.96,6.96,6.96
50.96,8.09,1.16,8.09,1.16,-1.16,-0.92,-1.17,6.93,6.93,6.93
51.47,8.09,1.19,8.09,1.19,-1.19,-0.94,-1.22,6.90,6.90,6.90
51.99,8.08,1.21,8.08,1.21,-1.21,-0.96,-1.26,6.87,6.87,6.87
52.51,8.08,1.24,8.08,1.24,-1.24,-0.97,-1.31,6.84,6.84,6.84
53.03,8.07,1.26,8.07,1.26,-1.27,-0.99,-1.35,6.81,6.81,6.81
53.56,8.07,1.29,8.07,1.29,-1.30,-1.01,-1.39,6.77,6.77,6.78
54.10,8.06,1.32,8.06,1.32,-1.33,-1.03,-1.43,6.74,6.74,6.74
54.64,8.06,1.35,8.06,1.35,-1.35,-1.05,-1.47,6.70,6.70,6.71
55.18,8.05,1.39,8.05,1.38,-1.38,-1.06,-1.51,6.68,6.67,6.67
55.74,8.05,1.41,8.05,1.41,-1.40,-1.08,-1.55,6.65,6.65,6.63
56.29,8.04,1.43,8.04,1.43,-1.42,-1.10,-1.59,6.62,6.61,6.60
56.86,8.02,1.44,8.02,1.44,-1.44,-1.12,-1.63,6.58,6.58,6.58
57.42,8.00,1.45,8.00,1.45,-1.46,-1.14,-1.66,6.54,6.54,6.54
58.00,7.98,1.46,7.98,1.46,-1.47,-1.16,-1.69,6.51,6.51,6.51
58.58,7.96,1.47,7.96,1.48,-1.49,-1.18,-1.72,6.47,6.47,6.49
59.16,7.95,1.49,7.95,1.49,-1.50,-1.20,-1.75,6.44,6.44,6.46
59.76,7.93,1.52,7.93,1.52,-1.52,-1.22,-1.78,6.41,6.41,6.41
60.35,7.92,1.55,7.92,1.54,-1.54,-1.24,-1.81,6.38,6.38,6.37
60.96,7.91,1.57,7.91,1.57,-1.56,-1.26,-1.83,6.35,6.35,6.34
61.57,7.89,1.58,7.89,1.58,-1.58,-1.28,-1.85,6.31,6.31,6.31
62.18,7.88,1.60,7.87,1.60,-1.60,-1.30,-1.87,6.28,6.28,6.28
62.80,7.86,1.62,7.86,1.61,-1.62,-1.33,-1.88,6.24,6.24,6.24
63.43,7.84,1.63,7.84,1.63,-1.63,-1.35,-1.89,6.20,6.20,6.21
64.07,7.82,1.64,7.82,1.65,-1.65,-1.37,-1.91,6.17,6.17,6.17
64.71,7.80,1.66,7.80,1.66,-1.66,-1.39,-1.91,6.14,6.14,6.14
65.35,7.78,1.68,7.78,1.68,-1.68,-1.41,-1.92,6.10,6.10,6.10
66.01,7.76,1.69,7.76,1.69,-1.69,-1.43,-1.92,6.07,6.07,6.07
66.67,7.75,1.71,7.74,1.71,-1.70,-1.46,-1.93,6.04,6.04,6.04
67.33,7.73,1.72,7.73,1.72,-1.72,-1.48,-1.93,6.01,6.01,6.01
68.01,7.71,1.73,7.71,1.73,-1.74,-1.50,-1.93,5.97,5.97,5.97
68.69,7.69,1.75,7.69,1.75,-1.75,-1.52,-1.92,5.94,5.94,5.94
69.37,7.67,1.77,7.67,1.77,-1.77,-1.55,-1.92,5.90,5.90,5.90
70.07,7.65,1.79,7.65,1.79,-1.79,-1.57,-1.92,5.86,5.86,5.86
70.77,7.63,1.81,7.63,1.81,-1.81,-1.59,-1.91,5.82,5.82,5.82
71.48,7.61,1.84,7.61,1.84,-1.84,-1.62,-1.91,5.77,5.77,5.78
72.19,7.59,1.86,7.59,1.86,-1.86,-1.64,-1.90,5.73,5.73,5.73
72.91,7.57,1.89,7.57,1.88,-1.88,-1.66,-1.89,5.69,5.69,5.68
73.64,7.55,1.90,7.55,1.90,-1.89,-1.69,-1.88,5.66,5.66,5.65
74.38,7.53,1.91,7.53,1.91,-1.91,-1.71,-1.88,5.62,5.62,5.61
75.12,7.51,1.92,7.51,1.92,-1.92,-1.73,-1.87,5.59,5.59,5.59
75.87,7.48,1.93,7.48,1.93,-1.93,-1.75,-1.86,5.55,5.55,5.56
76.63,7.46,1.94,7.46,1.94,-1.94,-1.78,-1.86,5.52,5.52,5.53
77.40,7.44,1.95,7.44,1.95,-1.95,-1.80,-1.85,5.48,5.48,5.49
78.17,7.41,1.97,7.41,1.97,-1.96,-1.82,-1.85,5.45,5.45,5.45
78.95,7.39,1.98,7.39,1.98,-1.98,-1.85,-1.84,5.41,5.41,5.41
79.74,7.36,1.99,7.36,1.99,-1.99,-1.87,-1.84,5.38,5.38,5.37
80.54,7.34,2.00,7.34,2.00,-2.00,-1.89,-1.84,5.34,5.34,5.34
81.35,7.31,2.01,7.31,2.01,-2.01,-1.91,-1.83,5.30,5.30,5.30
82.16,7.29,2.02,7.29,2.02,-2.02,-1.93,-1.84,5.26,5.26,5.27
82.98,7.26,2.03,7.26,2.03,-2.04,-1.96,-1.84,5.23,5.23,5.23
83.81,7.24,2.04,7.24,2.05,-2.05,-1.98,-1.84,5.19,5.19,5.19
84.65,7.21,2.06,7.21,2.06,-2.06,-2.00,-1.84,5.15,5.15,5.14
85.50,7.18,2.08,7.18,2.07,-2.07,-2.02,-1.85,5.11,5.11,5.10
86.35,7.15,2.08,7.15,2.09,-2.08,-2.04,-1.85,5.07,5.07,5.07
87.22,7.12,2.09,7.13,2.10,-2.10,-2.06,-1.86,5.03,5.03,5.03
88.09,7.10,2.11,7.10,2.11,-2.11,-2.08,-1.87,4.99,4.99,4.99
88.97,7.07,2.12,7.07,2.12,-2.12,-2.10,-1.88,4.95,4.95,4.95
89.86,7.04,2.13,7.04,2.13,-2.13,-2.11,-1.90,4.91,4.91,4.91
90.76,7.01,2.13,7.01,2.14,-2.14,-2.13,-1.91,4.87,4.87,4.87
91.66,6.98,2.14,6.98,2.14,-2.14,-2.15,-1.93,4.83,4.83,4.83
92.58,6.94,2.15,6.94,2.15,-2.15,-2.17,-1.94,4.79,4.79,4.79
93.51,6.91,2.16,6.91,2.16,-2.16,-2.18,-1.96,4.75,4.75,4.75
94.44,6.88,2.17,6.88,2.17,-2.17,-2.20,-1.98,4.71,4.71,4.71
95.39,6.85,2.18,6.85,2.18,-2.18,-2.21,-2.00,4.67,4.67,4.67
96.34,6.81,2.19,6.81,2.19,-2.18,-2.23,-2.03,4.63,4.63,4.63
97.30,6.78,2.19,6.78,2.19,-2.19,-2.24,-2.05,4.59,4.59,4.59
98.28,6.74,2.20,6.74,2.20,-2.19,-2.26,-2.07,4.55,4.55,4.55
99.26,6.70,2.20,6.71,2.20,-2.20,-2.27,-2.10,4.51,4.51,4.50
100.25,6.67,2.20,6.67,2.20,-2.20,-2.28,-2.13,4.47,4.47,4.46
101.25,6.63,2.20,6.63,2.20,-2.20,-2.29,-2.15,4.43,4.43,4.43
102.27,6.60,2.20,6.60,2.20,-2.21,-2.30,-2.18,4.39,4.39,4.39
103.29,6.56,2.21,6.56,2.21,-2.21,-2.31,-2.21,4.35,4.35,4.35
104.32,6.53,2.22,6.53,2.22,-2.22,-2.32,-2.24,4.31,4.31,4.31
105.37,6.49,2.22,6.49,2.22,-2.22,-2.33,-2.27,4.27,4.27,4.27
106.42,6.46,2.23,6.46,2.23,-2.23,-2.33,-2.29,4.23,4.23,4.23
107.48,6.43,2.23,6.42,2.23,-2.23,-2.34,-2.32,4.20,4.20,4.20
108.56,6.39,2.23,6.39,2.23,-2.23,-2.34,-2.35,4.16,4.16,4.16
109.64,6.35,2.24,6.35,2.24,-2.23,-2.35,-2.38,4.12,4.12,4.11
110.74,6.31,2.24,6.31,2.24,-2.24,-2.35,-2.40,4.08,4.08,4.07
111.85,6.27,2.23,6.27,2.23,-2.23,-2.35,-2.43,4.04,4.04,4.04
112.97,6.23,2.23,6.23,2.23,-2.23,-2.36,-2.45,4.00,4.00,4.00
114.10,6.19,2.23,6.19,2.23,-2.23,-2.36,-2.48,3.96,3.96,3.96
115.24,6.14,2.22,6.14,2.22,-2.22,-2.36,-2.50,3.93,3.93,3.92
116.39,6.10,2.21,6.10,2.22,-2.21,-2.36,-2.52,3.89,3.89,3.89
117.55,6.06,2.21,6.06,2.20,-2.20,-2.35,-2.53,3.86,3.86,3.85
118.73,6.01,2.19,6.01,2.19,-2.19,-2.35,-2.55,3.82,3.82,3.82
119.92,5.96,2.17,5.96,2.17,-2.18,-2.35,-2.56,3.78,3.78,3.79
121.12,5.91,2.16,5.91,2.16,-2.17,-2.34,-2.57,3.74,3.74,3.75
122.33,5.86,2.16,5.86,2.15,-2.16,-2.34,-2.57,3.71,3.71,3.70
123.55,5.82,2.15,5.82,2.15,-2.15,-2.33,-2.58,3.67,3.67,3.67
124.79,5.77,2.14,5.77,2.14,-2.14,-2.33,-2.58,3.64,3.64,3.64
126.03,5.73,2.13,5.73,2.13,-2.13,-2.32,-2.58,3.60,3.60,3.60
127.29,5.68,2.12,5.68,2.12,-2.12,-2.31,-2.57,3.56,3.56,3.56
128.57,5.64,2.11,5.64,2.11,-2.11,-2.30,-2.56,3.53,3.53,3.53
129.85,5.59,2.10,5.59,2.10,-2.10,-2.29,-2.55,3.49,3.49,3.49
131.15,5.54,2.09,5.54,2.09,-2.09,-2.28,-2.54,3.45,3.45,3.45
132.46,5.49,2.08,5.49,2.08,-2.08,-2.27,-2.52,3.41,3.41,3.41
133.79,5.44,2.07,5.44,2.07,-2.07,-2.26,-2.50,3.37,3.37,3.37
135.12,5.39,2.06,5.39,2.06,-2.06,-2.25,-2.48,3.33,3.33,3.33
136.48,5.34,2.05,5.34,2.05,-2.05,-2.23,-2.46,3.29,3.29,3.29
137.84,5.29,2.04,5.29,2.04,-2.04,-2.22,-2.43,3.25,3.25,3.25
139.22,5.24,2.03,5.24,2.03,-2.03,-2.21,-2.41,3.21,3.21,3.21
140.61,5.19,2.02,5.19,2.02,-2.02,-2.19,-2.38,3.17,3.17,3.18
142.02,5.15,2.02,5.15,2.01,-2.01,-2.18,-2.35,3.14,3.14,3.13
143.44,5.11,2.01,5.11,2.01,-2.01,-2.16,-2.32,3.10,3.10,3.09
144.87,5.07,2.01,5.07,2.01,-2.01,-2.15,-2.29,3.06,3.06,3.06
146.32,5.03,2.01,5.03,2.01,-2.01,-2.13,-2.25,3.02,3.02,3.02
147.78,5.00,2.01,5.00,2.01,-2.02,-2.11,-2.22,2.98,2.98,2.98
149.26,4.97,2.02,4.97,2.02,-2.02,-2.10,-2.19,2.94,2.94,2.95
150.75,4.94,2.03,4.94,2.03,-2.03,-2.08,-2.16,2.91,2.91,2.91
152.26,4.92,2.04,4.92,2.04,-2.04,-2.06,-2.13,2.87,2.87,2.87
153.78,4.89,2.06,4.89,2.06,-2.06,-2.04,-2.09,2.84,2.84,2.84
155.32,4.87,2.07,4.87,2.07,-2.07,-2.03,-2.06,2.80,2.80,2.80
156.88,4.84,2.08,4.84,2.08,-2.08,-2.01,-2.03,2.76,2.76,2.76
158.44,4.81,2.09,4.81,2.09,-2.09,-1.99,-2.00,2.73,2.73,2.72
160.03,4.78,2.10,4.78,2.10,-2.09,-1.97,-1.97,2.69,2.69,2.69
161.63,4.75,2.10,4.75,2.10,-2.10,-1.96,-1.95,2.65,2.65,2.65
163.24,4.71,2.10,4.71,2.10,-2.09,-1.94,-1.92,2.62,2.62,2.61
164.88,4.67,2.09,4.67,2.09,-2.09,-1.92,-1.89,2.58,2.58,2.58
166.53,4.62,2.08,4.62,2.08,-2.08,-1.90,-1.87,2.54,2.54,2.54
168.19,4.58,2.07,4.58,2.07,-2.07,-1.88,-1.85,2.50,2.50,2.50
169.87,4.53,2.06,4.53,2.06,-2.06,-1.87,-1.82,2.46,2.46,2.47
171.57,4.47,2.05,4.47,2.05,-2.05,-1.85,-1.80,2.43,2.43,2.43
173.29,4.42,2.03,4.42,2.03,-2.03,-1.83,-1.78,2.39,2.39,2.39
175.02,4.37,2.01,4.37,2.01,-2.01,-1.81,-1.77,2.36,2.36,2.36
176.77,4.32,1.99,4.32,1.99,-1.99,-1.80,-1.75,2.32,2.32,2.32
178.54,4.26,1.97,4.26,1.97,-1.97,-1.78,-1.74,2.29,2.29,2.29
180.32,4.21,1.95,4.21,1.95,-1.95,-1.76,-1.72,2.26,2.26,2.26
182.13,4.16,1.93,4.16,1.93,-1.93,-1.75,-1.71,2.22,2.22,2.22
183.95,4.10,1.91,4.10,1.91,-1.91,-1.73,-1.70,2.19,2.19,2.19
185.79,4.05,1.89,4.05,1.89,-1.89,-1.72,-1.69,2.16,2.16,2.16
187.65,4.00,1.87,4.00,1.87,-1.87,-1.70,-1.68,2.13,2.13,2.13
189.52,3.95,1.85,3.95,1.85,-1.86,-1.68,-1.67,2.09,2.09,2.09
191.42,3.90,1.83,3.90,1.84,-1.84,-1.67,-1.67,2.06,2.06,2.06
193.33,3.84,1.82,3.84,1.82,-1.82,-1.65,-1.66,2.03,2.03,2.02
195.27,3.79,1.81,3.79,1.80,-1.80,-1.64,-1.66,1.99,1.99,1.98
197.22,3.74,1.78,3.74,1.78,-1.78,-1.62,-1.66,1.96,1.96,1.96
199.19,3.69,1.76,3.69,1.76,-1.75,-1.61,-1.65,1.93,1.93,1.93
201.18,3.63,1.73,3.63,1.73,-1.73,-1.60,-1.65,1.90,1.90,1.90
203.19,3.58,1.70,3.57,1.70,-1.70,-1.58,-1.65,1.87,1.87,1.87
205.23,3.52,1.67,3.52,1.67,-1.68,-1.57,-1.65,1.84,1.84,1.84
207.28,3.46,1.65,3.46,1.65,-1.65,-1.55,-1.65,1.81,1.81,1.82
209.35,3.41,1.62,3.41,1.62,-1.62,-1.54,-1.65,1.78,1.78,1.79
211.44,3.35,1.60,3.35,1.60,-1.60,-1.52,-1.65,1.75,1.75,1.76
213.56,3.30,1.57,3.30,1.57,-1.57,-1.51,-1.66,1.73,1.72,1.72
215.69,3.24,1.55,3.24,1.55,-1.55,-1.49,-1.66,1.69,1.69,1.69
217.85,3.19,1.53,3.19,1.52,-1.52,-1.48,-1.66,1.66,1.66,1.66
220.03,3.13,1.50,3.13,1.50,-1.50,-1.46,-1.66,1.63,1.63,1.64
222.23,3.08,1.47,3.08,1.47,-1.47,-1.44,-1.66,1.60,1.60,1.60
224.45,3.02,1.45,3.02,1.45,-1.44,-1.43,-1.66,1.58,1.58,1.57
226.70,2.97,1.42,2.96,1.42,-1.42,-1.41,-1.66,1.55,1.55,1.55
228.96,2.91,1.39,2.91,1.39,-1.39,-1.39,-1.65,1.52,1.52,1.52
231.25,2.85,1.36,2.85,1.36,-1.36,-1.37,-1.65,1.49,1.49,1.49
233.57,2.80,1.33,2.80,1.33,-1.33,-1.35,-1.64,1.46,1.46,1.47
235.90,2.74,1.30,2.74,1.30,-1.30,-1.33,-1.64,1.44,1.44,1.44
238.26,2.69,1.28,2.69,1.28,-1.28,-1.31,-1.63,1.41,1.41,1.41
240.64,2.63,1.25,2.63,1.25,-1.25,-1.29,-1.62,1.38,1.38,1.38
243.05,2.58,1.22,2.58,1.22,-1.22,-1.26,-1.60,1.36,1.36,1.36
245.48,2.52,1.19,2.52,1.19,-1.19,-1.24,-1.59,1.33,1.33,1.33
247.93,2.47,1.17,2.47,1.17,-1.17,-1.21,-1.57,1.30,1.30,1.30
250.41,2.41,1.14,2.41,1.14,-1.14,-1.19,-1.55,1.28,1.28,1.28
252.92,2.36,1.11,2.36,1.11,-1.11,-1.16,-1.53,1.25,1.25,1.25
255.45,2.31,1.09,2.31,1.08,-1.09,-1.13,-1.51,1.22,1.22,1.22
258.00,2.25,1.05,2.25,1.06,-1.06,-1.10,-1.49,1.19,1.19,1.20
260.58,2.20,1.04,2.20,1.03,-1.04,-1.08,-1.46,1.17,1.17,1.17
263.19,2.16,1.02,2.16,1.01,-1.01,-1.05,-1.43,1.14,1.14,1.14
265.82,2.11,0.99,2.11,0.99,-0.99,-1.02,-1.40,1.12,1.12,1.11
268.48,2.06,0.97,2.06,0.97,-0.97,-0.99,-1.36,1.09,1.09,1.08
271.16,2.00,0.94,2.00,0.94,-0.94,-0.96,-1.33,1.06,1.06,1.06
273.87,1.95,0.92,1.95,0.92,-0.92,-0.93,-1.29,1.03,1.03,1.03
276.61,1.89,0.89,1.90,0.89,-0.89,-0.90,-1.25,1.00,1.00,1.00
279.38,1.84,0.87,1.84,0.87,-0.87,-0.87,-1.21,0.97,0.97,0.98
282.17,1.79,0.84,1.79,0.84,-0.85,-0.84,-1.17,0.94,0.94,0.95
284.99,1.74,0.82,1.74,0.82,-0.82,-0.80,-1.13,0.92,0.92,0.92
287.84,1.69,0.80,1.69,0.80,-0.80,-0.77,-1.09,0.89,0.89,0.89
290.72,1.65,0.77,1.65,0.78,-0.77,-0.74,-1.04,0.87,0.87,0.87
293.63,1.61,0.75,1.61,0.75,-0.75,-0.71,-1.00,0.86,0.86,0.86
296.57,1.57,0.73,1.57,0.73,-0.72,-0.68,-0.95,0.84,0.84,0.84
299.53,1.53,0.70,1.53,0.70,-0.70,-0.65,-0.91,0.83,0.83,0.83
302.53,1.48,0.67,1.48,0.67,-0.67,-0.62,-0.86,0.82,0.82,0.82
305.55,1.44,0.64,1.44,0.64,-0.64,-0.59,-0.81,0.80,0.80,0.80
308.61,1.39,0.60,1.39,0.60,-0.60,-0.57,-0.76,0.79,0.79,0.79
311.69,1.34,0.57,1.34,0.57,-0.57,-0.54,-0.71,0.77,0.77,0.77
314.81,1.29,0.54,1.29,0.54,-0.54,-0.51,-0.67,0.76,0.76,0.76
317.96,1.24,0.50,1.24,0.50,-0.50,-0.48,-0.62,0.74,0.74,0.74
321.14,1.19,0.47,1.19,0.47,-0.47,-0.45,-0.57,0.72,0.72,0.72
324.35,1.14,0.44,1.14,0.44,-0.44,-0.42,-0.52,0.70,0.70,0.70
327.59,1.08,0.41,1.08,0.41,-0.41,-0.39,-0.47,0.68,0.68,0.68
330.87,1.03,0.37,1.03,0.37,-0.37,-0.37,-0.42,0.66,0.66,0.66
334.18,0.98,0.34,0.98,0.34,-0.34,-0.34,-0.37,0.64,0.64,0.64
337.52,0.93,0.31,0.93,0.31,-0.31,-0.31,-0.32,0.62,0.62,0.62
340.90,0.88,0.28,0.88,0.28,-0.28,-0.28,-0.27,0.60,0.60,0.60
344.30,0.83,0.25,0.83,0.25,-0.25,-0.26,-0.22,0.58,0.58,0.57
347.75,0.77,0.22,0.77,0.22,-0.22,-0.23,-0.17,0.56,0.56,0.56
351.23,0.72,0.18,0.72,0.19,-0.18,-0.20,-0.13,0.54,0.54,0.54
354.74,0.67,0.15,0.67,0.15,-0.15,-0.18,-0.08,0.52,0.52,0.52
358.28,0.62,0.12,0.62,0.12,-0.12,-0.15,-0.03,0.50,0.50,0.50
361.87,0.57,0.08,0.57,0.08,-0.08,-0.12,0.02,0.49,0.49,0.49
365.49,0.52,0.05,0.52,0.05,-0.05,-0.10,0.07,0.47,0.47,0.47
369.14,0.47,0.01,0.47,0.01,-0.02,-0.07,0.12,0.45,0.45,0.45
372.83,0.42,-0.02,0.42,-0.02,0.02,-0.04,0.17,0.44,0.44,0.44
