frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,13.65,6.28,13.65,6.27,-6.21,-6.40,-7.38,7.43,7.43,7.37
38.57,13.63,6.16,13.63,6.14,-6.13,-6.36,-7.26,7.50,7.50,7.47
38.95,13.61,6.01,13.61,5.99,-6.06,-6.31,-7.13,7.55,7.55,7.60
39.34,13.59,5.83,13.59,5.88,-6.02,-6.27,-7.01,7.57,7.57,7.75
39.74,13.57,5.83,13.57,5.86,-5.99,-6.23,-6.90,7.57,7.57,7.73
40.14,13.55,5.94,13.54,5.93,-5.98,-6.18,-6.78,7.56,7.56,7.60
40.54,13.52,6.05,13.52,6.05,-5.99,-6.14,-6.68,7.54,7.54,7.47
40.94,13.50,6.13,13.50,6.12,-6.00,-6.10,-6.57,7.50,7.50,7.37
41.35,13.48,6.16,13.48,6.12,-6.02,-6.05,-6.47,7.46,7.46,7.32
41.76,13.46,6.06,13.46,6.06,-6.02,-6.01,-6.37,7.44,7.44,7.39
42.18,13.43,5.97,13.43,6.00,-5.98,-5.97,-6.27,7.45,7.45,7.46
42.60,13.41,5.91,13.41,5.95,-5.93,-5.93,-6.18,7.48,7.48,7.50
43.03,13.39,5.96,13.39,5.91,-5.91,-5.89,-6.10,7.48,7.48,7.43
43.46,13.36,5.89,13.36,5.90,-5.93,-5.85,-6.02,7.43,7.43,7.47
43.90,13.34,5.85,13.34,5.85,-6.00,-5.81,-5.94,7.34,7.34,7.49
44.33,13.31,5.89,13.31,5.79,-6.08,-5.77,-5.87,7.23,7.23,7.42
44.78,13.29,5.81,13.29,5.97,-6.14,-5.73,-5.80,7.15,7.15,7.48
45.23,13.26,6.10,13.26,6.28,-6.18,-5.69,-5.74,7.08,7.08,7.16
45.68,13.23,6.78,13.23,6.55,-6.19,-5.66,-5.68,7.04,7.04,6.45
46.13,13.21,6.72,13.21,6.54,-6.18,-5.62,-5.62,7.03,7.03,6.49
46.60,13.18,6.24,13.18,6.28,-6.13,-5.59,-5.57,7.05,7.05,6.94
47.06,13.15,5.66,13.15,5.91,-6.06,-5.56,-5.52,7.09,7.09,7.50
47.53,13.13,5.76,13.13,5.71,-5.95,-5.52,-5.48,7.17,7.17,7.36
48.01,13.10,5.74,13.10,5.65,-5.81,-5.49,-5.44,7.29,7.29,7.36
48.49,13.07,5.64,13.07,5.65,-5.66,-5.46,-5.41,7.41,7.41,7.43
48.97,13.04,5.54,13.04,5.56,-5.54,-5.43,-5.37,7.50,7.50,7.50
49.46,13.01,5.50,13.01,5.50,-5.48,-5.40,-5.35,7.53,7.53,7.51
49.96,12.98,5.46,12.98,5.46,-5.45,-5.37,-5.32,7.53,7.53,7.51
50.46,12.95,5.43,12.95,5.43,-5.44,-5.35,-5.30,7.51,7.51,7.51
50.96,12.92,5.40,12.92,5.40,-5.41,-5.32,-5.28,7.50,7.50,7.51
51.47,12.89,5.37,12.89,5.38,-5.37,-5.29,-5.26,7.51,7.51,7.51
51.99,12.86,5.34,12.86,5.35,-5.33,-5.27,-5.25,7.53,7.53,7.51
52.51,12.83,5.31,12.83,5.30,-5.27,-5.24,-5.23,7.55,7.55,7.51
53.03,12.80,5.25,12.80,5.25,-5.21,-5.22,-5.22,7.59,7.58,7.55
53.56,12.76,5.15,12.76,5.18,-5.14,-5.20,-5.21,7.62,7.62,7.61
54.10,12.73,5.12,12.73,5.08,-5.07,-5.17,-5.20,7.66,7.66,7.61
54.64,12.70,5.00,12.70,4.98,-5.01,-5.15,-5.20,7.69,7.69,7.70
55.18,12.66,4.85,12.66,4.89,-4.94,-5.13,-5.19,7.72,7.72,7.81
55.74,12.63,4.82,12.63,4.83,-4.88,-5.11,-5.18,7.75,7.75,7.81
56.29,12.59,4.83,12.60,4.82,-4.83,-5.09,-5.17,7.76,7.76,7.76
56.86,12.56,4.85,12.56,4.83,-4.80,-5.07,-5.17,7.77,7.77,7.71
57.42,12.53,4.81,12.53,4.81,-4.77,-5.05,-5.16,7.75,7.75,7.71
58.00,12.49,4.78,12.49,4.77,-4.76,-5.03,-5.15,7.73,7.73,7.71
58.58,12.46,4.74,12.46,4.74,-4.76,-5.01,-5.14,7.69,7.69,7.71
59.16,12.42,4.71,12.42,4.75,-4.77,-4.99,-5.13,7.65,7.65,7.71
59.76,12.38,4.79,12.38,4.77,-4.79,-4.97,-5.11,7.59,7.59,7.59
60.35,12.35,4.83,12.35,4.79,-4.81,-4.95,-5.09,7.54,7.54,7.51
60.96,12.31,4.80,12.31,4.82,-4.83,-4.94,-5.07,7.48,7.48,7.51
61.57,12.27,4.83,12.27,4.86,-4.86,-4.92,-5.05,7.41,7.41,7.44
62.18,12.23,4.91,12.23,4.90,-4.89,-4.90,-5.03,7.34,7.34,7.33
62.80,12.20,4.98,12.20,4.94,-4.91,-4.88,-5.00,7.29,7.29,7.21
63.43,12.16,4.94,12.16,4.94,-4.91,-4.87,-4.97,7.24,7.24,7.21
64.07,12.12,4.90,12.12,4.92,-4.90,-4.85,-4.94,7.21,7.21,7.21
64.71,12.07,4.87,12.07,4.90,-4.89,-4.84,-4.91,7.19,7.19,7.20
65.35,12.03,4.90,12.03,4.87,-4.86,-4.82,-4.87,7.17,7.17,7.13
66.01,12.00,4.83,12.00,4.82,-4.83,-4.80,-4.83,7.17,7.17,7.16
66.67,11.96,4.74,11.96,4.77,-4.79,-4.79,-4.79,7.16,7.16,7.21
67.33,11.92,4.70,11.92,4.72,-4.76,-4.77,-4.74,7.16,7.16,7.21
68.01,11.88,4.72,11.88,4.71,-4.72,-4.76,-4.70,7.16,7.16,7.15
68.69,11.83,4.72,11.83,4.70,-4.68,-4.74,-4.65,7.16,7.16,7.11
69.37,11.79,4.68,11.79,4.68,-4.64,-4.72,-4.60,7.15,7.15,7.11
70.07,11.75,4.63,11.75,4.64,-4.61,-4.71,-4.55,7.13,7.13,7.11
70.77,11.70,4.59,11.70,4.59,-4.60,-4.69,-4.50,7.11,7.11,7.11
71.48,11.66,4.55,11.66,4.54,-4.59,-4.68,-4.45,7.07,7.07,7.11
72.19,11.62,4.50,11.62,4.51,-4.59,-4.66,-4.40,7.03,7.03,7.11
72.91,11.57,4.50,11.57,4.52,-4.58,-4.65,-4.35,7.00,7.00,7.07
73.64,11.53,4.54,11.53,4.56,-4.55,-4.63,-4.30,6.97,6.97,6.99
74.38,11.48,4.63,11.48,4.59,-4.51,-4.62,-4.25,6.97,6.97,6.85
75.12,11.44,4.58,11.44,4.57,-4.45,-4.60,-4.20,6.99,6.99,6.86
75.87,11.39,4.46,11.39,4.48,-4.37,-4.58,-4.16,7.03,7.03,6.93
76.63,11.35,4.35,11.35,4.33,-4.28,-4.57,-4.11,7.06,7.06,7.00
77.40,11.30,4.18,11.30,4.17,-4.20,-4.55,-4.07,7.10,7.10,7.12
78.17,11.26,4.02,11.26,4.02,-4.13,-4.54,-4.02,7.12,7.12,7.24
78.95,11.21,3.91,11.21,3.92,-4.08,-4.52,-3.98,7.13,7.13,7.30
79.74,11.16,3.91,11.16,3.93,-4.03,-4.50,-3.95,7.13,7.13,7.26
80.54,11.11,3.98,11.11,4.00,-4.01,-4.49,-3.91,7.11,7.11,7.13
81.35,11.06,4.14,11.06,4.10,-4.00,-4.47,-3.88,7.06,7.06,6.93
82.16,11.01,4.16,11.02,4.15,-4.02,-4.46,-3.84,6.99,6.99,6.85
82.98,10.97,4.15,10.97,4.15,-4.06,-4.44,-3.82,6.90,6.90,6.81
83.81,10.92,4.10,10.92,4.10,-4.12,-4.42,-3.79,6.80,6.80,6.81
84.65,10.87,4.05,10.87,4.07,-4.18,-4.41,-3.77,6.69,6.69,6.81
85.50,10.82,4.09,10.82,4.11,-4.23,-4.39,-3.74,6.58,6.58,6.73
86.35,10.77,4.20,10.77,4.23,-4.29,-4.37,-3.73,6.48,6.48,6.57
87.22,10.72,4.42,10.72,4.37,-4.35,-4.36,-3.71,6.37,6.37,6.30
88.09,10.67,4.51,10.67,4.48,-4.41,-4.34,-3.70,6.26,6.26,6.16
88.97,10.62,4.53,10.62,4.54,-4.46,-4.32,-3.69,6.16,6.16,6.09
89.86,10.57,4.55,10.57,4.56,-4.50,-4.30,-3.68,6.07,6.07,6.02
90.76,10.52,4.56,10.52,4.56,-4.53,-4.29,-3.67,5.99,5.99,5.96
91.66,10.47,4.55,10.47,4.54,-4.53,-4.27,-3.67,5.93,5.93,5.91
92.58,10.41,4.50,10.41,4.47,-4.53,-4.25,-3.67,5.89,5.89,5.91
93.51,10.36,4.39,10.36,4.41,-4.50,-4.23,-3.68,5.86,5.86,5.98
94.44,10.31,4.36,10.31,4.40,-4.47,-4.21,-3.68,5.84,5.84,5.95
95.39,10.26,4.44,10.26,4.45,-4.43,-4.19,-3.69,5.82,5.82,5.82
96.34,10.21,4.53,10.21,4.48,-4.39,-4.18,-3.70,5.82,5.82,5.68
97.30,10.16,4.47,10.16,4.43,-4.34,-4.16,-3.71,5.82,5.82,5.69
98.28,10.10,4.29,10.10,4.32,-4.29,-4.14,-3.73,5.81,5.81,5.82
99.26,10.05,4.16,10.05,4.21,-4.25,-4.12,-3.74,5.81,5.81,5.89
100.25,10.00,4.13,10.00,4.13,-4.19,-4.10,-3.76,5.81,5.81,5.87
101.25,9.94,4.11,9.94,4.07,-4.12,-4.08,-3.78,5.82,5.82,5.83
102.27,9.88,4.01,9.88,4.02,-4.03,-4.06,-3.80,5.86,5.86,5.88
103.29,9.83,3.94,9.83,3.99,-3.93,-4.04,-3.82,5.89,5.89,5.88
104.32,9.77,3.97,9.77,3.97,-3.86,-4.02,-3.85,5.91,5.91,5.80
105.37,9.71,3.96,9.71,3.90,-3.82,-4.00,-3.87,5.89,5.89,5.75
106.42,9.65,3.81,9.65,3.75,-3.81,-3.98,-3.89,5.84,5.84,5.84
107.48,9.59,3.58,9.59,3.64,-3.81,-3.96,-3.92,5.79,5.79,6.01
108.56,9.54,3.52,9.54,3.66,-3.82,-3.93,-3.94,5.71,5.71,6.01
109.64,9.48,3.85,9.48,3.78,-3.85,-3.91,-3.96,5.63,5.63,5.63
110.74,9.42,4.05,9.42,3.97,-3.88,-3.89,-3.99,5.54,5.54,5.38
111.85,9.37,4.04,9.37,4.08,-3.93,-3.87,-4.01,5.44,5.44,5.32
112.97,9.31,4.09,9.31,4.07,-3.98,-3.85,-4.03,5.33,5.33,5.22
114.10,9.25,4.04,9.25,4.03,-4.03,-3.83,-4.04,5.22,5.22,5.21
115.24,9.19,3.99,9.19,4.02,-4.05,-3.80,-4.06,5.15,5.15,5.20
116.39,9.14,3.99,9.14,4.00,-4.04,-3.78,-4.07,5.10,5.10,5.14
117.55,9.08,4.02,9.08,4.00,-4.01,-3.76,-4.08,5.07,5.07,5.06
118.73,9.02,4.00,9.02,3.99,-3.98,-3.73,-4.09,5.04,5.04,5.01
119.92,8.96,3.94,8.96,3.95,-3.95,-3.71,-4.09,5.01,5.01,5.01
121.12,8.90,3.88,8.90,3.89,-3.92,-3.69,-4.09,4.97,4.97,5.01
122.33,8.84,3.84,8.84,3.86,-3.89,-3.66,-4.08,4.95,4.95,5.00
123.55,8.77,3.84,8.77,3.85,-3.84,-3.64,-4.08,4.94,4.94,4.94
124.79,8.71,3.87,8.71,3.83,-3.77,-3.62,-4.06,4.94,4.94,4.84
126.03,8.65,3.78,8.65,3.77,-3.70,-3.59,-4.05,4.94,4.94,4.87
127.29,8.58,3.66,8.58,3.67,-3.63,-3.57,-4.03,4.95,4.95,4.93
128.57,8.52,3.53,8.52,3.54,-3.57,-3.54,-4.00,4.96,4.96,4.99
129.85,8.46,3.45,8.46,3.45,-3.51,-3.52,-3.97,4.96,4.96,5.01
131.15,8.40,3.40,8.40,3.41,-3.46,-3.49,-3.94,4.94,4.94,5.01
132.46,8.34,3.40,8.34,3.40,-3.43,-3.47,-3.90,4.91,4.91,4.94
133.79,8.28,3.41,8.28,3.39,-3.42,-3.44,-3.87,4.86,4.86,4.87
135.12,8.22,3.41,8.22,3.41,-3.44,-3.42,-3.82,4.78,4.78,4.81
136.48,8.16,3.42,8.16,3.46,-3.47,-3.39,-3.78,4.69,4.69,4.74
137.84,8.10,3.51,8.10,3.51,-3.50,-3.36,-3.73,4.59,4.59,4.59
139.22,8.03,3.62,8.03,3.56,-3.52,-3.34,-3.68,4.51,4.51,4.41
140.61,7.97,3.56,7.97,3.58,-3.53,-3.31,-3.63,4.44,4.44,4.41
142.02,7.91,3.54,7.91,3.57,-3.51,-3.28,-3.57,4.39,4.39,4.36
143.44,7.84,3.53,7.84,3.51,-3.48,-3.26,-3.52,4.36,4.36,4.31
144.87,7.78,3.46,7.78,3.44,-3.44,-3.23,-3.46,4.34,4.34,4.31
146.32,7.71,3.33,7.71,3.34,-3.38,-3.20,-3.40,4.34,4.34,4.38
147.78,7.65,3.23,7.65,3.26,-3.30,-3.18,-3.34,4.35,4.35,4.41
149.26,7.58,3.18,7.58,3.20,-3.22,-3.15,-3.29,4.36,4.36,4.40
150.75,7.52,3.19,7.52,3.15,-3.13,-3.12,-3.23,4.38,4.38,4.33
152.26,7.45,3.09,7.45,3.08,-3.05,-3.09,-3.17,4.40,4.40,4.36
153.78,7.38,2.98,7.38,3.00,-2.97,-3.06,-3.11,4.41,4.41,4.41
155.32,7.31,2.90,7.31,2.90,-2.90,-3.04,-3.06,4.41,4.41,4.41
156.88,7.25,2.83,7.25,2.82,-2.84,-3.01,-3.00,4.41,4.41,4.41
158.44,7.18,2.77,7.18,2.76,-2.78,-2.98,-2.95,4.40,4.40,4.41
160.03,7.11,2.70,7.11,2.71,-2.74,-2.95,-2.89,4.37,4.37,4.41
161.63,7.04,2.68,7.04,2.68,-2.70,-2.92,-2.84,4.34,4.34,4.36
163.24,6.97,2.67,6.97,2.67,-2.68,-2.89,-2.79,4.29,4.29,4.30
164.88,6.90,2.68,6.90,2.67,-2.67,-2.87,-2.74,4.23,4.23,4.22
166.53,6.83,2.67,6.83,2.67,-2.67,-2.84,-2.69,4.16,4.16,4.16
168.19,6.76,2.66,6.76,2.67,-2.66,-2.81,-2.65,4.10,4.10,4.10
169.87,6.69,2.67,6.69,2.67,-2.65,-2.78,-2.60,4.04,4.04,4.02
171.57,6.62,2.68,6.62,2.66,-2.63,-2.75,-2.56,3.99,3.99,3.94
173.29,6.55,2.64,6.55,2.63,-2.60,-2.72,-2.52,3.95,3.95,3.91
175.02,6.48,2.57,6.48,2.57,-2.57,-2.69,-2.48,3.91,3.91,3.91
176.77,6.42,2.50,6.42,2.52,-2.54,-2.66,-2.45,3.88,3.88,3.91
178.54,6.36,2.49,6.36,2.49,-2.51,-2.63,-2.41,3.85,3.85,3.86
180.32,6.30,2.48,6.30,2.46,-2.49,-2.60,-2.38,3.81,3.81,3.81
182.13,6.25,2.43,6.25,2.45,-2.47,-2.57,-2.35,3.78,3.78,3.81
183.95,6.20,2.43,6.20,2.45,-2.46,-2.54,-2.32,3.74,3.74,3.77
185.79,6.16,2.47,6.16,2.46,-2.47,-2.51,-2.29,3.69,3.69,3.69
187.65,6.12,2.49,6.12,2.50,-2.48,-2.48,-2.26,3.64,3.64,3.63
189.52,6.08,2.52,6.08,2.51,-2.50,-2.45,-2.24,3.58,3.58,3.56
191.42,6.04,2.53,6.04,2.51,-2.52,-2.42,-2.22,3.53,3.53,3.51
193.33,6.00,2.49,6.00,2.51,-2.53,-2.39,-2.19,3.48,3.48,3.51
195.27,5.96,2.51,5.97,2.53,-2.53,-2.36,-2.17,3.44,3.44,3.45
197.22,5.92,2.55,5.92,2.54,-2.52,-2.33,-2.16,3.40,3.40,3.37
199.19,5.87,2.56,5.87,2.54,-2.51,-2.30,-2.14,3.36,3.36,3.31
201.18,5.81,2.50,5.81,2.50,-2.48,-2.27,-2.12,3.33,3.33,3.31
203.19,5.74,2.43,5.74,2.44,-2.45,-2.24,-2.11,3.29,3.29,3.31
205.23,5.66,2.36,5.66,2.38,-2.40,-2.21,-2.10,3.27,3.27,3.31
207.28,5.59,2.35,5.59,2.34,-2.33,-2.18,-2.08,3.26,3.26,3.24
209.35,5.52,2.30,5.52,2.29,-2.25,-2.15,-2.07,3.26,3.26,3.21
211.44,5.45,2.22,5.45,2.21,-2.17,-2.12,-2.06,3.27,3.27,3.23
213.56,5.38,2.08,5.38,2.10,-2.10,-2.09,-2.05,3.28,3.28,3.30
215.69,5.32,2.00,5.32,2.01,-2.03,-2.05,-2.04,3.28,3.28,3.31
217.85,5.25,1.94,5.25,1.93,-1.98,-2.02,-2.03,3.27,3.27,3.31
220.03,5.19,1.88,5.19,1.89,-1.93,-1.99,-2.02,3.26,3.26,3.31
222.23,5.12,1.87,5.12,1.86,-1.89,-1.96,-2.01,3.24,3.24,3.26
224.45,5.06,1.86,5.06,1.86,-1.85,-1.93,-2.00,3.21,3.21,3.20
226.70,5.00,1.87,5.00,1.88,-1.83,-1.90,-1.99,3.16,3.16,3.12
228.96,4.93,1.88,4.93,1.86,-1.83,-1.87,-1.98,3.10,3.10,3.05
231.25,4.87,1.85,4.87,1.83,-1.84,-1.84,-1.97,3.03,3.03,3.01
233.57,4.80,1.79,4.80,1.81,-1.85,-1.81,-1.95,2.95,2.95,3.01
235.90,4.73,1.78,4.73,1.81,-1.85,-1.78,-1.94,2.88,2.88,2.95
238.26,4.67,1.84,4.67,1.84,-1.85,-1.75,-1.93,2.82,2.82,2.83
240.64,4.60,1.90,4.60,1.88,-1.84,-1.72,-1.91,2.76,2.76,2.70
243.05,4.53,1.90,4.53,1.89,-1.83,-1.69,-1.89,2.71,2.71,2.64
245.48,4.47,1.85,4.47,1.85,-1.82,-1.66,-1.88,2.65,2.65,2.61
247.93,4.40,1.79,4.40,1.79,-1.81,-1.63,-1.86,2.59,2.59,2.61
250.41,4.34,1.73,4.34,1.74,-1.80,-1.60,-1.84,2.54,2.54,2.61
252.92,4.27,1.71,4.27,1.72,-1.77,-1.57,-1.81,2.51,2.51,2.57
255.45,4.21,1.71,4.21,1.72,-1.72,-1.54,-1.79,2.49,2.49,2.50
258.00,4.15,1.73,4.15,1.71,-1.66,-1.51,-1.76,2.48,2.49,2.41
260.58,4.08,1.67,4.08,1.66,-1.60,-1.48,-1.74,2.49,2.49,2.41
263.19,4.02,1.57,4.02,1.57,-1.53,-1.45,-1.71,2.49,2.49,2.44
265.82,3.95,1.44,3.95,1.47,-1.46,-1.42,-1.68,2.50,2.50,2.51
268.48,3.89,1.37,3.89,1.36,-1.39,-1.39,-1.65,2.50,2.50,2.51
271.16,3.82,1.28,3.82,1.26,-1.31,-1.36,-1.62,2.51,2.51,2.54
273.87,3.76,1.14,3.76,1.19,-1.24,-1.33,-1.58,2.51,2.51,2.61
276.61,3.69,1.14,3.69,1.15,-1.18,-1.31,-1.55,2.51,2.51,2.55
279.38,3.63,1.15,3.63,1.14,-1.13,-1.28,-1.52,2.50,2.50,2.48
282.17,3.56,1.15,3.56,1.13,-1.08,-1.25,-1.48,2.48,2.48,2.41
284.99,3.50,1.08,3.50,1.09,-1.04,-1.22,-1.44,2.45,2.45,2.41
287.84,3.43,1.02,3.43,1.02,-1.01,-1.19,-1.41,2.43,2.43,2.41
290.72,3.37,0.96,3.37,0.95,-0.97,-1.16,-1.37,2.40,2.40,2.41
293.63,3.30,0.89,3.30,0.91,-0.93,-1.13,-1.33,2.37,2.37,2.41
296.57,3.24,0.89,3.24,0.88,-0.89,-1.11,-1.29,2.35,2.35,2.35
299.53,3.18,0.86,3.18,0.85,-0.85,-1.08,-1.26,2.32,2.32,2.31
302.53,3.11,0.80,3.11,0.83,-0.82,-1.05,-1.22,2.30,2.30,2.31
305.55,3.05,0.80,3.05,0.79,-0.79,-1.02,-1.18,2.26,2.26,2.25
308.61,2.98,0.77,2.98,0.76,-0.76,-0.99,-1.14,2.23,2.23,2.21
311.69,2.92,0.71,2.92,0.73,-0.72,-0.97,-1.10,2.20,2.20,2.21
314.81,2.86,0.71,2.86,0.70,-0.68,-0.94,-1.07,2.17,2.17,2.14
317.96,2.79,0.68,2.79,0.66,-0.65,-0.91,-1.03,2.14,2.14,2.11
321.14,2.73,0.62,2.73,0.62,-0.62,-0.89,-0.99,2.12,2.12,2.11
324.35,2.67,0.56,2.67,0.58,-0.59,-0.86,-0.95,2.08,2.08,2.11
327.59,2.61,0.55,2.61,0.54,-0.57,-0.83,-0.92,2.04,2.04,2.06
330.87,2.56,0.54,2.56,0.52,-0.55,-0.81,-0.88,2.00,2.00,2.01
334.18,2.50,0.49,2.50,0.53,-0.55,-0.78,-0.84,1.96,1.96,2.01
337.52,2.45,0.54,2.45,0.54,-0.54,-0.76,-0.81,1.91,1.91,1.91
340.90,2.40,0.59,2.40,0.55,-0.54,-0.73,-0.77,1.86,1.86,1.81
344.30,2.35,0.54,2.35,0.56,-0.53,-0.70,-0.74,1.82,1.82,1.81
347.75,2.30,0.54,2.30,0.55,-0.52,-0.68,-0.71,1.79,1.79,1.76
351.23,2.25,0.54,2.25,0.52,-0.49,-0.65,-0.67,1.76,1.76,1.71
354.74,2.20,0.49,2.20,0.49,-0.47,-0.63,-0.64,1.74,1.74,1.71
358.28,2.15,0.44,2.15,0.44,-0.44,-0.61,-0.61,1.72,1.72,1.71
361.87,2.10,0.39,2.10,0.39,-0.41,-0.58,-0.57,1.69,1.69,1.71
365.49,2.05,0.34,2.05,0.36,-0.40,-0.56,-0.54,1.65,1.65,1.71
369.14,2.00,0.35,2.00,0.35,-0.40,-0.53,-0.51,1.60,1.60,1.64
372.83,1.95,0.37,1.95,0.37,-0.41,-0.51,-0.48,1.54,1.54,1.58
