frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,0.24,-0.26,0.22,-0.22,-0.22,0.33,-0.47,-0.47,-0.49
372.83,-0.26,0.25,-0.26,0.24,-0.24,-0.24,0.28,-0.50,-0.50,-0.51
376.56,-0.26,0.25,-0.26,0.26,-0.26,-0.26,0.23,-0.53,-0.53,-0.52
380.33,-0.26,0.27,-0.26,0.28,-0.28,-0.28,0.18,-0.55,-0.55,-0.53
384.13,-0.27,0.30,-0.27,0.30,-0.30,-0.30,0.13,-0.57,-0.57,-0.57
387.97,-0.27,0.33,-0.27,0.32,-0.32,-0.32,0.09,-0.59,-0.59,-0.60
391.85,-0.28,0.34,-0.28,0.35,-0.34,-0.33,0.04,-0.62,-0.62,-0.62
395.77,-0.29,0.36,-0.29,0.36,-0.35,-0.35,-0.01,-0.64,-0.64,-0.65
399.73,-0.30,0.37,-0.30,0.37,-0.37,-0.37,-0.05,-0.67,-0.67,-0.68
403.72,-0.31,0.37,-0.31,0.38,-0.39,-0.38,-0.10,-0.70,-0.70,-0.69
407.76,-0.32,0.39,-0.32,0.40,-0.40,-0.40,-0.14,-0.72,-0.72,-0.71
411.84,-0.34,0.42,-0.34,0.42,-0.41,-0.41,-0.19,-0.75,-0.75,-0.76
415.96,-0.35,0.44,-0.35,0.43,-0.42,-0.43,-0.23,-0.77,-0.77,-0.79
420.12,-0.36,0.44,-0.36,0.44,-0.43,-0.44,-0.27,-0.80,-0.80,-0.80
424.32,-0.37,0.42,-0.37,0.44,-0.45,-0.45,-0.31,-0.82,-0.82,-0.80
428.56,-0.39,0.45,-0.39,0.45,-0.46,-0.47,-0.35,-0.85,-0.85,-0.84
432.85,-0.40,0.48,-0.40,0.47,-0.47,-0.48,-0.39,-0.87,-0.87,-0.88
437.18,-0.42,0.49,-0.42,0.48,-0.48,-0.49,-0.43,-0.90,-0.90,-0.91
441.55,-0.43,0.49,-0.43,0.49,-0.49,-0.50,-0.47,-0.92,-0.92,-0.92
445.96,-0.44,0.50,-0.44,0.50,-0.50,-0.51,-0.50,-0.95,-0.95,-0.94
450.42,-0.46,0.53,-0.45,0.52,-0.51,-0.52,-0.53,-0.97,-0.97,-0.98
454.93,-0.47,0.53,-0.47,0.53,-0.52,-0.53,-0.57,-0.99,-0.99,-0.99
459.48,-0.47,0.53,-0.48,0.54,-0.53,-0.54,-0.60,-1.01,-1.01,-1.00
464.07,-0.49,0.54,-0.49,0.54,-0.54,-0.55,-0.62,-1.02,-1.02,-1.03
468.71,-0.50,0.56,-0.50,0.54,-0.55,-0.56,-0.65,-1.04,-1.04,-1.05
473.40,-0.51,0.53,-0.51,0.55,-0.55,-0.57,-0.68,-1.06,-1.06,-1.04
478.13,-0.52,0.55,-0.52,0.56,-0.56,-0.58,-0.70,-1.08,-1.08,-1.07
482.91,-0.54,0.58,-0.54,0.57,-0.57,-0.58,-0.72,-1.11,-1.11,-1.12
487.74,-0.55,0.58,-0.55,0.58,-0.58,-0.59,-0.73,-1.13,-1.13,-1.14
492.62,-0.57,0.58,-0.57,0.59,-0.58,-0.60,-0.75,-1.15,-1.15,-1.14
497.55,-0.58,0.59,-0.58,0.59,-0.59,-0.60,-0.76,-1.17,-1.17,-1.17
502.52,-0.60,0.60,-0.60,0.60,-0.59,-0.61,-0.77,-1.19,-1.19,-1.20
507.55,-0.61,0.61,-0.61,0.60,-0.60,-0.62,-0.78,-1.21,-1.21,-1.22
512.62,-0.63,0.60,-0.63,0.60,-0.60,-0.62,-0.79,-1.23,-1.23,-1.22
517.75,-0.64,0.60,-0.64,0.60,-0.61,-0.63,-0.79,-1.25,-1.25,-1.24
522.93,-0.66,0.61,-0.66,0.61,-0.61,-0.63,-0.80,-1.27,-1.27,-1.27
528.16,-0.67,0.62,-0.67,0.62,-0.62,-0.64,-0.80,-1.28,-1.28,-1.29
533.44,-0.68,0.62,-0.68,0.62,-0.62,-0.64,-0.79,-1.30,-1.30,-1.30
538.77,-0.70,0.62,-0.70,0.62,-0.62,-0.65,-0.79,-1.32,-1.32,-1.32
544.16,-0.71,0.62,-0.71,0.62,-0.62,-0.65,-0.78,-1.33,-1.33,-1.33
549.60,-0.72,0.62,-0.72,0.62,-0.62,-0.65,-0.78,-1.34,-1.34,-1.35
555.10,-0.73,0.62,-0.73,0.62,-0.62,-0.66,-0.77,-1.36,-1.36,-1.36
560.65,-0.75,0.62,-0.75,0.62,-0.62,-0.66,-0.76,-1.37,-1.37,-1.37
566.25,-0.76,0.62,-0.76,0.62,-0.62,-0.66,-0.75,-1.38,-1.38,-1.38
571.92,-0.77,0.62,-0.77,0.62,-0.62,-0.67,-0.73,-1.39,-1.39,-1.39
577.64,-0.78,0.61,-0.78,0.61,-0.61,-0.67,-0.72,-1.40,-1.40,-1.39
583.41,-0.80,0.61,-0.80,0.61,-0.61,-0.67,-0.71,-1.41,-1.41,-1.40
589.25,-0.81,0.61,-0.81,0.61,-0.61,-0.67,-0.69,-1.42,-1.42,-1.42
595.14,-0.82,0.61,-0.82,0.61,-0.61,-0.67,-0.68,-1.42,-1.42,-1.43
601.09,-0.83,0.60,-0.83,0.60,-0.60,-0.68,-0.66,-1.43,-1.43,-1.44
607.10,-0.84,0.60,-0.84,0.60,-0.60,-0.68,-0.65,-1.44,-1.44,-1.44
613.17,-0.86,0.60,-0.86,0.60,-0.60,-0.68,-0.63,-1.45,-1.45,-1.45
619.30,-0.87,0.59,-0.87,0.59,-0.60,-0.68,-0.61,-1.46,-1.46,-1.46
625.50,-0.88,0.59,-0.88,0.59,-0.59,-0.68,-0.60,-1.47,-1.47,-1.47
631.75,-0.89,0.59,-0.89,0.59,-0.59,-0.68,-0.58,-1.48,-1.48,-1.48
638.07,-0.90,0.59,-0.90,0.59,-0.59,-0.68,-0.56,-1.49,-1.49,-1.49
644.45,-0.90,0.59,-0.90,0.59,-0.59,-0.68,-0.55,-1.49,-1.49,-1.49
650.89,-0.91,0.58,-0.91,0.58,-0.59,-0.67,-0.53,-1.50,-1.50,-1.50
657.40,-0.92,0.58,-0.92,0.58,-0.58,-0.67,-0.51,-1.51,-1.51,-1.50
663.98,-0.93,0.58,-0.93,0.58,-0.58,-0.67,-0.50,-1.51,-1.51,-1.51
670.62,-0.94,0.58,-0.94,0.58,-0.58,-0.67,-0.48,-1.52,-1.52,-1.52
677.32,-0.94,0.58,-0.94,0.58,-0.58,-0.67,-0.47,-1.52,-1.52,-1.53
684.10,-0.95,0.58,-0.95,0.57,-0.57,-0.66,-0.45,-1.52,-1.52,-1.53
690.94,-0.96,0.57,-0.96,0.57,-0.57,-0.66,-0.44,-1.53,-1.53,-1.52
697.85,-0.96,0.56,-0.96,0.56,-0.57,-0.66,-0.42,-1.53,-1.53,-1.52
704.83,-0.96,0.56,-0.96,0.56,-0.56,-0.65,-0.41,-1.53,-1.53,-1.53
711.87,-0.96,0.57,-0.96,0.56,-0.56,-0.65,-0.39,-1.52,-1.52,-1.53
718.99,-0.96,0.56,-0.96,0.56,-0.56,-0.64,-0.38,-1.52,-1.52,-1.52
726.18,-0.96,0.55,-0.96,0.56,-0.55,-0.64,-0.37,-1.51,-1.51,-1.51
733.44,-0.96,0.55,-0.96,0.55,-0.55,-0.63,-0.36,-1.51,-1.51,-1.51
740.78,-0.95,0.55,-0.95,0.55,-0.55,-0.63,-0.34,-1.50,-1.50,-1.50
748.19,-0.95,0.54,-0.95,0.54,-0.54,-0.62,-0.33,-1.49,-1.49,-1.49
755.67,-0.94,0.54,-0.94,0.54,-0.54,-0.61,-0.32,-1.48,-1.48,-1.48
763.23,-0.93,0.54,-0.93,0.54,-0.54,-0.60,-0.31,-1.47,-1.47,-1.47
770.86,-0.93,0.53,-0.93,0.53,-0.53,-0.60,-0.30,-1.46,-1.46,-1.46
778.57,-0.92,0.53,-0.92,0.53,-0.53,-0.59,-0.29,-1.44,-1.44,-1.45
786.35,-0.91,0.52,-0.91,0.52,-0.52,-0.58,-0.28,-1.43,-1.43,-1.43
794.22,-0.90,0.51,-0.90,0.51,-0.51,-0.57,-0.27,-1.41,-1.41,-1.41
802.16,-0.88,0.51,-0.88,0.51,-0.51,-0.56,-0.26,-1.39,-1.39,-1.39
810.18,-0.87,0.50,-0.86,0.50,-0.50,-0.55,-0.25,-1.37,-1.37,-1.36
818.28,-0.84,0.50,-0.85,0.50,-0.50,-0.53,-0.24,-1.34,-1.34,-1.34
826.46,-0.82,0.49,-0.82,0.49,-0.49,-0.52,-0.23,-1.31,-1.31,-1.32
834.73,-0.80,0.48,-0.80,0.48,-0.48,-0.51,-0.22,-1.28,-1.28,-1.28
843.08,-0.77,0.47,-0.77,0.47,-0.47,-0.50,-0.21,-1.25,-1.25,-1.25
851.51,-0.75,0.47,-0.75,0.47,-0.47,-0.48,-0.20,-1.21,-1.21,-1.21
860.02,-0.72,0.46,-0.72,0.46,-0.46,-0.47,-0.19,-1.18,-1.18,-1.17
868.62,-0.69,0.45,-0.69,0.45,-0.45,-0.45,-0.18,-1.14,-1.14,-1.14
877.31,-0.65,0.44,-0.65,0.44,-0.44,-0.43,-0.17,-1.09,-1.09,-1.09
886.08,-0.62,0.43,-0.62,0.43,-0.43,-0.42,-0.16,-1.05,-1.05,-1.05
894.94,-0.58,0.42,-0.58,0.41,-0.42,-0.40,-0.15,-0.99,-1.00,-0.99
903.89,-0.53,0.40,-0.53,0.40,-0.41,-0.38,-0.13,-0.94,-0.94,-0.94
912.93,-0.49,0.39,-0.49,0.39,-0.39,-0.36,-0.12,-0.88,-0.88,-0.88
922.06,-0.44,0.38,-0.44,0.38,-0.38,-0.34,-0.11,-0.82,-0.82,-0.82
931.28,-0.39,0.37,-0.39,0.37,-0.36,-0.32,-0.09,-0.75,-0.75,-0.76
940.59,-0.34,0.35,-0.34,0.35,-0.34,-0.29,-0.08,-0.68,-0.68,-0.69
950.00,-0.29,0.32,-0.29,0.32,-0.32,-0.27,-0.06,-0.61,-0.61,-0.61
959.50,-0.24,0.30,-0.24,0.30,-0.30,-0.24,-0.05,-0.54,-0.54,-0.53
969.09,-0.18,0.27,-0.18,0.27,-0.27,-0.22,-0.03,-0.46,-0.46,-0.45
978.78,-0.13,0.24,-0.13,0.24,-0.24,-0.19,-0.01,-0.37,-0.37,-0.37
988.57,-0.07,0.21,-0.07,0.21,-0.21,-0.16,0.01,-0.28,-0.28,-0.28
998.46,-0.01,0.18,-0.01,0.18,-0.18,-0.13,0.03,-0.19,-0.19,-0.19
1008.44,0.05,0.14,0.05,0.14,-0.14,-0.10,0.05,-0.09,-0.09,-0.09
1018.53,0.12,0.10,0.12,0.10,-0.10,-0.07,0.07,0.01,0.01,0.02
1028.71,0.18,0.06,0.18,0.06,-0.06,-0.03,0.09,0.12,0.12,0.12
1039.00,0.25,0.02,0.25,0.02,-0.02,0.00,0.12,0.23,0.23,0.23
1049.39,0.32,-0.02,0.32,-0.02,0.02,0.04,0.14,0.34,0.34,0.34
1059.88,0.39,-0.06,0.39,-0.06,0.06,0.08,0.17,0.46,0.46,0.46
1070.48,0.46,-0.11,0.46,-0.11,0.11,0.11,0.20,0.58,0.58,0.57
1081.19,0.54,-0.16,0.54,-0.16,0.16,0.15,0.23,0.70,0.70,0.69
1092.00,0.61,-0.21,0.61,-0.21,0.21,0.20,0.25,0.82,0.82,0.82
1102.92,0.68,-0.26,0.68,-0.26,0.26,0.24,0.29,0.94,0.94,0.94
1113.95,0.75,-0.32,0.75,-0.32,0.32,0.28,0.32,1.06,1.06,1.06
1125.09,0.82,-0.37,0.82,-0.37,0.37,0.33,0.35,1.19,1.19,1.19
1136.34,0.88,-0.43,0.88,-0.43,0.43,0.38,0.38,1.31,1.31,1.31
1147.70,0.95,-0.49,0.95,-0.49,0.48,0.43,0.42,1.44,1.44,1.44
1159.18,1.02,-0.54,1.02,-0.54,0.54,0.48,0.46,1.56,1.56,1.56
1170.77,1.09,-0.59,1.09,-0.60,0.60,0.53,0.49,1.69,1.69,1.69
1182.48,1.16,-0.65,1.16,-0.65,0.65,0.58,0.53,1.81,1.81,1.81
1194.30,1.22,-0.70,1.22,-0.70,0.71,0.64,0.57,1.93,1.93,1.93
1206.25,1.29,-0.76,1.29,-0.76,0.76,0.69,0.61,2.05,2.05,2.05
1218.31,1.35,-0.82,1.35,-0.81,0.81,0.75,0.65,2.17,2.17,2.17
1230.49,1.41,-0.87,1.42,-0.87,0.87,0.80,0.69,2.28,2.28,2.28
1242.80,1.48,-0.92,1.48,-0.92,0.92,0.86,0.74,2.39,2.39,2.40
1255.22,1.54,-0.97,1.54,-0.97,0.97,0.92,0.78,2.51,2.51,2.51
1267.78,1.60,-1.02,1.60,-1.02,1.02,0.97,0.83,2.62,2.62,2.62
1280.45,1.65,-1.07,1.65,-1.07,1.07,1.03,0.87,2.72,2.72,2.72
1293.26,1.71,-1.11,1.71,-1.11,1.11,1.09,0.92,2.83,2.83,2.82
1306.19,1.77,-1.16,1.77,-1.16,1.16,1.15,0.97,2.93,2.93,2.93
1319.25,1.82,-1.21,1.82,-1.21,1.21,1.20,1.02,3.03,3.03,3.03
1332.45,1.88,-1.25,1.88,-1.25,1.25,1.26,1.07,3.13,3.13,3.13
1345.77,1.93,-1.29,1.93,-1.29,1.29,1.32,1.12,3.22,3.22,3.22
1359.23,1.98,-1.34,1.98,-1.34,1.34,1.37,1.17,3.32,3.32,3.31
1372.82,2.03,-1.38,2.03,-1.38,1.38,1.42,1.23,3.41,3.41,3.41
1386.55,2.08,-1.42,2.08,-1.42,1.42,1.48,1.28,3.50,3.50,3.50
1400.41,2.13,-1.46,2.13,-1.46,1.46,1.52,1.34,3.59,3.59,3.59
1414.42,2.18,-1.50,2.18,-1.50,1.50,1.57,1.39,3.68,3.68,3.68
1428.56,2.23,-1.53,2.23,-1.53,1.54,1.62,1.45,3.76,3.76,3.76
1442.85,2.28,-1.57,2.28,-1.57,1.57,1.66,1.51,3.85,3.85,3.85
1457.28,2.33,-1.61,2.33,-1.61,1.61,1.70,1.57,3.94,3.94,3.94
1471.85,2.38,-1.65,2.38,-1.65,1.65,1.74,1.64,4.02,4.02,4.02
1486.57,2.43,-1.68,2.43,-1.68,1.68,1.77,1.70,4.11,4.11,4.11
1501.43,2.48,-1.72,2.48,-1.72,1.72,1.81,1.76,4.20,4.20,4.20
1516.45,2.53,-1.76,2.53,-1.76,1.76,1.83,1.83,4.28,4.28,4.28
1531.61,2.58,-1.79,2.58,-1.79,1.79,1.86,1.89,4.37,4.37,4.37
1546.93,2.62,-1.83,2.63,-1.83,1.83,1.89,1.96,4.45,4.45,4.45
1562.40,2.68,-1.86,2.67,-1.86,1.86,1.91,2.03,4.54,4.54,4.54
1578.02,2.73,-1.90,2.73,-1.90,1.90,1.94,2.10,4.62,4.62,4.62
1593.80,2.78,-1.93,2.78,-1.93,1.93,1.96,2.16,4.71,4.71,4.71
1609.74,2.83,-1.97,2.83,-1.97,1.97,1.98,2.23,4.80,4.80,4.80
1625.84,2.89,-2.00,2.89,-2.00,2.00,2.00,2.30,4.89,4.89,4.89
1642.10,2.94,-2.04,2.94,-2.04,2.04,2.02,2.37,4.98,4.98,4.98
1658.52,3.00,-2.07,3.00,-2.07,2.07,2.03,2.44,5.07,5.07,5.07
1675.10,3.05,-2.11,3.05,-2.11,2.11,2.05,2.50,5.16,5.16,5.16
1691.85,3.11,-2.14,3.11,-2.14,2.14,2.07,2.57,5.26,5.26,5.25
1708.77,3.17,-2.18,3.17,-2.18,2.18,2.09,2.64,5.35,5.35,5.35
1725.86,3.23,-2.21,3.23,-2.21,2.21,2.11,2.70,5.44,5.44,5.44
1743.12,3.29,-2.25,3.29,-2.25,2.25,2.13,2.76,5.54,5.54,5.54
1760.55,3.36,-2.28,3.36,-2.28,2.28,2.16,2.82,5.64,5.64,5.64
1778.15,3.42,-2.32,3.42,-2.32,2.32,2.18,2.87,5.74,5.74,5.74
1795.94,3.49,-2.35,3.49,-2.35,2.35,2.21,2.93,5.84,5.84,5.84
1813.90,3.55,-2.38,3.55,-2.38,2.38,2.24,2.98,5.94,5.94,5.94
1832.03,3.62,-2.42,3.62,-2.42,2.42,2.27,3.02,6.04,6.04,6.04
1850.36,3.69,-2.45,3.69,-2.45,2.45,2.30,3.06,6.14,6.14,6.14
1868.86,3.77,-2.48,3.77,-2.48,2.48,2.34,3.10,6.25,6.25,6.24
1887.55,3.84,-2.51,3.84,-2.51,2.51,2.37,3.13,6.35,6.35,6.35
1906.42,3.91,-2.54,3.91,-2.54,2.54,2.41,3.16,6.45,6.45,6.45
1925.49,3.99,-2.57,3.99,-2.57,2.57,2.45,3.17,6.56,6.56,6.56
1944.74,4.06,-2.60,4.06,-2.60,2.60,2.50,3.19,6.66,6.66,6.66
1964.19,4.14,-2.62,4.14,-2.62,2.62,2.54,3.19,6.76,6.77,6.77
1983.83,4.22,-2.65,4.22,-2.65,2.65,2.58,3.20,6.87,6.87,6.87
2003.67,4.30,-2.67,4.30,-2.67,2.68,2.63,3.19,6.98,6.98,6.97
2023.71,4.38,-2.70,4.38,-2.70,2.70,2.67,3.18,7.08,7.08,7.08
2043.94,4.46,-2.72,4.46,-2.72,2.72,2.72,3.16,7.18,7.18,7.18
2064.38,4.54,-2.74,4.54,-2.74,2.74,2.76,3.13,7.28,7.28,7.28
2085.03,4.62,-2.76,4.62,-2.76,2.76,2.80,3.10,7.38,7.38,7.38
2105.88,4.70,-2.77,4.70,-2.77,2.77,2.84,3.06,7.48,7.48,7.48
2126.94,4.79,-2.79,4.79,-2.79,2.79,2.88,3.02,7.57,7.57,7.57
2148.20,4.87,-2.80,4.87,-2.80,2.80,2.91,2.97,7.66,7.66,7.66
2169.69,4.95,-2.80,4.95,-2.80,2.80,2.94,2.91,7.75,7.75,7.75
2191.38,5.03,-2.81,5.03,-2.81,2.81,2.96,2.86,7.84,7.84,7.84
2213.30,5.12,-2.80,5.12,-2.80,2.80,2.98,2.79,7.92,7.92,7.92
2235.43,5.20,-2.80,5.20,-2.79,2.79,2.99,2.72,7.99,7.99,8.00
2257.78,5.28,-2.78,5.28,-2.78,2.78,3.00,2.65,8.06,8.06,8.07
2280.36,5.37,-2.76,5.37,-2.76,2.76,3.00,2.58,8.13,8.13,8.13
2303.17,5.46,-2.73,5.46,-2.74,2.74,2.99,2.50,8.19,8.19,8.19
2326.20,5.55,-2.71,5.55,-2.71,2.70,2.97,2.42,8.25,8.25,8.25
2349.46,5.64,-2.67,5.63,-2.67,2.67,2.94,2.33,8.30,8.30,8.30
2372.95,5.73,-2.63,5.73,-2.63,2.63,2.91,2.25,8.35,8.35,8.35
2396.68,5.82,-2.58,5.82,-2.58,2.58,2.86,2.16,8.40,8.40,8.40
2420.65,5.91,-2.53,5.91,-2.53,2.53,2.81,2.08,8.44,8.44,8.44
2444.86,6.00,-2.47,6.00,-2.47,2.48,2.75,1.99,8.48,8.48,8.48
2469.31,6.09,-2.42,6.09,-2.42,2.42,2.68,1.90,8.51,8.51,8.51
2494.00,6.19,-2.36,6.19,-2.36,2.36,2.60,1.81,8.55,8.55,8.54
2518.94,6.28,-2.29,6.28,-2.30,2.30,2.52,1.72,8.58,8.58,8.58
2544.13,6.38,-2.23,6.38,-2.23,2.23,2.43,1.63,8.61,8.61,8.61
2569.57,6.47,-2.17,6.47,-2.17,2.17,2.34,1.54,8.64,8.64,8.64
2595.27,6.57,-2.10,6.56,-2.10,2.10,2.24,1.45,8.67,8.66,8.66
2621.22,6.66,-2.03,6.66,-2.03,2.03,2.14,1.36,8.69,8.69,8.69
2647.43,6.75,-1.96,6.75,-1.96,1.96,2.03,1.27,8.72,8.72,8.72
2673.90,6.85,-1.89,6.85,-1.89,1.89,1.92,1.18,8.74,8.74,8.74
2700.64,6.95,-1.82,6.94,-1.82,1.82,1.81,1.09,8.77,8.77,8.77
2727.65,7.04,-1.75,7.04,-1.75,1.75,1.70,1.00,8.79,8.79,8.79
2754.93,7.13,-1.67,7.13,-1.68,1.68,1.59,0.91,8.81,8.81,8.81
2782.48,7.22,-1.60,7.22,-1.60,1.60,1.47,0.83,8.83,8.83,8.83
2810.30,7.31,-1.53,7.31,-1.53,1.53,1.36,0.74,8.85,8.85,8.85
2838.40,7.40,-1.46,7.40,-1.46,1.46,1.24,0.65,8.86,8.86,8.86
2866.79,7.49,-1.39,7.49,-1.39,1.39,1.13,0.57,8.88,8.88,8.88
2895.46,7.57,-1.32,7.57,-1.32,1.32,1.02,0.48,8.90,8.90,8.90
2924.41,7.65,-1.25,7.66,-1.25,1.25,0.91,0.40,8.91,8.91,8.91
2953.65,7.74,-1.19,7.73,-1.19,1.19,0.80,0.31,8.92,8.92,8.92
2983.19,7.81,-1.12,7.81,-1.12,1.12,0.70,0.23,8.93,8.93,8.93
3013.02,7.89,-1.05,7.89,-1.05,1.05,0.59,0.15,8.94,8.94,8.94
3043.15,7.96,-0.98,7.96,-0.98,0.98,0.49,0.06,8.94,8.94,8.94
3073.58,8.03,-0.91,8.03,-0.91,0.92,0.39,-0.02,8.94,8.94,8.94
3104.32,8.09,-0.84,8.09,-0.84,0.84,0.29,-0.10,8.93,8.94,8.93
3135.36,8.15,-0.77,8.15,-0.77,0.77,0.20,-0.18,8.92,8.92,8.92
3166.72,8.21,-0.69,8.21,-0.69,0.69,0.11,-0.26,8.91,8.91,8.91
3198.38,8.27,-0.61,8.27,-0.61,0.61,0.02,-0.34,8.88,8.88,8.88
3230.37,8.33,-0.52,8.33,-0.52,0.52,-0.07,-0.42,8.85,8.85,8.85
3262.67,8.39,-0.42,8.39,-0.42,0.42,-0.15,-0.50,8.80,8.80,8.81
3295.30,8.44,-0.32,8.44,-0.31,0.31,-0.23,-0.57,8.75,8.75,8.75
3328.25,8.49,-0.20,8.49,-0.20,0.19,-0.31,-0.65,8.68,8.68,8.69
3361.53,8.54,-0.07,8.54,-0.07,0.07,-0.39,-0.72,8.61,8.61,8.61
3395.15,8.58,0.06,8.58,0.06,-0.06,-0.46,-0.80,8.52,8.52,8.52
3429.10,8.62,0.20,8.62,0.20,-0.21,-0.53,-0.87,8.41,8.41,8.41
3463.39,8.65,0.35,8.65,0.35,-0.35,-0.60,-0.94,8.29,8.29,8.29
3498.03,8.67,0.51,8.67,0.51,-0.51,-0.66,-1.01,8.16,8.16,8.17
3533.01,8.68,0.66,8.69,0.66,-0.67,-0.73,-1.08,8.02,8.02,8.02
3568.34,8.69,0.82,8.69,0.82,-0.83,-0.79,-1.14,7.86,7.86,7.87
3604.02,8.70,0.99,8.69,0.99,-0.99,-0.85,-1.20,7.70,7.70,7.71
3640.06,8.69,1.15,8.69,1.15,-1.15,-0.91,-1.27,7.54,7.54,7.54
3676.46,8.68,1.31,8.68,1.31,-1.31,-0.96,-1.32,7.37,7.37,7.37
3713.22,8.67,1.46,8.67,1.46,-1.46,-1.01,-1.38,7.21,7.21,7.21
3750.36,8.65,1.60,8.65,1.59,-1.60,-1.06,-1.43,7.05,7.05,7.05
3787.86,8.62,1.72,8.62,1.72,-1.72,-1.11,-1.48,6.90,6.90,6.90
3825.74,8.59,1.83,8.59,1.83,-1.82,-1.16,-1.52,6.77,6.77,6.76
3864.00,8.56,1.91,8.56,1.91,-1.90,-1.20,-1.56,6.66,6.66,6.65
3902.64,8.52,1.96,8.53,1.97,-1.95,-1.25,-1.60,6.58,6.58,6.56
3941.66,8.49,2.00,8.49,1.99,-1.97,-1.29,-1.63,6.51,6.51,6.49
3981.08,8.44,1.99,8.44,1.99,-1.97,-1.33,-1.66,6.48,6.48,6.46
4020.89,8.40,1.95,8.40,1.96,-1.93,-1.37,-1.69,6.47,6.47,6.44
4061.10,8.35,1.91,8.35,1.90,-1.88,-1.40,-1.71,6.47,6.47,6.43
4101.71,8.29,1.83,8.30,1.83,-1.81,-1.44,-1.73,6.49,6.49,6.46
4142.73,8.24,1.74,8.24,1.74,-1.73,-1.47,-1.75,6.51,6.51,6.49
4184.15,8.18,1.66,8.17,1.66,-1.66,-1.50,-1.76,6.51,6.51,6.52
4226.00,8.11,1.60,8.11,1.60,-1.62,-1.53,-1.77,6.49,6.49,6.51
4268.26,8.04,1.57,8.04,1.57,-1.61,-1.56,-1.77,6.43,6.43,6.46
4310.94,7.96,1.58,7.96,1.59,-1.64,-1.59,-1.77,6.32,6.32,6.38
4354.05,7.88,1.67,7.88,1.67,-1.73,-1.61,-1.77,6.14,6.14,6.21
4397.59,7.79,1.83,7.79,1.82,-1.89,-1.64,-1.77,5.91,5.91,5.97
4441.56,7.70,2.02,7.70,2.03,-2.09,-1.66,-1.77,5.61,5.61,5.68
4485.98,7.61,2.29,7.61,2.29,-2.35,-1.68,-1.76,5.26,5.26,5.32
4530.84,7.51,2.59,7.51,2.60,-2.64,-1.70,-1.75,4.87,4.87,4.92
4576.15,7.41,2.91,7.41,2.92,-2.94,-1.72,-1.74,4.47,4.47,4.50
4621.91,7.31,3.23,7.31,3.23,-3.21,-1.73,-1.73,4.10,4.10,4.08
4668.13,7.20,3.50,7.20,3.49,-3.42,-1.75,-1.71,3.78,3.78,3.70
4714.81,7.09,3.68,7.09,3.69,-3.57,-1.76,-1.70,3.52,3.52,3.42
4761.96,6.98,3.79,6.98,3.78,-3.64,-1.77,-1.69,3.35,3.35,3.20
4809.58,6.87,3.76,6.87,3.75,-3.62,-1.78,-1.67,3.25,3.25,3.12
4857.67,6.76,3.59,6.76,3.58,-3.52,-1.79,-1.66,3.24,3.24,3.17
4906.25,6.65,3.27,6.65,3.27,-3.35,-1.79,-1.65,3.29,3.29,3.38
4955.31,6.53,2.87,6.53,2.86,-3.13,-1.79,-1.64,3.40,3.40,3.67
5004.87,6.42,2.39,6.42,2.39,-2.87,-1.79,-1.62,3.55,3.55,4.04
5054.91,6.31,1.91,6.31,1.91,-2.59,-1.79,-1.61,3.73,3.73,4.41
5105.46,6.21,1.47,6.21,1.47,-2.28,-1.79,-1.60,3.93,3.93,4.74
5156.52,6.11,1.10,6.11,1.12,-1.97,-1.78,-1.59,4.13,4.14,5.01
5208.08,6.01,0.86,6.01,0.87,-1.69,-1.76,-1.58,4.32,4.32,5.16
5260.16,5.92,0.73,5.92,0.72,-1.45,-1.75,-1.58,4.47,4.47,5.19
5312.77,5.83,0.67,5.84,0.68,-1.25,-1.73,-1.57,4.58,4.58,5.16
5365.89,5.75,0.69,5.75,0.70,-1.11,-1.71,-1.57,4.64,4.65,5.06
5419.55,5.67,0.77,5.67,0.77,-1.02,-1.68,-1.56,4.66,4.66,4.90
5473.75,5.60,0.88,5.60,0.88,-0.98,-1.65,-1.56,4.62,4.62,4.72
5528.49,5.52,0.99,5.53,0.99,-0.99,-1.61,-1.56,4.53,4.53,4.53
5583.77,5.45,1.11,5.46,1.11,-1.05,-1.58,-1.57,4.41,4.41,4.34
5639.61,5.39,1.21,5.39,1.22,-1.13,-1.54,-1.57,4.26,4.26,4.17
5696.00,5.32,1.31,5.33,1.32,-1.23,-1.52,-1.58,4.09,4.10,4.01
5752.96,5.26,1.38,5.27,1.39,-1.33,-1.49,-1.58,3.94,3.95,3.88
5810.49,5.21,1.45,5.22,1.46,-1.40,-1.50,-1.60,3.80,3.82,3.76
5868.60,5.16,1.49,5.17,1.51,-1.45,-1.52,-1.61,3.71,3.72,3.66
5927.28,5.11,1.55,5.13,1.56,-1.50,-1.61,-1.62,3.61,3.63,3.57
5986.56,5.07,1.60,5.10,1.62,-1.60,-1.72,-1.63,3.47,3.50,3.47
6046.42,5.04,1.70,5.07,1.72,-1.76,-1.95,-1.65,3.28,3.31,3.34
6106.89,5.01,1.86,5.05,1.89,-2.02,-2.20,-1.67,2.99,3.03,3.15
6167.96,4.99,2.13,5.04,2.16,-2.40,-2.58,-1.69,2.59,2.65,2.86
