frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.20,1.51,8.20,1.51,-1.51,-1.51,-1.81,6.69,6.69,6.69
36.33,8.18,1.48,8.18,1.48,-1.48,-1.49,-1.77,6.69,6.69,6.69
36.70,8.15,1.46,8.15,1.46,-1.46,-1.47,-1.72,6.70,6.70,6.69
37.06,8.13,1.43,8.13,1.43,-1.43,-1.44,-1.68,6.70,6.70,6.70
37.43,8.10,1.40,8.10,1.40,-1.41,-1.42,-1.63,6.70,6.70,6.70
37.81,8.08,1.38,8.08,1.38,-1.38,-1.39,-1.59,6.70,6.70,6.70
38.19,8.05,1.35,8.05,1.35,-1.36,-1.37,-1.54,6.69,6.69,6.70
38.57,8.03,1.34,8.03,1.34,-1.34,-1.34,-1.49,6.69,6.69,6.69
38.95,8.00,1.32,8.00,1.32,-1.32,-1.31,-1.45,6.68,6.68,6.68
39.34,7.97,1.30,7.97,1.30,-1.29,-1.29,-1.40,6.68,6.68,6.67
39.74,7.94,1.28,7.94,1.28,-1.27,-1.26,-1.35,6.67,6.67,6.67
40.14,7.91,1.25,7.91,1.25,-1.25,-1.23,-1.31,6.67,6.67,6.67
40.54,7.89,1.22,7.89,1.22,-1.22,-1.20,-1.26,6.66,6.66,6.66
40.94,7.86,1.20,7.86,1.20,-1.20,-1.18,-1.22,6.66,6.66,6.66
41.35,7.82,1.17,7.82,1.17,-1.17,-1.15,-1.17,6.65,6.65,6.65
41.76,7.79,1.15,7.79,1.14,-1.14,-1.12,-1.13,6.65,6.65,6.65
42.18,7.76,1.11,7.76,1.11,-1.11,-1.09,-1.09,6.65,6.65,6.65
42.60,7.73,1.08,7.73,1.08,-1.09,-1.06,-1.04,6.64,6.64,6.65
43.03,7.70,1.05,7.70,1.05,-1.06,-1.03,-1.00,6.64,6.64,6.64
43.46,7.66,1.03,7.66,1.03,-1.03,-1.01,-0.96,6.63,6.63,6.63
43.90,7.63,1.01,7.63,1.01,-1.00,-0.98,-0.92,6.63,6.63,6.62
44.33,7.59,0.98,7.60,0.98,-0.98,-0.95,-0.88,6.62,6.62,6.61
44.78,7.56,0.95,7.56,0.95,-0.95,-0.92,-0.84,6.61,6.61,6.61
45.23,7.53,0.92,7.53,0.92,-0.92,-0.89,-0.80,6.60,6.60,6.60
45.68,7.49,0.89,7.49,0.89,-0.89,-0.86,-0.77,6.59,6.59,6.60
46.13,7.45,0.86,7.45,0.86,-0.87,-0.83,-0.73,6.59,6.59,6.59
46.60,7.42,0.84,7.42,0.84,-0.84,-0.80,-0.69,6.58,6.58,6.58
47.06,7.38,0.81,7.38,0.81,-0.81,-0.77,-0.66,6.57,6.57,6.57
47.53,7.34,0.79,7.34,0.79,-0.79,-0.74,-0.62,6.56,6.55,6.56
48.01,7.30,0.76,7.30,0.76,-0.76,-0.71,-0.59,6.54,6.54,6.55
48.49,7.26,0.73,7.26,0.73,-0.73,-0.67,-0.56,6.54,6.54,6.53
48.97,7.22,0.70,7.22,0.70,-0.69,-0.64,-0.52,6.53,6.53,6.52
49.46,7.18,0.67,7.18,0.67,-0.66,-0.61,-0.49,6.52,6.52,6.52
49.96,7.14,0.63,7.14,0.63,-0.63,-0.58,-0.46,6.52,6.52,6.51
50.46,7.10,0.58,7.10,0.59,-0.59,-0.55,-0.43,6.51,6.51,6.52
50.96,7.06,0.54,7.06,0.54,-0.55,-0.52,-0.40,6.51,6.51,6.52
51.47,7.02,0.50,7.02,0.51,-0.51,-0.49,-0.37,6.51,6.51,6.51
51.99,6.98,0.47,6.98,0.47,-0.47,-0.46,-0.34,6.51,6.51,6.50
52.51,6.93,0.43,6.93,0.43,-0.43,-0.42,-0.31,6.50,6.50,6.50
53.03,6.89,0.39,6.89,0.39,-0.39,-0.39,-0.28,6.50,6.50,6.50
53.56,6.84,0.35,6.84,0.35,-0.36,-0.36,-0.25,6.49,6.49,6.49
54.10,6.80,0.32,6.80,0.32,-0.32,-0.33,-0.22,6.48,6.48,6.48
54.64,6.76,0.29,6.76,0.29,-0.29,-0.29,-0.19,6.47,6.47,6.47
55.18,6.71,0.26,6.71,0.26,-0.26,-0.26,-0.17,6.45,6.45,6.45
55.74,6.66,0.22,6.66,0.22,-0.22,-0.23,-0.14,6.44,6.44,6.44
56.29,6.62,0.19,6.62,0.19,-0.19,-0.20,-0.11,6.43,6.43,6.43
56.86,6.57,0.16,6.57,0.16,-0.16,-0.16,-0.08,6.41,6.41,6.41
57.42,6.52,0.13,6.52,0.13,-0.13,-0.13,-0.05,6.39,6.39,6.39
58.00,6.48,0.10,6.48,0.10,-0.10,-0.10,-0.03,6.37,6.37,6.37
58.58,6.43,0.07,6.43,0.07,-0.07,-0.07,0.00,6.36,6.36,6.36
59.16,6.38,0.04,6.38,0.04,-0.04,-0.03,0.03,6.34,6.34,6.34
59.76,6.33,0.01,6.33,0.01,-0.01,0.00,0.06,6.32,6.32,6.32
60.35,6.28,-0.02,6.28,-0.02,0.02,0.04,0.09,6.31,6.31,6.31
60.96,6.23,-0.06,6.23,-0.06,0.06,0.07,0.12,6.29,6.29,6.29
61.57,6.18,-0.09,6.18,-0.09,0.09,0.10,0.14,6.27,6.27,6.27
62.18,6.13,-0.13,6.13,-0.13,0.13,0.14,0.17,6.25,6.25,6.26
62.80,6.08,-0.16,6.08,-0.16,0.16,0.17,0.20,6.24,6.24,6.24
63.43,6.02,-0.19,6.02,-0.19,0.20,0.21,0.23,6.22,6.22,6.22
64.07,5.97,-0.23,5.97,-0.23,0.24,0.24,0.26,6.20,6.20,6.20
64.71,5.91,-0.27,5.91,-0.27,0.27,0.28,0.29,6.19,6.19,6.19
65.35,5.86,-0.32,5.86,-0.31,0.31,0.31,0.33,6.17,6.17,6.17
66.01,5.80,-0.36,5.80,-0.36,0.36,0.35,0.36,6.16,6.16,6.16
66.67,5.75,-0.40,5.75,-0.40,0.40,0.38,0.39,6.15,6.15,6.15
67.33,5.69,-0.44,5.69,-0.44,0.44,0.42,0.42,6.13,6.13,6.13
68.01,5.64,-0.48,5.64,-0.48,0.48,0.45,0.45,6.12,6.12,6.12
68.69,5.58,-0.53,5.58,-0.53,0.52,0.49,0.49,6.10,6.10,6.10
69.37,5.52,-0.57,5.52,-0.57,0.57,0.53,0.52,6.08,6.08,6.09
70.07,5.46,-0.61,5.46,-0.61,0.61,0.56,0.56,6.07,6.07,6.07
70.77,5.40,-0.65,5.40,-0.65,0.65,0.60,0.59,6.05,6.05,6.05
71.48,5.34,-0.69,5.34,-0.69,0.69,0.64,0.63,6.03,6.03,6.03
72.19,5.28,-0.72,5.28,-0.72,0.72,0.67,0.67,6.00,6.00,6.00
72.91,5.22,-0.76,5.22,-0.76,0.76,0.71,0.70,5.98,5.98,5.98
73.64,5.16,-0.80,5.16,-0.80,0.80,0.75,0.74,5.96,5.96,5.96
74.38,5.09,-0.84,5.09,-0.84,0.84,0.79,0.78,5.93,5.93,5.93
75.12,5.03,-0.88,5.03,-0.88,0.88,0.83,0.82,5.91,5.91,5.91
75.87,4.96,-0.92,4.96,-0.92,0.92,0.86,0.86,5.88,5.88,5.88
76.63,4.90,-0.96,4.90,-0.95,0.96,0.90,0.91,5.85,5.85,5.85
77.40,4.83,-0.99,4.83,-0.99,0.99,0.94,0.95,5.82,5.82,5.82
78.17,4.76,-1.03,4.76,-1.03,1.03,0.98,0.99,5.80,5.80,5.80
78.95,4.69,-1.07,4.69,-1.07,1.07,1.02,1.04,5.77,5.77,5.77
79.74,4.63,-1.11,4.63,-1.11,1.12,1.06,1.08,5.74,5.74,5.74
80.54,4.55,-1.16,4.55,-1.16,1.16,1.10,1.13,5.71,5.71,5.71
81.35,4.48,-1.20,4.48,-1.20,1.20,1.15,1.18,5.68,5.68,5.68
82.16,4.41,-1.24,4.41,-1.24,1.24,1.19,1.22,5.65,5.65,5.65
82.98,4.34,-1.28,4.34,-1.28,1.28,1.23,1.27,5.62,5.62,5.62
83.81,4.26,-1.32,4.26,-1.33,1.33,1.27,1.33,5.59,5.59,5.59
84.65,4.19,-1.37,4.19,-1.37,1.37,1.31,1.38,5.56,5.56,5.56
85.50,4.12,-1.41,4.12,-1.41,1.41,1.36,1.43,5.53,5.53,5.53
86.35,4.04,-1.46,4.04,-1.46,1.46,1.40,1.49,5.50,5.50,5.50
87.22,3.96,-1.50,3.96,-1.50,1.50,1.44,1.54,5.46,5.46,5.46
88.09,3.89,-1.54,3.89,-1.54,1.54,1.49,1.60,5.43,5.43,5.43
88.97,3.81,-1.59,3.81,-1.59,1.59,1.53,1.66,5.40,5.40,5.40
89.86,3.73,-1.63,3.73,-1.63,1.63,1.58,1.72,5.36,5.36,5.37
90.76,3.66,-1.68,3.66,-1.68,1.68,1.62,1.78,5.33,5.33,5.33
91.66,3.58,-1.72,3.58,-1.72,1.72,1.67,1.84,5.30,5.30,5.30
92.58,3.50,-1.76,3.50,-1.76,1.76,1.72,1.90,5.26,5.26,5.26
93.51,3.42,-1.81,3.42,-1.81,1.81,1.76,1.97,5.23,5.23,5.23
94.44,3.34,-1.85,3.34,-1.85,1.85,1.81,2.03,5.19,5.19,5.19
95.39,3.26,-1.90,3.26,-1.90,1.90,1.86,2.10,5.16,5.16,5.15
96.34,3.18,-1.94,3.18,-1.94,1.94,1.90,2.17,5.12,5.12,5.12
97.30,3.10,-1.99,3.10,-1.98,1.98,1.95,2.24,5.08,5.08,5.08
98.28,3.02,-2.03,3.02,-2.03,2.03,2.00,2.31,5.05,5.04,5.05
99.26,2.93,-2.07,2.93,-2.07,2.07,2.05,2.38,5.01,5.01,5.01
100.25,2.85,-2.12,2.85,-2.12,2.12,2.10,2.45,4.97,4.97,4.97
101.25,2.77,-2.16,2.77,-2.16,2.16,2.15,2.52,4.93,4.93,4.93
102.27,2.68,-2.21,2.68,-2.21,2.21,2.20,2.59,4.89,4.89,4.89
103.29,2.60,-2.25,2.60,-2.25,2.26,2.25,2.66,4.85,4.85,4.85
104.32,2.51,-2.30,2.51,-2.30,2.30,2.30,2.73,4.81,4.81,4.81
105.37,2.42,-2.35,2.42,-2.35,2.35,2.35,2.80,4.77,4.77,4.77
106.42,2.33,-2.40,2.33,-2.40,2.40,2.40,2.87,4.73,4.73,4.73
107.48,2.24,-2.45,2.24,-2.45,2.45,2.46,2.94,4.69,4.69,4.69
108.56,2.15,-2.50,2.15,-2.50,2.50,2.51,3.01,4.65,4.65,4.65
109.64,2.06,-2.55,2.06,-2.55,2.54,2.56,3.08,4.61,4.61,4.61
110.74,1.97,-2.59,1.97,-2.59,2.59,2.61,3.14,4.56,4.56,4.56
111.85,1.87,-2.64,1.87,-2.65,2.65,2.67,3.21,4.52,4.52,4.52
112.97,1.78,-2.70,1.78,-2.70,2.70,2.72,3.27,4.48,4.48,4.48
114.10,1.69,-2.75,1.69,-2.75,2.75,2.77,3.33,4.43,4.43,4.43
115.24,1.59,-2.80,1.59,-2.80,2.80,2.83,3.38,4.39,4.39,4.39
116.39,1.49,-2.85,1.49,-2.85,2.85,2.88,3.43,4.34,4.34,4.34
117.55,1.40,-2.90,1.40,-2.90,2.90,2.93,3.48,4.30,4.30,4.30
118.73,1.30,-2.95,1.30,-2.95,2.95,2.99,3.53,4.25,4.25,4.25
119.92,1.20,-3.00,1.20,-3.00,3.00,3.04,3.57,4.21,4.21,4.21
121.12,1.10,-3.06,1.10,-3.06,3.06,3.09,3.60,4.16,4.16,4.16
122.33,1.01,-3.11,1.01,-3.11,3.11,3.15,3.64,4.11,4.11,4.11
123.55,0.91,-3.16,0.91,-3.16,3.16,3.20,3.66,4.07,4.07,4.07
124.79,0.81,-3.21,0.81,-3.21,3.21,3.26,3.69,4.02,4.02,4.02
126.03,0.71,-3.26,0.71,-3.26,3.26,3.31,3.71,3.97,3.97,3.97
127.29,0.61,-3.31,0.61,-3.31,3.31,3.36,3.72,3.92,3.92,3.92
128.57,0.51,-3.36,0.51,-3.36,3.36,3.42,3.73,3.87,3.87,3.87
129.85,0.41,-3.42,0.41,-3.42,3.42,3.47,3.73,3.82,3.82,3.82
131.15,0.31,-3.47,0.31,-3.47,3.47,3.52,3.74,3.77,3.77,3.78
132.46,0.21,-3.52,0.21,-3.52,3.52,3.57,3.73,3.73,3.72,3.73
133.79,0.11,-3.57,0.11,-3.57,3.57,3.62,3.73,3.67,3.67,3.67
135.12,0.00,-3.62,0.00,-3.62,3.62,3.67,3.72,3.62,3.62,3.62
136.48,-0.10,-3.67,-0.10,-3.67,3.67,3.73,3.71,3.57,3.57,3.57
137.84,-0.20,-3.72,-0.20,-3.72,3.72,3.77,3.69,3.52,3.52,3.52
139.22,-0.30,-3.77,-0.30,-3.77,3.77,3.82,3.68,3.47,3.47,3.47
140.61,-0.40,-3.81,-0.40,-3.82,3.82,3.87,3.66,3.42,3.42,3.42
142.02,-0.50,-3.86,-0.50,-3.86,3.86,3.92,3.64,3.36,3.36,3.36
143.44,-0.60,-3.91,-0.60,-3.91,3.91,3.96,3.61,3.31,3.31,3.31
144.87,-0.70,-3.96,-0.70,-3.96,3.96,4.01,3.59,3.26,3.26,3.26
146.32,-0.80,-4.00,-0.80,-4.00,4.00,4.05,3.57,3.21,3.21,3.21
147.78,-0.89,-4.05,-0.89,-4.05,4.04,4.10,3.54,3.15,3.15,3.15
149.26,-0.99,-4.09,-0.99,-4.09,4.09,4.14,3.52,3.10,3.10,3.10
150.75,-1.08,-4.13,-1.08,-4.13,4.13,4.18,3.49,3.04,3.04,3.04
152.26,-1.18,-4.17,-1.18,-4.17,4.17,4.22,3.47,2.99,2.99,2.99
153.78,-1.27,-4.21,-1.27,-4.21,4.21,4.25,3.45,2.93,2.93,2.93
155.32,-1.37,-4.25,-1.37,-4.24,4.24,4.29,3.43,2.88,2.88,2.88
156.88,-1.46,-4.28,-1.46,-4.28,4.28,4.32,3.41,2.82,2.82,2.82
158.44,-1.55,-4.32,-1.55,-4.32,4.32,4.36,3.39,2.77,2.77,2.77
160.03,-1.64,-4.35,-1.64,-4.35,4.35,4.39,3.37,2.71,2.71,2.71
161.63,-1.73,-4.38,-1.73,-4.38,4.38,4.41,3.36,2.66,2.66,2.66
163.24,-1.81,-4.41,-1.81,-4.41,4.41,4.44,3.35,2.60,2.60,2.60
164.88,-1.90,-4.44,-1.90,-4.44,4.45,4.47,3.34,2.54,2.54,2.54
166.53,-1.99,-4.47,-1.99,-4.47,4.47,4.49,3.33,2.49,2.49,2.49
168.19,-2.07,-4.50,-2.07,-4.50,4.50,4.51,3.32,2.43,2.43,2.43
169.87,-2.15,-4.53,-2.15,-4.53,4.53,4.53,3.32,2.37,2.37,2.37
171.57,-2.23,-4.55,-2.23,-4.55,4.55,4.55,3.32,2.32,2.32,2.32
173.29,-2.31,-4.57,-2.31,-4.57,4.57,4.56,3.32,2.26,2.26,2.26
175.02,-2.39,-4.59,-2.39,-4.59,4.59,4.57,3.33,2.20,2.20,2.20
176.77,-2.46,-4.61,-2.46,-4.61,4.61,4.58,3.33,2.14,2.14,2.14
178.54,-2.53,-4.62,-2.53,-4.62,4.62,4.59,3.34,2.09,2.09,2.09
180.32,-2.60,-4.63,-2.60,-4.63,4.63,4.60,3.36,2.03,2.03,2.03
182.13,-2.67,-4.64,-2.67,-4.64,4.64,4.60,3.37,1.97,1.97,1.97
183.95,-2.73,-4.65,-2.73,-4.65,4.65,4.60,3.39,1.91,1.91,1.91
185.79,-2.79,-4.65,-2.79,-4.65,4.65,4.60,3.41,1.86,1.86,1.86
187.65,-2.85,-4.65,-2.85,-4.65,4.65,4.59,3.43,1.80,1.80,1.80
189.52,-2.90,-4.65,-2.90,-4.65,4.65,4.59,3.46,1.74,1.74,1.74
191.42,-2.96,-4.64,-2.96,-4.64,4.64,4.58,3.48,1.68,1.68,1.68
193.33,-3.00,-4.63,-3.00,-4.63,4.63,4.57,3.51,1.63,1.63,1.63
195.27,-3.05,-4.62,-3.05,-4.62,4.61,4.56,3.54,1.57,1.57,1.57
197.22,-3.09,-4.60,-3.09,-4.60,4.60,4.54,3.58,1.51,1.51,1.51
199.19,-3.13,-4.58,-3.13,-4.58,4.58,4.52,3.61,1.45,1.45,1.45
201.18,-3.16,-4.56,-3.16,-4.56,4.56,4.50,3.65,1.40,1.40,1.39
203.19,-3.20,-4.53,-3.20,-4.53,4.53,4.48,3.69,1.34,1.34,1.34
205.23,-3.23,-4.51,-3.23,-4.51,4.51,4.46,3.72,1.28,1.28,1.28
207.28,-3.26,-4.48,-3.26,-4.48,4.48,4.44,3.76,1.22,1.22,1.22
209.35,-3.29,-4.45,-3.29,-4.45,4.45,4.41,3.80,1.17,1.17,1.17
211.44,-3.31,-4.42,-3.31,-4.42,4.42,4.38,3.84,1.11,1.11,1.11
213.56,-3.34,-4.39,-3.34,-4.39,4.39,4.35,3.88,1.05,1.05,1.05
215.69,-3.36,-4.36,-3.36,-4.36,4.36,4.32,3.92,1.00,1.00,1.00
217.85,-3.38,-4.33,-3.38,-4.32,4.32,4.29,3.96,0.94,0.94,0.94
220.03,-3.41,-4.29,-3.41,-4.29,4.29,4.25,4.00,0.89,0.89,0.89
222.23,-3.43,-4.25,-3.43,-4.26,4.26,4.21,4.04,0.83,0.83,0.83
224.45,-3.44,-4.22,-3.44,-4.22,4.22,4.18,4.07,0.77,0.77,0.77
226.70,-3.46,-4.18,-3.46,-4.18,4.18,4.14,4.10,0.72,0.72,0.72
228.96,-3.48,-4.15,-3.48,-4.15,4.14,4.10,4.13,0.67,0.67,0.67
231.25,-3.49,-4.11,-3.49,-4.11,4.11,4.06,4.16,0.61,0.61,0.61
233.57,-3.51,-4.07,-3.51,-4.07,4.07,4.02,4.18,0.56,0.56,0.56
235.90,-3.52,-4.02,-3.52,-4.02,4.02,3.97,4.20,0.50,0.50,0.50
238.26,-3.53,-3.98,-3.53,-3.98,3.98,3.93,4.21,0.45,0.45,0.45
240.64,-3.54,-3.94,-3.54,-3.94,3.94,3.89,4.22,0.40,0.40,0.40
243.05,-3.55,-3.89,-3.55,-3.89,3.89,3.84,4.22,0.35,0.35,0.35
245.48,-3.55,-3.85,-3.55,-3.85,3.85,3.80,4.22,0.30,0.30,0.30
247.93,-3.56,-3.80,-3.56,-3.80,3.80,3.75,4.22,0.24,0.24,0.25
250.41,-3.56,-3.75,-3.56,-3.75,3.75,3.70,4.21,0.19,0.19,0.19
252.92,-3.56,-3.70,-3.56,-3.70,3.70,3.66,4.19,0.14,0.14,0.14
255.45,-3.56,-3.65,-3.56,-3.65,3.65,3.61,4.17,0.09,0.09,0.09
258.00,-3.56,-3.60,-3.56,-3.60,3.60,3.56,4.14,0.04,0.04,0.04
260.58,-3.55,-3.55,-3.55,-3.55,3.55,3.51,4.11,-0.01,-0.01,-0.01
263.19,-3.55,-3.49,-3.55,-3.49,3.49,3.46,4.08,-0.05,-0.05,-0.05
265.82,-3.54,-3.44,-3.54,-3.44,3.44,3.42,4.03,-0.10,-0.10,-0.10
268.48,-3.53,-3.38,-3.53,-3.38,3.38,3.37,3.99,-0.15,-0.15,-0.15
271.16,-3.52,-3.33,-3.52,-3.33,3.33,3.32,3.94,-0.20,-0.20,-0.19
273.87,-3.51,-3.27,-3.51,-3.27,3.27,3.27,3.89,-0.24,-0.24,-0.24
276.61,-3.50,-3.21,-3.50,-3.21,3.21,3.22,3.83,-0.29,-0.29,-0.29
279.38,-3.49,-3.15,-3.48,-3.15,3.15,3.18,3.77,-0.33,-0.33,-0.33
282.17,-3.47,-3.09,-3.47,-3.09,3.09,3.13,3.71,-0.38,-0.38,-0.38
284.99,-3.45,-3.03,-3.45,-3.03,3.03,3.08,3.65,-0.42,-0.42,-0.42
287.84,-3.44,-2.97,-3.44,-2.97,2.97,3.03,3.58,-0.46,-0.46,-0.46
290.72,-3.42,-2.91,-3.42,-2.91,2.91,2.98,3.51,-0.51,-0.51,-0.51
293.63,-3.40,-2.85,-3.40,-2.85,2.85,2.94,3.45,-0.55,-0.55,-0.55
296.57,-3.38,-2.79,-3.38,-2.79,2.79,2.89,3.38,-0.59,-0.59,-0.59
299.53,-3.36,-2.73,-3.36,-2.73,2.72,2.84,3.31,-0.63,-0.63,-0.63
302.53,-3.34,-2.67,-3.34,-2.67,2.67,2.80,3.24,-0.67,-0.67,-0.67
305.55,-3.32,-2.61,-3.32,-2.61,2.61,2.75,3.17,-0.71,-0.71,-0.70
308.61,-3.30,-2.56,-3.30,-2.56,2.56,2.71,3.10,-0.73,-0.73,-0.73
311.69,-3.28,-2.51,-3.28,-2.51,2.52,2.66,3.03,-0.75,-0.75,-0.76
314.81,-3.25,-2.47,-3.25,-2.48,2.49,2.62,2.96,-0.76,-0.76,-0.78
317.96,-3.23,-2.45,-3.23,-2.45,2.47,2.58,2.89,-0.76,-0.76,-0.78
321.14,-3.21,-2.44,-3.21,-2.44,2.45,2.53,2.83,-0.76,-0.76,-0.77
324.35,-3.19,-2.45,-3.19,-2.44,2.44,2.49,2.76,-0.74,-0.74,-0.74
327.59,-3.16,-2.44,-3.17,-2.44,2.43,2.45,2.70,-0.73,-0.73,-0.72
330.87,-3.14,-2.44,-3.14,-2.44,2.42,2.41,2.64,-0.72,-0.72,-0.71
334.18,-3.12,-2.43,-3.12,-2.42,2.41,2.36,2.58,-0.71,-0.71,-0.69
337.52,-3.10,-2.40,-3.10,-2.40,2.39,2.32,2.52,-0.71,-0.71,-0.70
340.90,-3.07,-2.36,-3.07,-2.36,2.36,2.28,2.46,-0.72,-0.72,-0.71
344.30,-3.05,-2.32,-3.05,-2.32,2.32,2.24,2.40,-0.73,-0.73,-0.73
347.75,-3.03,-2.27,-3.03,-2.27,2.28,2.21,2.35,-0.75,-0.75,-0.75
351.23,-3.01,-2.23,-3.00,-2.23,2.23,2.17,2.30,-0.77,-0.77,-0.78
354.74,-2.98,-2.18,-2.98,-2.18,2.18,2.13,2.25,-0.80,-0.80,-0.80
358.28,-2.96,-2.13,-2.96,-2.13,2.14,2.09,2.20,-0.82,-0.82,-0.83
361.87,-2.94,-2.09,-2.94,-2.09,2.09,2.06,2.15,-0.85,-0.85,-0.85
