frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.56,0.10,7.56,0.10,-0.10,-0.16,-0.20,7.46,7.46,7.46
29.78,7.51,0.08,7.51,0.08,-0.09,-0.16,-0.20,7.43,7.43,7.43
30.08,7.47,0.07,7.46,0.07,-0.07,-0.17,-0.20,7.39,7.39,7.40
30.38,7.42,0.06,7.42,0.06,-0.07,-0.17,-0.21,7.36,7.36,7.36
30.68,7.38,0.06,7.38,0.06,-0.06,-0.17,-0.21,7.32,7.32,7.33
30.99,7.35,0.06,7.35,0.06,-0.05,-0.18,-0.21,7.30,7.30,7.29
31.30,7.33,0.06,7.33,0.06,-0.05,-0.18,-0.22,7.28,7.28,7.27
31.61,7.31,0.06,7.31,0.06,-0.05,-0.18,-0.22,7.26,7.26,7.25
31.93,7.30,0.06,7.30,0.06,-0.05,-0.19,-0.22,7.25,7.24,7.24
32.24,7.28,0.06,7.28,0.06,-0.06,-0.19,-0.23,7.22,7.22,7.22
32.57,7.27,0.06,7.27,0.06,-0.07,-0.20,-0.23,7.20,7.20,7.21
32.89,7.25,0.07,7.25,0.07,-0.09,-0.20,-0.23,7.16,7.16,7.18
33.22,7.24,0.10,7.24,0.10,-0.11,-0.20,-0.23,7.12,7.12,7.14
33.55,7.23,0.13,7.23,0.13,-0.14,-0.21,-0.24,7.08,7.09,7.10
33.89,7.23,0.17,7.23,0.17,-0.17,-0.21,-0.24,7.05,7.05,7.06
34.23,7.22,0.21,7.23,0.21,-0.20,-0.22,-0.24,7.02,7.02,7.01
34.57,7.22,0.25,7.22,0.25,-0.23,-0.22,-0.25,6.99,6.99,6.97
34.92,7.21,0.28,7.21,0.28,-0.25,-0.23,-0.25,6.96,6.96,6.94
35.27,7.19,0.29,7.19,0.29,-0.27,-0.23,-0.25,6.92,6.92,6.90
35.62,7.16,0.28,7.15,0.28,-0.27,-0.24,-0.25,6.88,6.88,6.87
35.97,7.11,0.27,7.11,0.27,-0.27,-0.24,-0.26,6.84,6.84,6.84
36.33,7.06,0.26,7.07,0.26,-0.27,-0.25,-0.26,6.79,6.79,6.81
36.70,7.02,0.25,7.02,0.25,-0.27,-0.25,-0.26,6.75,6.75,6.77
37.06,6.98,0.25,6.99,0.25,-0.27,-0.26,-0.27,6.71,6.72,6.73
37.43,6.96,0.26,6.96,0.26,-0.27,-0.26,-0.27,6.69,6.69,6.70
37.81,6.93,0.27,6.93,0.27,-0.28,-0.27,-0.27,6.66,6.66,6.66
38.19,6.91,0.29,6.91,0.29,-0.28,-0.27,-0.28,6.63,6.63,6.62
38.57,6.88,0.30,6.88,0.30,-0.29,-0.28,-0.28,6.59,6.59,6.58
38.95,6.83,0.30,6.83,0.30,-0.29,-0.28,-0.28,6.55,6.55,6.53
39.34,6.78,0.30,6.78,0.30,-0.28,-0.29,-0.29,6.50,6.50,6.48
39.74,6.73,0.29,6.73,0.29,-0.28,-0.30,-0.29,6.45,6.45,6.44
40.14,6.67,0.27,6.67,0.27,-0.26,-0.30,-0.30,6.40,6.41,6.40
40.54,6.61,0.25,6.61,0.25,-0.25,-0.31,-0.30,6.36,6.36,6.36
40.94,6.56,0.23,6.56,0.23,-0.24,-0.31,-0.30,6.32,6.32,6.33
41.35,6.52,0.22,6.52,0.22,-0.24,-0.32,-0.31,6.28,6.28,6.30
41.76,6.48,0.22,6.48,0.22,-0.24,-0.33,-0.31,6.24,6.24,6.26
42.18,6.44,0.24,6.44,0.24,-0.25,-0.34,-0.32,6.19,6.19,6.21
42.60,6.41,0.26,6.41,0.26,-0.27,-0.34,-0.32,6.14,6.14,6.15
43.03,6.38,0.29,6.38,0.29,-0.28,-0.35,-0.33,6.10,6.09,6.09
43.46,6.35,0.32,6.35,0.32,-0.30,-0.36,-0.34,6.05,6.05,6.03
43.90,6.31,0.34,6.31,0.34,-0.32,-0.36,-0.34,6.00,6.00,5.97
44.33,6.28,0.35,6.28,0.34,-0.33,-0.37,-0.35,5.95,5.94,5.93
44.78,6.24,0.34,6.24,0.34,-0.35,-0.38,-0.36,5.90,5.90,5.90
45.23,6.20,0.34,6.20,0.34,-0.35,-0.39,-0.36,5.85,5.85,5.86
45.68,6.17,0.35,6.17,0.35,-0.36,-0.40,-0.37,5.81,5.81,5.82
46.13,6.13,0.36,6.13,0.36,-0.37,-0.40,-0.38,5.76,5.76,5.77
46.60,6.09,0.38,6.09,0.38,-0.37,-0.41,-0.38,5.72,5.72,5.71
47.06,6.05,0.39,6.05,0.39,-0.38,-0.42,-0.39,5.67,5.66,5.66
47.53,6.00,0.39,6.00,0.39,-0.39,-0.43,-0.40,5.61,5.61,5.61
48.01,5.95,0.40,5.96,0.40,-0.41,-0.44,-0.41,5.55,5.55,5.55
48.49,5.91,0.42,5.91,0.42,-0.42,-0.45,-0.42,5.49,5.49,5.50
48.97,5.87,0.43,5.87,0.43,-0.43,-0.46,-0.43,5.44,5.44,5.44
49.46,5.84,0.45,5.84,0.45,-0.45,-0.47,-0.43,5.39,5.39,5.38
49.96,5.80,0.47,5.80,0.47,-0.46,-0.48,-0.44,5.34,5.34,5.33
50.46,5.77,0.49,5.77,0.49,-0.48,-0.49,-0.45,5.29,5.29,5.28
50.96,5.74,0.51,5.74,0.51,-0.51,-0.50,-0.46,5.23,5.23,5.23
51.47,5.72,0.53,5.72,0.53,-0.54,-0.51,-0.47,5.18,5.18,5.19
51.99,5.69,0.55,5.69,0.55,-0.58,-0.52,-0.48,5.12,5.12,5.14
52.51,5.68,0.59,5.68,0.59,-0.62,-0.53,-0.49,5.06,5.06,5.09
53.03,5.66,0.64,5.67,0.65,-0.66,-0.54,-0.50,5.00,5.00,5.02
53.56,5.66,0.70,5.66,0.70,-0.70,-0.55,-0.51,4.96,4.96,4.95
54.10,5.65,0.76,5.65,0.76,-0.74,-0.57,-0.52,4.91,4.91,4.89
54.64,5.64,0.80,5.64,0.80,-0.77,-0.58,-0.54,4.87,4.87,4.84
55.18,5.61,0.83,5.60,0.82,-0.79,-0.59,-0.55,4.82,4.81,4.78
55.74,5.55,0.82,5.55,0.82,-0.80,-0.60,-0.56,4.74,4.74,4.72
56.29,5.47,0.80,5.47,0.80,-0.80,-0.62,-0.57,4.67,4.67,4.67
56.86,5.39,0.77,5.39,0.78,-0.79,-0.63,-0.58,4.60,4.61,4.62
57.42,5.31,0.75,5.31,0.75,-0.77,-0.64,-0.59,4.54,4.55,4.56
58.00,5.23,0.74,5.24,0.74,-0.75,-0.66,-0.60,4.49,4.49,4.50
58.58,5.17,0.73,5.17,0.73,-0.73,-0.67,-0.62,4.44,4.44,4.43
59.16,5.10,0.72,5.10,0.72,-0.72,-0.68,-0.63,4.38,4.38,4.38
59.76,5.05,0.70,5.05,0.70,-0.72,-0.70,-0.64,4.33,4.33,4.35
60.35,5.00,0.70,5.00,0.71,-0.72,-0.71,-0.65,4.27,4.27,4.30
60.96,4.96,0.72,4.96,0.73,-0.74,-0.73,-0.66,4.22,4.22,4.23
61.57,4.92,0.77,4.92,0.76,-0.76,-0.74,-0.67,4.16,4.15,4.15
62.18,4.88,0.80,4.88,0.79,-0.79,-0.76,-0.69,4.09,4.09,4.08
62.80,4.85,0.82,4.85,0.82,-0.82,-0.77,-0.70,4.03,4.03,4.03
63.43,4.82,0.85,4.82,0.85,-0.85,-0.79,-0.71,3.96,3.96,3.96
64.07,4.79,0.89,4.79,0.89,-0.88,-0.81,-0.72,3.90,3.90,3.90
64.71,4.75,0.92,4.75,0.92,-0.91,-0.82,-0.73,3.85,3.84,3.84
65.35,4.71,0.94,4.71,0.94,-0.93,-0.84,-0.75,3.79,3.78,3.77
66.01,4.67,0.95,4.66,0.95,-0.94,-0.86,-0.76,3.72,3.72,3.71
66.67,4.61,0.96,4.61,0.96,-0.96,-0.88,-0.77,3.65,3.65,3.65
67.33,4.56,0.96,4.56,0.96,-0.97,-0.89,-0.79,3.59,3.59,3.59
68.01,4.50,0.96,4.50,0.97,-0.98,-0.91,-0.80,3.52,3.52,3.54
68.69,4.45,0.98,4.45,0.98,-0.99,-0.93,-0.81,3.46,3.46,3.47
69.37,4.41,1.00,4.41,1.00,-1.00,-0.95,-0.83,3.40,3.40,3.41
70.07,4.36,1.02,4.36,1.02,-1.02,-0.97,-0.84,3.34,3.34,3.34
70.77,4.32,1.03,4.32,1.04,-1.04,-0.99,-0.86,3.28,3.28,3.28
71.48,4.28,1.06,4.28,1.06,-1.06,-1.01,-0.87,3.22,3.22,3.22
72.19,4.24,1.08,4.24,1.08,-1.08,-1.03,-0.89,3.16,3.16,3.16
72.91,4.20,1.10,4.20,1.10,-1.10,-1.05,-0.90,3.10,3.10,3.10
73.64,4.16,1.13,4.16,1.13,-1.13,-1.07,-0.92,3.04,3.04,3.04
74.38,4.12,1.15,4.12,1.15,-1.15,-1.10,-0.94,2.97,2.97,2.97
75.12,4.08,1.18,4.08,1.17,-1.17,-1.12,-0.95,2.91,2.91,2.90
75.87,4.03,1.19,4.03,1.19,-1.19,-1.14,-0.97,2.84,2.84,2.84
76.63,3.98,1.21,3.98,1.21,-1.21,-1.16,-0.99,2.77,2.77,2.78
77.40,3.94,1.23,3.94,1.23,-1.23,-1.19,-1.01,2.71,2.71,2.71
78.17,3.90,1.25,3.90,1.25,-1.25,-1.21,-1.03,2.65,2.65,2.65
78.95,3.85,1.27,3.85,1.27,-1.27,-1.23,-1.06,2.58,2.58,2.58
79.74,3.81,1.29,3.81,1.29,-1.29,-1.26,-1.08,2.52,2.52,2.52
80.54,3.76,1.31,3.76,1.31,-1.31,-1.28,-1.10,2.45,2.45,2.45
81.35,3.71,1.33,3.71,1.33,-1.33,-1.31,-1.12,2.39,2.39,2.39
82.16,3.67,1.34,3.67,1.35,-1.34,-1.33,-1.15,2.32,2.32,2.33
82.98,3.62,1.36,3.62,1.36,-1.37,-1.36,-1.18,2.26,2.26,2.26
83.81,3.57,1.39,3.57,1.38,-1.39,-1.38,-1.20,2.19,2.19,2.19
84.65,3.53,1.40,3.53,1.40,-1.41,-1.41,-1.23,2.12,2.12,2.13
85.50,3.49,1.42,3.49,1.42,-1.43,-1.43,-1.26,2.06,2.06,2.07
86.35,3.45,1.45,3.45,1.45,-1.45,-1.46,-1.29,2.00,2.00,2.00
87.22,3.40,1.48,3.40,1.47,-1.47,-1.49,-1.32,1.94,1.94,1.93
88.09,3.36,1.50,3.36,1.50,-1.49,-1.51,-1.35,1.87,1.87,1.86
88.97,3.32,1.51,3.32,1.51,-1.51,-1.54,-1.39,1.81,1.81,1.80
89.86,3.27,1.53,3.27,1.53,-1.52,-1.57,-1.42,1.75,1.75,1.75
90.76,3.22,1.54,3.22,1.54,-1.54,-1.59,-1.46,1.68,1.68,1.68
91.66,3.18,1.56,3.18,1.56,-1.56,-1.62,-1.49,1.62,1.62,1.62
92.58,3.13,1.58,3.13,1.58,-1.58,-1.65,-1.53,1.55,1.55,1.55
93.51,3.09,1.60,3.09,1.60,-1.61,-1.67,-1.57,1.47,1.47,1.49
94.44,3.05,1.63,3.05,1.63,-1.65,-1.70,-1.61,1.40,1.40,1.42
95.39,3.03,1.68,3.03,1.67,-1.69,-1.73,-1.65,1.34,1.34,1.36
96.34,3.02,1.72,3.02,1.73,-1.74,-1.75,-1.69,1.28,1.28,1.30
97.30,3.02,1.78,3.02,1.78,-1.78,-1.78,-1.73,1.24,1.24,1.24
98.28,3.02,1.84,3.01,1.84,-1.82,-1.81,-1.77,1.20,1.19,1.18
99.26,3.00,1.89,2.99,1.88,-1.85,-1.84,-1.82,1.14,1.14,1.11
100.25,2.95,1.91,2.95,1.90,-1.88,-1.86,-1.86,1.07,1.07,1.05
101.25,2.88,1.90,2.89,1.91,-1.89,-1.89,-1.91,0.99,0.99,0.98
102.27,2.81,1.90,2.81,1.90,-1.90,-1.91,-1.95,0.91,0.91,0.91
103.29,2.74,1.90,2.74,1.89,-1.90,-1.94,-1.99,0.84,0.84,0.85
104.32,2.68,1.89,2.68,1.89,-1.90,-1.97,-2.04,0.78,0.78,0.79
105.37,2.62,1.89,2.62,1.89,-1.90,-1.99,-2.08,0.72,0.72,0.73
106.42,2.56,1.89,2.56,1.89,-1.90,-2.02,-2.13,0.66,0.66,0.67
107.48,2.51,1.90,2.51,1.90,-1.91,-2.04,-2.17,0.60,0.60,0.61
108.56,2.46,1.91,2.46,1.91,-1.92,-2.06,-2.21,0.54,0.54,0.55
109.64,2.42,1.93,2.42,1.94,-1.94,-2.09,-2.26,0.48,0.48,0.49
110.74,2.39,1.97,2.39,1.97,-1.97,-2.11,-2.30,0.42,0.42,0.42
111.85,2.35,2.01,2.35,2.00,-2.00,-2.13,-2.34,0.36,0.35,0.34
112.97,2.32,2.03,2.32,2.04,-2.02,-2.15,-2.38,0.29,0.29,0.28
114.10,2.28,2.06,2.28,2.06,-2.05,-2.17,-2.41,0.23,0.23,0.22
115.24,2.25,2.08,2.25,2.08,-2.08,-2.19,-2.45,0.17,0.17,0.16
116.39,2.21,2.10,2.21,2.11,-2.10,-2.21,-2.48,0.11,0.11,0.11
117.55,2.18,2.12,2.18,2.12,-2.12,-2.23,-2.51,0.05,0.05,0.05
118.73,2.14,2.14,2.14,2.14,-2.15,-2.25,-2.54,-0.01,-0.01,-0.00
119.92,2.10,2.16,2.10,2.16,-2.17,-2.27,-2.56,-0.07,-0.07,-0.05
121.12,2.07,2.18,2.07,2.19,-2.20,-2.29,-2.59,-0.14,-0.14,-0.11
122.33,2.03,2.23,2.03,2.23,-2.23,-2.30,-2.61,-0.20,-0.20,-0.20
123.55,2.00,2.28,2.00,2.27,-2.27,-2.32,-2.62,-0.27,-0.27,-0.28
124.79,1.96,2.30,1.96,2.31,-2.30,-2.33,-2.64,-0.34,-0.34,-0.34
126.03,1.93,2.34,1.93,2.34,-2.33,-2.34,-2.65,-0.40,-0.40,-0.41
127.29,1.89,2.37,1.89,2.36,-2.36,-2.36,-2.66,-0.46,-0.46,-0.47
128.57,1.86,2.38,1.86,2.38,-2.38,-2.37,-2.66,-0.53,-0.53,-0.53
129.85,1.82,2.40,1.82,2.40,-2.40,-2.38,-2.66,-0.59,-0.59,-0.59
131.15,1.78,2.42,1.77,2.42,-2.42,-2.39,-2.66,-0.64,-0.65,-0.64
132.46,1.73,2.44,1.73,2.44,-2.44,-2.40,-2.66,-0.70,-0.71,-0.71
133.79,1.68,2.46,1.69,2.46,-2.45,-2.41,-2.66,-0.77,-0.77,-0.77
135.12,1.64,2.47,1.64,2.47,-2.47,-2.42,-2.65,-0.83,-0.83,-0.83
136.48,1.60,2.49,1.60,2.49,-2.49,-2.43,-2.64,-0.89,-0.89,-0.88
137.84,1.57,2.50,1.57,2.51,-2.52,-2.43,-2.63,-0.95,-0.95,-0.94
139.22,1.53,2.54,1.53,2.54,-2.54,-2.44,-2.62,-1.01,-1.01,-1.00
140.61,1.50,2.57,1.51,2.57,-2.57,-2.44,-2.60,-1.07,-1.07,-1.07
142.02,1.48,2.60,1.48,2.61,-2.60,-2.45,-2.59,-1.13,-1.13,-1.12
143.44,1.45,2.64,1.45,2.64,-2.64,-2.45,-2.57,-1.18,-1.18,-1.18
144.87,1.42,2.68,1.42,2.66,-2.66,-2.46,-2.56,-1.24,-1.24,-1.26
146.32,1.38,2.68,1.38,2.69,-2.69,-2.46,-2.54,-1.30,-1.30,-1.30
147.78,1.35,2.69,1.35,2.72,-2.71,-2.47,-2.52,-1.36,-1.36,-1.35
149.26,1.31,2.75,1.31,2.73,-2.72,-2.47,-2.51,-1.42,-1.42,-1.44
150.75,1.27,2.75,1.27,2.73,-2.73,-2.47,-2.49,-1.46,-1.46,-1.48
152.26,1.24,2.70,1.24,2.72,-2.72,-2.48,-2.47,-1.49,-1.49,-1.46
153.78,1.20,2.69,1.20,2.70,-2.70,-2.48,-2.46,-1.50,-1.50,-1.49
155.32,1.17,2.69,1.17,2.69,-2.68,-2.48,-2.44,-1.51,-1.51,-1.53
156.88,1.13,2.68,1.13,2.66,-2.64,-2.49,-2.43,-1.51,-1.51,-1.55
158.44,1.09,2.61,1.09,2.61,-2.59,-2.49,-2.42,-1.49,-1.49,-1.52
160.03,1.06,2.51,1.06,2.54,-2.53,-2.49,-2.41,-1.48,-1.47,-1.46
161.63,1.03,2.47,1.03,2.47,-2.48,-2.49,-2.40,-1.45,-1.45,-1.44
163.24,1.00,2.42,1.00,2.41,-2.42,-2.50,-2.39,-1.43,-1.42,-1.42
164.88,0.97,2.36,0.97,2.36,-2.37,-2.50,-2.39,-1.40,-1.40,-1.39
166.53,0.93,2.30,0.93,2.31,-2.33,-2.50,-2.38,-1.39,-1.39,-1.37
168.19,0.90,2.27,0.89,2.28,-2.30,-2.51,-2.38,-1.40,-1.40,-1.38
169.87,0.85,2.28,0.85,2.28,-2.28,-2.51,-2.38,-1.43,-1.43,-1.43
171.57,0.80,2.29,0.80,2.28,-2.28,-2.52,-2.38,-1.48,-1.48,-1.49
173.29,0.76,2.30,0.76,2.29,-2.30,-2.52,-2.38,-1.54,-1.54,-1.54
175.02,0.72,2.30,0.72,2.30,-2.32,-2.53,-2.39,-1.61,-1.60,-1.59
176.77,0.69,2.33,0.69,2.35,-2.35,-2.53,-2.39,-1.66,-1.66,-1.64
178.54,0.67,2.39,0.67,2.40,-2.39,-2.54,-2.40,-1.72,-1.72,-1.73
180.32,0.65,2.48,0.65,2.44,-2.42,-2.55,-2.41,-1.77,-1.77,-1.82
182.13,0.64,2.46,0.64,2.48,-2.46,-2.55,-2.42,-1.82,-1.82,-1.82
183.95,0.64,2.49,0.64,2.50,-2.50,-2.56,-2.43,-1.85,-1.86,-1.85
185.79,0.64,2.52,0.64,2.51,-2.53,-2.57,-2.45,-1.89,-1.89,-1.88
187.65,0.63,2.54,0.63,2.55,-2.55,-2.58,-2.47,-1.92,-1.92,-1.91
189.52,0.63,2.58,0.62,2.58,-2.57,-2.59,-2.49,-1.95,-1.95,-1.96
191.42,0.61,2.61,0.61,2.60,-2.59,-2.60,-2.51,-1.98,-1.98,-2.00
193.33,0.59,2.62,0.58,2.62,-2.60,-2.61,-2.53,-2.02,-2.02,-2.03
195.27,0.55,2.62,0.55,2.62,-2.62,-2.62,-2.55,-2.07,-2.07,-2.07
197.22,0.51,2.62,0.51,2.62,-2.63,-2.63,-2.58,-2.12,-2.12,-2.11
199.19,0.48,2.63,0.48,2.63,-2.65,-2.64,-2.60,-2.17,-2.17,-2.15
201.18,0.46,2.65,0.46,2.65,-2.67,-2.65,-2.63,-2.21,-2.21,-2.19
203.19,0.45,2.68,0.46,2.68,-2.68,-2.66,-2.66,-2.23,-2.23,-2.23
205.23,0.46,2.70,0.46,2.70,-2.70,-2.67,-2.69,-2.24,-2.24,-2.24
207.28,0.46,2.73,0.46,2.73,-2.73,-2.68,-2.72,-2.26,-2.26,-2.26
209.35,0.46,2.76,0.46,2.76,-2.75,-2.69,-2.74,-2.29,-2.29,-2.30
211.44,0.44,2.78,0.44,2.77,-2.76,-2.70,-2.77,-2.32,-2.32,-2.34
213.56,0.43,2.78,0.43,2.78,-2.77,-2.71,-2.80,-2.35,-2.35,-2.35
215.69,0.40,2.78,0.40,2.78,-2.78,-2.72,-2.83,-2.38,-2.38,-2.38
217.85,0.38,2.78,0.38,2.78,-2.78,-2.73,-2.86,-2.40,-2.40,-2.41
220.03,0.35,2.77,0.35,2.77,-2.78,-2.74,-2.88,-2.43,-2.43,-2.42
222.23,0.32,2.77,0.32,2.77,-2.77,-2.75,-2.91,-2.45,-2.45,-2.44
224.45,0.30,2.76,0.30,2.76,-2.77,-2.76,-2.93,-2.47,-2.47,-2.46
226.70,0.28,2.76,0.28,2.76,-2.76,-2.76,-2.95,-2.49,-2.49,-2.49
228.96,0.25,2.76,0.25,2.76,-2.76,-2.77,-2.97,-2.51,-2.51,-2.51
231.25,0.23,2.76,0.23,2.76,-2.76,-2.77,-2.99,-2.53,-2.53,-2.53
233.57,0.21,2.75,0.21,2.75,-2.76,-2.77,-3.00,-2.55,-2.55,-2.54
235.90,0.19,2.74,0.19,2.75,-2.75,-2.77,-3.01,-2.57,-2.57,-2.55
238.26,0.17,2.76,0.17,2.75,-2.75,-2.77,-3.02,-2.58,-2.58,-2.59
240.64,0.15,2.76,0.15,2.75,-2.74,-2.77,-3.02,-2.60,-2.60,-2.62
243.05,0.13,2.73,0.13,2.74,-2.74,-2.76,-3.02,-2.61,-2.61,-2.61
245.48,0.11,2.72,0.11,2.73,-2.73,-2.76,-3.01,-2.62,-2.62,-2.62
247.93,0.09,2.72,0.09,2.71,-2.72,-2.75,-3.01,-2.63,-2.63,-2.63
250.41,0.06,2.71,0.06,2.71,-2.71,-2.74,-2.99,-2.64,-2.64,-2.64
252.92,0.04,2.69,0.04,2.69,-2.69,-2.73,-2.98,-2.65,-2.65,-2.65
255.45,0.02,2.68,0.02,2.68,-2.67,-2.71,-2.95,-2.66,-2.66,-2.66
258.00,-0.00,2.66,-0.00,2.66,-2.66,-2.69,-2.93,-2.66,-2.66,-2.66
260.58,-0.03,2.64,-0.03,2.64,-2.64,-2.67,-2.90,-2.67,-2.67,-2.66
263.19,-0.05,2.62,-0.04,2.62,-2.63,-2.65,-2.87,-2.67,-2.67,-2.67
265.82,-0.06,2.61,-0.06,2.61,-2.61,-2.63,-2.83,-2.67,-2.67,-2.67
268.48,-0.08,2.59,-0.08,2.59,-2.59,-2.61,-2.79,-2.67,-2.67,-2.67
271.16,-0.10,2.58,-0.10,2.58,-2.57,-2.58,-2.74,-2.67,-2.67,-2.68
273.87,-0.12,2.56,-0.12,2.56,-2.55,-2.55,-2.70,-2.67,-2.67,-2.68
276.61,-0.14,2.54,-0.14,2.54,-2.53,-2.52,-2.64,-2.67,-2.67,-2.68
279.38,-0.16,2.50,-0.16,2.51,-2.51,-2.48,-2.59,-2.67,-2.67,-2.66
282.17,-0.18,2.48,-0.18,2.48,-2.48,-2.45,-2.54,-2.67,-2.67,-2.66
284.99,-0.20,2.46,-0.20,2.46,-2.46,-2.41,-2.48,-2.66,-2.66,-2.66
287.84,-0.22,2.43,-0.22,2.43,-2.44,-2.38,-2.42,-2.66,-2.66,-2.65
290.72,-0.24,2.39,-0.24,2.39,-2.41,-2.34,-2.36,-2.65,-2.65,-2.64
293.63,-0.27,2.35,-0.27,2.37,-2.37,-2.30,-2.30,-2.64,-2.64,-2.62
296.57,-0.29,2.34,-0.29,2.35,-2.34,-2.26,-2.24,-2.63,-2.63,-2.64
299.53,-0.32,2.36,-0.32,2.32,-2.30,-2.21,-2.17,-2.62,-2.62,-2.68
302.53,-0.35,2.26,-0.35,2.27,-2.25,-2.17,-2.11,-2.61,-2.61,-2.62
305.55,-0.39,2.18,-0.39,2.20,-2.20,-2.13,-2.05,-2.59,-2.59,-2.56
308.61,-0.42,2.13,-0.42,2.13,-2.15,-2.08,-1.98,-2.57,-2.57,-2.56
311.69,-0.46,2.09,-0.46,2.08,-2.08,-2.04,-1.92,-2.55,-2.55,-2.55
314.81,-0.50,2.02,-0.50,2.02,-2.02,-1.99,-1.85,-2.52,-2.52,-2.52
317.96,-0.55,1.95,-0.55,1.95,-1.95,-1.95,-1.79,-2.50,-2.50,-2.50
321.14,-0.60,1.88,-0.60,1.88,-1.88,-1.90,-1.73,-2.48,-2.48,-2.48
324.35,-0.65,1.82,-0.65,1.81,-1.81,-1.85,-1.66,-2.46,-2.46,-2.46
327.59,-0.69,1.75,-0.69,1.74,-1.74,-1.81,-1.60,-2.44,-2.44,-2.44
330.87,-0.74,1.68,-0.74,1.68,-1.68,-1.76,-1.54,-2.42,-2.42,-2.42
334.18,-0.78,1.61,-0.78,1.61,-1.62,-1.71,-1.48,-2.40,-2.40,-2.39
337.52,-0.82,1.55,-0.82,1.55,-1.55,-1.67,-1.42,-2.38,-2.38,-2.37
340.90,-0.85,1.49,-0.85,1.49,-1.50,-1.62,-1.36,-2.35,-2.35,-2.35
344.30,-0.88,1.45,-0.88,1.45,-1.45,-1.57,-1.30,-2.33,-2.32,-2.33
