frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.36,0.26,10.36,0.26,-0.25,0.00,-0.36,10.11,10.11,10.10
32.89,10.36,0.25,10.36,0.25,-0.24,0.00,-0.35,10.12,10.12,10.11
33.22,10.36,0.23,10.36,0.23,-0.23,0.00,-0.35,10.13,10.13,10.13
33.55,10.36,0.21,10.36,0.21,-0.22,0.00,-0.34,10.15,10.15,10.15
33.89,10.37,0.20,10.37,0.20,-0.20,0.00,-0.33,10.16,10.16,10.17
34.23,10.37,0.19,10.37,0.19,-0.19,0.00,-0.32,10.18,10.18,10.18
34.57,10.37,0.18,10.37,0.18,-0.18,0.00,-0.32,10.19,10.19,10.19
34.92,10.37,0.17,10.37,0.17,-0.17,0.00,-0.31,10.20,10.20,10.20
35.27,10.37,0.16,10.37,0.16,-0.16,0.00,-0.30,10.21,10.21,10.21
35.62,10.37,0.16,10.37,0.16,-0.16,0.00,-0.29,10.21,10.21,10.21
35.97,10.37,0.15,10.37,0.15,-0.15,0.00,-0.28,10.22,10.22,10.22
36.33,10.37,0.15,10.37,0.15,-0.15,0.00,-0.27,10.22,10.22,10.22
36.70,10.37,0.15,10.37,0.15,-0.15,0.00,-0.26,10.22,10.22,10.23
37.06,10.37,0.14,10.37,0.15,-0.15,0.00,-0.25,10.23,10.23,10.23
37.43,10.37,0.14,10.37,0.14,-0.14,0.00,-0.24,10.23,10.23,10.23
37.81,10.37,0.14,10.37,0.14,-0.14,0.00,-0.22,10.23,10.23,10.23
38.19,10.37,0.14,10.37,0.14,-0.14,0.00,-0.21,10.23,10.23,10.22
38.57,10.36,0.14,10.36,0.14,-0.14,0.00,-0.20,10.22,10.22,10.22
38.95,10.36,0.14,10.36,0.14,-0.14,0.00,-0.19,10.22,10.22,10.22
39.34,10.36,0.13,10.36,0.13,-0.14,0.01,-0.18,10.22,10.22,10.22
39.74,10.35,0.13,10.35,0.13,-0.13,0.01,-0.17,10.22,10.22,10.22
40.14,10.35,0.13,10.35,0.13,-0.12,0.01,-0.15,10.22,10.22,10.22
40.54,10.34,0.13,10.34,0.12,-0.12,0.01,-0.14,10.23,10.23,10.22
40.94,10.34,0.11,10.34,0.11,-0.11,0.01,-0.13,10.23,10.23,10.22
41.35,10.33,0.10,10.33,0.10,-0.10,0.01,-0.12,10.23,10.23,10.23
41.76,10.32,0.08,10.32,0.08,-0.09,0.01,-0.10,10.23,10.23,10.24
42.18,10.31,0.07,10.31,0.07,-0.08,0.01,-0.09,10.23,10.23,10.24
42.60,10.31,0.07,10.31,0.07,-0.08,0.01,-0.08,10.23,10.23,10.24
43.03,10.30,0.07,10.30,0.07,-0.07,0.01,-0.07,10.23,10.23,10.22
43.46,10.29,0.07,10.29,0.07,-0.06,0.01,-0.06,10.22,10.22,10.22
43.90,10.28,0.07,10.28,0.07,-0.06,0.01,-0.04,10.22,10.22,10.21
44.33,10.27,0.06,10.27,0.06,-0.05,0.01,-0.03,10.21,10.21,10.21
44.78,10.26,0.05,10.26,0.05,-0.05,0.01,-0.02,10.21,10.21,10.21
45.23,10.25,0.04,10.25,0.04,-0.04,0.01,-0.01,10.20,10.21,10.21
45.68,10.24,0.03,10.24,0.03,-0.03,0.01,0.00,10.20,10.20,10.20
46.13,10.22,0.03,10.22,0.03,-0.03,0.01,0.02,10.20,10.20,10.20
46.60,10.21,0.02,10.21,0.02,-0.02,0.02,0.03,10.19,10.19,10.19
47.06,10.20,0.01,10.20,0.01,-0.01,0.02,0.04,10.19,10.19,10.19
47.53,10.19,0.01,10.19,0.01,-0.00,0.02,0.05,10.18,10.18,10.18
48.01,10.17,-0.00,10.17,-0.00,0.00,0.02,0.06,10.18,10.18,10.18
48.49,10.16,-0.01,10.16,-0.01,0.01,0.02,0.08,10.17,10.17,10.17
48.97,10.15,-0.02,10.15,-0.02,0.01,0.02,0.09,10.16,10.16,10.17
49.46,10.14,-0.02,10.14,-0.02,0.02,0.02,0.10,10.16,10.16,10.16
49.96,10.12,-0.03,10.12,-0.03,0.03,0.02,0.11,10.15,10.15,10.15
50.46,10.11,-0.03,10.11,-0.03,0.03,0.02,0.12,10.14,10.14,10.14
50.96,10.09,-0.04,10.09,-0.04,0.04,0.03,0.13,10.13,10.14,10.13
51.47,10.08,-0.05,10.08,-0.05,0.05,0.03,0.14,10.13,10.13,10.13
51.99,10.07,-0.06,10.07,-0.05,0.05,0.03,0.15,10.12,10.12,10.12
52.51,10.05,-0.06,10.05,-0.06,0.05,0.03,0.17,10.10,10.10,10.11
53.03,10.04,-0.06,10.04,-0.06,0.05,0.03,0.18,10.09,10.09,10.09
53.56,10.02,-0.05,10.02,-0.06,0.06,0.03,0.19,10.08,10.08,10.08
54.10,10.01,-0.05,10.01,-0.05,0.06,0.04,0.20,10.06,10.06,10.06
54.64,9.99,-0.05,9.99,-0.05,0.06,0.04,0.21,10.05,10.05,10.05
55.18,9.98,-0.06,9.98,-0.06,0.06,0.04,0.21,10.04,10.04,10.03
55.74,9.96,-0.06,9.96,-0.06,0.07,0.04,0.22,10.02,10.02,10.02
56.29,9.94,-0.07,9.94,-0.07,0.07,0.05,0.23,10.01,10.01,10.01
56.86,9.91,-0.08,9.91,-0.08,0.08,0.05,0.24,9.99,9.99,9.99
57.42,9.89,-0.09,9.89,-0.09,0.09,0.05,0.25,9.97,9.97,9.98
58.00,9.86,-0.09,9.86,-0.10,0.09,0.05,0.25,9.96,9.96,9.96
58.58,9.84,-0.10,9.84,-0.10,0.10,0.06,0.26,9.94,9.94,9.94
59.16,9.81,-0.11,9.81,-0.11,0.11,0.06,0.26,9.92,9.92,9.92
59.76,9.79,-0.12,9.79,-0.12,0.12,0.06,0.27,9.90,9.90,9.90
60.35,9.76,-0.12,9.76,-0.12,0.12,0.07,0.27,9.88,9.88,9.88
60.96,9.74,-0.13,9.74,-0.13,0.13,0.07,0.27,9.86,9.86,9.86
61.57,9.71,-0.13,9.71,-0.13,0.13,0.08,0.28,9.84,9.84,9.84
62.18,9.69,-0.14,9.69,-0.14,0.14,0.08,0.28,9.82,9.82,9.82
62.80,9.66,-0.14,9.66,-0.14,0.14,0.08,0.28,9.80,9.80,9.80
63.43,9.63,-0.14,9.63,-0.15,0.14,0.09,0.28,9.78,9.78,9.78
64.07,9.61,-0.15,9.61,-0.15,0.15,0.09,0.28,9.76,9.76,9.76
64.71,9.58,-0.15,9.58,-0.15,0.15,0.10,0.27,9.74,9.74,9.74
65.35,9.56,-0.16,9.56,-0.16,0.16,0.10,0.27,9.71,9.71,9.71
66.01,9.53,-0.16,9.53,-0.16,0.16,0.11,0.27,9.69,9.69,9.69
66.67,9.50,-0.17,9.50,-0.16,0.16,0.12,0.27,9.67,9.67,9.67
67.33,9.48,-0.17,9.48,-0.17,0.17,0.12,0.26,9.64,9.64,9.65
68.01,9.45,-0.17,9.45,-0.18,0.17,0.13,0.26,9.62,9.62,9.62
68.69,9.42,-0.18,9.42,-0.18,0.18,0.14,0.25,9.60,9.60,9.60
69.37,9.38,-0.19,9.38,-0.19,0.20,0.14,0.24,9.58,9.58,9.58
70.07,9.35,-0.21,9.35,-0.20,0.21,0.15,0.24,9.56,9.56,9.56
70.77,9.31,-0.22,9.31,-0.22,0.23,0.16,0.23,9.54,9.54,9.53
71.48,9.27,-0.24,9.27,-0.24,0.24,0.17,0.22,9.52,9.52,9.51
72.19,9.23,-0.26,9.23,-0.26,0.26,0.18,0.21,9.49,9.49,9.49
72.91,9.19,-0.28,9.19,-0.28,0.28,0.19,0.21,9.47,9.47,9.48
73.64,9.15,-0.30,9.15,-0.30,0.29,0.19,0.20,9.45,9.45,9.46
74.38,9.12,-0.31,9.12,-0.31,0.31,0.20,0.19,9.43,9.43,9.43
75.12,9.09,-0.32,9.09,-0.32,0.31,0.21,0.18,9.40,9.40,9.41
75.87,9.06,-0.32,9.06,-0.32,0.32,0.22,0.17,9.38,9.38,9.38
76.63,9.03,-0.32,9.03,-0.32,0.32,0.23,0.16,9.35,9.35,9.35
77.40,9.00,-0.32,9.00,-0.32,0.32,0.24,0.15,9.32,9.32,9.32
78.17,8.98,-0.31,8.98,-0.31,0.31,0.25,0.14,9.29,9.29,9.29
78.95,8.95,-0.30,8.95,-0.31,0.31,0.26,0.13,9.26,9.26,9.26
79.74,8.92,-0.30,8.92,-0.30,0.30,0.27,0.12,9.23,9.23,9.23
80.54,8.89,-0.30,8.89,-0.30,0.30,0.28,0.11,9.19,9.19,9.19
81.35,8.86,-0.29,8.86,-0.29,0.29,0.29,0.10,9.16,9.16,9.15
82.16,8.83,-0.29,8.83,-0.29,0.29,0.30,0.09,9.12,9.12,9.12
82.98,8.80,-0.29,8.80,-0.29,0.29,0.30,0.08,9.08,9.08,9.08
83.81,8.77,-0.28,8.77,-0.28,0.28,0.31,0.07,9.05,9.05,9.05
84.65,8.74,-0.27,8.74,-0.28,0.27,0.32,0.06,9.01,9.01,9.01
85.50,8.71,-0.27,8.71,-0.27,0.26,0.32,0.05,8.97,8.97,8.97
86.35,8.68,-0.26,8.68,-0.26,0.25,0.32,0.04,8.93,8.93,8.94
87.22,8.65,-0.25,8.65,-0.25,0.24,0.33,0.03,8.89,8.89,8.90
88.09,8.62,-0.24,8.62,-0.23,0.23,0.33,0.03,8.86,8.86,8.86
88.97,8.60,-0.23,8.60,-0.22,0.23,0.33,0.02,8.83,8.83,8.82
89.86,8.57,-0.21,8.57,-0.22,0.24,0.32,0.01,8.80,8.80,8.78
90.76,8.52,-0.22,8.52,-0.22,0.24,0.32,-0.00,8.77,8.77,8.74
91.66,8.47,-0.23,8.46,-0.24,0.25,0.31,-0.01,8.72,8.72,8.70
92.58,8.40,-0.26,8.40,-0.26,0.26,0.31,-0.02,8.66,8.66,8.66
93.51,8.33,-0.28,8.33,-0.28,0.27,0.30,-0.03,8.59,8.60,8.61
94.44,8.27,-0.30,8.27,-0.30,0.26,0.29,-0.04,8.53,8.53,8.57
95.39,8.24,-0.29,8.24,-0.29,0.25,0.28,-0.05,8.48,8.48,8.53
96.34,8.22,-0.26,8.23,-0.26,0.23,0.27,-0.06,8.45,8.45,8.48
97.30,8.23,-0.21,8.23,-0.21,0.20,0.25,-0.07,8.43,8.43,8.44
98.28,8.24,-0.15,8.24,-0.15,0.18,0.24,-0.08,8.42,8.41,8.39
99.26,8.23,-0.11,8.23,-0.11,0.16,0.22,-0.09,8.39,8.39,8.34
100.25,8.20,-0.09,8.20,-0.10,0.14,0.21,-0.10,8.34,8.34,8.30
101.25,8.14,-0.11,8.14,-0.11,0.13,0.19,-0.11,8.27,8.27,8.25
102.27,8.06,-0.13,8.07,-0.13,0.14,0.17,-0.12,8.20,8.20,8.20
103.29,7.99,-0.16,7.99,-0.16,0.14,0.15,-0.13,8.13,8.13,8.15
104.32,7.92,-0.17,7.92,-0.17,0.15,0.13,-0.14,8.07,8.07,8.09
105.37,7.87,-0.18,7.86,-0.18,0.16,0.11,-0.14,8.03,8.02,8.05
106.42,7.82,-0.18,7.82,-0.17,0.16,0.10,-0.15,7.98,7.98,8.00
107.48,7.78,-0.16,7.78,-0.16,0.15,0.08,-0.16,7.93,7.93,7.94
108.56,7.75,-0.13,7.75,-0.13,0.13,0.06,-0.17,7.89,7.89,7.89
109.64,7.73,-0.10,7.73,-0.10,0.11,0.04,-0.18,7.84,7.84,7.83
110.74,7.71,-0.07,7.71,-0.07,0.08,0.02,-0.19,7.79,7.79,7.78
111.85,7.69,-0.04,7.69,-0.04,0.04,-0.00,-0.20,7.73,7.73,7.72
112.97,7.66,-0.01,7.66,-0.01,0.01,-0.02,-0.21,7.67,7.67,7.67
114.10,7.63,0.02,7.63,0.02,-0.02,-0.04,-0.22,7.61,7.61,7.61
115.24,7.60,0.05,7.60,0.05,-0.05,-0.06,-0.23,7.55,7.55,7.55
116.39,7.57,0.08,7.57,0.08,-0.08,-0.08,-0.24,7.49,7.49,7.49
117.55,7.54,0.10,7.53,0.10,-0.10,-0.10,-0.25,7.44,7.43,7.43
118.73,7.50,0.13,7.50,0.12,-0.12,-0.11,-0.26,7.38,7.38,7.37
119.92,7.46,0.14,7.46,0.14,-0.14,-0.13,-0.26,7.32,7.32,7.31
121.12,7.41,0.16,7.41,0.16,-0.16,-0.15,-0.27,7.26,7.26,7.25
122.33,7.36,0.17,7.36,0.17,-0.17,-0.17,-0.28,7.19,7.19,7.19
123.55,7.31,0.18,7.31,0.18,-0.18,-0.19,-0.29,7.13,7.13,7.13
124.79,7.25,0.19,7.26,0.19,-0.19,-0.20,-0.30,7.06,7.06,7.07
126.03,7.20,0.20,7.20,0.20,-0.20,-0.22,-0.31,7.00,7.00,7.01
127.29,7.15,0.21,7.15,0.21,-0.21,-0.24,-0.32,6.94,6.94,6.94
128.57,7.10,0.22,7.10,0.22,-0.22,-0.26,-0.33,6.87,6.87,6.87
129.85,7.04,0.24,7.04,0.24,-0.24,-0.27,-0.34,6.81,6.81,6.81
131.15,6.99,0.25,6.99,0.25,-0.25,-0.29,-0.35,6.74,6.74,6.74
132.46,6.93,0.26,6.93,0.26,-0.26,-0.31,-0.36,6.67,6.67,6.68
133.79,6.88,0.27,6.88,0.27,-0.27,-0.33,-0.36,6.61,6.61,6.61
135.12,6.82,0.29,6.82,0.29,-0.29,-0.34,-0.37,6.54,6.54,6.54
136.48,6.77,0.30,6.77,0.30,-0.30,-0.36,-0.38,6.47,6.47,6.46
137.84,6.71,0.31,6.71,0.31,-0.31,-0.38,-0.39,6.40,6.40,6.39
139.22,6.65,0.33,6.65,0.33,-0.32,-0.40,-0.40,6.33,6.33,6.32
140.61,6.59,0.34,6.59,0.34,-0.34,-0.41,-0.41,6.25,6.25,6.26
142.02,6.54,0.35,6.54,0.35,-0.36,-0.43,-0.42,6.18,6.18,6.19
143.44,6.48,0.37,6.48,0.37,-0.37,-0.45,-0.44,6.11,6.11,6.11
144.87,6.43,0.39,6.43,0.39,-0.39,-0.47,-0.45,6.03,6.03,6.04
146.32,6.37,0.41,6.37,0.41,-0.41,-0.48,-0.46,5.96,5.96,5.96
147.78,6.32,0.44,6.32,0.44,-0.43,-0.50,-0.47,5.89,5.89,5.88
149.26,6.26,0.46,6.26,0.46,-0.45,-0.52,-0.48,5.81,5.81,5.81
150.75,6.21,0.48,6.21,0.48,-0.47,-0.54,-0.49,5.74,5.74,5.74
152.26,6.16,0.50,6.16,0.50,-0.50,-0.56,-0.51,5.66,5.66,5.67
153.78,6.11,0.52,6.11,0.52,-0.52,-0.57,-0.52,5.59,5.59,5.60
155.32,6.07,0.55,6.07,0.55,-0.55,-0.59,-0.53,5.52,5.52,5.52
156.88,6.02,0.58,6.02,0.58,-0.58,-0.61,-0.55,5.44,5.44,5.45
158.44,5.98,0.61,5.98,0.61,-0.61,-0.63,-0.56,5.36,5.36,5.37
160.03,5.93,0.64,5.93,0.64,-0.65,-0.65,-0.58,5.28,5.28,5.29
161.63,5.88,0.68,5.88,0.68,-0.68,-0.67,-0.60,5.20,5.20,5.20
163.24,5.83,0.72,5.83,0.72,-0.71,-0.69,-0.61,5.12,5.12,5.11
164.88,5.78,0.75,5.78,0.75,-0.75,-0.71,-0.63,5.03,5.03,5.03
166.53,5.73,0.78,5.73,0.78,-0.78,-0.73,-0.65,4.95,4.95,4.94
168.19,5.67,0.81,5.67,0.81,-0.81,-0.75,-0.66,4.86,4.86,4.86
169.87,5.61,0.83,5.61,0.83,-0.83,-0.77,-0.68,4.78,4.78,4.77
171.57,5.55,0.86,5.55,0.86,-0.86,-0.79,-0.70,4.69,4.69,4.69
173.29,5.48,0.88,5.48,0.88,-0.88,-0.81,-0.72,4.60,4.60,4.60
175.02,5.42,0.90,5.42,0.90,-0.90,-0.83,-0.74,4.52,4.52,4.52
176.77,5.36,0.92,5.36,0.92,-0.93,-0.85,-0.77,4.43,4.43,4.44
178.54,5.29,0.95,5.29,0.95,-0.95,-0.87,-0.79,4.34,4.34,4.35
180.32,5.23,0.97,5.23,0.97,-0.97,-0.89,-0.81,4.26,4.26,4.26
182.13,5.17,1.00,5.17,1.00,-1.00,-0.91,-0.83,4.17,4.17,4.17
183.95,5.11,1.02,5.11,1.02,-1.02,-0.93,-0.86,4.09,4.09,4.09
185.79,5.04,1.04,5.04,1.04,-1.04,-0.95,-0.88,4.01,4.01,4.00
187.65,4.98,1.06,4.98,1.06,-1.05,-0.97,-0.91,3.93,3.93,3.92
189.52,4.91,1.07,4.91,1.07,-1.06,-0.99,-0.93,3.85,3.85,3.84
191.42,4.85,1.08,4.85,1.08,-1.07,-1.01,-0.96,3.78,3.78,3.77
193.33,4.78,1.08,4.78,1.08,-1.08,-1.03,-0.99,3.70,3.70,3.70
195.27,4.71,1.08,4.71,1.08,-1.09,-1.05,-1.01,3.63,3.63,3.64
197.22,4.65,1.08,4.65,1.08,-1.10,-1.07,-1.04,3.55,3.55,3.57
199.19,4.58,1.09,4.58,1.09,-1.10,-1.09,-1.07,3.47,3.47,3.49
201.18,4.51,1.11,4.51,1.11,-1.11,-1.11,-1.09,3.40,3.40,3.40
203.19,4.45,1.13,4.45,1.13,-1.12,-1.13,-1.12,3.32,3.32,3.31
205.23,4.38,1.14,4.38,1.14,-1.13,-1.14,-1.15,3.25,3.25,3.24
207.28,4.32,1.14,4.32,1.14,-1.14,-1.16,-1.18,3.18,3.18,3.18
209.35,4.25,1.14,4.25,1.14,-1.14,-1.18,-1.20,3.11,3.11,3.11
211.44,4.18,1.15,4.18,1.14,-1.14,-1.19,-1.23,3.04,3.04,3.04
213.56,4.11,1.14,4.11,1.14,-1.14,-1.21,-1.25,2.97,2.97,2.97
215.69,4.04,1.14,4.04,1.14,-1.13,-1.23,-1.28,2.90,2.90,2.90
217.85,3.96,1.13,3.96,1.13,-1.12,-1.24,-1.30,2.84,2.84,2.83
220.03,3.89,1.12,3.89,1.12,-1.11,-1.25,-1.32,2.77,2.77,2.77
222.23,3.81,1.11,3.81,1.11,-1.10,-1.26,-1.35,2.71,2.70,2.70
224.45,3.74,1.10,3.74,1.10,-1.10,-1.28,-1.37,2.64,2.64,2.63
226.70,3.67,1.09,3.67,1.10,-1.10,-1.29,-1.38,2.57,2.57,2.58
228.96,3.61,1.10,3.61,1.10,-1.11,-1.29,-1.40,2.50,2.50,2.51
231.25,3.57,1.12,3.57,1.12,-1.14,-1.30,-1.41,2.44,2.44,2.45
233.57,3.54,1.15,3.54,1.15,-1.17,-1.31,-1.42,2.37,2.38,2.39
235.90,3.53,1.20,3.53,1.20,-1.21,-1.31,-1.43,2.32,2.32,2.34
238.26,3.54,1.25,3.53,1.25,-1.26,-1.32,-1.44,2.28,2.28,2.28
240.64,3.54,1.31,3.54,1.31,-1.31,-1.32,-1.44,2.23,2.23,2.23
243.05,3.55,1.37,3.55,1.37,-1.36,-1.32,-1.44,2.19,2.19,2.18
245.48,3.54,1.42,3.54,1.42,-1.40,-1.32,-1.44,2.14,2.14,2.13
247.93,3.53,1.46,3.53,1.45,-1.44,-1.32,-1.43,2.09,2.09,2.08
250.41,3.51,1.48,3.50,1.47,-1.46,-1.31,-1.43,2.04,2.04,2.03
252.92,3.47,1.48,3.47,1.48,-1.47,-1.30,-1.41,1.99,1.99,1.99
255.45,3.42,1.48,3.42,1.48,-1.48,-1.30,-1.40,1.94,1.94,1.94
258.00,3.37,1.46,3.37,1.47,-1.47,-1.29,-1.38,1.90,1.90,1.90
260.58,3.31,1.45,3.31,1.45,-1.45,-1.27,-1.36,1.86,1.86,1.86
263.19,3.25,1.43,3.25,1.43,-1.43,-1.26,-1.34,1.82,1.82,1.82
265.82,3.18,1.40,3.18,1.40,-1.40,-1.25,-1.31,1.78,1.78,1.78
268.48,3.12,1.38,3.12,1.38,-1.38,-1.23,-1.28,1.74,1.74,1.74
271.16,3.05,1.35,3.05,1.35,-1.35,-1.21,-1.25,1.71,1.71,1.71
273.87,2.99,1.32,2.99,1.32,-1.32,-1.19,-1.22,1.67,1.67,1.68
276.61,2.93,1.28,2.93,1.28,-1.28,-1.16,-1.18,1.64,1.64,1.65
279.38,2.86,1.25,2.86,1.25,-1.25,-1.14,-1.14,1.62,1.61,1.62
282.17,2.80,1.21,2.80,1.21,-1.21,-1.11,-1.10,1.59,1.59,1.59
284.99,2.74,1.18,2.74,1.18,-1.17,-1.09,-1.06,1.57,1.57,1.56
287.84,2.68,1.13,2.68,1.13,-1.13,-1.05,-1.01,1.55,1.55,1.54
290.72,2.62,1.09,2.62,1.09,-1.09,-1.02,-0.97,1.53,1.53,1.53
293.63,2.56,1.04,2.56,1.04,-1.04,-0.99,-0.92,1.51,1.51,1.52
296.57,2.50,0.99,2.50,0.99,-0.99,-0.95,-0.87,1.50,1.50,1.51
299.53,2.44,0.94,2.44,0.94,-0.94,-0.92,-0.83,1.50,1.50,1.49
302.53,2.38,0.89,2.38,0.89,-0.88,-0.88,-0.78,1.49,1.49,1.49
305.55,2.32,0.83,2.32,0.83,-0.83,-0.84,-0.73,1.49,1.49,1.49
308.61,2.26,0.77,2.26,0.77,-0.77,-0.80,-0.68,1.49,1.49,1.49
311.69,2.20,0.71,2.20,0.71,-0.71,-0.75,-0.62,1.49,1.49,1.49
314.81,2.14,0.64,2.14,0.65,-0.65,-0.71,-0.57,1.49,1.49,1.50
317.96,2.09,0.59,2.09,0.59,-0.60,-0.66,-0.52,1.49,1.49,1.50
321.14,2.03,0.54,2.03,0.54,-0.54,-0.62,-0.47,1.49,1.49,1.49
324.35,1.97,0.49,1.97,0.49,-0.49,-0.57,-0.41,1.48,1.48,1.48
327.59,1.92,0.44,1.92,0.44,-0.44,-0.52,-0.36,1.48,1.48,1.48
330.87,1.86,0.39,1.86,0.39,-0.39,-0.47,-0.31,1.47,1.47,1.48
334.18,1.81,0.34,1.81,0.34,-0.34,-0.42,-0.26,1.47,1.47,1.46
337.52,1.75,0.30,1.75,0.29,-0.29,-0.36,-0.20,1.46,1.46,1.46
340.90,1.70,0.25,1.70,0.24,-0.24,-0.31,-0.15,1.46,1.46,1.45
344.30,1.64,0.19,1.64,0.19,-0.19,-0.25,-0.10,1.45,1.45,1.45
347.75,1.59,0.14,1.59,0.15,-0.15,-0.20,-0.04,1.45,1.45,1.45
351.23,1.54,0.10,1.54,0.10,-0.10,-0.14,0.01,1.44,1.44,1.44
354.74,1.49,0.05,1.49,0.05,-0.05,-0.09,0.07,1.44,1.44,1.44
358.28,1.44,0.00,1.44,0.00,-0.00,-0.03,0.12,1.43,1.43,1.43
361.87,1.38,-0.04,1.38,-0.04,0.04,0.02,0.17,1.43,1.43,1.43
365.49,1.33,-0.09,1.33,-0.09,0.09,0.08,0.23,1.42,1.42,1.42
369.14,1.28,-0.14,1.28,-0.14,0.14,0.13,0.28,1.42,1.42,1.42
372.83,1.23,-0.19,1.23,-0.19,0.19,0.19,0.33,1.42,1.42,1.42
376.56,1.18,-0.24,1.18,-0.24,0.24,0.24,0.39,1.41,1.41,1.42
380.33,1.13,-0.29,1.13,-0.29,0.28,0.30,0.44,1.41,1.41,1.42
384.13,1.08,-0.34,1.08,-0.33,0.33,0.35,0.49,1.41,1.41,1.41
