frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.86,-7.07,5.86,-7.07,6.00,6.14,6.34,11.86,11.86,12.93
27.77,5.87,-7.06,5.87,-7.06,6.00,6.15,6.46,11.87,11.87,12.93
28.05,5.88,-7.05,5.88,-7.05,6.00,6.15,6.58,11.88,11.88,12.93
28.33,5.88,-7.04,5.88,-7.04,6.00,6.15,6.69,11.88,11.88,12.92
28.62,5.88,-7.02,5.88,-7.02,6.00,6.14,6.80,11.88,11.88,12.91
28.90,5.89,-7.01,5.89,-7.01,6.00,6.13,6.90,11.89,11.89,12.89
29.19,5.89,-6.99,5.89,-6.99,6.00,6.12,6.99,11.89,11.89,12.88
29.48,5.90,-6.97,5.90,-6.97,6.00,6.11,7.07,11.90,11.90,12.87
29.78,5.92,-6.95,5.92,-6.95,6.00,6.10,7.15,11.92,11.92,12.87
30.08,5.94,-6.92,5.95,-6.92,6.00,6.08,7.21,11.94,11.95,12.87
30.38,5.99,-6.88,5.99,-6.88,6.00,6.07,7.27,11.99,11.99,12.87
30.68,6.04,-6.83,6.03,-6.83,6.00,6.05,7.31,12.04,12.03,12.86
30.99,6.09,-6.77,6.09,-6.77,6.00,6.04,7.35,12.09,12.09,12.85
31.30,6.13,-6.71,6.13,-6.71,6.00,6.02,7.37,12.13,12.13,12.84
31.61,6.18,-6.66,6.18,-6.66,6.00,6.01,7.38,12.18,12.18,12.83
31.93,6.22,-6.61,6.22,-6.61,6.00,5.99,7.38,12.22,12.22,12.83
32.24,6.25,-6.57,6.25,-6.57,6.00,5.98,7.37,12.25,12.25,12.82
32.57,6.28,-6.53,6.28,-6.52,6.00,5.96,7.35,12.28,12.28,12.81
32.89,6.32,-6.48,6.32,-6.48,6.00,5.95,7.32,12.32,12.32,12.80
33.22,6.34,-6.44,6.34,-6.44,6.00,5.94,7.28,12.34,12.34,12.78
33.55,6.36,-6.41,6.36,-6.41,6.00,5.92,7.24,12.36,12.36,12.77
33.89,6.38,-6.39,6.38,-6.39,6.00,5.91,7.18,12.38,12.38,12.76
34.23,6.39,-6.37,6.40,-6.37,6.00,5.90,7.12,12.39,12.40,12.76
34.57,6.41,-6.36,6.41,-6.36,6.00,5.89,7.05,12.41,12.41,12.77
34.92,6.43,-6.35,6.43,-6.35,6.00,5.88,6.98,12.43,12.43,12.78
35.27,6.44,-6.33,6.44,-6.33,6.00,5.88,6.90,12.44,12.44,12.77
35.62,6.45,-6.31,6.45,-6.31,6.00,5.87,6.82,12.45,12.45,12.76
35.97,6.45,-6.29,6.45,-6.29,6.00,5.86,6.73,12.45,12.45,12.74
36.33,6.43,-6.28,6.43,-6.28,6.00,5.85,6.65,12.43,12.43,12.72
36.70,6.41,-6.28,6.41,-6.28,6.00,5.85,6.56,12.41,12.41,12.69
37.06,6.38,-6.29,6.38,-6.29,6.00,5.84,6.47,12.38,12.38,12.67
37.43,6.35,-6.31,6.35,-6.31,6.00,5.84,6.38,12.35,12.35,12.66
37.81,6.33,-6.32,6.33,-6.32,6.00,5.83,6.30,12.33,12.33,12.65
38.19,6.31,-6.33,6.31,-6.33,6.00,5.83,6.21,12.31,12.31,12.64
38.57,6.30,-6.33,6.30,-6.32,6.00,5.82,6.12,12.30,12.30,12.62
38.95,6.29,-6.31,6.29,-6.31,6.00,5.82,6.04,12.29,12.29,12.60
39.34,6.29,-6.29,6.29,-6.29,6.00,5.81,5.96,12.29,12.29,12.58
39.74,6.29,-6.27,6.29,-6.28,6.00,5.81,5.88,12.29,12.29,12.56
40.14,6.29,-6.26,6.29,-6.26,6.01,5.80,5.80,12.29,12.29,12.55
40.54,6.29,-6.25,6.29,-6.25,6.01,5.80,5.73,12.30,12.30,12.54
40.94,6.30,-6.24,6.29,-6.24,6.01,5.79,5.66,12.31,12.31,12.53
41.35,6.31,-6.21,6.31,-6.21,6.01,5.79,5.59,12.32,12.32,12.52
41.76,6.33,-6.17,6.34,-6.16,5.99,5.78,5.53,12.33,12.33,12.50
42.18,6.38,-6.10,6.38,-6.10,5.97,5.78,5.47,12.35,12.35,12.48
42.60,6.44,-6.02,6.44,-6.01,5.93,5.77,5.41,12.37,12.37,12.45
43.03,6.51,-5.92,6.51,-5.92,5.89,5.76,5.36,12.40,12.40,12.43
43.46,6.57,-5.84,6.57,-5.84,5.85,5.76,5.31,12.42,12.42,12.41
43.90,6.63,-5.77,6.62,-5.77,5.81,5.75,5.27,12.43,12.43,12.40
44.33,6.66,-5.73,6.65,-5.73,5.77,5.74,5.23,12.43,12.43,12.39
44.78,6.65,-5.71,6.65,-5.71,5.75,5.73,5.20,12.40,12.40,12.36
45.23,6.62,-5.71,6.62,-5.71,5.74,5.72,5.16,12.36,12.36,12.34
45.68,6.58,-5.73,6.58,-5.73,5.73,5.71,5.14,12.31,12.31,12.30
46.13,6.52,-5.75,6.53,-5.75,5.75,5.70,5.11,12.27,12.27,12.27
46.60,6.47,-5.78,6.48,-5.78,5.77,5.69,5.09,12.24,12.24,12.26
47.06,6.44,-5.80,6.44,-5.80,5.79,5.68,5.08,12.22,12.22,12.24
47.53,6.41,-5.82,6.41,-5.81,5.80,5.66,5.06,12.21,12.21,12.23
48.01,6.39,-5.81,6.39,-5.81,5.80,5.65,5.05,12.20,12.20,12.20
48.49,6.38,-5.79,6.38,-5.80,5.80,5.63,5.05,12.18,12.18,12.18
48.97,6.37,-5.78,6.37,-5.78,5.78,5.62,5.04,12.15,12.15,12.15
49.46,6.37,-5.76,6.37,-5.76,5.75,5.60,5.04,12.12,12.12,12.13
49.96,6.38,-5.73,6.38,-5.72,5.70,5.59,5.05,12.08,12.09,12.11
50.46,6.41,-5.67,6.41,-5.67,5.65,5.57,5.05,12.07,12.07,12.08
50.96,6.45,-5.61,6.45,-5.61,5.60,5.55,5.06,12.05,12.05,12.06
51.47,6.49,-5.54,6.49,-5.54,5.55,5.53,5.07,12.04,12.04,12.03
51.99,6.53,-5.48,6.52,-5.48,5.50,5.51,5.08,12.02,12.02,12.00
52.51,6.55,-5.43,6.55,-5.43,5.45,5.49,5.09,12.00,12.00,11.98
53.03,6.56,-5.39,6.56,-5.39,5.42,5.47,5.11,11.98,11.98,11.95
53.56,6.56,-5.37,6.56,-5.37,5.39,5.45,5.12,11.95,11.95,11.92
54.10,6.55,-5.35,6.54,-5.35,5.37,5.42,5.14,11.91,11.91,11.89
54.64,6.53,-5.34,6.52,-5.34,5.35,5.40,5.15,11.87,11.87,11.86
55.18,6.50,-5.34,6.50,-5.34,5.32,5.37,5.17,11.82,11.83,11.84
55.74,6.49,-5.33,6.50,-5.32,5.29,5.35,5.18,11.79,11.79,11.82
56.29,6.51,-5.29,6.51,-5.28,5.25,5.32,5.19,11.76,11.76,11.79
56.86,6.54,-5.22,6.54,-5.22,5.20,5.30,5.21,11.73,11.74,11.76
57.42,6.59,-5.14,6.59,-5.14,5.13,5.27,5.21,11.72,11.72,11.73
58.00,6.64,-5.05,6.64,-5.05,5.05,5.24,5.22,11.70,11.70,11.70
58.58,6.70,-4.96,6.70,-4.96,4.97,5.21,5.22,11.68,11.67,11.67
59.16,6.76,-4.88,6.76,-4.88,4.89,5.18,5.22,11.65,11.65,11.64
59.76,6.80,-4.81,6.80,-4.81,4.82,5.15,5.22,11.62,11.62,11.61
60.35,6.83,-4.74,6.83,-4.74,4.76,5.12,5.21,11.59,11.59,11.58
60.96,6.85,-4.69,6.84,-4.69,4.71,5.09,5.20,11.55,11.55,11.54
61.57,6.84,-4.65,6.84,-4.66,4.67,5.05,5.19,11.52,11.51,11.50
62.18,6.82,-4.64,6.82,-4.64,4.65,5.02,5.17,11.47,11.47,11.46
62.80,6.80,-4.64,6.80,-4.63,4.64,4.99,5.14,11.43,11.44,11.44
63.43,6.77,-4.64,6.77,-4.64,4.63,4.95,5.11,11.40,11.40,11.40
64.07,6.74,-4.63,6.74,-4.64,4.63,4.92,5.08,11.37,11.37,11.37
64.71,6.70,-4.64,6.70,-4.64,4.64,4.88,5.04,11.34,11.34,11.34
65.35,6.66,-4.64,6.66,-4.64,4.64,4.85,5.00,11.30,11.30,11.30
66.01,6.63,-4.63,6.63,-4.64,4.63,4.81,4.95,11.26,11.26,11.25
66.67,6.60,-4.63,6.60,-4.63,4.62,4.77,4.90,11.22,11.22,11.23
67.33,6.58,-4.62,6.58,-4.61,4.60,4.74,4.85,11.18,11.18,11.20
68.01,6.57,-4.59,6.57,-4.58,4.57,4.70,4.79,11.14,11.14,11.16
68.69,6.57,-4.53,6.57,-4.55,4.53,4.66,4.73,11.11,11.10,11.10
69.37,6.58,-4.49,6.58,-4.50,4.49,4.62,4.67,11.07,11.07,11.07
70.07,6.59,-4.47,6.59,-4.44,4.44,4.58,4.60,11.03,11.03,11.06
70.77,6.60,-4.37,6.60,-4.39,4.39,4.54,4.54,10.99,10.99,10.97
71.48,6.61,-4.33,6.61,-4.34,4.34,4.50,4.47,10.96,10.96,10.94
72.19,6.62,-4.31,6.62,-4.28,4.30,4.46,4.40,10.93,10.93,10.93
72.91,6.63,-4.23,6.62,-4.25,4.27,4.42,4.33,10.89,10.89,10.86
73.64,6.61,-4.22,6.61,-4.24,4.24,4.38,4.26,10.85,10.85,10.83
74.38,6.59,-4.23,6.59,-4.22,4.22,4.34,4.19,10.81,10.81,10.82
75.12,6.56,-4.23,6.56,-4.19,4.21,4.30,4.12,10.76,10.76,10.79
75.87,6.53,-4.15,6.53,-4.19,4.19,4.26,4.05,10.72,10.72,10.67
76.63,6.51,-4.15,6.51,-4.18,4.18,4.22,3.98,10.68,10.69,10.66
77.40,6.49,-4.23,6.49,-4.17,4.16,4.17,3.91,10.65,10.65,10.72
78.17,6.49,-4.16,6.49,-4.17,4.13,4.13,3.85,10.62,10.62,10.65
78.95,6.48,-4.09,6.48,-4.14,4.11,4.09,3.78,10.59,10.59,10.57
79.74,6.47,-4.12,6.47,-4.07,4.08,4.05,3.72,10.55,10.55,10.59
80.54,6.46,-4.04,6.46,-4.03,4.06,4.00,3.66,10.51,10.51,10.49
81.35,6.44,-3.93,6.43,-4.00,4.03,3.96,3.60,10.47,10.46,10.37
82.16,6.40,-4.00,6.40,-3.97,4.00,3.92,3.54,10.41,10.41,10.40
82.98,6.37,-4.00,6.37,-3.97,3.98,3.88,3.48,10.35,10.35,10.36
83.81,6.33,-3.95,6.34,-3.97,3.95,3.83,3.43,10.28,10.29,10.29
84.65,6.32,-3.94,6.32,-3.95,3.92,3.79,3.38,10.23,10.24,10.26
85.50,6.31,-3.92,6.31,-3.91,3.89,3.75,3.33,10.19,10.19,10.22
86.35,6.31,-3.87,6.31,-3.86,3.85,3.70,3.29,10.15,10.16,10.18
87.22,6.32,-3.77,6.32,-3.79,3.80,3.66,3.24,10.12,10.12,10.09
88.09,6.34,-3.73,6.34,-3.74,3.74,3.62,3.20,10.08,10.08,10.07
88.97,6.36,-3.69,6.36,-3.68,3.68,3.58,3.16,10.04,10.04,10.05
89.86,6.38,-3.63,6.38,-3.61,3.61,3.53,3.12,9.99,9.99,10.01
90.76,6.40,-3.53,6.40,-3.55,3.55,3.49,3.09,9.95,9.95,9.93
91.66,6.42,-3.47,6.42,-3.48,3.49,3.45,3.06,9.91,9.91,9.89
92.58,6.44,-3.45,6.44,-3.42,3.43,3.40,3.03,9.87,9.87,9.89
93.51,6.45,-3.37,6.45,-3.37,3.38,3.36,3.00,9.83,9.83,9.83
94.44,6.45,-3.30,6.45,-3.32,3.33,3.32,2.98,9.78,9.78,9.76
95.39,6.44,-3.27,6.44,-3.28,3.29,3.28,2.95,9.73,9.73,9.71
96.34,6.42,-3.27,6.42,-3.25,3.25,3.23,2.93,9.68,9.68,9.69
97.30,6.40,-3.23,6.41,-3.22,3.22,3.19,2.91,9.62,9.63,9.63
98.28,6.39,-3.16,6.39,-3.18,3.19,3.15,2.89,9.57,9.57,9.55
99.26,6.37,-3.13,6.37,-3.15,3.15,3.11,2.88,9.52,9.52,9.50
100.25,6.35,-3.14,6.35,-3.13,3.11,3.06,2.86,9.46,9.46,9.49
101.25,6.34,-3.14,6.34,-3.09,3.07,3.02,2.85,9.41,9.41,9.47
102.27,6.33,-3.03,6.33,-3.04,3.03,2.98,2.84,9.35,9.35,9.36
103.29,6.32,-2.94,6.32,-2.98,2.98,2.94,2.83,9.30,9.30,9.26
104.32,6.31,-2.94,6.31,-2.91,2.93,2.90,2.82,9.24,9.24,9.25
105.37,6.30,-2.87,6.30,-2.87,2.89,2.85,2.81,9.19,9.19,9.16
106.42,6.29,-2.82,6.29,-2.84,2.85,2.81,2.81,9.14,9.14,9.10
107.48,6.28,-2.81,6.29,-2.80,2.81,2.77,2.80,9.09,9.09,9.09
108.56,6.28,-2.77,6.28,-2.77,2.77,2.73,2.79,9.05,9.05,9.05
109.64,6.28,-2.74,6.28,-2.74,2.73,2.69,2.79,9.01,9.01,9.02
110.74,6.27,-2.71,6.27,-2.70,2.68,2.65,2.78,8.96,8.96,8.98
111.85,6.26,-2.65,6.26,-2.66,2.64,2.61,2.77,8.90,8.90,8.91
112.97,6.24,-2.62,6.24,-2.61,2.59,2.57,2.77,8.83,8.83,8.86
114.10,6.22,-2.56,6.21,-2.55,2.54,2.53,2.76,8.76,8.76,8.78
115.24,6.19,-2.47,6.19,-2.48,2.50,2.49,2.75,8.69,8.69,8.66
116.39,6.16,-2.43,6.16,-2.43,2.47,2.45,2.74,8.63,8.63,8.59
117.55,6.14,-2.40,6.14,-2.41,2.44,2.41,2.72,8.58,8.58,8.54
118.73,6.12,-2.41,6.12,-2.41,2.43,2.37,2.71,8.54,8.54,8.53
119.92,6.09,-2.42,6.09,-2.42,2.42,2.33,2.70,8.52,8.51,8.52
121.12,6.07,-2.43,6.07,-2.44,2.42,2.29,2.68,8.49,8.49,8.50
122.33,6.04,-2.43,6.04,-2.43,2.42,2.25,2.66,8.46,8.46,8.47
123.55,6.00,-2.45,6.00,-2.41,2.41,2.22,2.64,8.42,8.42,8.45
124.79,5.97,-2.35,5.97,-2.41,2.39,2.18,2.62,8.36,8.37,8.33
126.03,5.96,-2.39,5.96,-2.39,2.35,2.14,2.59,8.31,8.31,8.35
127.29,5.97,-2.37,5.97,-2.34,2.30,2.10,2.56,8.26,8.27,8.34
128.57,5.99,-2.28,5.99,-2.27,2.23,2.06,2.53,8.23,8.23,8.27
129.85,6.02,-2.16,6.02,-2.16,2.17,2.03,2.50,8.19,8.19,8.18
131.15,6.05,-2.04,6.04,-2.06,2.11,1.99,2.47,8.16,8.15,8.09
132.46,6.04,-2.00,6.04,-2.00,2.06,1.95,2.43,8.10,8.10,8.05
133.79,6.02,-1.96,6.02,-1.96,2.01,1.91,2.39,8.03,8.03,7.98
135.12,5.98,-1.96,5.98,-1.96,1.98,1.88,2.35,7.95,7.95,7.93
136.48,5.93,-1.95,5.93,-1.95,1.95,1.84,2.31,7.88,7.88,7.89
137.84,5.90,-1.95,5.90,-1.95,1.92,1.80,2.27,7.81,7.82,7.85
139.22,5.88,-1.94,5.88,-1.93,1.89,1.77,2.22,7.77,7.77,7.82
140.61,5.88,-1.89,5.88,-1.89,1.85,1.73,2.18,7.73,7.73,7.78
142.02,5.90,-1.82,5.90,-1.82,1.80,1.69,2.13,7.69,7.69,7.72
143.44,5.91,-1.74,5.91,-1.74,1.74,1.66,2.08,7.65,7.65,7.65
144.87,5.92,-1.65,5.92,-1.66,1.68,1.62,2.04,7.60,7.59,7.58
146.32,5.91,-1.58,5.91,-1.58,1.62,1.59,1.99,7.53,7.53,7.49
147.78,5.90,-1.52,5.89,-1.52,1.56,1.55,1.94,7.46,7.45,7.41
149.26,5.86,-1.48,5.86,-1.49,1.51,1.51,1.89,7.37,7.37,7.34
150.75,5.81,-1.46,5.82,-1.47,1.47,1.48,1.84,7.29,7.29,7.28
152.26,5.77,-1.45,5.78,-1.45,1.43,1.44,1.79,7.21,7.21,7.23
153.78,5.75,-1.43,5.75,-1.43,1.40,1.41,1.74,7.15,7.15,7.18
155.32,5.73,-1.39,5.73,-1.39,1.36,1.37,1.69,7.09,7.09,7.12
156.88,5.73,-1.33,5.73,-1.34,1.32,1.34,1.64,7.05,7.05,7.06
158.44,5.73,-1.28,5.73,-1.28,1.27,1.30,1.60,7.00,7.00,7.01
160.03,5.73,-1.23,5.73,-1.22,1.22,1.27,1.55,6.95,6.95,6.96
161.63,5.74,-1.15,5.74,-1.16,1.16,1.23,1.50,6.90,6.90,6.89
163.24,5.74,-1.09,5.74,-1.10,1.11,1.19,1.45,6.85,6.85,6.83
164.88,5.73,-1.06,5.72,-1.05,1.07,1.16,1.41,6.80,6.80,6.79
166.53,5.70,-1.01,5.70,-1.01,1.04,1.12,1.36,6.74,6.74,6.71
168.19,5.67,-0.98,5.67,-0.99,1.01,1.09,1.32,6.68,6.68,6.65
169.87,5.63,-0.98,5.63,-0.98,0.98,1.06,1.27,6.61,6.61,6.60
171.57,5.59,-0.98,5.59,-0.97,0.96,1.02,1.23,6.55,6.55,6.57
173.29,5.56,-0.97,5.56,-0.96,0.93,0.99,1.19,6.49,6.49,6.53
175.02,5.54,-0.92,5.54,-0.93,0.89,0.95,1.15,6.43,6.44,6.46
176.77,5.53,-0.88,5.53,-0.87,0.86,0.92,1.11,6.39,6.39,6.42
178.54,5.53,-0.82,5.53,-0.81,0.82,0.88,1.07,6.35,6.35,6.35
180.32,5.53,-0.74,5.53,-0.76,0.77,0.85,1.03,6.31,6.30,6.27
182.13,5.52,-0.72,5.52,-0.71,0.73,0.82,0.99,6.25,6.25,6.24
183.95,5.49,-0.68,5.49,-0.67,0.69,0.79,0.95,6.18,6.18,6.17
185.79,5.45,-0.64,5.45,-0.65,0.66,0.76,0.92,6.11,6.11,6.09
187.65,5.40,-0.63,5.40,-0.63,0.64,0.72,0.88,6.04,6.04,6.03
189.52,5.35,-0.63,5.35,-0.62,0.63,0.69,0.85,5.98,5.98,5.98
191.42,5.30,-0.62,5.30,-0.62,0.62,0.66,0.81,5.92,5.92,5.92
193.33,5.25,-0.62,5.25,-0.62,0.61,0.64,0.78,5.87,5.87,5.87
195.27,5.20,-0.63,5.20,-0.61,0.61,0.61,0.74,5.81,5.81,5.83
197.22,5.15,-0.60,5.15,-0.60,0.60,0.58,0.71,5.75,5.75,5.75
199.19,5.10,-0.58,5.10,-0.59,0.59,0.55,0.68,5.69,5.69,5.68
201.18,5.05,-0.57,5.05,-0.58,0.58,0.53,0.65,5.63,5.63,5.63
203.19,5.02,-0.57,5.02,-0.57,0.56,0.51,0.62,5.58,5.58,5.59
205.23,5.00,-0.55,5.00,-0.55,0.53,0.48,0.59,5.53,5.53,5.55
207.28,4.98,-0.51,4.98,-0.52,0.51,0.46,0.56,5.49,5.49,5.50
209.35,4.96,-0.47,4.96,-0.48,0.48,0.44,0.53,5.45,5.44,5.43
211.44,4.94,-0.44,4.94,-0.44,0.45,0.42,0.50,5.40,5.40,5.39
213.56,4.92,-0.41,4.92,-0.41,0.42,0.40,0.48,5.34,5.35,5.33
215.69,4.90,-0.39,4.90,-0.39,0.40,0.38,0.45,5.29,5.30,5.29
217.85,4.88,-0.37,4.88,-0.37,0.37,0.36,0.42,5.25,5.25,5.25
220.03,4.85,-0.36,4.85,-0.35,0.35,0.34,0.40,5.20,5.20,5.21
222.23,4.82,-0.32,4.82,-0.32,0.32,0.32,0.37,5.15,5.15,5.14
224.45,4.79,-0.29,4.79,-0.30,0.30,0.31,0.35,5.09,5.09,5.08
226.70,4.76,-0.28,4.76,-0.28,0.27,0.29,0.33,5.03,5.03,5.04
228.96,4.73,-0.27,4.73,-0.26,0.24,0.27,0.30,4.98,4.98,5.00
231.25,4.70,-0.24,4.71,-0.23,0.22,0.26,0.28,4.93,4.93,4.95
233.57,4.68,-0.19,4.68,-0.20,0.21,0.24,0.26,4.88,4.88,4.87
235.90,4.65,-0.15,4.64,-0.16,0.19,0.23,0.24,4.84,4.84,4.80
238.26,4.60,-0.16,4.60,-0.16,0.18,0.21,0.22,4.79,4.79,4.76
240.64,4.56,-0.17,4.56,-0.17,0.18,0.19,0.20,4.74,4.74,4.73
243.05,4.50,-0.20,4.50,-0.19,0.18,0.18,0.18,4.68,4.68,4.70
245.48,4.44,-0.19,4.44,-0.19,0.18,0.16,0.16,4.62,4.62,4.63
247.93,4.38,-0.18,4.39,-0.19,0.18,0.15,0.15,4.57,4.57,4.57
250.41,4.33,-0.19,4.34,-0.19,0.18,0.13,0.13,4.52,4.52,4.52
252.92,4.29,-0.19,4.29,-0.18,0.17,0.12,0.11,4.47,4.47,4.49
255.45,4.26,-0.17,4.26,-0.16,0.15,0.10,0.10,4.41,4.41,4.43
258.00,4.23,-0.12,4.23,-0.14,0.12,0.08,0.08,4.35,4.35,4.35
260.58,4.21,-0.11,4.21,-0.11,0.09,0.07,0.07,4.30,4.30,4.32
263.19,4.19,-0.08,4.19,-0.06,0.06,0.05,0.05,4.25,4.25,4.27
265.82,4.17,-0.02,4.17,-0.01,0.03,0.03,0.04,4.20,4.20,4.19
268.48,4.15,0.06,4.15,0.03,0.00,0.02,0.02,4.15,4.15,4.09
271.16,4.12,0.05,4.12,0.04,-0.01,-0.00,0.01,4.11,4.10,4.07
273.87,4.08,0.02,4.08,0.04,-0.03,-0.02,-0.00,4.05,4.05,4.05
276.61,4.04,0.01,4.04,0.03,-0.04,-0.03,-0.01,4.00,4.00,4.02
279.38,3.99,0.05,3.99,0.03,-0.05,-0.05,-0.03,3.95,3.95,3.94
282.17,3.95,0.05,3.95,0.04,-0.05,-0.07,-0.04,3.90,3.90,3.90
284.99,3.91,0.03,3.91,0.04,-0.06,-0.09,-0.05,3.84,3.84,3.88
287.84,3.87,0.06,3.87,0.06,-0.08,-0.10,-0.06,3.79,3.79,3.81
290.72,3.84,0.10,3.84,0.11,-0.11,-0.12,-0.07,3.73,3.73,3.74
293.63,3.82,0.18,3.82,0.15,-0.15,-0.14,-0.08,3.67,3.67,3.64
296.57,3.81,0.20,3.81,0.18,-0.18,-0.16,-0.10,3.63,3.63,3.61
299.53,3.81,0.18,3.80,0.21,-0.22,-0.17,-0.11,3.59,3.59,3.63
302.53,3.79,0.23,3.79,0.25,-0.24,-0.19,-0.12,3.55,3.55,3.56
305.55,3.77,0.31,3.77,0.28,-0.26,-0.21,-0.13,3.51,3.51,3.46
308.61,3.72,0.33,3.72,0.31,-0.27,-0.23,-0.14,3.45,3.45,3.40
311.69,3.67,0.29,3.67,0.30,-0.28,-0.24,-0.15,3.39,3.39,3.38
314.81,3.60,0.26,3.60,0.27,-0.28,-0.26,-0.16,3.32,3.32,3.34
317.96,3.54,0.25,3.54,0.25,-0.28,-0.28,-0.18,3.26,3.26,3.29
321.14,3.48,0.25,3.49,0.25,-0.28,-0.29,-0.19,3.21,3.21,3.24
324.35,3.45,0.26,3.45,0.26,-0.28,-0.31,-0.20,3.17,3.17,3.19
327.59,3.43,0.28,3.43,0.28,-0.28,-0.33,-0.21,3.14,3.14,3.14
330.87,3.41,0.30,3.40,0.30,-0.29,-0.34,-0.23,3.11,3.11,3.10
334.18,3.38,0.32,3.38,0.32,-0.31,-0.36,-0.24,3.07,3.06,3.06
337.52,3.35,0.34,3.35,0.34,-0.34,-0.37,-0.25,3.01,3.01,3.01
340.90,3.32,0.36,3.32,0.36,-0.37,-0.39,-0.27,2.96,2.96,2.96
344.30,3.30,0.38,3.30,0.39,-0.39,-0.41,-0.28,2.91,2.91,2.91
347.75,3.28,0.41,3.28,0.41,-0.41,-0.42,-0.29,2.87,2.87,2.87
351.23,3.26,0.44,3.26,0.44,-0.43,-0.43,-0.31,2.83,2.83,2.83
354.74,3.24,0.46,3.24,0.46,-0.45,-0.45,-0.32,2.79,2.79,2.78
358.28,3.21,0.48,3.21,0.48,-0.47,-0.46,-0.34,2.74,2.74,2.73
361.87,3.18,0.49,3.18,0.49,-0.49,-0.48,-0.35,2.69,2.69,2.69
365.49,3.15,0.49,3.15,0.50,-0.51,-0.49,-0.37,2.64,2.65,2.66
369.14,3.13,0.52,3.12,0.51,-0.52,-0.50,-0.39,2.61,2.61,2.61
372.83,3.10,0.53,3.10,0.53,-0.53,-0.51,-0.40,2.57,2.57,2.56
376.56,3.06,0.54,3.06,0.54,-0.53,-0.52,-0.42,2.53,2.53,2.52
380.33,3.02,0.55,3.02,0.55,-0.54,-0.53,-0.44,2.48,2.48,2.47
384.13,2.97,0.55,2.97,0.55,-0.54,-0.54,-0.45,2.43,2.43,2.42
387.97,2.92,0.54,2.92,0.54,-0.55,-0.55,-0.47,2.37,2.37,2.38
391.85,2.87,0.55,2.87,0.55,-0.56,-0.56,-0.49,2.32,2.32,2.33
395.77,2.83,0.55,2.83,0.55,-0.56,-0.57,-0.51,2.27,2.27,2.28
