frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.32,1.06,0.32,-0.32,-0.15,-0.21,0.75,0.75,0.75
380.33,1.03,0.28,1.03,0.28,-0.28,-0.14,-0.19,0.75,0.75,0.75
384.13,1.00,0.25,1.00,0.25,-0.25,-0.13,-0.17,0.75,0.75,0.75
387.97,0.96,0.22,0.96,0.22,-0.22,-0.12,-0.16,0.75,0.75,0.75
391.85,0.93,0.19,0.93,0.19,-0.19,-0.10,-0.14,0.74,0.74,0.74
395.77,0.90,0.16,0.90,0.16,-0.16,-0.09,-0.12,0.74,0.74,0.74
399.73,0.86,0.13,0.86,0.13,-0.13,-0.08,-0.10,0.73,0.73,0.73
403.72,0.83,0.11,0.83,0.11,-0.10,-0.07,-0.08,0.72,0.72,0.72
407.76,0.80,0.08,0.80,0.08,-0.08,-0.06,-0.06,0.72,0.72,0.72
411.84,0.77,0.06,0.77,0.06,-0.06,-0.05,-0.05,0.71,0.71,0.71
415.96,0.73,0.04,0.73,0.04,-0.03,-0.03,-0.03,0.70,0.70,0.70
420.12,0.70,0.01,0.70,0.01,-0.01,-0.02,-0.01,0.69,0.69,0.69
424.32,0.67,-0.01,0.67,-0.01,0.01,-0.01,0.00,0.68,0.68,0.68
428.56,0.64,-0.03,0.64,-0.03,0.03,0.00,0.02,0.67,0.67,0.67
432.85,0.61,-0.05,0.61,-0.05,0.05,0.02,0.04,0.66,0.66,0.66
437.18,0.58,-0.07,0.58,-0.07,0.07,0.03,0.05,0.65,0.65,0.65
441.55,0.56,-0.09,0.55,-0.09,0.09,0.04,0.07,0.64,0.64,0.64
445.96,0.53,-0.11,0.53,-0.11,0.11,0.05,0.09,0.63,0.63,0.63
450.42,0.50,-0.13,0.50,-0.13,0.13,0.06,0.10,0.62,0.62,0.62
454.93,0.47,-0.14,0.47,-0.14,0.14,0.08,0.12,0.61,0.61,0.61
459.48,0.44,-0.16,0.44,-0.16,0.16,0.09,0.13,0.60,0.60,0.60
464.07,0.41,-0.18,0.41,-0.18,0.18,0.10,0.15,0.59,0.59,0.59
468.71,0.38,-0.20,0.38,-0.20,0.20,0.12,0.16,0.58,0.58,0.58
473.40,0.36,-0.21,0.36,-0.21,0.21,0.13,0.18,0.57,0.57,0.57
478.13,0.33,-0.23,0.33,-0.23,0.23,0.14,0.19,0.56,0.56,0.56
482.91,0.30,-0.25,0.30,-0.25,0.25,0.16,0.21,0.55,0.55,0.55
487.74,0.28,-0.26,0.28,-0.26,0.26,0.17,0.22,0.54,0.54,0.54
492.62,0.25,-0.28,0.25,-0.28,0.28,0.18,0.24,0.53,0.53,0.53
497.55,0.23,-0.29,0.23,-0.29,0.29,0.20,0.25,0.52,0.52,0.52
502.52,0.20,-0.31,0.20,-0.31,0.31,0.21,0.27,0.51,0.51,0.51
507.55,0.17,-0.32,0.18,-0.32,0.32,0.23,0.28,0.49,0.50,0.49
512.62,0.15,-0.33,0.15,-0.33,0.33,0.24,0.30,0.48,0.48,0.48
517.75,0.13,-0.35,0.13,-0.35,0.35,0.26,0.31,0.48,0.48,0.47
522.93,0.10,-0.36,0.10,-0.36,0.36,0.27,0.32,0.47,0.47,0.47
528.16,0.08,-0.38,0.08,-0.38,0.38,0.29,0.34,0.46,0.46,0.46
533.44,0.06,-0.39,0.06,-0.39,0.39,0.30,0.35,0.45,0.45,0.45
538.77,0.03,-0.41,0.03,-0.41,0.41,0.32,0.36,0.44,0.44,0.44
544.16,0.01,-0.42,0.01,-0.42,0.42,0.34,0.38,0.43,0.43,0.43
549.60,-0.01,-0.43,-0.01,-0.43,0.43,0.35,0.39,0.42,0.42,0.42
555.10,-0.03,-0.45,-0.03,-0.45,0.45,0.37,0.41,0.41,0.41,0.42
560.65,-0.05,-0.46,-0.05,-0.46,0.46,0.39,0.42,0.41,0.41,0.41
566.25,-0.08,-0.47,-0.08,-0.47,0.48,0.41,0.44,0.40,0.40,0.40
571.92,-0.10,-0.49,-0.10,-0.49,0.49,0.42,0.45,0.39,0.39,0.39
577.64,-0.12,-0.50,-0.12,-0.50,0.50,0.44,0.46,0.39,0.39,0.38
583.41,-0.14,-0.51,-0.14,-0.51,0.51,0.46,0.48,0.38,0.38,0.38
589.25,-0.15,-0.53,-0.15,-0.53,0.53,0.48,0.50,0.37,0.37,0.37
595.14,-0.17,-0.54,-0.17,-0.54,0.54,0.50,0.51,0.37,0.37,0.37
601.09,-0.19,-0.55,-0.19,-0.55,0.55,0.52,0.53,0.36,0.36,0.36
607.10,-0.21,-0.56,-0.21,-0.56,0.56,0.54,0.54,0.36,0.36,0.36
613.17,-0.22,-0.57,-0.22,-0.58,0.58,0.57,0.56,0.36,0.35,0.35
619.30,-0.24,-0.59,-0.24,-0.59,0.59,0.59,0.58,0.35,0.35,0.35
625.50,-0.25,-0.60,-0.25,-0.60,0.60,0.61,0.60,0.35,0.35,0.35
631.75,-0.26,-0.61,-0.26,-0.61,0.60,0.63,0.61,0.35,0.35,0.35
638.07,-0.27,-0.61,-0.27,-0.61,0.61,0.66,0.63,0.34,0.34,0.34
644.45,-0.28,-0.62,-0.28,-0.62,0.61,0.68,0.65,0.34,0.34,0.34
650.89,-0.28,-0.62,-0.28,-0.62,0.61,0.71,0.67,0.33,0.33,0.34
657.40,-0.28,-0.62,-0.28,-0.62,0.61,0.73,0.69,0.33,0.33,0.34
663.98,-0.28,-0.62,-0.28,-0.62,0.60,0.76,0.72,0.32,0.32,0.34
670.62,-0.28,-0.62,-0.28,-0.62,0.60,0.78,0.74,0.32,0.32,0.34
677.32,-0.27,-0.62,-0.27,-0.62,0.61,0.81,0.76,0.34,0.34,0.35
684.10,-0.28,-0.63,-0.28,-0.63,0.64,0.84,0.78,0.36,0.37,0.35
690.94,-0.30,-0.66,-0.30,-0.66,0.71,0.86,0.81,0.41,0.41,0.36
697.85,-0.36,-0.72,-0.36,-0.73,0.81,0.89,0.83,0.45,0.44,0.36
704.83,-0.47,-0.84,-0.48,-0.84,0.93,0.92,0.86,0.46,0.46,0.37
711.87,-0.62,-1.00,-0.64,-1.01,1.07,0.94,0.88,0.45,0.44,0.38
718.99,-0.83,-1.21,-0.82,-1.21,1.22,0.97,0.91,0.39,0.39,0.39
726.18,-1.01,-1.41,-1.01,-1.41,1.34,1.00,0.94,0.33,0.34,0.40
733.44,-1.15,-1.56,-1.15,-1.56,1.45,1.02,0.96,0.29,0.30,0.41
740.78,-1.22,-1.65,-1.21,-1.63,1.51,1.05,0.99,0.29,0.31,0.42
748.19,-1.19,-1.62,-1.18,-1.62,1.54,1.07,1.02,0.35,0.35,0.44
755.67,-1.09,-1.54,-1.10,-1.55,1.52,1.10,1.05,0.43,0.43,0.45
763.23,-0.98,-1.45,-0.98,-1.45,1.48,1.12,1.08,0.50,0.50,0.47
770.86,-0.86,-1.35,-0.86,-1.35,1.41,1.14,1.11,0.55,0.55,0.49
778.57,-0.77,-1.28,-0.77,-1.28,1.34,1.17,1.15,0.58,0.57,0.51
786.35,-0.70,-1.23,-0.70,-1.23,1.28,1.19,1.18,0.58,0.58,0.53
794.22,-0.66,-1.22,-0.66,-1.22,1.24,1.21,1.21,0.58,0.58,0.56
802.16,-0.63,-1.22,-0.63,-1.22,1.22,1.24,1.24,0.59,0.59,0.58
810.18,-0.62,-1.23,-0.62,-1.23,1.22,1.26,1.28,0.60,0.60,0.61
818.28,-0.61,-1.25,-0.61,-1.25,1.24,1.28,1.31,0.63,0.63,0.64
826.46,-0.60,-1.27,-0.60,-1.27,1.26,1.30,1.34,0.66,0.66,0.67
834.73,-0.59,-1.29,-0.59,-1.29,1.28,1.32,1.38,0.70,0.70,0.70
843.08,-0.57,-1.31,-0.57,-1.31,1.31,1.35,1.41,0.73,0.73,0.74
851.51,-0.56,-1.34,-0.56,-1.33,1.33,1.37,1.44,0.77,0.77,0.77
860.02,-0.54,-1.36,-0.54,-1.36,1.36,1.39,1.47,0.81,0.81,0.81
868.62,-0.53,-1.38,-0.53,-1.38,1.38,1.41,1.50,0.86,0.85,0.86
877.31,-0.51,-1.40,-0.50,-1.40,1.40,1.44,1.53,0.90,0.90,0.90
886.08,-0.48,-1.43,-0.48,-1.43,1.43,1.46,1.56,0.95,0.95,0.95
894.94,-0.46,-1.45,-0.46,-1.45,1.45,1.48,1.59,0.99,0.99,0.99
903.89,-0.43,-1.47,-0.43,-1.47,1.47,1.51,1.62,1.04,1.04,1.04
912.93,-0.40,-1.49,-0.40,-1.49,1.49,1.53,1.64,1.10,1.10,1.10
922.06,-0.36,-1.51,-0.36,-1.51,1.51,1.55,1.67,1.15,1.15,1.15
931.28,-0.33,-1.53,-0.33,-1.53,1.53,1.58,1.69,1.21,1.21,1.21
940.59,-0.29,-1.56,-0.29,-1.56,1.55,1.60,1.71,1.26,1.26,1.26
950.00,-0.25,-1.58,-0.25,-1.57,1.57,1.62,1.73,1.32,1.32,1.32
959.50,-0.21,-1.59,-0.21,-1.59,1.59,1.65,1.74,1.39,1.39,1.39
969.09,-0.16,-1.61,-0.16,-1.61,1.61,1.67,1.76,1.45,1.45,1.45
978.78,-0.11,-1.63,-0.11,-1.63,1.63,1.69,1.77,1.52,1.52,1.52
988.57,-0.06,-1.65,-0.06,-1.65,1.65,1.71,1.78,1.58,1.58,1.58
998.46,-0.01,-1.66,-0.01,-1.66,1.66,1.73,1.78,1.65,1.65,1.65
1008.44,0.05,-1.68,0.05,-1.68,1.68,1.75,1.79,1.72,1.72,1.72
1018.53,0.10,-1.69,0.10,-1.69,1.69,1.77,1.79,1.80,1.80,1.80
1028.71,0.16,-1.71,0.16,-1.71,1.71,1.79,1.79,1.87,1.87,1.87
1039.00,0.22,-1.72,0.22,-1.72,1.72,1.80,1.79,1.94,1.94,1.94
1049.39,0.28,-1.73,0.28,-1.73,1.73,1.82,1.78,2.02,2.02,2.02
1059.88,0.35,-1.75,0.35,-1.75,1.75,1.83,1.77,2.09,2.09,2.09
1070.48,0.41,-1.76,0.41,-1.76,1.76,1.85,1.77,2.17,2.17,2.17
1081.19,0.48,-1.77,0.48,-1.77,1.77,1.86,1.75,2.25,2.25,2.25
1092.00,0.55,-1.78,0.55,-1.78,1.78,1.87,1.74,2.32,2.32,2.32
1102.92,0.61,-1.78,0.61,-1.78,1.78,1.88,1.73,2.40,2.40,2.40
1113.95,0.68,-1.79,0.68,-1.79,1.79,1.89,1.71,2.47,2.47,2.47
1125.09,0.75,-1.80,0.75,-1.80,1.80,1.89,1.69,2.55,2.55,2.55
1136.34,0.82,-1.80,0.82,-1.80,1.80,1.90,1.67,2.62,2.62,2.62
1147.70,0.89,-1.81,0.89,-1.81,1.81,1.90,1.65,2.69,2.70,2.70
1159.18,0.96,-1.81,0.96,-1.81,1.81,1.90,1.63,2.77,2.77,2.77
1170.77,1.02,-1.81,1.02,-1.81,1.81,1.89,1.61,2.84,2.84,2.84
1182.48,1.09,-1.82,1.09,-1.82,1.82,1.89,1.59,2.91,2.91,2.91
1194.30,1.16,-1.82,1.16,-1.82,1.82,1.89,1.57,2.98,2.98,2.98
1206.25,1.23,-1.82,1.23,-1.82,1.82,1.88,1.55,3.05,3.05,3.05
1218.31,1.29,-1.82,1.29,-1.82,1.82,1.87,1.53,3.11,3.11,3.11
1230.49,1.36,-1.82,1.36,-1.82,1.82,1.86,1.51,3.17,3.17,3.17
1242.80,1.42,-1.81,1.42,-1.81,1.81,1.85,1.49,3.24,3.24,3.24
1255.22,1.49,-1.81,1.49,-1.81,1.81,1.83,1.47,3.30,3.30,3.30
1267.78,1.55,-1.80,1.55,-1.80,1.80,1.82,1.45,3.35,3.35,3.35
1280.45,1.61,-1.80,1.61,-1.80,1.80,1.80,1.43,3.41,3.41,3.41
1293.26,1.67,-1.79,1.67,-1.79,1.79,1.78,1.41,3.46,3.46,3.46
1306.19,1.73,-1.78,1.73,-1.78,1.78,1.76,1.39,3.52,3.52,3.52
1319.25,1.79,-1.77,1.79,-1.77,1.77,1.74,1.37,3.57,3.57,3.57
1332.45,1.85,-1.76,1.85,-1.76,1.76,1.72,1.36,3.61,3.61,3.61
1345.77,1.91,-1.75,1.91,-1.75,1.75,1.70,1.34,3.66,3.66,3.66
1359.23,1.97,-1.73,1.97,-1.73,1.74,1.67,1.33,3.71,3.71,3.71
1372.82,2.03,-1.72,2.03,-1.72,1.72,1.65,1.31,3.75,3.75,3.75
1386.55,2.08,-1.70,2.08,-1.70,1.70,1.62,1.30,3.79,3.79,3.79
1400.41,2.14,-1.68,2.14,-1.68,1.68,1.59,1.29,3.83,3.83,3.83
1414.42,2.20,-1.66,2.20,-1.66,1.66,1.56,1.28,3.86,3.86,3.86
1428.56,2.25,-1.64,2.25,-1.64,1.64,1.53,1.27,3.90,3.90,3.90
1442.85,2.31,-1.62,2.31,-1.62,1.62,1.50,1.26,3.93,3.93,3.93
1457.28,2.37,-1.59,2.37,-1.59,1.59,1.47,1.26,3.96,3.96,3.96
1471.85,2.42,-1.56,2.42,-1.56,1.56,1.44,1.25,3.99,3.99,3.99
1486.57,2.48,-1.53,2.48,-1.53,1.53,1.41,1.24,4.01,4.01,4.01
1501.43,2.54,-1.50,2.54,-1.50,1.50,1.38,1.24,4.04,4.04,4.04
1516.45,2.60,-1.46,2.60,-1.47,1.47,1.35,1.24,4.06,4.06,4.06
1531.61,2.65,-1.43,2.65,-1.43,1.43,1.31,1.23,4.08,4.08,4.08
1546.93,2.71,-1.39,2.71,-1.39,1.39,1.28,1.23,4.10,4.10,4.10
1562.40,2.77,-1.35,2.77,-1.35,1.35,1.24,1.23,4.12,4.12,4.12
1578.02,2.83,-1.31,2.83,-1.31,1.31,1.21,1.23,4.13,4.13,4.13
1593.80,2.89,-1.26,2.89,-1.26,1.26,1.17,1.23,4.15,4.15,4.15
1609.74,2.95,-1.21,2.95,-1.21,1.21,1.14,1.24,4.16,4.16,4.16
1625.84,3.01,-1.16,3.01,-1.16,1.16,1.10,1.24,4.17,4.17,4.17
1642.10,3.07,-1.11,3.07,-1.11,1.10,1.06,1.24,4.17,4.17,4.18
1658.52,3.13,-1.05,3.13,-1.05,1.05,1.03,1.24,4.18,4.18,4.18
1675.10,3.20,-0.99,3.20,-0.99,0.99,0.99,1.25,4.19,4.19,4.19
1691.85,3.26,-0.94,3.26,-0.94,0.94,0.95,1.25,4.20,4.20,4.19
1708.77,3.32,-0.88,3.32,-0.88,0.88,0.91,1.26,4.20,4.20,4.20
1725.86,3.39,-0.82,3.39,-0.82,0.82,0.86,1.26,4.21,4.21,4.21
1743.12,3.45,-0.76,3.45,-0.76,0.77,0.82,1.26,4.22,4.22,4.22
1760.55,3.52,-0.71,3.52,-0.71,0.71,0.78,1.27,4.23,4.23,4.23
1778.15,3.58,-0.66,3.58,-0.66,0.66,0.73,1.27,4.24,4.24,4.24
1795.94,3.65,-0.60,3.65,-0.60,0.60,0.68,1.28,4.25,4.25,4.25
1813.90,3.72,-0.55,3.72,-0.55,0.55,0.63,1.28,4.27,4.27,4.27
1832.03,3.78,-0.50,3.78,-0.50,0.50,0.58,1.28,4.28,4.28,4.28
1850.36,3.85,-0.45,3.85,-0.45,0.44,0.53,1.29,4.29,4.29,4.30
1868.86,3.92,-0.39,3.92,-0.39,0.39,0.47,1.29,4.30,4.30,4.31
1887.55,3.98,-0.33,3.98,-0.33,0.33,0.42,1.29,4.31,4.31,4.31
1906.42,4.05,-0.27,4.05,-0.27,0.27,0.36,1.29,4.32,4.32,4.32
1925.49,4.11,-0.22,4.11,-0.22,0.22,0.30,1.29,4.33,4.33,4.33
1944.74,4.17,-0.16,4.17,-0.16,0.16,0.24,1.29,4.33,4.33,4.33
1964.19,4.23,-0.11,4.23,-0.11,0.11,0.18,1.28,4.34,4.34,4.34
1983.83,4.29,-0.06,4.29,-0.06,0.06,0.12,1.28,4.35,4.35,4.35
2003.67,4.35,-0.02,4.35,-0.02,0.02,0.07,1.27,4.37,4.37,4.37
2023.71,4.40,0.02,4.40,0.02,-0.02,0.01,1.27,4.39,4.39,4.39
2043.94,4.46,0.05,4.46,0.05,-0.05,-0.03,1.26,4.41,4.41,4.41
2064.38,4.51,0.08,4.51,0.08,-0.08,-0.07,1.25,4.43,4.43,4.43
2085.03,4.56,0.10,4.56,0.10,-0.09,-0.09,1.24,4.46,4.46,4.46
2105.88,4.60,0.11,4.60,0.11,-0.10,-0.11,1.23,4.50,4.50,4.49
2126.94,4.64,0.11,4.64,0.11,-0.11,-0.11,1.22,4.53,4.53,4.53
2148.20,4.68,0.10,4.68,0.10,-0.10,-0.10,1.21,4.58,4.58,4.58
2169.69,4.71,0.08,4.71,0.08,-0.08,-0.07,1.19,4.62,4.62,4.62
2191.38,4.74,0.06,4.73,0.06,-0.06,-0.03,1.18,4.68,4.68,4.68
2213.30,4.76,0.02,4.76,0.02,-0.02,0.03,1.16,4.74,4.74,4.74
2235.43,4.78,-0.03,4.78,-0.03,0.03,0.10,1.15,4.80,4.80,4.80
2257.78,4.79,-0.09,4.79,-0.09,0.09,0.18,1.13,4.87,4.87,4.87
2280.36,4.80,-0.15,4.80,-0.15,0.16,0.26,1.11,4.95,4.95,4.95
2303.17,4.80,-0.24,4.80,-0.24,0.24,0.36,1.10,5.04,5.04,5.03
2326.20,4.80,-0.33,4.80,-0.33,0.33,0.46,1.08,5.13,5.13,5.12
2349.46,4.79,-0.44,4.79,-0.44,0.44,0.57,1.06,5.22,5.22,5.22
2372.95,4.77,-0.56,4.77,-0.56,0.56,0.68,1.04,5.33,5.33,5.33
2396.68,4.75,-0.69,4.75,-0.69,0.69,0.80,1.03,5.44,5.44,5.44
2420.65,4.72,-0.83,4.72,-0.83,0.83,0.92,1.01,5.56,5.56,5.55
2444.86,4.69,-0.99,4.69,-0.99,0.99,1.05,0.99,5.68,5.68,5.68
2469.31,4.65,-1.15,4.65,-1.16,1.16,1.19,0.98,5.81,5.81,5.81
2494.00,4.61,-1.33,4.61,-1.34,1.34,1.33,0.96,5.95,5.95,5.95
2518.94,4.57,-1.52,4.57,-1.52,1.53,1.48,0.94,6.09,6.09,6.09
2544.13,4.52,-1.72,4.52,-1.72,1.72,1.64,0.93,6.24,6.24,6.24
2569.57,4.48,-1.92,4.48,-1.92,1.91,1.81,0.91,6.39,6.39,6.39
2595.27,4.44,-2.11,4.44,-2.11,2.11,1.99,0.90,6.55,6.54,6.55
2621.22,4.40,-2.31,4.40,-2.31,2.30,2.18,0.88,6.70,6.70,6.71
2647.43,4.37,-2.50,4.37,-2.50,2.49,2.38,0.87,6.87,6.87,6.88
2673.90,4.35,-2.69,4.35,-2.69,2.68,2.58,0.86,7.03,7.03,7.04
2700.64,4.34,-2.87,4.34,-2.87,2.86,2.78,0.85,7.20,7.20,7.21
2727.65,4.33,-3.04,4.33,-3.04,3.04,2.98,0.83,7.37,7.37,7.37
2754.93,4.32,-3.22,4.31,-3.22,3.22,3.17,0.82,7.54,7.54,7.53
2782.48,4.30,-3.39,4.30,-3.39,3.40,3.35,0.81,7.69,7.69,7.69
2810.30,4.28,-3.56,4.28,-3.56,3.57,3.51,0.80,7.84,7.84,7.84
2838.40,4.25,-3.73,4.25,-3.73,3.74,3.68,0.79,7.98,7.98,7.98
2866.79,4.21,-3.90,4.21,-3.90,3.90,3.83,0.78,8.11,8.11,8.11
2895.46,4.18,-4.06,4.18,-4.06,4.06,3.99,0.78,8.24,8.24,8.24
2924.41,4.13,-4.21,4.14,-4.21,4.21,4.14,0.77,8.35,8.35,8.34
2953.65,4.09,-4.35,4.09,-4.35,4.35,4.29,0.76,8.44,8.44,8.44
2983.19,4.05,-4.48,4.05,-4.48,4.48,4.43,0.76,8.53,8.53,8.53
3013.02,4.01,-4.59,4.01,-4.59,4.59,4.55,0.75,8.60,8.60,8.60
3043.15,3.97,-4.68,3.97,-4.68,4.68,4.66,0.75,8.65,8.65,8.65
3073.58,3.94,-4.75,3.94,-4.75,4.74,4.74,0.74,8.68,8.68,8.69
3104.32,3.91,-4.80,3.91,-4.79,4.79,4.79,0.74,8.70,8.70,8.71
3135.36,3.89,-4.81,3.89,-4.81,4.80,4.81,0.74,8.69,8.69,8.70
3166.72,3.87,-4.80,3.87,-4.80,4.80,4.79,0.73,8.67,8.67,8.67
3198.38,3.86,-4.77,3.86,-4.77,4.76,4.75,0.73,8.62,8.62,8.63
3230.37,3.86,-4.70,3.86,-4.71,4.70,4.67,0.73,8.56,8.56,8.56
3262.67,3.86,-4.62,3.86,-4.62,4.62,4.57,0.73,8.48,8.48,8.48
3295.30,3.87,-4.51,3.87,-4.51,4.51,4.46,0.73,8.38,8.38,8.38
3328.25,3.88,-4.38,3.88,-4.38,4.39,4.33,0.73,8.27,8.27,8.26
3361.53,3.90,-4.23,3.90,-4.23,4.24,4.18,0.73,8.14,8.14,8.14
3395.15,3.93,-4.07,3.93,-4.07,4.07,4.02,0.73,8.00,8.00,8.00
3429.10,3.97,-3.88,3.97,-3.88,3.88,3.84,0.73,7.85,7.85,7.85
3463.39,4.01,-3.67,4.01,-3.67,3.67,3.63,0.73,7.68,7.68,7.68
3498.03,4.06,-3.45,4.06,-3.45,3.44,3.39,0.73,7.50,7.50,7.51
3533.01,4.12,-3.20,4.12,-3.20,3.19,3.12,0.73,7.31,7.31,7.31
3568.34,4.18,-2.93,4.18,-2.93,2.92,2.83,0.73,7.11,7.10,7.11
3604.02,4.25,-2.64,4.25,-2.64,2.64,2.52,0.73,6.89,6.89,6.89
3640.06,4.32,-2.34,4.33,-2.34,2.33,2.20,0.73,6.66,6.66,6.66
3676.46,4.41,-2.01,4.41,-2.02,2.01,1.88,0.72,6.42,6.42,6.42
3713.22,4.50,-1.68,4.50,-1.68,1.67,1.56,0.72,6.18,6.18,6.18
3750.36,4.60,-1.34,4.61,-1.34,1.32,1.25,0.72,5.93,5.93,5.94
3787.86,4.73,-0.98,4.73,-0.98,0.96,0.95,0.72,5.69,5.69,5.71
3825.74,4.86,-0.62,4.86,-0.62,0.60,0.64,0.72,5.46,5.46,5.48
3864.00,5.00,-0.26,5.01,-0.26,0.25,0.34,0.71,5.25,5.25,5.26
3902.64,5.16,0.10,5.16,0.10,-0.09,0.04,0.71,5.07,5.07,5.06
3941.66,5.32,0.45,5.31,0.44,-0.40,-0.26,0.70,4.92,4.92,4.87
3981.08,5.45,0.76,5.45,0.76,-0.69,-0.57,0.69,4.77,4.77,4.69
4020.89,5.56,1.03,5.55,1.02,-0.95,-0.87,0.69,4.61,4.60,4.53
4061.10,5.63,1.25,5.62,1.24,-1.21,-1.18,0.68,4.42,4.41,4.38
4101.71,5.66,1.41,5.66,1.42,-1.46,-1.48,0.67,4.20,4.20,4.24
4142.73,5.71,1.60,5.72,1.61,-1.71,-1.75,0.66,4.01,4.02,4.12
4184.15,5.81,1.81,5.83,1.84,-1.95,-2.00,0.65,3.86,3.89,4.00
4226.00,6.01,2.12,6.01,2.12,-2.18,-2.21,0.64,3.82,3.82,3.89
4268.26,6.21,2.42,6.20,2.42,-2.41,-2.40,0.63,3.80,3.79,3.79
4310.94,6.40,2.71,6.38,2.69,-2.62,-2.55,0.62,3.78,3.77,3.69
4354.05,6.52,2.91,6.51,2.90,-2.81,-2.69,0.60,3.71,3.71,3.61
4397.59,6.59,3.04,6.59,3.05,-2.96,-2.82,0.59,3.62,3.63,3.54
4441.56,6.62,3.14,6.61,3.13,-3.09,-2.95,0.57,3.53,3.52,3.48
4485.98,6.61,3.18,6.61,3.18,-3.18,-3.08,0.56,3.43,3.43,3.43
4530.84,6.59,3.21,6.59,3.21,-3.25,-3.21,0.54,3.34,3.35,3.38
4576.15,6.59,3.24,6.59,3.24,-3.31,-3.33,0.53,3.28,3.28,3.35
4621.91,6.61,3.28,6.62,3.29,-3.37,-3.45,0.51,3.24,3.25,3.33
4668.13,6.68,3.36,6.68,3.36,-3.43,-3.54,0.50,3.25,3.25,3.32
4714.81,6.77,3.45,6.77,3.45,-3.50,-3.62,0.48,3.27,3.27,3.32
4761.96,6.87,3.55,6.87,3.55,-3.56,-3.64,0.46,3.31,3.32,3.32
4809.58,6.96,3.63,6.95,3.62,-3.59,-3.64,0.45,3.37,3.36,3.33
4857.67,7.01,3.66,7.00,3.65,-3.59,-3.59,0.43,3.41,3.41,3.35
4906.25,6.99,3.62,6.99,3.63,-3.55,-3.51,0.41,3.44,3.44,3.37
4955.31,6.92,3.53,6.92,3.53,-3.45,-3.37,0.40,3.46,3.46,3.39
5004.87,6.78,3.37,6.77,3.36,-3.31,-3.21,0.38,3.47,3.46,3.41
5054.91,6.55,3.12,6.56,3.12,-3.12,-3.02,0.36,3.43,3.44,3.44
5105.46,6.29,2.83,6.29,2.83,-2.90,-2.81,0.34,3.39,3.39,3.46
5156.52,5.98,2.50,5.98,2.50,-2.65,-2.59,0.33,3.34,3.33,3.48
5208.08,5.63,2.13,5.63,2.13,-2.38,-2.35,0.31,3.25,3.25,3.50
5260.16,5.26,1.74,5.26,1.74,-2.11,-2.11,0.30,3.15,3.15,3.52
5312.77,4.87,1.34,4.87,1.34,-1.84,-1.87,0.28,3.03,3.03,3.53
5365.89,4.48,0.94,4.48,0.94,-1.57,-1.63,0.26,2.90,2.90,3.54
5419.55,4.09,0.54,4.09,0.54,-1.31,-1.39,0.25,2.77,2.78,3.54
5473.75,3.71,0.16,3.71,0.16,-1.06,-1.14,0.23,2.65,2.65,3.54
5528.49,3.34,-0.21,3.34,-0.20,-0.80,-0.89,0.22,2.54,2.55,3.54
5583.77,2.99,-0.55,2.99,-0.55,-0.54,-0.64,0.20,2.45,2.45,3.54
5639.61,2.66,-0.87,2.67,-0.87,-0.28,-0.38,0.18,2.38,2.39,3.53
5696.00,2.35,-1.18,2.36,-1.17,-0.02,-0.10,0.17,2.32,2.34,3.52
5752.96,2.07,-1.45,2.09,-1.45,0.24,0.19,0.15,2.31,2.32,3.53
5810.49,1.81,-1.72,1.84,-1.71,0.49,0.49,0.14,2.30,2.33,3.53
5868.60,1.58,-1.97,1.62,-1.95,0.77,0.80,0.12,2.35,2.39,3.55
5927.28,1.38,-2.22,1.43,-2.18,1.06,1.09,0.11,2.43,2.49,3.59
5986.56,1.20,-2.45,1.27,-2.40,1.33,1.38,0.09,2.53,2.61,3.65
6046.42,1.05,-2.69,1.15,-2.62,1.58,1.57,0.08,2.62,2.73,3.74
6106.89,0.93,-2.94,1.07,-2.84,1.77,1.75,0.06,2.69,2.83,3.87
6167.96,0.83,-3.20,1.02,-3.06,1.89,1.77,0.05,2.72,2.91,4.03
6229.64,0.77,-3.47,1.03,-3.27,1.94,1.76,0.03,2.71,2.96,4.24
6291.93,0.74,-3.77,1.08,-3.48,1.91,1.63,0.02,2.65,2.99,4.51
6354.85,0.75,-4.08,1.18,-3.68,1.80,1.48,0.01,2.55,2.98,4.83
6418.40,0.78,-4.39,1.35,-3.84,1.62,1.29,-0.01,2.40,2.97,5.17
6482.58,0.85,-4.70,1.57,-3.94,1.39,1.11,-0.02,2.24,2.96,5.55
6547.41,0.96,-4.97,1.86,-3.95,1.12,0.94,-0.04,2.08,2.97,5.93
6612.88,1.10,-5.21,2.21,-3.85,0.83,0.79,-0.05,1.93,3.04,6.30
6679.01,1.29,-5.36,2.61,-3.62,0.56,0.66,-0.07,1.85,3.17,6.65
6745.80,1.52,-5.40,3.07,-3.24,0.33,0.54,-0.08,1.85,3.40,6.92
6813.26,1.78,-5.36,3.56,-2.73,0.15,0.46,-0.09,1.93,3.71,7.14
6881.39,2.11,-5.16,4.06,-2.11,-0.00,0.38,-0.11,2.11,4.06,7.27
6950.21,2.49,-4.81,4.55,-1.43,-0.12,0.32,-0.12,2.37,4.43,7.31
7019.71,2.92,-4.36,5.02,-0.73,-0.21,0.26,-0.13,2.71,4.80,7.28
