frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,3.81,-0.98,3.81,-0.98,0.98,0.84,0.87,4.79,4.79,4.79
80.54,3.76,-0.97,3.76,-0.97,0.97,0.82,0.85,4.73,4.73,4.73
81.35,3.71,-0.95,3.71,-0.96,0.96,0.81,0.83,4.67,4.67,4.67
82.16,3.67,-0.94,3.67,-0.94,0.94,0.80,0.81,4.61,4.61,4.61
82.98,3.62,-0.93,3.62,-0.93,0.93,0.78,0.78,4.55,4.55,4.55
83.81,3.57,-0.92,3.57,-0.92,0.92,0.77,0.76,4.49,4.49,4.50
84.65,3.53,-0.91,3.53,-0.91,0.90,0.76,0.74,4.43,4.43,4.44
85.50,3.49,-0.89,3.49,-0.89,0.89,0.74,0.72,4.37,4.37,4.38
86.35,3.45,-0.87,3.45,-0.87,0.87,0.73,0.70,4.32,4.32,4.32
87.22,3.40,-0.85,3.40,-0.85,0.86,0.72,0.69,4.26,4.26,4.26
88.09,3.36,-0.84,3.36,-0.84,0.85,0.71,0.67,4.21,4.21,4.20
88.97,3.32,-0.83,3.32,-0.83,0.84,0.69,0.65,4.15,4.15,4.14
89.86,3.27,-0.82,3.27,-0.82,0.83,0.68,0.63,4.10,4.10,4.09
90.76,3.22,-0.81,3.22,-0.81,0.82,0.67,0.62,4.04,4.04,4.04
91.66,3.18,-0.81,3.18,-0.81,0.80,0.66,0.60,3.98,3.98,3.98
92.58,3.13,-0.80,3.13,-0.80,0.79,0.65,0.58,3.92,3.92,3.93
93.51,3.09,-0.78,3.09,-0.78,0.76,0.64,0.57,3.85,3.85,3.86
94.44,3.05,-0.75,3.05,-0.75,0.73,0.62,0.55,3.79,3.79,3.81
95.39,3.03,-0.72,3.03,-0.72,0.70,0.61,0.54,3.73,3.73,3.75
96.34,3.02,-0.67,3.02,-0.67,0.66,0.60,0.52,3.68,3.68,3.69
97.30,3.02,-0.62,3.02,-0.62,0.62,0.59,0.51,3.64,3.64,3.64
98.28,3.02,-0.56,3.01,-0.56,0.59,0.58,0.50,3.60,3.60,3.58
99.26,3.00,-0.53,2.99,-0.53,0.56,0.57,0.48,3.56,3.55,3.52
100.25,2.95,-0.52,2.95,-0.52,0.54,0.56,0.47,3.50,3.49,3.47
101.25,2.88,-0.53,2.89,-0.52,0.54,0.55,0.46,3.42,3.42,3.41
102.27,2.81,-0.54,2.81,-0.54,0.54,0.54,0.45,3.35,3.35,3.35
103.29,2.74,-0.55,2.74,-0.55,0.54,0.53,0.44,3.29,3.29,3.30
104.32,2.68,-0.57,2.68,-0.57,0.55,0.52,0.43,3.23,3.23,3.25
105.37,2.62,-0.57,2.62,-0.57,0.56,0.51,0.41,3.18,3.18,3.19
106.42,2.56,-0.57,2.56,-0.57,0.57,0.50,0.40,3.13,3.13,3.14
107.48,2.51,-0.57,2.51,-0.57,0.57,0.49,0.39,3.07,3.07,3.08
108.56,2.46,-0.56,2.46,-0.56,0.56,0.48,0.38,3.02,3.02,3.02
109.64,2.42,-0.55,2.42,-0.55,0.55,0.47,0.37,2.97,2.97,2.97
110.74,2.39,-0.53,2.39,-0.53,0.53,0.46,0.36,2.92,2.92,2.92
111.85,2.35,-0.51,2.35,-0.51,0.51,0.45,0.35,2.86,2.86,2.86
112.97,2.32,-0.49,2.32,-0.49,0.49,0.44,0.34,2.81,2.81,2.81
114.10,2.28,-0.47,2.28,-0.47,0.47,0.43,0.34,2.76,2.75,2.75
115.24,2.25,-0.45,2.25,-0.45,0.45,0.43,0.33,2.70,2.70,2.70
116.39,2.21,-0.43,2.21,-0.43,0.44,0.42,0.32,2.65,2.65,2.64
117.55,2.18,-0.41,2.18,-0.42,0.42,0.41,0.31,2.59,2.59,2.59
118.73,2.14,-0.40,2.14,-0.40,0.40,0.40,0.30,2.54,2.54,2.54
119.92,2.10,-0.39,2.10,-0.39,0.38,0.39,0.29,2.49,2.49,2.50
121.12,2.07,-0.37,2.07,-0.37,0.37,0.38,0.28,2.43,2.43,2.44
122.33,2.03,-0.35,2.03,-0.35,0.35,0.37,0.27,2.38,2.38,2.38
123.55,2.00,-0.33,2.00,-0.33,0.33,0.37,0.26,2.33,2.33,2.33
124.79,1.96,-0.31,1.96,-0.31,0.31,0.36,0.25,2.27,2.27,2.28
126.03,1.93,-0.30,1.93,-0.30,0.30,0.35,0.25,2.22,2.22,2.22
127.29,1.89,-0.28,1.89,-0.28,0.28,0.34,0.24,2.17,2.17,2.17
128.57,1.86,-0.26,1.86,-0.26,0.27,0.33,0.23,2.12,2.12,2.12
129.85,1.82,-0.25,1.82,-0.25,0.26,0.33,0.22,2.07,2.07,2.07
131.15,1.78,-0.24,1.77,-0.24,0.25,0.32,0.21,2.02,2.02,2.02
132.46,1.73,-0.23,1.73,-0.24,0.24,0.31,0.20,1.97,1.97,1.97
133.79,1.68,-0.24,1.69,-0.23,0.23,0.30,0.19,1.91,1.91,1.92
135.12,1.64,-0.22,1.64,-0.22,0.22,0.29,0.18,1.86,1.86,1.87
136.48,1.60,-0.21,1.60,-0.21,0.21,0.29,0.17,1.81,1.81,1.81
137.84,1.57,-0.20,1.57,-0.20,0.19,0.28,0.16,1.76,1.76,1.76
139.22,1.53,-0.18,1.53,-0.18,0.18,0.27,0.15,1.71,1.71,1.72
140.61,1.50,-0.16,1.51,-0.16,0.16,0.26,0.15,1.67,1.67,1.67
142.02,1.48,-0.14,1.48,-0.14,0.14,0.25,0.14,1.62,1.62,1.62
143.44,1.45,-0.12,1.45,-0.12,0.13,0.25,0.13,1.58,1.58,1.57
144.87,1.42,-0.10,1.42,-0.10,0.11,0.24,0.12,1.53,1.53,1.52
146.32,1.38,-0.09,1.38,-0.09,0.09,0.23,0.11,1.48,1.48,1.48
147.78,1.35,-0.08,1.35,-0.08,0.08,0.22,0.10,1.42,1.42,1.43
149.26,1.31,-0.07,1.31,-0.07,0.07,0.21,0.09,1.37,1.37,1.38
150.75,1.27,-0.06,1.27,-0.06,0.05,0.20,0.08,1.32,1.32,1.33
152.26,1.24,-0.04,1.24,-0.04,0.04,0.20,0.07,1.28,1.28,1.28
153.78,1.20,-0.03,1.20,-0.03,0.03,0.19,0.06,1.23,1.23,1.23
155.32,1.17,-0.02,1.17,-0.02,0.02,0.18,0.05,1.19,1.19,1.19
156.88,1.13,-0.01,1.13,-0.01,0.01,0.17,0.04,1.14,1.14,1.14
158.44,1.09,-0.00,1.09,-0.00,-0.00,0.16,0.03,1.09,1.09,1.09
160.03,1.06,0.01,1.06,0.01,-0.02,0.15,0.02,1.04,1.04,1.05
161.63,1.03,0.03,1.03,0.03,-0.03,0.14,0.01,1.00,1.00,1.00
163.24,1.00,0.04,1.00,0.04,-0.04,0.12,-0.00,0.95,0.95,0.95
164.88,0.97,0.06,0.97,0.06,-0.05,0.11,-0.01,0.92,0.92,0.91
166.53,0.93,0.07,0.93,0.07,-0.06,0.10,-0.02,0.87,0.87,0.86
168.19,0.90,0.08,0.89,0.08,-0.07,0.09,-0.03,0.83,0.83,0.82
169.87,0.85,0.08,0.85,0.08,-0.07,0.07,-0.04,0.78,0.78,0.77
171.57,0.80,0.08,0.80,0.08,-0.08,0.06,-0.05,0.72,0.72,0.73
173.29,0.76,0.08,0.76,0.08,-0.09,0.04,-0.06,0.67,0.67,0.68
175.02,0.72,0.09,0.72,0.09,-0.10,0.02,-0.07,0.62,0.62,0.63
176.77,0.69,0.10,0.69,0.10,-0.11,0.00,-0.09,0.58,0.58,0.59
178.54,0.67,0.13,0.67,0.13,-0.13,-0.02,-0.10,0.53,0.53,0.54
180.32,0.65,0.16,0.65,0.16,-0.16,-0.04,-0.11,0.49,0.49,0.49
182.13,0.64,0.19,0.64,0.19,-0.20,-0.07,-0.12,0.45,0.45,0.45
183.95,0.64,0.23,0.64,0.23,-0.24,-0.10,-0.13,0.41,0.40,0.41
185.79,0.64,0.28,0.64,0.27,-0.27,-0.13,-0.14,0.36,0.36,0.36
187.65,0.63,0.31,0.63,0.32,-0.31,-0.16,-0.15,0.32,0.32,0.32
189.52,0.63,0.36,0.62,0.35,-0.34,-0.20,-0.16,0.29,0.28,0.27
191.42,0.61,0.39,0.61,0.39,-0.37,-0.24,-0.18,0.24,0.24,0.22
193.33,0.59,0.41,0.58,0.41,-0.39,-0.29,-0.19,0.19,0.19,0.18
195.27,0.55,0.43,0.55,0.42,-0.42,-0.34,-0.20,0.13,0.13,0.12
197.22,0.51,0.43,0.51,0.43,-0.44,-0.40,-0.21,0.07,0.07,0.08
199.19,0.48,0.44,0.48,0.45,-0.47,-0.46,-0.22,0.01,0.01,0.03
201.18,0.46,0.48,0.46,0.48,-0.50,-0.53,-0.23,-0.04,-0.04,-0.02
203.19,0.45,0.53,0.46,0.53,-0.54,-0.60,-0.25,-0.09,-0.08,-0.07
205.23,0.46,0.59,0.46,0.58,-0.58,-0.68,-0.26,-0.12,-0.12,-0.12
207.28,0.46,0.64,0.46,0.64,-0.63,-0.75,-0.27,-0.17,-0.17,-0.18
209.35,0.46,0.69,0.46,0.69,-0.68,-0.81,-0.28,-0.22,-0.22,-0.23
211.44,0.44,0.74,0.44,0.74,-0.74,-0.87,-0.29,-0.29,-0.29,-0.29
213.56,0.43,0.78,0.43,0.78,-0.79,-0.90,-0.30,-0.37,-0.37,-0.36
215.69,0.40,0.83,0.40,0.83,-0.85,-0.92,-0.31,-0.45,-0.45,-0.43
217.85,0.38,0.87,0.38,0.87,-0.91,-0.91,-0.32,-0.53,-0.53,-0.49
220.03,0.35,0.91,0.35,0.91,-0.95,-0.90,-0.33,-0.60,-0.60,-0.56
222.23,0.32,0.95,0.32,0.96,-0.96,-0.85,-0.34,-0.64,-0.64,-0.63
224.45,0.30,0.99,0.30,0.99,-0.94,-0.80,-0.35,-0.64,-0.64,-0.69
226.70,0.28,0.99,0.28,0.98,-0.89,-0.74,-0.36,-0.61,-0.61,-0.71
228.96,0.25,0.92,0.25,0.91,-0.80,-0.67,-0.37,-0.54,-0.54,-0.67
231.25,0.23,0.78,0.23,0.76,-0.68,-0.60,-0.38,-0.45,-0.45,-0.55
233.57,0.21,0.57,0.21,0.56,-0.55,-0.54,-0.39,-0.34,-0.34,-0.36
235.90,0.19,0.32,0.19,0.35,-0.42,-0.48,-0.39,-0.23,-0.23,-0.14
238.26,0.17,0.19,0.17,0.19,-0.29,-0.42,-0.40,-0.13,-0.13,-0.02
240.64,0.15,0.08,0.15,0.09,-0.19,-0.37,-0.40,-0.04,-0.04,0.06
243.05,0.13,0.05,0.13,0.05,-0.11,-0.33,-0.41,0.02,0.02,0.08
245.48,0.11,0.06,0.11,0.06,-0.07,-0.29,-0.41,0.04,0.04,0.04
247.93,0.09,0.08,0.09,0.08,-0.06,-0.25,-0.41,0.02,0.02,0.00
250.41,0.06,0.12,0.06,0.12,-0.08,-0.22,-0.42,-0.02,-0.02,-0.05
252.92,0.04,0.15,0.04,0.14,-0.12,-0.19,-0.42,-0.07,-0.07,-0.10
255.45,0.02,0.17,0.02,0.17,-0.16,-0.17,-0.42,-0.14,-0.14,-0.15
258.00,-0.00,0.20,-0.00,0.20,-0.19,-0.14,-0.42,-0.20,-0.20,-0.20
260.58,-0.03,0.22,-0.03,0.22,-0.22,-0.13,-0.42,-0.25,-0.25,-0.25
263.19,-0.05,0.25,-0.04,0.25,-0.25,-0.11,-0.41,-0.30,-0.30,-0.29
265.82,-0.06,0.28,-0.06,0.28,-0.28,-0.09,-0.41,-0.34,-0.34,-0.34
268.48,-0.08,0.30,-0.08,0.30,-0.30,-0.08,-0.41,-0.38,-0.38,-0.39
271.16,-0.10,0.32,-0.10,0.32,-0.32,-0.07,-0.40,-0.42,-0.42,-0.42
273.87,-0.12,0.34,-0.12,0.34,-0.34,-0.06,-0.40,-0.46,-0.46,-0.46
276.61,-0.14,0.35,-0.14,0.35,-0.35,-0.05,-0.39,-0.49,-0.49,-0.49
279.38,-0.16,0.36,-0.16,0.36,-0.37,-0.04,-0.39,-0.53,-0.53,-0.52
282.17,-0.18,0.37,-0.18,0.37,-0.38,-0.03,-0.38,-0.56,-0.56,-0.55
284.99,-0.20,0.39,-0.20,0.39,-0.39,-0.02,-0.38,-0.59,-0.59,-0.59
287.84,-0.22,0.40,-0.22,0.40,-0.39,-0.02,-0.37,-0.62,-0.62,-0.62
290.72,-0.24,0.40,-0.24,0.40,-0.40,-0.01,-0.36,-0.64,-0.64,-0.65
293.63,-0.27,0.41,-0.27,0.41,-0.40,-0.01,-0.36,-0.67,-0.67,-0.67
296.57,-0.29,0.40,-0.29,0.40,-0.40,-0.00,-0.35,-0.70,-0.70,-0.70
299.53,-0.32,0.39,-0.32,0.40,-0.40,0.00,-0.34,-0.72,-0.72,-0.72
302.53,-0.35,0.39,-0.35,0.39,-0.39,0.01,-0.34,-0.75,-0.75,-0.75
305.55,-0.39,0.39,-0.39,0.38,-0.38,0.01,-0.33,-0.77,-0.77,-0.77
308.61,-0.42,0.37,-0.42,0.37,-0.37,0.01,-0.32,-0.79,-0.79,-0.80
311.69,-0.46,0.36,-0.46,0.36,-0.35,0.01,-0.31,-0.82,-0.82,-0.82
314.81,-0.50,0.34,-0.50,0.34,-0.33,0.02,-0.31,-0.84,-0.84,-0.84
317.96,-0.55,0.32,-0.55,0.32,-0.31,0.02,-0.30,-0.86,-0.86,-0.87
321.14,-0.60,0.29,-0.60,0.29,-0.29,0.02,-0.29,-0.88,-0.88,-0.89
324.35,-0.65,0.26,-0.65,0.26,-0.26,0.02,-0.28,-0.90,-0.90,-0.90
327.59,-0.69,0.23,-0.69,0.23,-0.23,0.03,-0.28,-0.93,-0.93,-0.92
330.87,-0.74,0.20,-0.74,0.20,-0.21,0.03,-0.27,-0.95,-0.95,-0.94
334.18,-0.78,0.18,-0.78,0.18,-0.18,0.03,-0.26,-0.97,-0.97,-0.96
337.52,-0.82,0.16,-0.82,0.16,-0.17,0.03,-0.26,-0.99,-0.99,-0.98
340.90,-0.85,0.15,-0.85,0.15,-0.15,0.03,-0.25,-1.01,-1.01,-1.01
344.30,-0.88,0.14,-0.88,0.14,-0.14,0.03,-0.24,-1.02,-1.02,-1.02
347.75,-0.90,0.14,-0.90,0.14,-0.14,0.04,-0.24,-1.04,-1.04,-1.03
351.23,-0.91,0.14,-0.91,0.14,-0.14,0.04,-0.23,-1.05,-1.05,-1.05
354.74,-0.92,0.15,-0.92,0.15,-0.15,0.04,-0.23,-1.06,-1.06,-1.06
358.28,-0.92,0.16,-0.92,0.16,-0.16,0.04,-0.22,-1.08,-1.08,-1.08
361.87,-0.92,0.17,-0.92,0.17,-0.17,0.04,-0.22,-1.09,-1.09,-1.09
365.49,-0.92,0.18,-0.92,0.18,-0.18,0.04,-0.21,-1.10,-1.10,-1.11
369.14,-0.92,0.20,-0.92,0.20,-0.20,0.04,-0.21,-1.12,-1.12,-1.12
372.83,-0.92,0.21,-0.92,0.21,-0.21,0.04,-0.20,-1.13,-1.13,-1.13
