frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.90,-0.21,5.89,-0.22,0.23,0.53,-0.13,6.13,6.13,6.11
32.89,5.85,-0.26,5.85,-0.26,0.27,0.54,-0.11,6.12,6.12,6.11
33.22,5.81,-0.31,5.81,-0.31,0.30,0.55,-0.09,6.10,6.10,6.11
33.55,5.76,-0.35,5.77,-0.35,0.33,0.56,-0.06,6.09,6.09,6.11
33.89,5.73,-0.38,5.74,-0.38,0.35,0.57,-0.04,6.09,6.09,6.12
34.23,5.72,-0.40,5.72,-0.39,0.37,0.59,-0.01,6.09,6.09,6.12
34.57,5.71,-0.40,5.72,-0.40,0.39,0.60,0.01,6.11,6.11,6.12
34.92,5.71,-0.40,5.71,-0.40,0.41,0.61,0.04,6.13,6.13,6.12
35.27,5.70,-0.41,5.70,-0.41,0.44,0.62,0.07,6.14,6.14,6.12
35.62,5.68,-0.44,5.67,-0.44,0.47,0.64,0.10,6.15,6.15,6.12
35.97,5.63,-0.48,5.63,-0.48,0.51,0.65,0.13,6.14,6.14,6.11
36.33,5.57,-0.54,5.57,-0.54,0.56,0.67,0.17,6.12,6.12,6.11
36.70,5.50,-0.61,5.50,-0.61,0.60,0.68,0.20,6.10,6.10,6.11
37.06,5.43,-0.67,5.43,-0.67,0.65,0.70,0.24,6.08,6.08,6.10
37.43,5.38,-0.72,5.38,-0.72,0.69,0.71,0.27,6.07,6.07,6.10
37.81,5.34,-0.75,5.34,-0.75,0.73,0.73,0.31,6.07,6.07,6.09
38.19,5.31,-0.78,5.32,-0.77,0.75,0.74,0.34,6.06,6.07,6.09
38.57,5.30,-0.78,5.30,-0.78,0.77,0.76,0.38,6.08,6.07,6.08
38.95,5.30,-0.78,5.30,-0.78,0.79,0.78,0.42,6.08,6.08,6.08
39.34,5.29,-0.79,5.29,-0.79,0.81,0.79,0.46,6.10,6.09,6.07
39.74,5.26,-0.81,5.26,-0.81,0.84,0.81,0.50,6.10,6.10,6.07
40.14,5.22,-0.85,5.22,-0.85,0.87,0.83,0.54,6.10,6.10,6.07
40.54,5.17,-0.90,5.16,-0.90,0.93,0.85,0.58,6.09,6.09,6.07
40.94,5.09,-0.97,5.09,-0.97,0.99,0.87,0.62,6.07,6.07,6.06
41.35,5.01,-1.05,5.01,-1.05,1.05,0.89,0.67,6.06,6.06,6.06
41.76,4.92,-1.13,4.92,-1.13,1.12,0.91,0.71,6.04,6.04,6.05
42.18,4.85,-1.19,4.85,-1.20,1.18,0.93,0.76,6.03,6.03,6.05
42.60,4.79,-1.25,4.79,-1.25,1.23,0.95,0.80,6.02,6.02,6.04
43.03,4.75,-1.29,4.75,-1.29,1.26,0.97,0.85,6.01,6.01,6.04
43.46,4.73,-1.30,4.73,-1.30,1.28,0.99,0.89,6.01,6.01,6.03
43.90,4.72,-1.30,4.72,-1.30,1.29,1.01,0.94,6.01,6.01,6.03
44.33,4.72,-1.29,4.72,-1.29,1.29,1.03,0.99,6.01,6.01,6.02
44.78,4.73,-1.28,4.73,-1.28,1.28,1.06,1.04,6.01,6.01,6.01
45.23,4.73,-1.27,4.73,-1.27,1.28,1.08,1.09,6.01,6.01,6.00
45.68,4.72,-1.26,4.72,-1.26,1.28,1.10,1.14,6.00,6.00,5.98
46.13,4.70,-1.27,4.70,-1.27,1.29,1.13,1.19,5.99,5.99,5.97
46.60,4.67,-1.30,4.67,-1.30,1.31,1.15,1.24,5.98,5.98,5.96
47.06,4.62,-1.34,4.62,-1.34,1.35,1.18,1.29,5.97,5.97,5.96
47.53,4.56,-1.39,4.56,-1.39,1.40,1.21,1.34,5.96,5.96,5.95
48.01,4.49,-1.45,4.49,-1.45,1.45,1.23,1.40,5.94,5.94,5.94
48.49,4.41,-1.52,4.41,-1.52,1.51,1.26,1.45,5.92,5.92,5.92
48.97,4.32,-1.59,4.32,-1.59,1.57,1.29,1.50,5.90,5.90,5.91
49.46,4.24,-1.65,4.24,-1.65,1.64,1.32,1.56,5.87,5.87,5.89
49.96,4.16,-1.71,4.16,-1.71,1.69,1.35,1.61,5.85,5.86,5.87
50.46,4.09,-1.76,4.09,-1.76,1.75,1.38,1.67,5.84,5.84,5.85
50.96,4.03,-1.80,4.03,-1.80,1.80,1.41,1.72,5.83,5.84,5.84
51.47,3.98,-1.85,3.98,-1.85,1.85,1.44,1.78,5.83,5.83,5.82
51.99,3.92,-1.89,3.92,-1.89,1.90,1.47,1.83,5.82,5.82,5.81
52.51,3.86,-1.94,3.86,-1.94,1.95,1.50,1.89,5.81,5.81,5.80
53.03,3.80,-1.99,3.80,-1.99,2.00,1.54,1.94,5.79,5.79,5.78
53.56,3.73,-2.04,3.73,-2.04,2.04,1.57,2.00,5.77,5.77,5.77
54.10,3.66,-2.09,3.66,-2.09,2.08,1.61,2.05,5.74,5.74,5.75
54.64,3.61,-2.13,3.61,-2.13,2.11,1.64,2.11,5.72,5.72,5.74
55.18,3.56,-2.17,3.56,-2.16,2.14,1.68,2.16,5.70,5.71,5.72
55.74,3.53,-2.18,3.53,-2.18,2.17,1.71,2.21,5.70,5.70,5.71
56.29,3.50,-2.19,3.50,-2.19,2.20,1.75,2.26,5.70,5.70,5.69
56.86,3.48,-2.20,3.47,-2.20,2.22,1.79,2.30,5.69,5.69,5.67
57.42,3.43,-2.22,3.43,-2.22,2.24,1.83,2.35,5.67,5.67,5.65
58.00,3.38,-2.25,3.38,-2.25,2.26,1.87,2.40,5.64,5.64,5.63
58.58,3.33,-2.28,3.33,-2.28,2.27,1.91,2.44,5.60,5.60,5.61
59.16,3.28,-2.31,3.28,-2.31,2.29,1.95,2.48,5.57,5.57,5.59
59.76,3.24,-2.33,3.24,-2.33,2.31,1.99,2.51,5.54,5.54,5.56
60.35,3.21,-2.34,3.21,-2.34,2.32,2.03,2.55,5.53,5.53,5.54
60.96,3.19,-2.34,3.19,-2.34,2.34,2.08,2.58,5.52,5.52,5.52
61.57,3.17,-2.34,3.17,-2.34,2.35,2.12,2.61,5.52,5.52,5.50
62.18,3.14,-2.34,3.14,-2.35,2.37,2.17,2.64,5.51,5.51,5.49
62.80,3.09,-2.37,3.09,-2.38,2.39,2.21,2.66,5.48,5.48,5.47
63.43,3.03,-2.42,3.03,-2.41,2.42,2.26,2.69,5.45,5.45,5.45
64.07,2.96,-2.46,2.97,-2.46,2.45,2.30,2.70,5.42,5.42,5.42
64.71,2.89,-2.50,2.90,-2.50,2.50,2.35,2.72,5.39,5.39,5.40
65.35,2.82,-2.55,2.83,-2.55,2.55,2.40,2.74,5.37,5.38,5.37
66.01,2.75,-2.59,2.75,-2.59,2.60,2.45,2.75,5.36,5.35,5.34
66.67,2.67,-2.64,2.67,-2.64,2.65,2.49,2.76,5.33,5.32,5.31
67.33,2.58,-2.70,2.58,-2.70,2.70,2.54,2.77,5.28,5.28,5.28
68.01,2.49,-2.76,2.49,-2.76,2.74,2.59,2.77,5.23,5.23,5.25
68.69,2.42,-2.80,2.42,-2.80,2.77,2.64,2.78,5.19,5.19,5.22
69.37,2.36,-2.83,2.36,-2.83,2.80,2.69,2.78,5.16,5.16,5.19
70.07,2.32,-2.84,2.32,-2.83,2.83,2.74,2.79,5.14,5.15,5.16
70.77,2.29,-2.83,2.29,-2.84,2.85,2.79,2.79,5.14,5.14,5.13
71.48,2.25,-2.84,2.25,-2.85,2.88,2.84,2.79,5.13,5.13,5.10
72.19,2.20,-2.87,2.19,-2.88,2.91,2.89,2.79,5.11,5.10,5.07
72.91,2.12,-2.92,2.12,-2.92,2.94,2.94,2.79,5.06,5.06,5.04
73.64,2.04,-2.98,2.04,-2.98,2.98,2.99,2.80,5.01,5.01,5.02
74.38,1.96,-3.04,1.96,-3.04,3.01,3.04,2.80,4.97,4.97,5.00
75.12,1.89,-3.08,1.89,-3.08,3.05,3.09,2.80,4.94,4.94,4.97
75.87,1.84,-3.10,1.84,-3.10,3.09,3.14,2.80,4.93,4.93,4.95
76.63,1.80,-3.12,1.80,-3.12,3.13,3.19,2.81,4.92,4.92,4.92
77.40,1.75,-3.14,1.75,-3.14,3.16,3.24,2.81,4.91,4.91,4.89
78.17,1.69,-3.17,1.69,-3.17,3.19,3.29,2.82,4.88,4.87,4.86
78.95,1.62,-3.21,1.62,-3.21,3.21,3.33,2.83,4.83,4.83,4.83
79.74,1.55,-3.24,1.55,-3.24,3.24,3.38,2.84,4.78,4.79,4.79
80.54,1.48,-3.27,1.48,-3.27,3.26,3.42,2.85,4.75,4.75,4.75
81.35,1.42,-3.30,1.42,-3.30,3.29,3.47,2.87,4.71,4.71,4.72
82.16,1.36,-3.32,1.36,-3.32,3.32,3.51,2.88,4.68,4.68,4.68
82.98,1.29,-3.35,1.29,-3.35,3.35,3.55,2.90,4.64,4.64,4.64
83.81,1.22,-3.37,1.22,-3.37,3.37,3.59,2.92,4.59,4.59,4.59
84.65,1.15,-3.39,1.15,-3.39,3.40,3.63,2.94,4.55,4.55,4.54
85.50,1.08,-3.42,1.08,-3.42,3.42,3.67,2.97,4.50,4.50,4.50
86.35,1.01,-3.44,1.01,-3.44,3.45,3.70,2.99,4.46,4.45,4.45
87.22,0.94,-3.47,0.94,-3.47,3.47,3.73,3.02,4.41,4.41,4.41
88.09,0.87,-3.50,0.87,-3.50,3.50,3.77,3.05,4.36,4.37,4.37
88.97,0.80,-3.52,0.80,-3.52,3.52,3.79,3.09,4.32,4.32,4.33
89.86,0.74,-3.55,0.74,-3.55,3.54,3.82,3.13,4.29,4.29,4.29
90.76,0.69,-3.57,0.69,-3.57,3.57,3.85,3.16,4.26,4.26,4.26
91.66,0.63,-3.59,0.63,-3.59,3.59,3.87,3.21,4.23,4.23,4.23
92.58,0.58,-3.61,0.58,-3.62,3.62,3.89,3.25,4.20,4.20,4.19
93.51,0.52,-3.64,0.52,-3.64,3.64,3.91,3.29,4.16,4.16,4.16
94.44,0.46,-3.66,0.46,-3.66,3.67,3.92,3.34,4.12,4.12,4.12
95.39,0.39,-3.69,0.39,-3.69,3.69,3.94,3.39,4.08,4.08,4.08
96.34,0.32,-3.72,0.32,-3.72,3.72,3.95,3.45,4.04,4.04,4.04
97.30,0.26,-3.74,0.26,-3.74,3.74,3.96,3.50,3.99,3.99,4.00
98.28,0.19,-3.76,0.19,-3.76,3.76,3.97,3.55,3.95,3.95,3.95
99.26,0.13,-3.78,0.13,-3.78,3.78,3.97,3.61,3.91,3.91,3.91
100.25,0.06,-3.80,0.06,-3.80,3.80,3.98,3.67,3.86,3.86,3.86
101.25,0.00,-3.81,0.00,-3.81,3.81,3.98,3.73,3.81,3.81,3.81
102.27,-0.06,-3.83,-0.06,-3.83,3.83,3.98,3.79,3.77,3.77,3.76
103.29,-0.12,-3.84,-0.12,-3.84,3.84,3.97,3.85,3.71,3.71,3.72
104.32,-0.19,-3.85,-0.19,-3.85,3.85,3.97,3.91,3.66,3.66,3.67
105.37,-0.24,-3.86,-0.24,-3.86,3.86,3.96,3.97,3.61,3.61,3.62
106.42,-0.30,-3.87,-0.30,-3.87,3.87,3.95,4.03,3.57,3.57,3.57
107.48,-0.36,-3.88,-0.36,-3.88,3.88,3.95,4.09,3.52,3.52,3.52
108.56,-0.42,-3.89,-0.42,-3.89,3.89,3.94,4.15,3.47,3.47,3.47
109.64,-0.47,-3.90,-0.47,-3.90,3.90,3.92,4.21,3.43,3.43,3.42
110.74,-0.53,-3.91,-0.53,-3.91,3.92,3.91,4.27,3.38,3.38,3.38
111.85,-0.59,-3.92,-0.59,-3.92,3.93,3.90,4.32,3.33,3.33,3.33
112.97,-0.66,-3.94,-0.66,-3.94,3.94,3.89,4.37,3.28,3.28,3.28
114.10,-0.72,-3.95,-0.72,-3.95,3.95,3.87,4.41,3.23,3.23,3.23
115.24,-0.78,-3.96,-0.78,-3.96,3.95,3.86,4.46,3.17,3.17,3.18
116.39,-0.84,-3.96,-0.84,-3.96,3.95,3.84,4.49,3.11,3.11,3.12
117.55,-0.89,-3.95,-0.89,-3.95,3.94,3.83,4.53,3.05,3.06,3.06
118.73,-0.93,-3.94,-0.93,-3.94,3.93,3.81,4.56,3.00,3.00,3.01
119.92,-0.97,-3.92,-0.97,-3.92,3.92,3.80,4.58,2.95,2.95,2.95
121.12,-1.01,-3.90,-1.01,-3.90,3.91,3.79,4.59,2.90,2.90,2.90
122.33,-1.04,-3.88,-1.04,-3.89,3.90,3.77,4.60,2.86,2.85,2.84
123.55,-1.08,-3.87,-1.08,-3.87,3.88,3.76,4.61,2.80,2.80,2.79
124.79,-1.12,-3.87,-1.12,-3.87,3.87,3.75,4.60,2.75,2.75,2.74
126.03,-1.17,-3.86,-1.17,-3.86,3.86,3.74,4.60,2.69,2.69,2.69
127.29,-1.21,-3.86,-1.21,-3.85,3.85,3.73,4.58,2.64,2.64,2.64
128.57,-1.25,-3.84,-1.25,-3.84,3.84,3.72,4.56,2.59,2.59,2.59
129.85,-1.28,-3.83,-1.28,-3.83,3.83,3.71,4.53,2.55,2.55,2.55
131.15,-1.32,-3.81,-1.32,-3.81,3.82,3.70,4.50,2.50,2.50,2.50
132.46,-1.36,-3.80,-1.36,-3.80,3.81,3.69,4.46,2.45,2.45,2.45
133.79,-1.40,-3.79,-1.40,-3.79,3.79,3.69,4.41,2.39,2.39,2.39
135.12,-1.44,-3.78,-1.44,-3.78,3.78,3.68,4.36,2.33,2.33,2.34
136.48,-1.49,-3.76,-1.49,-3.76,3.76,3.68,4.31,2.27,2.27,2.28
137.84,-1.53,-3.75,-1.53,-3.75,3.74,3.67,4.25,2.22,2.22,2.22
139.22,-1.57,-3.73,-1.57,-3.73,3.73,3.67,4.18,2.16,2.16,2.16
140.61,-1.61,-3.71,-1.61,-3.71,3.71,3.66,4.12,2.10,2.10,2.10
142.02,-1.65,-3.69,-1.65,-3.69,3.69,3.65,4.05,2.04,2.04,2.04
143.44,-1.69,-3.67,-1.68,-3.67,3.67,3.65,3.98,1.98,1.98,1.98
144.87,-1.72,-3.65,-1.72,-3.65,3.65,3.64,3.90,1.93,1.93,1.93
146.32,-1.76,-3.63,-1.76,-3.63,3.63,3.63,3.83,1.87,1.87,1.87
147.78,-1.79,-3.61,-1.79,-3.61,3.61,3.62,3.75,1.82,1.82,1.82
149.26,-1.83,-3.59,-1.83,-3.59,3.60,3.61,3.67,1.76,1.76,1.76
150.75,-1.87,-3.58,-1.87,-3.58,3.58,3.60,3.60,1.71,1.71,1.71
152.26,-1.91,-3.57,-1.91,-3.57,3.57,3.59,3.52,1.66,1.66,1.65
153.78,-1.95,-3.56,-1.95,-3.56,3.56,3.58,3.44,1.60,1.60,1.60
155.32,-1.99,-3.55,-1.99,-3.55,3.55,3.56,3.36,1.55,1.55,1.56
156.88,-2.03,-3.54,-2.03,-3.54,3.54,3.54,3.29,1.51,1.51,1.51
158.44,-2.07,-3.54,-2.07,-3.53,3.53,3.52,3.21,1.47,1.47,1.47
160.03,-2.10,-3.53,-2.10,-3.53,3.53,3.50,3.14,1.43,1.43,1.42
161.63,-2.14,-3.52,-2.14,-3.52,3.53,3.48,3.06,1.39,1.39,1.38
163.24,-2.17,-3.52,-2.17,-3.52,3.53,3.46,2.99,1.36,1.36,1.35
164.88,-2.21,-3.52,-2.21,-3.52,3.53,3.43,2.92,1.33,1.33,1.31
166.53,-2.25,-3.53,-2.25,-3.53,3.53,3.41,2.85,1.28,1.28,1.28
168.19,-2.28,-3.53,-2.28,-3.53,3.52,3.38,2.79,1.24,1.24,1.25
169.87,-2.32,-3.52,-2.31,-3.52,3.50,3.35,2.72,1.18,1.18,1.20
171.57,-2.34,-3.49,-2.34,-3.49,3.47,3.32,2.66,1.12,1.12,1.15
173.29,-2.37,-3.45,-2.37,-3.44,3.42,3.30,2.60,1.06,1.06,1.08
175.02,-2.39,-3.38,-2.39,-3.38,3.37,3.26,2.54,0.98,0.98,1.00
176.77,-2.40,-3.30,-2.40,-3.30,3.30,3.23,2.48,0.90,0.90,0.90
178.54,-2.42,-3.22,-2.42,-3.22,3.23,3.20,2.43,0.81,0.81,0.80
180.32,-2.44,-3.14,-2.44,-3.14,3.16,3.16,2.37,0.72,0.72,0.70
182.13,-2.46,-3.07,-2.46,-3.07,3.09,3.12,2.32,0.63,0.63,0.61
183.95,-2.48,-3.01,-2.48,-3.01,3.02,3.09,2.27,0.54,0.54,0.53
185.79,-2.50,-2.95,-2.50,-2.95,2.96,3.04,2.22,0.46,0.46,0.45
187.65,-2.52,-2.90,-2.52,-2.90,2.90,3.00,2.18,0.38,0.38,0.38
189.52,-2.53,-2.85,-2.53,-2.85,2.84,2.96,2.13,0.31,0.31,0.31
191.42,-2.55,-2.79,-2.55,-2.79,2.79,2.91,2.09,0.24,0.24,0.24
193.33,-2.56,-2.74,-2.56,-2.74,2.73,2.86,2.05,0.17,0.17,0.17
195.27,-2.57,-2.68,-2.58,-2.68,2.67,2.81,2.01,0.10,0.10,0.10
197.22,-2.58,-2.62,-2.58,-2.62,2.61,2.75,1.97,0.02,0.02,0.03
199.19,-2.58,-2.55,-2.58,-2.55,2.54,2.69,1.94,-0.04,-0.04,-0.03
201.18,-2.57,-2.47,-2.57,-2.47,2.46,2.63,1.90,-0.11,-0.11,-0.10
203.19,-2.56,-2.39,-2.56,-2.39,2.39,2.57,1.87,-0.17,-0.17,-0.17
205.23,-2.54,-2.31,-2.54,-2.31,2.32,2.50,1.84,-0.23,-0.23,-0.24
207.28,-2.53,-2.23,-2.53,-2.23,2.24,2.44,1.81,-0.29,-0.29,-0.30
209.35,-2.52,-2.16,-2.52,-2.16,2.17,2.37,1.78,-0.35,-0.35,-0.35
211.44,-2.51,-2.10,-2.51,-2.10,2.10,2.30,1.75,-0.41,-0.41,-0.41
213.56,-2.50,-2.03,-2.50,-2.03,2.03,2.22,1.72,-0.47,-0.47,-0.46
215.69,-2.48,-1.97,-2.48,-1.97,1.96,2.15,1.69,-0.52,-0.52,-0.52
217.85,-2.47,-1.90,-2.47,-1.90,1.89,2.08,1.66,-0.58,-0.58,-0.57
220.03,-2.46,-1.83,-2.46,-1.83,1.83,2.00,1.64,-0.63,-0.63,-0.62
222.23,-2.44,-1.77,-2.44,-1.77,1.77,1.92,1.61,-0.67,-0.67,-0.68
224.45,-2.43,-1.70,-2.43,-1.70,1.71,1.85,1.58,-0.72,-0.72,-0.73
226.70,-2.42,-1.64,-2.43,-1.65,1.66,1.77,1.56,-0.77,-0.77,-0.78
228.96,-2.43,-1.60,-2.43,-1.60,1.60,1.69,1.53,-0.82,-0.82,-0.83
231.25,-2.43,-1.55,-2.43,-1.55,1.56,1.62,1.51,-0.88,-0.88,-0.88
233.57,-2.44,-1.51,-2.44,-1.51,1.51,1.54,1.48,-0.93,-0.93,-0.93
235.90,-2.45,-1.47,-2.45,-1.47,1.46,1.47,1.45,-0.99,-0.99,-0.98
238.26,-2.45,-1.42,-2.45,-1.42,1.42,1.39,1.43,-1.04,-1.04,-1.03
240.64,-2.46,-1.37,-2.46,-1.37,1.37,1.32,1.40,-1.09,-1.09,-1.08
243.05,-2.46,-1.32,-2.46,-1.32,1.32,1.24,1.37,-1.14,-1.14,-1.13
245.48,-2.45,-1.27,-2.45,-1.27,1.26,1.17,1.34,-1.19,-1.19,-1.19
247.93,-2.45,-1.21,-2.45,-1.21,1.21,1.10,1.31,-1.24,-1.24,-1.24
250.41,-2.45,-1.15,-2.44,-1.15,1.15,1.03,1.28,-1.29,-1.29,-1.30
252.92,-2.44,-1.09,-2.44,-1.09,1.09,0.97,1.25,-1.34,-1.34,-1.35
255.45,-2.43,-1.03,-2.43,-1.03,1.03,0.90,1.22,-1.39,-1.39,-1.40
258.00,-2.42,-0.97,-2.42,-0.97,0.97,0.83,1.19,-1.44,-1.45,-1.45
260.58,-2.41,-0.91,-2.41,-0.91,0.91,0.77,1.15,-1.50,-1.50,-1.50
263.19,-2.41,-0.86,-2.41,-0.86,0.85,0.71,1.12,-1.55,-1.55,-1.55
265.82,-2.40,-0.80,-2.40,-0.80,0.79,0.65,1.08,-1.61,-1.61,-1.61
268.48,-2.40,-0.74,-2.40,-0.74,0.74,0.59,1.05,-1.66,-1.66,-1.66
271.16,-2.39,-0.68,-2.39,-0.68,0.68,0.53,1.01,-1.71,-1.71,-1.71
273.87,-2.38,-0.62,-2.38,-0.62,0.62,0.47,0.97,-1.75,-1.75,-1.76
276.61,-2.37,-0.56,-2.37,-0.56,0.57,0.42,0.93,-1.80,-1.80,-1.80
279.38,-2.36,-0.51,-2.36,-0.51,0.52,0.36,0.89,-1.85,-1.85,-1.85
282.17,-2.36,-0.46,-2.36,-0.46,0.46,0.31,0.85,-1.90,-1.90,-1.90
284.99,-2.36,-0.42,-2.36,-0.42,0.41,0.26,0.81,-1.95,-1.95,-1.94
287.84,-2.35,-0.37,-2.35,-0.37,0.36,0.21,0.77,-1.99,-1.99,-1.99
290.72,-2.35,-0.32,-2.35,-0.32,0.31,0.16,0.73,-2.04,-2.04,-2.03
293.63,-2.34,-0.26,-2.34,-0.26,0.26,0.11,0.69,-2.08,-2.08,-2.08
296.57,-2.33,-0.21,-2.33,-0.21,0.21,0.07,0.65,-2.12,-2.12,-2.12
299.53,-2.32,-0.16,-2.32,-0.16,0.16,0.02,0.61,-2.16,-2.16,-2.16
302.53,-2.31,-0.11,-2.31,-0.11,0.11,-0.02,0.57,-2.20,-2.20,-2.20
305.55,-2.29,-0.05,-2.29,-0.05,0.06,-0.06,0.52,-2.23,-2.23,-2.24
308.61,-2.28,-0.01,-2.28,-0.01,0.01,-0.10,0.48,-2.27,-2.27,-2.27
311.69,-2.27,0.04,-2.27,0.04,-0.03,-0.15,0.44,-2.30,-2.30,-2.31
314.81,-2.27,0.07,-2.27,0.07,-0.07,-0.18,0.39,-2.34,-2.34,-2.34
317.96,-2.26,0.11,-2.26,0.11,-0.11,-0.22,0.35,-2.38,-2.38,-2.37
321.14,-2.26,0.15,-2.26,0.15,-0.15,-0.26,0.31,-2.41,-2.41,-2.40
324.35,-2.25,0.19,-2.25,0.19,-0.19,-0.30,0.27,-2.44,-2.44,-2.43
327.59,-2.23,0.23,-2.23,0.23,-0.23,-0.33,0.22,-2.47,-2.47,-2.46
330.87,-2.22,0.27,-2.22,0.27,-0.27,-0.37,0.18,-2.49,-2.49,-2.49
334.18,-2.20,0.32,-2.20,0.32,-0.31,-0.40,0.13,-2.52,-2.52,-2.52
337.52,-2.19,0.36,-2.19,0.36,-0.35,-0.43,0.09,-2.54,-2.54,-2.55
340.90,-2.18,0.39,-2.18,0.39,-0.39,-0.47,0.05,-2.57,-2.57,-2.58
344.30,-2.18,0.43,-2.18,0.43,-0.43,-0.50,0.00,-2.60,-2.61,-2.60
347.75,-2.17,0.46,-2.17,0.46,-0.47,-0.53,-0.04,-2.64,-2.64,-2.63
351.23,-2.16,0.50,-2.16,0.50,-0.51,-0.56,-0.08,-2.67,-2.67,-2.66
354.74,-2.15,0.54,-2.15,0.54,-0.54,-0.59,-0.13,-2.70,-2.70,-2.69
358.28,-2.14,0.58,-2.14,0.58,-0.58,-0.61,-0.17,-2.72,-2.72,-2.72
