frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,3.87,-5.04,3.87,-5.04,5.04,5.07,5.47,8.90,8.90,8.90
66.01,3.82,-5.05,3.82,-5.05,5.05,5.08,5.45,8.87,8.87,8.87
66.67,3.78,-5.07,3.78,-5.07,5.06,5.09,5.42,8.84,8.84,8.84
67.33,3.73,-5.08,3.73,-5.08,5.07,5.10,5.39,8.81,8.81,8.81
68.01,3.69,-5.09,3.69,-5.09,5.09,5.11,5.36,8.77,8.77,8.78
68.69,3.64,-5.10,3.65,-5.10,5.10,5.11,5.32,8.74,8.74,8.74
69.37,3.60,-5.10,3.60,-5.10,5.11,5.12,5.28,8.71,8.71,8.70
70.07,3.56,-5.11,3.55,-5.11,5.12,5.13,5.24,8.68,8.68,8.67
70.77,3.50,-5.13,3.50,-5.13,5.14,5.13,5.20,8.64,8.64,8.63
71.48,3.45,-5.15,3.45,-5.15,5.15,5.14,5.16,8.60,8.60,8.60
72.19,3.40,-5.17,3.40,-5.17,5.16,5.14,5.12,8.56,8.56,8.56
72.91,3.35,-5.18,3.35,-5.18,5.17,5.15,5.07,8.52,8.52,8.53
73.64,3.30,-5.19,3.30,-5.19,5.18,5.15,5.03,8.48,8.48,8.49
74.38,3.26,-5.19,3.26,-5.19,5.19,5.16,4.99,8.45,8.45,8.46
75.12,3.23,-5.19,3.23,-5.19,5.19,5.16,4.94,8.41,8.41,8.42
75.87,3.19,-5.18,3.19,-5.18,5.18,5.17,4.90,8.38,8.38,8.38
76.63,3.16,-5.18,3.16,-5.18,5.18,5.17,4.86,8.34,8.34,8.34
77.40,3.13,-5.17,3.13,-5.17,5.17,5.17,4.82,8.30,8.30,8.30
78.17,3.10,-5.16,3.10,-5.16,5.16,5.18,4.79,8.26,8.26,8.26
78.95,3.07,-5.15,3.07,-5.15,5.15,5.18,4.75,8.22,8.22,8.22
79.74,3.04,-5.14,3.03,-5.14,5.14,5.18,4.72,8.18,8.18,8.18
80.54,3.00,-5.14,3.00,-5.14,5.15,5.18,4.69,8.14,8.14,8.13
81.35,2.95,-5.14,2.95,-5.14,5.15,5.18,4.66,8.10,8.10,8.09
82.16,2.90,-5.15,2.90,-5.15,5.16,5.18,4.64,8.06,8.06,8.05
82.98,2.84,-5.16,2.84,-5.16,5.17,5.18,4.62,8.01,8.01,8.01
83.81,2.78,-5.18,2.78,-5.18,5.18,5.18,4.60,7.96,7.96,7.96
84.65,2.72,-5.20,2.72,-5.20,5.19,5.18,4.59,7.91,7.91,7.92
85.50,2.66,-5.22,2.66,-5.22,5.20,5.18,4.58,7.86,7.86,7.87
86.35,2.60,-5.23,2.60,-5.22,5.21,5.18,4.57,7.82,7.82,7.83
87.22,2.56,-5.22,2.56,-5.22,5.22,5.17,4.57,7.78,7.78,7.78
88.09,2.52,-5.22,2.52,-5.22,5.23,5.17,4.57,7.74,7.74,7.74
88.97,2.48,-5.22,2.48,-5.22,5.23,5.17,4.57,7.70,7.70,7.69
89.86,2.43,-5.22,2.43,-5.22,5.23,5.17,4.58,7.66,7.66,7.65
90.76,2.38,-5.22,2.38,-5.22,5.22,5.16,4.59,7.60,7.61,7.61
91.66,2.34,-5.22,2.34,-5.22,5.22,5.16,4.60,7.56,7.56,7.56
92.58,2.30,-5.22,2.30,-5.22,5.21,5.15,4.62,7.51,7.51,7.52
93.51,2.26,-5.21,2.26,-5.21,5.21,5.15,4.64,7.47,7.47,7.47
94.44,2.22,-5.20,2.22,-5.20,5.20,5.14,4.66,7.43,7.43,7.42
95.39,2.18,-5.19,2.18,-5.19,5.20,5.14,4.69,7.38,7.38,7.38
96.34,2.14,-5.19,2.14,-5.19,5.20,5.13,4.72,7.33,7.33,7.32
97.30,2.09,-5.18,2.08,-5.18,5.19,5.12,4.75,7.28,7.28,7.27
98.28,2.03,-5.18,2.03,-5.18,5.19,5.12,4.79,7.22,7.22,7.21
99.26,1.97,-5.19,1.97,-5.19,5.18,5.11,4.82,7.15,7.15,7.16
100.25,1.92,-5.18,1.92,-5.18,5.17,5.10,4.86,7.09,7.09,7.11
101.25,1.89,-5.17,1.89,-5.17,5.16,5.09,4.90,7.04,7.05,7.06
102.27,1.87,-5.15,1.87,-5.15,5.14,5.08,4.95,7.01,7.01,7.02
103.29,1.87,-5.11,1.86,-5.12,5.12,5.08,4.99,6.99,6.99,6.98
104.32,1.86,-5.09,1.85,-5.09,5.10,5.07,5.04,6.96,6.95,6.94
105.37,1.83,-5.07,1.83,-5.07,5.07,5.06,5.08,6.91,6.90,6.90
106.42,1.81,-5.05,1.81,-5.05,5.04,5.04,5.13,6.85,6.85,6.85
107.48,1.78,-5.02,1.78,-5.02,5.01,5.03,5.18,6.79,6.79,6.80
108.56,1.75,-4.99,1.75,-4.99,4.98,5.02,5.22,6.73,6.73,6.74
109.64,1.72,-4.96,1.72,-4.95,4.96,5.01,5.27,6.68,6.68,6.68
110.74,1.70,-4.92,1.70,-4.92,4.94,5.00,5.31,6.63,6.63,6.62
111.85,1.66,-4.90,1.66,-4.90,4.92,4.99,5.35,6.58,6.58,6.56
112.97,1.62,-4.89,1.62,-4.89,4.90,4.97,5.39,6.52,6.52,6.51
114.10,1.57,-4.89,1.57,-4.88,4.88,4.96,5.43,6.46,6.46,6.46
115.24,1.53,-4.88,1.53,-4.88,4.87,4.95,5.46,6.40,6.40,6.41
116.39,1.48,-4.87,1.48,-4.87,4.87,4.93,5.49,6.35,6.35,6.35
117.55,1.44,-4.86,1.44,-4.86,4.86,4.92,5.52,6.30,6.30,6.30
118.73,1.39,-4.85,1.39,-4.85,4.85,4.90,5.54,6.24,6.24,6.24
119.92,1.34,-4.84,1.34,-4.84,4.84,4.89,5.55,6.18,6.18,6.18
121.12,1.29,-4.84,1.29,-4.84,4.83,4.87,5.56,6.12,6.12,6.13
122.33,1.24,-4.83,1.24,-4.83,4.82,4.86,5.56,6.06,6.07,6.07
123.55,1.20,-4.81,1.20,-4.81,4.81,4.84,5.56,6.01,6.01,6.01
124.79,1.17,-4.79,1.17,-4.79,4.79,4.82,5.55,5.96,5.95,5.96
126.03,1.13,-4.77,1.13,-4.77,4.77,4.80,5.54,5.90,5.90,5.90
127.29,1.09,-4.75,1.09,-4.75,4.75,4.79,5.52,5.84,5.84,5.84
128.57,1.06,-4.73,1.06,-4.73,4.72,4.77,5.50,5.78,5.78,5.79
129.85,1.03,-4.70,1.03,-4.70,4.70,4.75,5.46,5.73,5.73,5.73
131.15,1.00,-4.68,1.00,-4.68,4.67,4.73,5.43,5.67,5.67,5.68
132.46,0.97,-4.65,0.97,-4.65,4.65,4.71,5.38,5.62,5.62,5.62
133.79,0.95,-4.63,0.94,-4.63,4.63,4.69,5.33,5.58,5.58,5.57
135.12,0.91,-4.60,0.91,-4.60,4.62,4.67,5.28,5.53,5.53,5.52
136.48,0.87,-4.59,0.87,-4.59,4.60,4.65,5.22,5.47,5.47,5.46
137.84,0.83,-4.58,0.82,-4.58,4.59,4.63,5.16,5.41,5.41,5.40
139.22,0.77,-4.58,0.77,-4.58,4.58,4.61,5.10,5.35,5.35,5.35
140.61,0.72,-4.57,0.72,-4.57,4.56,4.58,5.03,5.28,5.28,5.29
142.02,0.67,-4.56,0.67,-4.56,4.54,4.56,4.96,5.21,5.21,5.23
143.44,0.62,-4.54,0.63,-4.54,4.53,4.54,4.89,5.15,5.15,5.17
144.87,0.59,-4.51,0.59,-4.51,4.51,4.52,4.82,5.10,5.10,5.10
146.32,0.56,-4.48,0.56,-4.48,4.48,4.49,4.74,5.05,5.04,5.04
147.78,0.53,-4.44,0.53,-4.45,4.46,4.47,4.67,4.99,4.99,4.98
149.26,0.50,-4.42,0.50,-4.42,4.44,4.44,4.59,4.94,4.94,4.92
150.75,0.46,-4.41,0.46,-4.41,4.42,4.42,4.52,4.87,4.87,4.87
152.26,0.41,-4.40,0.41,-4.40,4.40,4.40,4.44,4.81,4.81,4.81
153.78,0.37,-4.38,0.37,-4.38,4.38,4.37,4.37,4.74,4.74,4.75
155.32,0.32,-4.37,0.33,-4.37,4.36,4.34,4.30,4.68,4.68,4.69
156.88,0.29,-4.35,0.29,-4.35,4.34,4.32,4.23,4.62,4.62,4.63
158.44,0.25,-4.32,0.25,-4.32,4.32,4.29,4.16,4.57,4.57,4.57
160.03,0.21,-4.30,0.21,-4.30,4.29,4.26,4.09,4.51,4.51,4.51
161.63,0.18,-4.27,0.18,-4.27,4.27,4.24,4.03,4.45,4.45,4.44
163.24,0.14,-4.24,0.14,-4.24,4.24,4.21,3.96,4.38,4.38,4.38
164.88,0.10,-4.22,0.10,-4.22,4.22,4.18,3.90,4.32,4.32,4.32
166.53,0.06,-4.19,0.06,-4.19,4.19,4.15,3.84,4.26,4.26,4.25
168.19,0.02,-4.17,0.02,-4.17,4.17,4.12,3.79,4.19,4.19,4.19
169.87,-0.01,-4.15,-0.01,-4.15,4.15,4.10,3.73,4.13,4.13,4.13
171.57,-0.05,-4.12,-0.05,-4.12,4.12,4.07,3.68,4.07,4.07,4.07
173.29,-0.09,-4.10,-0.09,-4.10,4.10,4.04,3.64,4.01,4.01,4.01
175.02,-0.12,-4.08,-0.12,-4.07,4.07,4.01,3.59,3.95,3.95,3.96
176.77,-0.15,-4.05,-0.15,-4.05,4.04,3.98,3.55,3.89,3.89,3.90
178.54,-0.18,-4.02,-0.18,-4.02,4.02,3.95,3.51,3.84,3.84,3.84
180.32,-0.21,-3.99,-0.21,-3.99,3.99,3.91,3.47,3.78,3.78,3.78
182.13,-0.25,-3.96,-0.25,-3.96,3.96,3.88,3.44,3.71,3.71,3.71
183.95,-0.28,-3.93,-0.28,-3.93,3.93,3.85,3.40,3.65,3.65,3.64
185.79,-0.33,-3.90,-0.33,-3.90,3.91,3.82,3.37,3.58,3.58,3.58
187.65,-0.37,-3.88,-0.37,-3.88,3.89,3.79,3.35,3.52,3.52,3.51
189.52,-0.41,-3.86,-0.41,-3.86,3.86,3.76,3.32,3.45,3.45,3.45
191.42,-0.45,-3.84,-0.45,-3.84,3.84,3.72,3.30,3.39,3.39,3.39
193.33,-0.49,-3.82,-0.49,-3.82,3.82,3.69,3.28,3.33,3.33,3.33
195.27,-0.53,-3.80,-0.53,-3.80,3.79,3.66,3.26,3.26,3.26,3.27
197.22,-0.56,-3.77,-0.56,-3.76,3.75,3.62,3.25,3.20,3.20,3.21
199.19,-0.58,-3.73,-0.58,-3.73,3.71,3.59,3.23,3.14,3.14,3.15
201.18,-0.59,-3.68,-0.59,-3.68,3.67,3.56,3.22,3.07,3.07,3.08
203.19,-0.60,-3.62,-0.60,-3.62,3.61,3.52,3.21,3.01,3.01,3.02
205.23,-0.60,-3.55,-0.60,-3.55,3.55,3.49,3.20,2.95,2.95,2.95
207.28,-0.60,-3.49,-0.60,-3.49,3.49,3.45,3.20,2.89,2.89,2.89
209.35,-0.60,-3.42,-0.60,-3.42,3.43,3.42,3.19,2.83,2.83,2.83
211.44,-0.60,-3.36,-0.60,-3.36,3.37,3.38,3.18,2.77,2.77,2.76
213.56,-0.61,-3.30,-0.61,-3.30,3.31,3.35,3.18,2.70,2.70,2.70
215.69,-0.62,-3.25,-0.62,-3.25,3.26,3.31,3.17,2.64,2.64,2.63
217.85,-0.64,-3.20,-0.64,-3.20,3.21,3.28,3.17,2.57,2.57,2.57
220.03,-0.66,-3.16,-0.66,-3.16,3.16,3.24,3.16,2.50,2.50,2.50
222.23,-0.68,-3.12,-0.68,-3.12,3.12,3.20,3.16,2.44,2.44,2.44
224.45,-0.71,-3.08,-0.71,-3.08,3.08,3.17,3.15,2.37,2.37,2.37
226.70,-0.74,-3.05,-0.74,-3.05,3.05,3.13,3.15,2.30,2.30,2.31
228.96,-0.77,-3.02,-0.77,-3.01,3.01,3.09,3.14,2.24,2.24,2.24
231.25,-0.80,-2.98,-0.80,-2.98,2.98,3.06,3.13,2.17,2.17,2.18
233.57,-0.83,-2.95,-0.83,-2.95,2.94,3.02,3.12,2.11,2.11,2.11
235.90,-0.86,-2.91,-0.86,-2.91,2.91,2.98,3.11,2.05,2.05,2.05
238.26,-0.89,-2.88,-0.89,-2.87,2.88,2.95,3.09,1.99,1.99,1.99
240.64,-0.92,-2.84,-0.92,-2.84,2.84,2.91,3.07,1.93,1.93,1.92
243.05,-0.94,-2.81,-0.94,-2.81,2.81,2.87,3.06,1.87,1.87,1.86
245.48,-0.97,-2.78,-0.97,-2.78,2.78,2.83,3.03,1.81,1.81,1.81
247.93,-1.00,-2.75,-1.00,-2.75,2.75,2.80,3.01,1.75,1.75,1.75
250.41,-1.03,-2.72,-1.03,-2.72,2.72,2.76,2.98,1.69,1.69,1.69
252.92,-1.06,-2.69,-1.06,-2.69,2.69,2.72,2.95,1.63,1.63,1.63
255.45,-1.09,-2.66,-1.09,-2.66,2.65,2.68,2.92,1.57,1.57,1.57
258.00,-1.11,-2.62,-1.11,-2.62,2.62,2.64,2.88,1.51,1.51,1.51
260.58,-1.14,-2.59,-1.14,-2.59,2.59,2.60,2.85,1.45,1.45,1.45
263.19,-1.16,-2.55,-1.16,-2.55,2.55,2.57,2.80,1.39,1.39,1.39
265.82,-1.18,-2.52,-1.19,-2.52,2.52,2.53,2.76,1.33,1.33,1.33
268.48,-1.21,-2.48,-1.21,-2.48,2.48,2.49,2.72,1.27,1.27,1.27
271.16,-1.23,-2.45,-1.23,-2.45,2.45,2.45,2.67,1.22,1.22,1.21
273.87,-1.26,-2.41,-1.26,-2.41,2.41,2.41,2.62,1.16,1.16,1.16
276.61,-1.28,-2.38,-1.28,-2.38,2.38,2.37,2.57,1.10,1.10,1.10
279.38,-1.30,-2.35,-1.30,-2.35,2.34,2.33,2.51,1.04,1.04,1.05
282.17,-1.32,-2.31,-1.32,-2.31,2.30,2.30,2.46,0.98,0.98,0.99
284.99,-1.34,-2.27,-1.34,-2.27,2.26,2.26,2.40,0.92,0.92,0.92
287.84,-1.36,-2.22,-1.36,-2.22,2.23,2.22,2.35,0.86,0.86,0.86
290.72,-1.38,-2.18,-1.38,-2.18,2.19,2.18,2.29,0.80,0.80,0.80
293.63,-1.40,-2.14,-1.40,-2.14,2.15,2.14,2.23,0.74,0.74,0.74
296.57,-1.43,-2.11,-1.43,-2.11,2.11,2.10,2.17,0.69,0.69,0.68
299.53,-1.45,-2.08,-1.45,-2.08,2.07,2.06,2.11,0.63,0.63,0.63
302.53,-1.47,-2.04,-1.47,-2.04,2.04,2.02,2.05,0.57,0.57,0.57
305.55,-1.49,-2.01,-1.49,-2.01,2.00,1.98,1.99,0.52,0.52,0.52
308.61,-1.50,-1.97,-1.50,-1.97,1.97,1.95,1.94,0.46,0.46,0.46
311.69,-1.52,-1.93,-1.52,-1.93,1.93,1.91,1.88,0.41,0.41,0.41
314.81,-1.54,-1.89,-1.54,-1.89,1.89,1.87,1.82,0.35,0.35,0.35
317.96,-1.56,-1.85,-1.56,-1.85,1.85,1.83,1.76,0.29,0.29,0.29
321.14,-1.58,-1.82,-1.58,-1.82,1.81,1.79,1.70,0.23,0.23,0.24
324.35,-1.60,-1.78,-1.60,-1.78,1.77,1.75,1.65,0.18,0.18,0.18
327.59,-1.61,-1.74,-1.61,-1.74,1.73,1.71,1.59,0.12,0.12,0.12
330.87,-1.63,-1.69,-1.63,-1.69,1.69,1.67,1.53,0.06,0.06,0.06
334.18,-1.64,-1.65,-1.64,-1.65,1.65,1.63,1.48,0.01,0.01,0.01
337.52,-1.66,-1.61,-1.66,-1.61,1.61,1.60,1.43,-0.05,-0.05,-0.05
340.90,-1.67,-1.57,-1.67,-1.57,1.57,1.56,1.37,-0.10,-0.10,-0.10
344.30,-1.69,-1.53,-1.69,-1.53,1.53,1.52,1.32,-0.16,-0.16,-0.16
347.75,-1.70,-1.49,-1.70,-1.49,1.49,1.48,1.27,-0.21,-0.21,-0.21
351.23,-1.71,-1.44,-1.71,-1.45,1.45,1.44,1.22,-0.27,-0.27,-0.27
354.74,-1.73,-1.41,-1.73,-1.41,1.41,1.40,1.17,-0.32,-0.32,-0.32
358.28,-1.74,-1.37,-1.74,-1.37,1.37,1.36,1.12,-0.38,-0.38,-0.38
361.87,-1.76,-1.33,-1.76,-1.33,1.33,1.32,1.07,-0.43,-0.43,-0.43
365.49,-1.77,-1.29,-1.77,-1.29,1.29,1.29,1.03,-0.48,-0.48,-0.48
369.14,-1.78,-1.25,-1.78,-1.25,1.25,1.25,0.98,-0.53,-0.53,-0.53
372.83,-1.80,-1.21,-1.80,-1.21,1.21,1.21,0.93,-0.58,-0.58,-0.58
376.56,-1.81,-1.17,-1.81,-1.17,1.17,1.17,0.89,-0.63,-0.63,-0.64
380.33,-1.82,-1.14,-1.82,-1.14,1.14,1.13,0.85,-0.69,-0.69,-0.69
