frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.66,1.17,8.65,1.17,-1.16,-1.13,-1.00,7.50,7.50,7.49
37.06,8.64,1.17,8.64,1.17,-1.17,-1.15,-1.00,7.47,7.47,7.47
37.43,8.61,1.16,8.62,1.17,-1.18,-1.16,-1.00,7.43,7.44,7.45
37.81,8.60,1.18,8.60,1.18,-1.20,-1.18,-0.99,7.41,7.41,7.43
38.19,8.60,1.19,8.60,1.20,-1.21,-1.19,-0.99,7.39,7.39,7.40
38.57,8.59,1.22,8.59,1.22,-1.22,-1.20,-0.99,7.37,7.37,7.37
38.95,8.59,1.25,8.59,1.25,-1.24,-1.21,-0.99,7.35,7.35,7.34
39.34,8.58,1.27,8.58,1.27,-1.25,-1.23,-0.99,7.33,7.33,7.31
39.74,8.56,1.28,8.56,1.27,-1.26,-1.24,-0.99,7.30,7.30,7.28
40.14,8.54,1.27,8.54,1.27,-1.26,-1.25,-0.99,7.28,7.28,7.26
40.54,8.51,1.26,8.51,1.26,-1.26,-1.26,-0.99,7.25,7.25,7.25
40.94,8.48,1.25,8.48,1.25,-1.26,-1.27,-0.99,7.22,7.22,7.23
41.35,8.45,1.24,8.45,1.24,-1.25,-1.28,-0.99,7.20,7.20,7.22
41.76,8.43,1.23,8.43,1.23,-1.25,-1.29,-0.99,7.18,7.18,7.20
42.18,8.41,1.24,8.42,1.24,-1.24,-1.30,-1.00,7.17,7.17,7.18
42.60,8.40,1.25,8.40,1.25,-1.24,-1.30,-1.00,7.16,7.15,7.15
43.03,8.38,1.26,8.38,1.26,-1.24,-1.31,-1.01,7.14,7.13,7.12
43.46,8.35,1.26,8.35,1.26,-1.25,-1.32,-1.01,7.10,7.10,7.09
43.90,8.32,1.26,8.32,1.25,-1.25,-1.32,-1.02,7.07,7.07,7.07
44.33,8.29,1.25,8.30,1.25,-1.26,-1.33,-1.03,7.03,7.04,7.05
44.78,8.28,1.25,8.28,1.26,-1.27,-1.33,-1.03,7.01,7.01,7.02
45.23,8.26,1.27,8.26,1.27,-1.27,-1.33,-1.04,6.99,6.98,6.99
45.68,8.24,1.29,8.23,1.28,-1.28,-1.33,-1.05,6.95,6.95,6.95
46.13,8.20,1.29,8.20,1.29,-1.29,-1.34,-1.06,6.91,6.91,6.90
46.60,8.16,1.29,8.17,1.29,-1.30,-1.34,-1.08,6.87,6.87,6.87
47.06,8.14,1.30,8.15,1.30,-1.30,-1.34,-1.09,6.84,6.85,6.84
47.53,8.13,1.31,8.13,1.31,-1.29,-1.34,-1.10,6.84,6.84,6.82
48.01,8.11,1.31,8.11,1.31,-1.29,-1.34,-1.11,6.83,6.82,6.80
48.49,8.07,1.30,8.06,1.29,-1.28,-1.33,-1.13,6.79,6.78,6.77
48.97,8.01,1.27,8.01,1.27,-1.27,-1.33,-1.14,6.73,6.73,6.74
49.46,7.95,1.23,7.96,1.24,-1.27,-1.33,-1.16,6.68,6.69,6.71
49.96,7.92,1.23,7.93,1.24,-1.26,-1.32,-1.17,6.66,6.67,6.69
50.46,7.92,1.25,7.91,1.25,-1.25,-1.32,-1.19,6.66,6.66,6.66
50.96,7.91,1.27,7.90,1.27,-1.25,-1.31,-1.21,6.65,6.65,6.63
51.47,7.88,1.27,7.87,1.27,-1.26,-1.30,-1.22,6.62,6.62,6.60
51.99,7.83,1.26,7.83,1.26,-1.26,-1.30,-1.24,6.57,6.57,6.57
52.51,7.79,1.25,7.80,1.26,-1.27,-1.29,-1.26,6.52,6.53,6.54
53.03,7.77,1.26,7.78,1.26,-1.27,-1.28,-1.27,6.50,6.50,6.51
53.56,7.76,1.28,7.76,1.28,-1.27,-1.27,-1.29,6.49,6.49,6.48
54.10,7.74,1.29,7.73,1.29,-1.26,-1.26,-1.30,6.47,6.47,6.44
54.64,7.69,1.28,7.68,1.27,-1.25,-1.25,-1.32,6.43,6.43,6.41
55.18,7.61,1.24,7.61,1.24,-1.24,-1.24,-1.33,6.37,6.37,6.37
55.74,7.54,1.21,7.55,1.22,-1.23,-1.23,-1.34,6.32,6.32,6.34
56.29,7.50,1.19,7.50,1.20,-1.21,-1.22,-1.35,6.29,6.29,6.31
56.86,7.47,1.19,7.46,1.19,-1.19,-1.21,-1.36,6.28,6.27,6.28
57.42,7.42,1.18,7.42,1.18,-1.17,-1.19,-1.37,6.26,6.25,6.25
58.00,7.37,1.16,7.38,1.16,-1.15,-1.18,-1.38,6.22,6.23,6.22
58.58,7.33,1.14,7.33,1.14,-1.14,-1.17,-1.39,6.19,6.19,6.19
59.16,7.28,1.13,7.28,1.12,-1.13,-1.15,-1.39,6.15,6.15,6.16
59.76,7.23,1.11,7.23,1.11,-1.13,-1.14,-1.39,6.10,6.10,6.12
60.35,7.18,1.10,7.18,1.10,-1.12,-1.12,-1.39,6.05,6.06,6.08
60.96,7.14,1.10,7.15,1.10,-1.12,-1.11,-1.39,6.02,6.03,6.04
61.57,7.13,1.12,7.13,1.12,-1.11,-1.09,-1.38,6.02,6.02,6.01
62.18,7.11,1.14,7.10,1.12,-1.10,-1.08,-1.37,6.02,6.00,5.98
62.80,7.06,1.12,7.06,1.11,-1.09,-1.06,-1.36,5.97,5.97,5.94
63.43,6.99,1.09,6.99,1.09,-1.08,-1.04,-1.35,5.92,5.92,5.91
64.07,6.92,1.04,6.93,1.05,-1.06,-1.03,-1.34,5.86,5.87,5.87
64.71,6.86,1.02,6.86,1.03,-1.04,-1.01,-1.32,5.82,5.82,5.84
65.35,6.81,1.01,6.81,1.01,-1.02,-0.99,-1.30,5.79,5.79,5.80
66.01,6.77,1.00,6.77,1.00,-1.00,-0.98,-1.28,5.76,5.76,5.77
66.67,6.72,0.98,6.72,0.98,-0.99,-0.96,-1.26,5.73,5.74,5.74
67.33,6.68,0.97,6.68,0.97,-0.97,-0.94,-1.23,5.71,5.71,5.71
68.01,6.64,0.96,6.64,0.96,-0.95,-0.92,-1.20,5.68,5.69,5.68
68.69,6.60,0.96,6.59,0.95,-0.94,-0.90,-1.17,5.66,5.66,5.64
69.37,6.54,0.93,6.53,0.93,-0.92,-0.88,-1.14,5.62,5.61,5.60
70.07,6.47,0.90,6.46,0.90,-0.90,-0.87,-1.11,5.56,5.56,5.57
70.77,6.38,0.86,6.39,0.87,-0.88,-0.85,-1.08,5.50,5.51,5.52
71.48,6.32,0.85,6.33,0.85,-0.86,-0.83,-1.04,5.46,5.47,5.48
72.19,6.27,0.84,6.27,0.84,-0.84,-0.81,-1.00,5.43,5.43,5.43
72.91,6.21,0.82,6.21,0.82,-0.81,-0.79,-0.97,5.40,5.40,5.39
73.64,6.15,0.80,6.15,0.80,-0.79,-0.76,-0.93,5.36,5.36,5.35
74.38,6.09,0.77,6.09,0.77,-0.77,-0.74,-0.89,5.32,5.32,5.32
75.12,6.03,0.74,6.03,0.74,-0.75,-0.72,-0.85,5.28,5.28,5.29
75.87,5.98,0.72,5.98,0.72,-0.73,-0.70,-0.81,5.24,5.25,5.26
76.63,5.93,0.71,5.93,0.70,-0.71,-0.68,-0.77,5.22,5.22,5.23
77.40,5.89,0.70,5.88,0.69,-0.69,-0.65,-0.73,5.20,5.19,5.19
78.17,5.83,0.68,5.83,0.68,-0.67,-0.63,-0.69,5.16,5.16,5.15
78.95,5.77,0.66,5.77,0.66,-0.65,-0.61,-0.65,5.12,5.12,5.11
79.74,5.70,0.63,5.71,0.63,-0.62,-0.58,-0.60,5.08,5.08,5.08
80.54,5.64,0.60,5.64,0.60,-0.60,-0.56,-0.56,5.04,5.04,5.04
81.35,5.58,0.58,5.57,0.57,-0.57,-0.53,-0.52,5.01,5.00,5.00
82.16,5.50,0.53,5.50,0.53,-0.54,-0.51,-0.48,4.95,4.96,4.97
82.98,5.43,0.50,5.44,0.51,-0.51,-0.48,-0.44,4.92,4.92,4.93
83.81,5.38,0.48,5.37,0.48,-0.49,-0.46,-0.40,4.89,4.89,4.89
84.65,5.32,0.47,5.31,0.47,-0.46,-0.43,-0.35,4.86,4.85,4.85
85.50,5.25,0.44,5.25,0.44,-0.44,-0.40,-0.31,4.82,4.81,4.81
86.35,5.18,0.41,5.18,0.41,-0.41,-0.37,-0.27,4.77,4.77,4.77
87.22,5.10,0.37,5.11,0.38,-0.38,-0.35,-0.23,4.72,4.73,4.73
88.09,5.05,0.36,5.05,0.36,-0.35,-0.32,-0.19,4.69,4.69,4.69
88.97,4.99,0.34,4.98,0.33,-0.33,-0.29,-0.15,4.66,4.66,4.65
89.86,4.91,0.30,4.91,0.30,-0.29,-0.26,-0.11,4.62,4.62,4.61
90.76,4.83,0.26,4.83,0.26,-0.26,-0.23,-0.07,4.57,4.57,4.57
91.66,4.75,0.22,4.76,0.23,-0.23,-0.20,-0.03,4.53,4.53,4.54
92.58,4.69,0.20,4.69,0.19,-0.20,-0.17,0.01,4.49,4.49,4.49
93.51,4.62,0.17,4.62,0.16,-0.16,-0.14,0.05,4.46,4.45,4.45
94.44,4.54,0.12,4.54,0.13,-0.13,-0.11,0.09,4.41,4.42,4.42
95.39,4.46,0.09,4.47,0.09,-0.09,-0.08,0.13,4.37,4.37,4.37
96.34,4.40,0.07,4.39,0.06,-0.06,-0.05,0.17,4.34,4.33,4.33
97.30,4.31,0.02,4.32,0.03,-0.03,-0.02,0.21,4.28,4.29,4.29
98.28,4.24,-0.01,4.24,-0.00,0.00,0.01,0.25,4.25,4.25,4.25
99.26,4.17,-0.03,4.17,-0.04,0.04,0.05,0.29,4.21,4.21,4.21
100.25,4.10,-0.07,4.10,-0.07,0.07,0.08,0.33,4.17,4.17,4.17
101.25,4.03,-0.10,4.02,-0.11,0.11,0.11,0.37,4.14,4.13,4.13
102.27,3.95,-0.15,3.95,-0.14,0.15,0.14,0.41,4.09,4.09,4.09
103.29,3.87,-0.19,3.87,-0.18,0.18,0.17,0.44,4.05,4.06,4.05
104.32,3.79,-0.22,3.79,-0.22,0.22,0.20,0.48,4.02,4.01,4.01
105.37,3.71,-0.26,3.71,-0.26,0.26,0.24,0.52,3.98,3.97,3.97
106.42,3.63,-0.31,3.63,-0.31,0.30,0.27,0.55,3.93,3.93,3.94
107.48,3.55,-0.35,3.55,-0.35,0.34,0.30,0.59,3.89,3.89,3.90
108.56,3.48,-0.38,3.47,-0.38,0.38,0.33,0.62,3.86,3.86,3.86
109.64,3.40,-0.42,3.39,-0.42,0.42,0.36,0.65,3.82,3.81,3.82
110.74,3.31,-0.46,3.31,-0.47,0.46,0.39,0.68,3.77,3.77,3.77
111.85,3.22,-0.52,3.23,-0.51,0.51,0.42,0.72,3.73,3.74,3.74
112.97,3.15,-0.55,3.15,-0.55,0.56,0.45,0.74,3.71,3.71,3.70
114.10,3.08,-0.58,3.07,-0.59,0.62,0.48,0.77,3.70,3.69,3.66
115.24,2.98,-0.64,2.97,-0.65,0.67,0.51,0.80,3.66,3.65,3.62
116.39,2.86,-0.73,2.86,-0.73,0.73,0.54,0.83,3.59,3.59,3.59
117.55,2.74,-0.81,2.76,-0.79,0.78,0.56,0.85,3.52,3.54,3.55
118.73,2.67,-0.85,2.68,-0.84,0.82,0.59,0.87,3.49,3.50,3.52
119.92,2.63,-0.86,2.62,-0.87,0.85,0.62,0.89,3.48,3.47,3.49
121.12,2.57,-0.88,2.56,-0.89,0.87,0.65,0.91,3.44,3.43,3.45
122.33,2.51,-0.90,2.53,-0.89,0.88,0.67,0.93,3.39,3.41,3.40
123.55,2.48,-0.89,2.51,-0.87,0.87,0.70,0.94,3.35,3.38,3.37
124.79,2.53,-0.81,2.49,-0.84,0.85,0.72,0.95,3.38,3.34,3.34
126.03,2.48,-0.82,2.48,-0.82,0.82,0.75,0.97,3.31,3.30,3.30
127.29,2.45,-0.82,2.47,-0.80,0.79,0.77,0.98,3.24,3.26,3.27
128.57,2.45,-0.78,2.46,-0.77,0.76,0.79,0.98,3.21,3.22,3.23
129.85,2.46,-0.73,2.46,-0.73,0.74,0.81,0.99,3.20,3.20,3.19
131.15,2.48,-0.67,2.46,-0.69,0.72,0.84,0.99,3.20,3.17,3.15
132.46,2.43,-0.68,2.43,-0.68,0.70,0.86,1.00,3.13,3.13,3.11
133.79,2.37,-0.70,2.39,-0.69,0.70,0.88,1.00,3.07,3.08,3.07
135.12,2.33,-0.70,2.33,-0.70,0.70,0.90,1.00,3.03,3.03,3.03
136.48,2.29,-0.71,2.28,-0.71,0.71,0.92,1.00,2.99,2.99,2.99
137.84,2.23,-0.72,2.23,-0.73,0.72,0.93,0.99,2.95,2.95,2.95
139.22,2.17,-0.75,2.17,-0.75,0.74,0.95,0.99,2.91,2.91,2.92
140.61,2.11,-0.77,2.11,-0.77,0.77,0.97,0.98,2.87,2.88,2.88
142.02,2.05,-0.79,2.05,-0.79,0.79,0.98,0.98,2.84,2.84,2.84
143.44,1.99,-0.81,1.99,-0.81,0.81,1.00,0.97,2.80,2.80,2.80
144.87,1.92,-0.84,1.92,-0.84,0.84,1.01,0.97,2.76,2.76,2.76
146.32,1.86,-0.86,1.86,-0.86,0.86,1.03,0.96,2.72,2.72,2.72
147.78,1.80,-0.89,1.80,-0.89,0.88,1.04,0.95,2.68,2.68,2.69
149.26,1.75,-0.90,1.75,-0.90,0.90,1.05,0.94,2.65,2.65,2.65
150.75,1.69,-0.92,1.69,-0.92,0.92,1.06,0.93,2.61,2.61,2.61
152.26,1.64,-0.93,1.64,-0.94,0.94,1.07,0.93,2.58,2.58,2.57
153.78,1.58,-0.96,1.58,-0.96,0.96,1.08,0.92,2.54,2.54,2.54
155.32,1.52,-0.98,1.53,-0.97,0.98,1.09,0.91,2.50,2.51,2.50
156.88,1.48,-0.98,1.47,-0.99,0.99,1.10,0.90,2.47,2.46,2.46
158.44,1.42,-1.00,1.42,-1.01,1.00,1.11,0.89,2.43,2.42,2.43
160.03,1.35,-1.04,1.37,-1.02,1.02,1.11,0.89,2.36,2.38,2.39
161.63,1.32,-1.03,1.32,-1.03,1.03,1.12,0.88,2.35,2.35,2.35
163.24,1.29,-1.03,1.28,-1.04,1.04,1.12,0.87,2.32,2.32,2.32
164.88,1.24,-1.04,1.24,-1.04,1.05,1.13,0.87,2.29,2.29,2.28
166.53,1.19,-1.05,1.19,-1.05,1.06,1.13,0.86,2.25,2.25,2.24
168.19,1.14,-1.06,1.14,-1.06,1.07,1.14,0.86,2.21,2.21,2.20
169.87,1.09,-1.08,1.09,-1.07,1.07,1.14,0.85,2.16,2.17,2.17
171.57,1.05,-1.08,1.05,-1.08,1.08,1.14,0.85,2.13,2.13,2.13
173.29,1.00,-1.09,1.00,-1.09,1.09,1.14,0.85,2.09,2.09,2.09
175.02,0.96,-1.10,0.96,-1.10,1.10,1.14,0.85,2.05,2.06,2.06
176.77,0.92,-1.10,0.92,-1.11,1.10,1.14,0.84,2.03,2.02,2.02
178.54,0.88,-1.11,0.88,-1.11,1.11,1.14,0.84,1.99,1.99,1.99
180.32,0.84,-1.12,0.85,-1.11,1.12,1.14,0.84,1.96,1.96,1.96
182.13,0.82,-1.11,0.81,-1.12,1.12,1.14,0.85,1.94,1.93,1.93
183.95,0.77,-1.12,0.77,-1.12,1.13,1.13,0.85,1.90,1.90,1.89
185.79,0.73,-1.13,0.74,-1.13,1.13,1.13,0.85,1.86,1.87,1.86
187.65,0.70,-1.13,0.69,-1.14,1.14,1.13,0.85,1.83,1.83,1.83
189.52,0.66,-1.14,0.65,-1.15,1.14,1.12,0.85,1.80,1.79,1.80
191.42,0.61,-1.16,0.61,-1.15,1.14,1.12,0.86,1.75,1.76,1.76
193.33,0.57,-1.16,0.58,-1.15,1.15,1.11,0.86,1.72,1.72,1.73
195.27,0.56,-1.13,0.54,-1.15,1.15,1.11,0.87,1.71,1.69,1.69
197.22,0.51,-1.15,0.51,-1.15,1.15,1.10,0.87,1.66,1.66,1.66
199.19,0.48,-1.16,0.48,-1.15,1.15,1.10,0.88,1.63,1.63,1.63
201.18,0.45,-1.15,0.45,-1.16,1.15,1.09,0.89,1.60,1.60,1.60
203.19,0.42,-1.15,0.42,-1.15,1.15,1.08,0.89,1.58,1.58,1.57
205.23,0.39,-1.15,0.40,-1.15,1.15,1.08,0.90,1.55,1.55,1.55
207.28,0.37,-1.15,0.37,-1.15,1.15,1.07,0.91,1.52,1.52,1.52
209.35,0.34,-1.15,0.34,-1.15,1.15,1.06,0.91,1.49,1.49,1.49
211.44,0.30,-1.16,0.31,-1.15,1.15,1.05,0.92,1.45,1.45,1.46
213.56,0.28,-1.15,0.28,-1.14,1.15,1.04,0.93,1.42,1.43,1.43
215.69,0.26,-1.14,0.25,-1.14,1.14,1.03,0.94,1.40,1.40,1.39
217.85,0.24,-1.13,0.23,-1.14,1.14,1.03,0.94,1.37,1.36,1.36
220.03,0.19,-1.15,0.20,-1.13,1.13,1.02,0.95,1.32,1.33,1.34
222.23,0.17,-1.13,0.18,-1.13,1.13,1.01,0.96,1.30,1.30,1.31
224.45,0.16,-1.12,0.15,-1.13,1.13,1.00,0.96,1.28,1.28,1.28
226.70,0.13,-1.12,0.13,-1.12,1.12,0.99,0.97,1.25,1.26,1.25
228.96,0.10,-1.12,0.11,-1.12,1.12,0.98,0.97,1.23,1.23,1.22
231.25,0.08,-1.12,0.08,-1.12,1.12,0.97,0.98,1.20,1.20,1.20
233.57,0.05,-1.12,0.05,-1.12,1.12,0.96,0.98,1.17,1.17,1.17
235.90,0.01,-1.13,0.02,-1.12,1.12,0.95,0.98,1.13,1.14,1.14
238.26,0.00,-1.11,-0.00,-1.11,1.12,0.93,0.99,1.12,1.11,1.11
240.64,-0.01,-1.10,-0.02,-1.10,1.11,0.92,0.99,1.10,1.09,1.08
243.05,-0.03,-1.09,-0.03,-1.09,1.09,0.91,0.99,1.06,1.06,1.06
245.48,-0.05,-1.08,-0.05,-1.08,1.07,0.90,0.98,1.02,1.02,1.03
247.93,-0.05,-1.06,-0.05,-1.06,1.04,0.89,0.98,0.98,0.98,1.00
250.41,-0.05,-1.03,-0.05,-1.03,1.00,0.88,0.98,0.95,0.95,0.98
252.92,-0.03,-0.98,-0.02,-0.97,0.96,0.87,0.97,0.93,0.94,0.95
255.45,0.01,-0.91,0.02,-0.91,0.91,0.86,0.97,0.92,0.93,0.92
258.00,0.07,-0.83,0.05,-0.85,0.87,0.85,0.96,0.94,0.91,0.90
260.58,0.06,-0.81,0.07,-0.80,0.82,0.84,0.95,0.88,0.89,0.87
263.19,0.06,-0.78,0.08,-0.77,0.78,0.82,0.94,0.84,0.86,0.84
265.82,0.08,-0.74,0.07,-0.74,0.74,0.81,0.93,0.82,0.82,0.81
268.48,0.09,-0.70,0.07,-0.71,0.71,0.80,0.92,0.80,0.79,0.79
271.16,0.06,-0.70,0.07,-0.69,0.69,0.79,0.90,0.75,0.76,0.76
273.87,0.05,-0.68,0.06,-0.68,0.68,0.78,0.89,0.73,0.73,0.73
276.61,0.05,-0.66,0.04,-0.67,0.66,0.77,0.87,0.71,0.70,0.71
279.38,0.02,-0.66,0.02,-0.65,0.65,0.76,0.86,0.67,0.67,0.68
282.17,0.00,-0.65,0.00,-0.64,0.64,0.75,0.84,0.64,0.65,0.65
284.99,-0.01,-0.63,-0.02,-0.64,0.63,0.73,0.83,0.62,0.62,0.62
287.84,-0.03,-0.63,-0.03,-0.63,0.63,0.72,0.81,0.60,0.60,0.60
290.72,-0.05,-0.62,-0.05,-0.62,0.62,0.71,0.79,0.58,0.58,0.58
293.63,-0.06,-0.62,-0.06,-0.62,0.62,0.70,0.77,0.56,0.56,0.56
296.57,-0.07,-0.62,-0.07,-0.62,0.62,0.69,0.76,0.55,0.54,0.54
299.53,-0.09,-0.62,-0.09,-0.62,0.62,0.68,0.74,0.53,0.53,0.53
302.53,-0.10,-0.62,-0.10,-0.62,0.62,0.67,0.72,0.52,0.52,0.52
305.55,-0.11,-0.62,-0.11,-0.62,0.62,0.66,0.70,0.51,0.50,0.50
308.61,-0.13,-0.62,-0.13,-0.62,0.62,0.65,0.68,0.49,0.49,0.49
311.69,-0.14,-0.62,-0.14,-0.62,0.62,0.64,0.66,0.47,0.48,0.48
314.81,-0.16,-0.61,-0.16,-0.61,0.61,0.63,0.65,0.46,0.46,0.46
317.96,-0.17,-0.61,-0.17,-0.61,0.61,0.62,0.63,0.44,0.44,0.44
321.14,-0.18,-0.60,-0.18,-0.60,0.60,0.61,0.61,0.42,0.42,0.42
324.35,-0.19,-0.59,-0.19,-0.59,0.59,0.60,0.59,0.40,0.40,0.40
327.59,-0.20,-0.58,-0.20,-0.58,0.58,0.59,0.58,0.38,0.38,0.38
330.87,-0.21,-0.57,-0.21,-0.57,0.57,0.58,0.56,0.36,0.36,0.36
334.18,-0.22,-0.56,-0.22,-0.56,0.56,0.57,0.54,0.34,0.34,0.34
337.52,-0.23,-0.55,-0.23,-0.55,0.55,0.56,0.52,0.32,0.32,0.32
340.90,-0.24,-0.53,-0.24,-0.54,0.53,0.55,0.51,0.30,0.30,0.30
344.30,-0.25,-0.53,-0.24,-0.52,0.52,0.54,0.49,0.27,0.28,0.28
347.75,-0.25,-0.51,-0.25,-0.51,0.51,0.53,0.48,0.26,0.26,0.26
351.23,-0.25,-0.49,-0.26,-0.50,0.50,0.52,0.46,0.25,0.24,0.24
354.74,-0.27,-0.49,-0.27,-0.49,0.49,0.51,0.45,0.22,0.22,0.22
358.28,-0.28,-0.48,-0.28,-0.48,0.48,0.51,0.43,0.20,0.20,0.20
361.87,-0.29,-0.48,-0.29,-0.48,0.47,0.50,0.42,0.19,0.19,0.19
365.49,-0.30,-0.47,-0.30,-0.47,0.47,0.49,0.40,0.17,0.17,0.17
369.14,-0.31,-0.46,-0.31,-0.46,0.46,0.48,0.39,0.16,0.16,0.16
372.83,-0.32,-0.46,-0.32,-0.46,0.46,0.47,0.38,0.14,0.14,0.14
376.56,-0.33,-0.45,-0.33,-0.45,0.45,0.46,0.36,0.12,0.12,0.12
