frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,5.12,1.03,5.12,1.03,-1.04,-0.59,-0.93,4.08,4.08,4.09
70.07,5.11,1.10,5.11,1.10,-1.09,-0.61,-0.95,4.02,4.01,4.01
70.77,5.09,1.16,5.08,1.15,-1.14,-0.63,-0.97,3.95,3.94,3.93
71.48,5.05,1.20,5.05,1.20,-1.19,-0.65,-1.00,3.86,3.86,3.85
72.19,5.01,1.24,5.01,1.24,-1.24,-0.67,-1.02,3.77,3.77,3.77
72.91,4.97,1.28,4.97,1.28,-1.29,-0.70,-1.04,3.68,3.68,3.69
73.64,4.94,1.33,4.94,1.33,-1.34,-0.72,-1.07,3.60,3.60,3.62
74.38,4.92,1.38,4.92,1.38,-1.39,-0.75,-1.09,3.53,3.53,3.54
75.12,4.90,1.44,4.90,1.43,-1.43,-0.78,-1.11,3.47,3.47,3.47
75.87,4.88,1.49,4.88,1.48,-1.48,-0.81,-1.14,3.40,3.40,3.39
76.63,4.85,1.53,4.85,1.53,-1.52,-0.84,-1.16,3.32,3.32,3.32
77.40,4.81,1.57,4.81,1.57,-1.57,-0.87,-1.19,3.24,3.24,3.24
78.17,4.78,1.61,4.78,1.61,-1.62,-0.90,-1.21,3.16,3.16,3.16
78.95,4.75,1.66,4.75,1.66,-1.66,-0.94,-1.24,3.08,3.09,3.09
79.74,4.72,1.70,4.72,1.70,-1.70,-0.97,-1.27,3.01,3.01,3.02
80.54,4.69,1.75,4.69,1.75,-1.74,-1.01,-1.29,2.94,2.94,2.94
81.35,4.66,1.79,4.65,1.79,-1.78,-1.05,-1.32,2.87,2.87,2.87
82.16,4.62,1.83,4.62,1.83,-1.82,-1.09,-1.35,2.79,2.79,2.79
82.98,4.58,1.86,4.58,1.86,-1.86,-1.13,-1.38,2.71,2.71,2.72
83.81,4.54,1.90,4.54,1.90,-1.90,-1.18,-1.42,2.63,2.64,2.64
84.65,4.51,1.94,4.51,1.94,-1.94,-1.23,-1.45,2.56,2.56,2.57
85.50,4.48,1.98,4.48,1.98,-1.98,-1.28,-1.49,2.50,2.50,2.50
86.35,4.45,2.02,4.45,2.02,-2.02,-1.33,-1.52,2.43,2.43,2.43
87.22,4.42,2.06,4.42,2.06,-2.05,-1.38,-1.56,2.36,2.36,2.35
88.09,4.38,2.10,4.38,2.10,-2.09,-1.44,-1.60,2.29,2.29,2.28
88.97,4.34,2.13,4.34,2.13,-2.13,-1.50,-1.64,2.21,2.21,2.21
89.86,4.30,2.16,4.30,2.16,-2.16,-1.56,-1.68,2.13,2.13,2.14
90.76,4.26,2.19,4.26,2.19,-2.20,-1.62,-1.72,2.06,2.06,2.07
91.66,4.22,2.23,4.22,2.23,-2.24,-1.68,-1.77,1.98,1.98,1.99
92.58,4.19,2.27,4.19,2.27,-2.28,-1.75,-1.81,1.91,1.91,1.92
93.51,4.17,2.31,4.16,2.31,-2.32,-1.82,-1.86,1.85,1.85,1.85
94.44,4.14,2.36,4.14,2.36,-2.36,-1.89,-1.91,1.78,1.78,1.78
95.39,4.11,2.40,4.11,2.40,-2.39,-1.96,-1.95,1.72,1.72,1.71
96.34,4.07,2.43,4.07,2.43,-2.42,-2.04,-2.01,1.65,1.65,1.65
97.30,4.03,2.45,4.03,2.45,-2.44,-2.11,-2.06,1.59,1.59,1.58
98.28,3.98,2.47,3.98,2.47,-2.46,-2.19,-2.11,1.53,1.53,1.51
99.26,3.93,2.47,3.93,2.47,-2.46,-2.26,-2.16,1.46,1.46,1.45
100.25,3.86,2.47,3.86,2.47,-2.47,-2.34,-2.21,1.40,1.39,1.39
101.25,3.79,2.46,3.79,2.46,-2.46,-2.42,-2.27,1.33,1.33,1.33
102.27,3.72,2.45,3.72,2.45,-2.46,-2.49,-2.32,1.26,1.26,1.27
103.29,3.65,2.44,3.65,2.44,-2.46,-2.57,-2.37,1.19,1.19,1.21
104.32,3.59,2.44,3.59,2.44,-2.46,-2.63,-2.43,1.13,1.13,1.15
105.37,3.54,2.45,3.54,2.45,-2.46,-2.70,-2.48,1.07,1.07,1.09
106.42,3.49,2.46,3.49,2.46,-2.47,-2.76,-2.53,1.02,1.02,1.03
107.48,3.45,2.48,3.45,2.48,-2.48,-2.82,-2.59,0.97,0.97,0.97
108.56,3.42,2.50,3.42,2.50,-2.50,-2.87,-2.64,0.92,0.92,0.92
109.64,3.37,2.51,3.37,2.51,-2.51,-2.92,-2.69,0.87,0.87,0.86
110.74,3.33,2.52,3.33,2.52,-2.51,-2.96,-2.73,0.82,0.81,0.80
111.85,3.27,2.53,3.27,2.52,-2.51,-2.99,-2.78,0.76,0.76,0.75
112.97,3.21,2.51,3.21,2.51,-2.50,-3.01,-2.82,0.71,0.71,0.70
114.10,3.14,2.50,3.14,2.50,-2.48,-3.03,-2.86,0.66,0.66,0.64
115.24,3.07,2.47,3.07,2.47,-2.45,-3.03,-2.90,0.61,0.61,0.59
116.39,2.99,2.44,2.99,2.44,-2.43,-3.03,-2.93,0.56,0.56,0.55
117.55,2.91,2.41,2.92,2.42,-2.41,-3.01,-2.96,0.50,0.50,0.50
118.73,2.85,2.40,2.85,2.39,-2.41,-3.00,-2.99,0.44,0.44,0.46
119.92,2.80,2.39,2.80,2.39,-2.44,-2.97,-3.01,0.37,0.36,0.41
121.12,2.78,2.41,2.78,2.42,-2.48,-2.94,-3.03,0.29,0.30,0.37
122.33,2.80,2.48,2.80,2.48,-2.55,-2.90,-3.05,0.25,0.26,0.32
123.55,2.86,2.59,2.87,2.59,-2.62,-2.85,-3.06,0.24,0.24,0.28
124.79,2.95,2.71,2.95,2.71,-2.70,-2.80,-3.06,0.24,0.25,0.24
126.03,3.03,2.83,3.03,2.83,-2.77,-2.75,-3.06,0.26,0.26,0.20
127.29,3.08,2.92,3.06,2.90,-2.82,-2.69,-3.06,0.26,0.24,0.16
128.57,3.06,2.93,3.05,2.93,-2.85,-2.64,-3.05,0.21,0.20,0.12
129.85,2.97,2.89,2.98,2.90,-2.85,-2.58,-3.04,0.12,0.14,0.09
131.15,2.89,2.84,2.88,2.83,-2.83,-2.52,-3.02,0.06,0.05,0.05
132.46,2.78,2.76,2.78,2.76,-2.80,-2.46,-3.00,-0.02,-0.02,0.02
133.79,2.67,2.68,2.68,2.70,-2.76,-2.40,-2.97,-0.09,-0.07,-0.01
135.12,2.61,2.65,2.61,2.66,-2.71,-2.35,-2.94,-0.10,-0.10,-0.04
136.48,2.57,2.64,2.57,2.65,-2.67,-2.29,-2.91,-0.10,-0.10,-0.07
137.84,2.56,2.66,2.55,2.65,-2.64,-2.24,-2.88,-0.09,-0.09,-0.10
139.22,2.52,2.66,2.52,2.65,-2.62,-2.19,-2.84,-0.10,-0.10,-0.13
140.61,2.48,2.64,2.47,2.64,-2.60,-2.14,-2.80,-0.13,-0.13,-0.16
142.02,2.41,2.60,2.41,2.60,-2.59,-2.10,-2.76,-0.18,-0.18,-0.19
143.44,2.35,2.56,2.35,2.56,-2.57,-2.06,-2.71,-0.23,-0.22,-0.21
144.87,2.29,2.53,2.30,2.53,-2.55,-2.02,-2.67,-0.26,-0.26,-0.24
146.32,2.25,2.51,2.25,2.51,-2.53,-1.99,-2.62,-0.28,-0.28,-0.26
147.78,2.21,2.50,2.21,2.50,-2.50,-1.96,-2.57,-0.29,-0.29,-0.29
149.26,2.17,2.49,2.17,2.49,-2.47,-1.94,-2.52,-0.30,-0.30,-0.32
150.75,2.12,2.46,2.12,2.46,-2.45,-1.92,-2.47,-0.33,-0.33,-0.34
152.26,2.06,2.43,2.06,2.43,-2.42,-1.90,-2.42,-0.36,-0.36,-0.36
153.78,2.00,2.39,2.01,2.39,-2.39,-1.89,-2.37,-0.39,-0.39,-0.38
155.32,1.95,2.35,1.95,2.36,-2.36,-1.88,-2.33,-0.41,-0.41,-0.41
156.88,1.90,2.32,1.90,2.32,-2.33,-1.88,-2.28,-0.43,-0.43,-0.42
158.44,1.85,2.29,1.85,2.29,-2.29,-1.88,-2.23,-0.44,-0.44,-0.44
160.03,1.79,2.25,1.79,2.25,-2.25,-1.89,-2.18,-0.46,-0.46,-0.46
161.63,1.73,2.21,1.73,2.21,-2.21,-1.90,-2.14,-0.48,-0.47,-0.48
163.24,1.67,2.16,1.67,2.16,-2.16,-1.92,-2.09,-0.49,-0.49,-0.49
164.88,1.61,2.12,1.61,2.12,-2.12,-1.94,-2.05,-0.51,-0.51,-0.51
166.53,1.55,2.07,1.55,2.07,-2.07,-1.96,-2.00,-0.52,-0.52,-0.52
168.19,1.49,2.03,1.49,2.02,-2.02,-1.99,-1.96,-0.53,-0.53,-0.54
169.87,1.42,1.98,1.42,1.98,-1.97,-2.02,-1.92,-0.54,-0.54,-0.55
171.57,1.36,1.93,1.36,1.93,-1.92,-2.06,-1.88,-0.56,-0.56,-0.57
173.29,1.30,1.88,1.30,1.88,-1.88,-2.10,-1.84,-0.58,-0.58,-0.58
175.02,1.25,1.84,1.26,1.84,-1.85,-2.14,-1.81,-0.60,-0.60,-0.59
176.77,1.22,1.82,1.22,1.82,-1.84,-2.18,-1.77,-0.62,-0.62,-0.60
178.54,1.20,1.81,1.20,1.81,-1.83,-2.22,-1.74,-0.63,-0.63,-0.61
180.32,1.20,1.82,1.20,1.82,-1.84,-2.27,-1.71,-0.64,-0.64,-0.62
182.13,1.22,1.85,1.22,1.85,-1.86,-2.30,-1.68,-0.64,-0.64,-0.63
183.95,1.25,1.89,1.25,1.89,-1.88,-2.34,-1.65,-0.63,-0.64,-0.64
185.79,1.28,1.93,1.28,1.93,-1.91,-2.36,-1.62,-0.63,-0.63,-0.64
187.65,1.32,1.96,1.31,1.96,-1.94,-2.39,-1.59,-0.63,-0.63,-0.64
189.52,1.33,1.98,1.33,1.98,-1.97,-2.40,-1.57,-0.63,-0.64,-0.64
191.42,1.34,1.99,1.34,1.99,-1.98,-2.40,-1.54,-0.65,-0.65,-0.65
193.33,1.33,2.00,1.33,2.00,-1.99,-2.39,-1.52,-0.66,-0.66,-0.67
195.27,1.31,1.99,1.31,1.99,-1.98,-2.38,-1.50,-0.67,-0.67,-0.68
197.22,1.28,1.97,1.28,1.97,-1.96,-2.34,-1.48,-0.68,-0.68,-0.69
199.19,1.24,1.94,1.24,1.94,-1.94,-2.31,-1.46,-0.70,-0.69,-0.70
201.18,1.20,1.90,1.20,1.90,-1.91,-2.25,-1.44,-0.70,-0.70,-0.70
203.19,1.16,1.86,1.16,1.86,-1.87,-2.20,-1.43,-0.70,-0.70,-0.70
205.23,1.12,1.82,1.12,1.82,-1.82,-2.13,-1.41,-0.70,-0.70,-0.70
207.28,1.08,1.78,1.08,1.78,-1.78,-2.06,-1.39,-0.70,-0.70,-0.70
209.35,1.03,1.73,1.03,1.73,-1.73,-1.98,-1.38,-0.70,-0.70,-0.70
211.44,0.99,1.69,0.99,1.69,-1.69,-1.90,-1.36,-0.71,-0.71,-0.70
213.56,0.94,1.65,0.94,1.65,-1.65,-1.82,-1.35,-0.71,-0.71,-0.71
215.69,0.89,1.60,0.89,1.60,-1.61,-1.74,-1.33,-0.72,-0.72,-0.71
217.85,0.85,1.56,0.85,1.57,-1.57,-1.65,-1.32,-0.72,-0.72,-0.72
220.03,0.80,1.53,0.80,1.53,-1.53,-1.57,-1.31,-0.73,-0.73,-0.73
222.23,0.76,1.50,0.76,1.50,-1.50,-1.49,-1.29,-0.74,-0.74,-0.74
224.45,0.72,1.47,0.72,1.47,-1.46,-1.42,-1.28,-0.74,-0.74,-0.75
226.70,0.67,1.43,0.67,1.43,-1.42,-1.34,-1.27,-0.75,-0.75,-0.75
228.96,0.63,1.39,0.63,1.39,-1.39,-1.27,-1.25,-0.76,-0.76,-0.76
231.25,0.59,1.35,0.59,1.35,-1.35,-1.20,-1.24,-0.76,-0.76,-0.76
233.57,0.54,1.30,0.54,1.31,-1.31,-1.14,-1.22,-0.76,-0.76,-0.76
235.90,0.50,1.26,0.50,1.26,-1.26,-1.08,-1.21,-0.76,-0.76,-0.76
238.26,0.46,1.22,0.46,1.22,-1.22,-1.02,-1.19,-0.76,-0.76,-0.76
240.64,0.42,1.18,0.42,1.18,-1.18,-0.96,-1.17,-0.76,-0.76,-0.76
243.05,0.38,1.14,0.38,1.14,-1.14,-0.91,-1.16,-0.76,-0.76,-0.76
245.48,0.34,1.10,0.34,1.10,-1.10,-0.86,-1.14,-0.76,-0.76,-0.76
247.93,0.30,1.06,0.29,1.06,-1.06,-0.81,-1.12,-0.76,-0.76,-0.76
250.41,0.25,1.02,0.25,1.02,-1.01,-0.77,-1.10,-0.76,-0.76,-0.76
252.92,0.21,0.97,0.21,0.97,-0.97,-0.72,-1.08,-0.76,-0.76,-0.76
255.45,0.17,0.93,0.17,0.93,-0.93,-0.68,-1.05,-0.76,-0.76,-0.76
258.00,0.13,0.89,0.13,0.89,-0.89,-0.64,-1.03,-0.76,-0.76,-0.76
260.58,0.09,0.85,0.09,0.85,-0.85,-0.61,-1.00,-0.76,-0.76,-0.76
263.19,0.05,0.81,0.05,0.81,-0.81,-0.57,-0.98,-0.76,-0.76,-0.76
265.82,0.01,0.78,0.01,0.78,-0.78,-0.54,-0.95,-0.76,-0.76,-0.76
268.48,-0.02,0.74,-0.02,0.74,-0.74,-0.51,-0.92,-0.76,-0.76,-0.76
271.16,-0.06,0.71,-0.06,0.71,-0.70,-0.48,-0.90,-0.76,-0.76,-0.76
273.87,-0.09,0.67,-0.09,0.67,-0.67,-0.45,-0.87,-0.76,-0.76,-0.76
276.61,-0.13,0.64,-0.13,0.64,-0.63,-0.42,-0.84,-0.76,-0.76,-0.76
279.38,-0.16,0.60,-0.16,0.60,-0.60,-0.40,-0.81,-0.76,-0.76,-0.76
282.17,-0.20,0.57,-0.20,0.57,-0.57,-0.37,-0.77,-0.76,-0.76,-0.76
284.99,-0.23,0.53,-0.23,0.53,-0.53,-0.35,-0.74,-0.76,-0.76,-0.76
287.84,-0.26,0.50,-0.26,0.50,-0.50,-0.32,-0.71,-0.76,-0.76,-0.76
290.72,-0.29,0.46,-0.29,0.46,-0.47,-0.30,-0.67,-0.75,-0.75,-0.75
293.63,-0.32,0.43,-0.32,0.43,-0.43,-0.28,-0.64,-0.75,-0.75,-0.75
296.57,-0.35,0.40,-0.35,0.40,-0.40,-0.26,-0.61,-0.75,-0.75,-0.75
299.53,-0.38,0.37,-0.38,0.37,-0.37,-0.23,-0.57,-0.75,-0.75,-0.75
302.53,-0.41,0.34,-0.41,0.34,-0.34,-0.21,-0.54,-0.75,-0.75,-0.75
305.55,-0.44,0.31,-0.44,0.31,-0.31,-0.19,-0.50,-0.75,-0.75,-0.75
308.61,-0.47,0.28,-0.47,0.28,-0.28,-0.18,-0.47,-0.75,-0.75,-0.75
311.69,-0.50,0.25,-0.50,0.25,-0.25,-0.16,-0.43,-0.75,-0.75,-0.75
314.81,-0.53,0.22,-0.53,0.22,-0.22,-0.14,-0.40,-0.75,-0.75,-0.75
317.96,-0.56,0.19,-0.56,0.19,-0.19,-0.12,-0.36,-0.75,-0.75,-0.75
321.14,-0.59,0.16,-0.59,0.15,-0.15,-0.10,-0.32,-0.74,-0.74,-0.74
324.35,-0.62,0.12,-0.62,0.12,-0.12,-0.08,-0.29,-0.73,-0.73,-0.74
327.59,-0.65,0.08,-0.65,0.08,-0.08,-0.06,-0.25,-0.73,-0.73,-0.73
330.87,-0.67,0.05,-0.67,0.05,-0.04,-0.05,-0.22,-0.72,-0.72,-0.72
334.18,-0.70,0.01,-0.70,0.01,-0.01,-0.03,-0.18,-0.71,-0.71,-0.71
337.52,-0.73,-0.03,-0.73,-0.03,0.02,-0.01,-0.14,-0.71,-0.71,-0.70
340.90,-0.76,-0.06,-0.76,-0.06,0.05,0.01,-0.11,-0.70,-0.70,-0.70
344.30,-0.79,-0.09,-0.79,-0.09,0.08,0.03,-0.07,-0.70,-0.70,-0.69
