frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.55,0.84,0.55,0.84,-0.84,-0.86,-0.80,-0.29,-0.29,-0.29
372.83,0.51,0.81,0.51,0.81,-0.81,-0.84,-0.77,-0.31,-0.31,-0.31
376.56,0.46,0.78,0.46,0.78,-0.78,-0.82,-0.74,-0.32,-0.32,-0.32
380.33,0.42,0.75,0.42,0.75,-0.75,-0.79,-0.71,-0.34,-0.34,-0.34
384.13,0.38,0.73,0.38,0.73,-0.73,-0.77,-0.68,-0.35,-0.35,-0.35
387.97,0.33,0.70,0.33,0.70,-0.70,-0.75,-0.65,-0.36,-0.36,-0.36
391.85,0.29,0.67,0.29,0.67,-0.67,-0.73,-0.62,-0.38,-0.38,-0.38
395.77,0.25,0.64,0.25,0.64,-0.64,-0.71,-0.59,-0.39,-0.39,-0.39
399.73,0.21,0.62,0.21,0.62,-0.62,-0.69,-0.56,-0.41,-0.41,-0.41
403.72,0.17,0.59,0.17,0.59,-0.59,-0.66,-0.53,-0.42,-0.42,-0.42
407.76,0.13,0.56,0.13,0.56,-0.56,-0.64,-0.50,-0.43,-0.43,-0.43
411.84,0.09,0.54,0.09,0.54,-0.54,-0.62,-0.48,-0.45,-0.45,-0.45
415.96,0.05,0.51,0.05,0.51,-0.51,-0.60,-0.45,-0.46,-0.46,-0.46
420.12,0.01,0.49,0.01,0.49,-0.49,-0.58,-0.42,-0.47,-0.47,-0.47
424.32,-0.03,0.46,-0.03,0.46,-0.46,-0.56,-0.40,-0.49,-0.49,-0.49
428.56,-0.06,0.44,-0.06,0.44,-0.44,-0.53,-0.37,-0.50,-0.50,-0.50
432.85,-0.10,0.41,-0.10,0.41,-0.41,-0.51,-0.35,-0.51,-0.51,-0.51
437.18,-0.14,0.39,-0.14,0.39,-0.39,-0.49,-0.33,-0.53,-0.53,-0.53
441.55,-0.17,0.36,-0.17,0.36,-0.36,-0.47,-0.30,-0.54,-0.54,-0.54
445.96,-0.21,0.34,-0.21,0.34,-0.34,-0.45,-0.28,-0.55,-0.55,-0.55
450.42,-0.25,0.32,-0.25,0.32,-0.32,-0.43,-0.26,-0.56,-0.56,-0.56
454.93,-0.28,0.29,-0.28,0.29,-0.29,-0.40,-0.24,-0.57,-0.57,-0.58
459.48,-0.32,0.27,-0.32,0.27,-0.27,-0.38,-0.21,-0.59,-0.59,-0.59
464.07,-0.35,0.25,-0.35,0.25,-0.25,-0.36,-0.19,-0.60,-0.60,-0.60
468.71,-0.38,0.23,-0.38,0.23,-0.23,-0.33,-0.17,-0.61,-0.61,-0.61
473.40,-0.42,0.20,-0.42,0.20,-0.20,-0.31,-0.15,-0.62,-0.62,-0.62
478.13,-0.45,0.18,-0.45,0.18,-0.18,-0.29,-0.13,-0.63,-0.63,-0.63
482.91,-0.48,0.16,-0.48,0.16,-0.16,-0.26,-0.12,-0.64,-0.64,-0.64
487.74,-0.51,0.14,-0.51,0.14,-0.14,-0.24,-0.10,-0.65,-0.65,-0.65
492.62,-0.54,0.12,-0.54,0.12,-0.12,-0.21,-0.08,-0.66,-0.66,-0.67
497.55,-0.57,0.10,-0.57,0.10,-0.10,-0.19,-0.06,-0.67,-0.67,-0.67
502.52,-0.60,0.08,-0.60,0.09,-0.09,-0.16,-0.04,-0.68,-0.68,-0.68
507.55,-0.63,0.07,-0.63,0.07,-0.07,-0.13,-0.03,-0.70,-0.69,-0.70
512.62,-0.65,0.05,-0.65,0.05,-0.05,-0.11,-0.01,-0.70,-0.70,-0.70
517.75,-0.68,0.03,-0.68,0.03,-0.03,-0.08,0.00,-0.71,-0.71,-0.71
522.93,-0.71,0.02,-0.71,0.02,-0.02,-0.05,0.02,-0.72,-0.72,-0.73
528.16,-0.73,0.00,-0.73,0.00,-0.01,-0.02,0.04,-0.73,-0.73,-0.73
533.44,-0.75,-0.01,-0.75,-0.01,0.01,0.01,0.05,-0.75,-0.75,-0.74
538.77,-0.77,-0.02,-0.77,-0.02,0.02,0.03,0.07,-0.76,-0.76,-0.75
544.16,-0.79,-0.03,-0.79,-0.03,0.02,0.06,0.08,-0.77,-0.77,-0.76
549.60,-0.81,-0.04,-0.81,-0.04,0.03,0.09,0.09,-0.77,-0.77,-0.77
555.10,-0.83,-0.06,-0.83,-0.05,0.05,0.12,0.11,-0.78,-0.78,-0.77
560.65,-0.85,-0.07,-0.85,-0.07,0.07,0.15,0.12,-0.77,-0.77,-0.78
566.25,-0.87,-0.09,-0.87,-0.09,0.11,0.18,0.14,-0.77,-0.77,-0.79
571.92,-0.91,-0.12,-0.92,-0.12,0.15,0.21,0.15,-0.76,-0.76,-0.79
577.64,-0.97,-0.17,-0.98,-0.18,0.21,0.24,0.16,-0.77,-0.77,-0.80
583.41,-1.05,-0.25,-1.05,-0.25,0.26,0.27,0.18,-0.79,-0.79,-0.80
589.25,-1.14,-0.33,-1.14,-0.33,0.32,0.29,0.19,-0.82,-0.82,-0.81
595.14,-1.22,-0.40,-1.22,-0.40,0.37,0.32,0.21,-0.84,-0.84,-0.82
601.09,-1.28,-0.46,-1.28,-0.45,0.42,0.34,0.22,-0.86,-0.86,-0.82
607.10,-1.31,-0.48,-1.31,-0.48,0.45,0.36,0.24,-0.86,-0.85,-0.83
613.17,-1.32,-0.49,-1.32,-0.49,0.48,0.38,0.25,-0.84,-0.84,-0.83
619.30,-1.31,-0.48,-1.31,-0.48,0.49,0.40,0.27,-0.83,-0.83,-0.83
625.50,-1.31,-0.47,-1.31,-0.47,0.48,0.42,0.28,-0.82,-0.82,-0.83
631.75,-1.30,-0.46,-1.30,-0.46,0.48,0.43,0.30,-0.82,-0.82,-0.84
638.07,-1.29,-0.46,-1.29,-0.46,0.46,0.44,0.31,-0.83,-0.83,-0.83
644.45,-1.29,-0.45,-1.29,-0.45,0.45,0.45,0.33,-0.83,-0.83,-0.84
650.89,-1.28,-0.44,-1.28,-0.44,0.45,0.46,0.34,-0.83,-0.84,-0.84
657.40,-1.28,-0.44,-1.28,-0.44,0.44,0.46,0.36,-0.84,-0.84,-0.84
663.98,-1.27,-0.44,-1.27,-0.44,0.44,0.46,0.38,-0.84,-0.84,-0.84
670.62,-1.27,-0.44,-1.27,-0.44,0.44,0.46,0.40,-0.83,-0.83,-0.83
677.32,-1.27,-0.44,-1.27,-0.44,0.44,0.46,0.41,-0.83,-0.83,-0.83
684.10,-1.28,-0.44,-1.28,-0.45,0.45,0.46,0.43,-0.83,-0.83,-0.83
690.94,-1.28,-0.45,-1.28,-0.45,0.45,0.46,0.45,-0.83,-0.83,-0.83
697.85,-1.28,-0.46,-1.28,-0.46,0.45,0.45,0.47,-0.82,-0.82,-0.82
704.83,-1.28,-0.46,-1.28,-0.46,0.46,0.45,0.49,-0.82,-0.82,-0.82
711.87,-1.28,-0.46,-1.28,-0.47,0.46,0.44,0.51,-0.81,-0.81,-0.81
718.99,-1.28,-0.47,-1.28,-0.47,0.47,0.44,0.53,-0.81,-0.81,-0.80
726.18,-1.27,-0.48,-1.27,-0.47,0.47,0.43,0.55,-0.80,-0.80,-0.80
733.44,-1.27,-0.48,-1.27,-0.48,0.48,0.43,0.57,-0.79,-0.79,-0.79
740.78,-1.26,-0.48,-1.26,-0.48,0.48,0.42,0.59,-0.78,-0.78,-0.78
748.19,-1.25,-0.49,-1.25,-0.48,0.49,0.42,0.62,-0.77,-0.77,-0.77
755.67,-1.24,-0.49,-1.24,-0.49,0.49,0.42,0.64,-0.75,-0.75,-0.75
763.23,-1.23,-0.49,-1.23,-0.49,0.49,0.42,0.66,-0.74,-0.74,-0.74
770.86,-1.22,-0.50,-1.22,-0.50,0.50,0.42,0.69,-0.72,-0.72,-0.72
778.57,-1.20,-0.50,-1.20,-0.50,0.50,0.42,0.71,-0.70,-0.70,-0.70
786.35,-1.18,-0.51,-1.18,-0.50,0.50,0.42,0.73,-0.68,-0.68,-0.68
794.22,-1.17,-0.51,-1.17,-0.51,0.50,0.42,0.76,-0.66,-0.66,-0.66
802.16,-1.14,-0.51,-1.14,-0.51,0.51,0.42,0.78,-0.64,-0.64,-0.64
810.18,-1.12,-0.51,-1.12,-0.51,0.51,0.42,0.80,-0.61,-0.61,-0.61
818.28,-1.09,-0.51,-1.09,-0.51,0.51,0.43,0.83,-0.58,-0.58,-0.58
826.46,-1.07,-0.51,-1.07,-0.51,0.51,0.44,0.85,-0.55,-0.55,-0.55
834.73,-1.03,-0.51,-1.03,-0.51,0.51,0.44,0.87,-0.52,-0.52,-0.52
843.08,-1.00,-0.52,-1.00,-0.52,0.51,0.45,0.90,-0.49,-0.49,-0.49
851.51,-0.97,-0.52,-0.97,-0.52,0.52,0.46,0.92,-0.45,-0.45,-0.45
860.02,-0.93,-0.52,-0.93,-0.52,0.52,0.47,0.94,-0.41,-0.41,-0.41
868.62,-0.89,-0.52,-0.89,-0.52,0.52,0.48,0.96,-0.37,-0.37,-0.37
877.31,-0.84,-0.52,-0.84,-0.52,0.52,0.49,0.98,-0.32,-0.32,-0.32
886.08,-0.80,-0.52,-0.79,-0.52,0.52,0.51,1.00,-0.27,-0.27,-0.27
894.94,-0.74,-0.52,-0.75,-0.53,0.53,0.52,1.02,-0.22,-0.22,-0.22
903.89,-0.69,-0.53,-0.69,-0.53,0.53,0.53,1.03,-0.16,-0.16,-0.16
912.93,-0.64,-0.54,-0.64,-0.53,0.53,0.55,1.05,-0.10,-0.10,-0.10
922.06,-0.58,-0.54,-0.58,-0.54,0.54,0.57,1.06,-0.04,-0.04,-0.04
931.28,-0.52,-0.55,-0.52,-0.55,0.55,0.59,1.07,0.03,0.03,0.03
940.59,-0.46,-0.56,-0.46,-0.55,0.56,0.60,1.08,0.10,0.10,0.10
950.00,-0.39,-0.57,-0.39,-0.56,0.57,0.62,1.09,0.18,0.18,0.18
959.50,-0.32,-0.58,-0.32,-0.58,0.58,0.65,1.09,0.26,0.26,0.26
969.09,-0.25,-0.59,-0.25,-0.59,0.59,0.67,1.10,0.34,0.34,0.34
978.78,-0.17,-0.60,-0.17,-0.60,0.60,0.69,1.10,0.43,0.43,0.43
988.57,-0.09,-0.62,-0.09,-0.62,0.62,0.71,1.10,0.53,0.53,0.53
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.74,1.09,0.63,0.63,0.63
1008.44,0.07,-0.66,0.07,-0.66,0.66,0.76,1.08,0.73,0.73,0.73
1018.53,0.16,-0.68,0.16,-0.68,0.68,0.79,1.07,0.83,0.83,0.83
1028.71,0.24,-0.70,0.24,-0.70,0.70,0.81,1.06,0.94,0.94,0.94
1039.00,0.33,-0.73,0.33,-0.73,0.73,0.84,1.05,1.06,1.06,1.06
1049.39,0.43,-0.75,0.42,-0.75,0.75,0.86,1.03,1.18,1.18,1.18
1059.88,0.52,-0.78,0.52,-0.78,0.78,0.89,1.01,1.30,1.30,1.30
1070.48,0.61,-0.81,0.61,-0.81,0.81,0.91,0.99,1.42,1.42,1.42
1081.19,0.71,-0.83,0.71,-0.83,0.83,0.94,0.96,1.54,1.54,1.54
1092.00,0.81,-0.86,0.81,-0.86,0.86,0.97,0.94,1.67,1.67,1.67
1102.92,0.91,-0.89,0.91,-0.89,0.89,0.99,0.91,1.80,1.80,1.80
1113.95,1.01,-0.92,1.01,-0.92,0.92,1.01,0.88,1.93,1.93,1.93
1125.09,1.12,-0.95,1.12,-0.95,0.95,1.03,0.85,2.06,2.06,2.06
1136.34,1.22,-0.97,1.22,-0.97,0.97,1.06,0.82,2.19,2.19,2.19
1147.70,1.32,-1.00,1.32,-1.00,1.00,1.07,0.78,2.32,2.32,2.32
1159.18,1.43,-1.02,1.43,-1.02,1.02,1.09,0.75,2.45,2.45,2.45
1170.77,1.54,-1.04,1.54,-1.04,1.04,1.11,0.71,2.58,2.58,2.58
1182.48,1.64,-1.06,1.64,-1.06,1.06,1.12,0.67,2.71,2.71,2.71
1194.30,1.75,-1.08,1.75,-1.08,1.08,1.13,0.64,2.83,2.83,2.83
1206.25,1.86,-1.09,1.86,-1.09,1.09,1.13,0.60,2.95,2.96,2.95
1218.31,1.97,-1.10,1.97,-1.10,1.11,1.13,0.56,3.08,3.08,3.08
1230.49,2.08,-1.11,2.08,-1.11,1.11,1.13,0.52,3.20,3.20,3.20
1242.80,2.19,-1.12,2.19,-1.12,1.12,1.13,0.48,3.31,3.31,3.31
1255.22,2.31,-1.12,2.31,-1.12,1.12,1.12,0.43,3.43,3.43,3.43
1267.78,2.42,-1.12,2.42,-1.12,1.11,1.11,0.39,3.54,3.54,3.54
1280.45,2.54,-1.11,2.54,-1.11,1.11,1.09,0.35,3.64,3.65,3.65
1293.26,2.66,-1.09,2.66,-1.09,1.09,1.07,0.31,3.75,3.75,3.75
1306.19,2.77,-1.08,2.77,-1.08,1.08,1.05,0.26,3.85,3.85,3.85
1319.25,2.89,-1.06,2.89,-1.06,1.06,1.02,0.22,3.95,3.95,3.95
1332.45,3.02,-1.03,3.02,-1.03,1.03,0.99,0.18,4.05,4.05,4.05
1345.77,3.14,-1.00,3.14,-1.00,1.00,0.96,0.13,4.14,4.14,4.15
1359.23,3.27,-0.97,3.27,-0.97,0.97,0.92,0.09,4.24,4.24,4.24
1372.82,3.40,-0.93,3.40,-0.93,0.93,0.88,0.05,4.33,4.33,4.33
1386.55,3.53,-0.89,3.53,-0.89,0.89,0.83,0.00,4.42,4.42,4.42
1400.41,3.67,-0.84,3.67,-0.84,0.84,0.79,-0.04,4.50,4.51,4.51
1414.42,3.81,-0.78,3.81,-0.78,0.78,0.74,-0.09,4.59,4.59,4.59
1428.56,3.95,-0.73,3.95,-0.73,0.73,0.68,-0.13,4.67,4.67,4.67
1442.85,4.09,-0.67,4.09,-0.67,0.66,0.63,-0.17,4.76,4.76,4.76
1457.28,4.24,-0.60,4.24,-0.60,0.59,0.57,-0.22,4.84,4.84,4.84
1471.85,4.39,-0.53,4.39,-0.53,0.52,0.52,-0.26,4.92,4.92,4.92
1486.57,4.55,-0.45,4.55,-0.45,0.45,0.45,-0.31,5.00,5.00,5.00
1501.43,4.71,-0.37,4.71,-0.38,0.38,0.39,-0.35,5.09,5.09,5.08
1516.45,4.87,-0.30,4.87,-0.30,0.31,0.33,-0.40,5.18,5.18,5.17
1531.61,5.04,-0.22,5.04,-0.22,0.23,0.26,-0.44,5.27,5.27,5.26
1546.93,5.21,-0.15,5.21,-0.15,0.16,0.19,-0.49,5.37,5.37,5.36
1562.40,5.38,-0.09,5.38,-0.09,0.09,0.13,-0.53,5.48,5.48,5.47
1578.02,5.56,-0.03,5.56,-0.03,0.02,0.05,-0.57,5.58,5.58,5.58
1593.80,5.73,0.04,5.73,0.04,-0.05,-0.02,-0.62,5.69,5.69,5.70
1609.74,5.91,0.11,5.91,0.11,-0.12,-0.09,-0.66,5.79,5.79,5.80
1625.84,6.09,0.19,6.09,0.19,-0.20,-0.17,-0.70,5.89,5.89,5.90
1642.10,6.27,0.28,6.27,0.28,-0.28,-0.25,-0.75,5.99,5.99,6.00
1658.52,6.45,0.36,6.45,0.36,-0.36,-0.33,-0.79,6.09,6.09,6.09
1675.10,6.63,0.45,6.63,0.45,-0.45,-0.41,-0.83,6.18,6.18,6.18
1691.85,6.81,0.54,6.81,0.54,-0.54,-0.50,-0.87,6.27,6.27,6.27
1708.77,6.99,0.63,6.99,0.63,-0.62,-0.58,-0.90,6.36,6.36,6.36
1725.86,7.16,0.71,7.16,0.71,-0.71,-0.67,-0.94,6.45,6.45,6.45
1743.12,7.34,0.80,7.34,0.80,-0.80,-0.76,-0.98,6.54,6.54,6.54
1760.55,7.51,0.88,7.51,0.88,-0.88,-0.84,-1.01,6.63,6.63,6.63
1778.15,7.69,0.97,7.69,0.97,-0.97,-0.93,-1.04,6.72,6.72,6.72
1795.94,7.86,1.05,7.86,1.05,-1.05,-1.02,-1.07,6.81,6.81,6.81
1813.90,8.03,1.13,8.03,1.13,-1.13,-1.11,-1.10,6.90,6.90,6.90
1832.03,8.20,1.21,8.20,1.21,-1.22,-1.19,-1.12,6.98,6.98,6.98
1850.36,8.36,1.29,8.36,1.29,-1.30,-1.27,-1.14,7.07,7.07,7.07
1868.86,8.52,1.37,8.52,1.37,-1.37,-1.35,-1.16,7.15,7.15,7.15
1887.55,8.68,1.44,8.68,1.44,-1.45,-1.42,-1.18,7.23,7.23,7.23
1906.42,8.83,1.51,8.83,1.51,-1.51,-1.48,-1.19,7.32,7.32,7.32
1925.49,8.98,1.58,8.97,1.58,-1.57,-1.53,-1.20,7.40,7.40,7.40
1944.74,9.11,1.63,9.11,1.63,-1.63,-1.58,-1.20,7.49,7.49,7.48
1964.19,9.24,1.68,9.24,1.68,-1.67,-1.61,-1.20,7.57,7.57,7.57
1983.83,9.37,1.71,9.37,1.71,-1.71,-1.64,-1.20,7.66,7.66,7.66
2003.67,9.48,1.73,9.48,1.73,-1.73,-1.65,-1.20,7.75,7.75,7.75
2023.71,9.59,1.75,9.59,1.75,-1.75,-1.65,-1.19,7.84,7.84,7.84
2043.94,9.68,1.75,9.68,1.75,-1.75,-1.64,-1.17,7.93,7.93,7.93
2064.38,9.76,1.75,9.76,1.74,-1.74,-1.62,-1.15,8.02,8.02,8.02
2085.03,9.83,1.73,9.83,1.73,-1.73,-1.59,-1.13,8.10,8.10,8.10
2105.88,9.89,1.70,9.89,1.71,-1.71,-1.55,-1.11,8.19,8.19,8.19
2126.94,9.94,1.67,9.94,1.67,-1.67,-1.49,-1.08,8.27,8.26,8.26
2148.20,9.97,1.63,9.97,1.63,-1.63,-1.44,-1.04,8.34,8.34,8.34
2169.69,9.99,1.58,9.99,1.58,-1.58,-1.38,-1.01,8.41,8.41,8.40
2191.38,10.00,1.53,9.99,1.52,-1.52,-1.31,-0.97,8.47,8.47,8.47
2213.30,9.99,1.46,9.99,1.46,-1.46,-1.24,-0.93,8.53,8.53,8.53
2235.43,9.97,1.39,9.97,1.39,-1.39,-1.17,-0.88,8.58,8.58,8.58
2257.78,9.94,1.31,9.94,1.31,-1.31,-1.10,-0.84,8.63,8.62,8.63
2280.36,9.89,1.23,9.90,1.23,-1.23,-1.02,-0.79,8.66,8.66,8.66
2303.17,9.84,1.14,9.84,1.14,-1.15,-0.95,-0.74,8.70,8.70,8.70
2326.20,9.78,1.06,9.78,1.06,-1.06,-0.88,-0.68,8.72,8.72,8.72
2349.46,9.70,0.97,9.70,0.97,-0.97,-0.81,-0.63,8.74,8.74,8.74
2372.95,9.62,0.87,9.62,0.87,-0.87,-0.73,-0.57,8.75,8.75,8.75
2396.68,9.54,0.78,9.53,0.78,-0.78,-0.67,-0.51,8.76,8.75,8.76
2420.65,9.44,0.68,9.44,0.68,-0.69,-0.60,-0.45,8.75,8.75,8.76
2444.86,9.34,0.59,9.34,0.59,-0.59,-0.53,-0.39,8.75,8.75,8.75
2469.31,9.23,0.50,9.23,0.49,-0.49,-0.47,-0.33,8.74,8.74,8.74
2494.00,9.12,0.40,9.12,0.40,-0.40,-0.41,-0.27,8.72,8.72,8.72
2518.94,9.01,0.31,9.01,0.31,-0.31,-0.34,-0.20,8.71,8.71,8.70
2544.13,8.89,0.21,8.89,0.21,-0.21,-0.28,-0.14,8.68,8.68,8.68
2569.57,8.77,0.12,8.77,0.12,-0.12,-0.22,-0.07,8.65,8.65,8.65
2595.27,8.65,0.03,8.65,0.03,-0.03,-0.17,-0.01,8.62,8.62,8.62
2621.22,8.53,-0.06,8.53,-0.06,0.05,-0.11,0.06,8.58,8.58,8.58
2647.43,8.40,-0.14,8.40,-0.14,0.13,-0.05,0.13,8.53,8.53,8.54
2673.90,8.27,-0.22,8.27,-0.22,0.21,0.01,0.20,8.48,8.48,8.48
2700.64,8.14,-0.29,8.14,-0.29,0.29,0.07,0.27,8.43,8.43,8.43
2727.65,8.01,-0.36,8.01,-0.36,0.37,0.13,0.33,8.37,8.37,8.37
2754.93,7.87,-0.43,7.87,-0.43,0.44,0.19,0.40,8.31,8.31,8.31
2782.48,7.74,-0.50,7.74,-0.51,0.51,0.25,0.47,8.25,8.25,8.24
2810.30,7.61,-0.57,7.61,-0.58,0.57,0.31,0.55,8.18,8.18,8.18
2838.40,7.48,-0.65,7.48,-0.64,0.64,0.38,0.62,8.12,8.12,8.12
2866.79,7.35,-0.70,7.35,-0.70,0.70,0.45,0.69,8.05,8.05,8.05
2895.46,7.22,-0.76,7.22,-0.76,0.76,0.52,0.76,7.98,7.98,7.98
2924.41,7.09,-0.82,7.09,-0.82,0.82,0.59,0.83,7.90,7.90,7.91
2953.65,6.96,-0.88,6.96,-0.88,0.86,0.67,0.91,7.82,7.82,7.84
2983.19,6.83,-0.93,6.83,-0.93,0.91,0.76,0.98,7.74,7.74,7.76
3013.02,6.71,-0.98,6.71,-0.98,0.96,0.84,1.06,7.66,7.66,7.69
3043.15,6.58,-1.02,6.58,-1.02,1.01,0.94,1.13,7.60,7.60,7.61
3073.58,6.46,-1.07,6.46,-1.07,1.08,1.04,1.21,7.55,7.55,7.53
3104.32,6.35,-1.13,6.35,-1.13,1.17,1.15,1.28,7.52,7.52,7.47
3135.36,6.24,-1.22,6.24,-1.22,1.28,1.26,1.36,7.51,7.51,7.46
3166.72,6.13,-1.35,6.13,-1.35,1.40,1.38,1.43,7.54,7.53,7.48
3198.38,6.04,-1.50,6.04,-1.51,1.54,1.50,1.51,7.57,7.57,7.54
3230.37,5.95,-1.68,5.95,-1.68,1.68,1.63,1.59,7.63,7.63,7.64
3262.67,5.87,-1.85,5.87,-1.85,1.81,1.76,1.66,7.69,7.69,7.72
3295.30,5.80,-2.00,5.80,-1.99,1.94,1.90,1.74,7.74,7.74,7.80
3328.25,5.74,-2.10,5.74,-2.10,2.05,2.03,1.81,7.79,7.79,7.84
3361.53,5.69,-2.17,5.69,-2.17,2.13,2.15,1.89,7.82,7.82,7.85
3395.15,5.64,-2.21,5.64,-2.21,2.19,2.26,1.96,7.83,7.83,7.85
3429.10,5.61,-2.23,5.60,-2.23,2.23,2.36,2.03,7.83,7.83,7.84
3463.39,5.58,-2.24,5.58,-2.24,2.25,2.44,2.10,7.83,7.83,7.82
3498.03,5.56,-2.25,5.56,-2.25,2.28,2.49,2.17,7.83,7.83,7.80
3533.01,5.55,-2.27,5.55,-2.27,2.30,2.52,2.24,7.85,7.85,7.82
3568.34,5.56,-2.30,5.56,-2.30,2.33,2.53,2.30,7.89,7.89,7.86
3604.02,5.58,-2.33,5.59,-2.34,2.37,2.51,2.36,7.95,7.95,7.92
3640.06,5.63,-2.39,5.63,-2.39,2.41,2.48,2.42,8.04,8.04,8.02
3676.46,5.69,-2.45,5.69,-2.45,2.45,2.43,2.47,8.14,8.14,8.14
3713.22,5.76,-2.51,5.76,-2.50,2.49,2.37,2.52,8.25,8.25,8.27
3750.36,5.84,-2.54,5.84,-2.54,2.51,2.30,2.57,8.35,8.35,8.38
3787.86,5.93,-2.54,5.93,-2.54,2.51,2.24,2.61,8.45,8.45,8.47
3825.74,6.03,-2.52,6.03,-2.52,2.50,2.18,2.65,8.53,8.53,8.55
3864.00,6.13,-2.48,6.13,-2.48,2.46,2.12,2.68,8.59,8.59,8.61
3902.64,6.23,-2.41,6.23,-2.41,2.40,2.07,2.71,8.64,8.64,8.64
3941.66,6.34,-2.34,6.34,-2.33,2.33,2.03,2.73,8.67,8.67,8.67
3981.08,6.44,-2.25,6.44,-2.25,2.24,2.00,2.74,8.68,8.68,8.69
4020.89,6.54,-2.15,6.54,-2.15,2.15,1.98,2.75,8.69,8.69,8.69
4061.10,6.63,-2.06,6.62,-2.06,2.06,1.98,2.76,8.69,8.68,8.68
4101.71,6.69,-1.97,6.69,-1.97,1.98,1.99,2.76,8.67,8.67,8.67
4142.73,6.74,-1.90,6.74,-1.90,1.91,2.01,2.75,8.64,8.64,8.64
4184.15,6.76,-1.84,6.75,-1.85,1.85,2.04,2.74,8.61,8.61,8.60
4226.00,6.73,-1.82,6.74,-1.82,1.83,2.08,2.72,8.56,8.57,8.55
4268.26,6.68,-1.82,6.68,-1.82,1.83,2.14,2.70,8.51,8.51,8.50
4310.94,6.58,-1.85,6.57,-1.86,1.87,2.21,2.67,8.45,8.44,8.43
4354.05,6.42,-1.93,6.42,-1.93,1.95,2.29,2.64,8.37,8.37,8.35
4397.59,6.20,-2.05,6.21,-2.04,2.07,2.38,2.61,8.27,8.28,8.25
4441.56,5.96,-2.19,5.95,-2.19,2.22,2.49,2.57,8.18,8.18,8.15
4485.98,5.65,-2.38,5.65,-2.38,2.41,2.60,2.53,8.06,8.06,8.03
4530.84,5.31,-2.60,5.31,-2.60,2.63,2.72,2.49,7.95,7.94,7.91
4576.15,4.94,-2.83,4.94,-2.84,2.88,2.85,2.44,7.82,7.82,7.77
4621.91,4.55,-3.08,4.55,-3.08,3.13,2.98,2.39,7.68,7.68,7.63
4668.13,4.15,-3.32,4.15,-3.32,3.35,3.11,2.34,7.50,7.50,7.48
4714.81,3.78,-3.54,3.77,-3.54,3.52,3.23,2.29,7.29,7.29,7.31
4761.96,3.42,-3.72,3.42,-3.72,3.62,3.32,2.24,7.04,7.04,7.14
4809.58,3.12,-3.85,3.12,-3.85,3.65,3.40,2.19,6.77,6.77,6.97
4857.67,2.87,-3.91,2.88,-3.90,3.61,3.43,2.14,6.48,6.49,6.78
4906.25,2.73,-3.87,2.72,-3.88,3.49,3.43,2.08,6.21,6.21,6.60
4955.31,2.64,-3.77,2.64,-3.76,3.31,3.34,2.03,5.95,5.95,6.41
5004.87,2.63,-3.58,2.65,-3.57,3.08,3.22,1.98,5.71,5.72,6.22
5054.91,2.73,-3.30,2.72,-3.30,2.81,3.00,1.93,5.54,5.53,6.02
5105.46,2.86,-2.97,2.86,-2.97,2.52,2.75,1.88,5.38,5.38,5.83
5156.52,3.04,-2.61,3.04,-2.60,2.22,2.42,1.83,5.25,5.26,5.65
5208.08,3.24,-2.22,3.24,-2.22,1.93,2.06,1.78,5.18,5.17,5.46
5260.16,3.44,-1.85,3.44,-1.84,1.66,1.69,1.73,5.11,5.11,5.29
5312.77,3.63,-1.49,3.63,-1.49,1.41,1.33,1.68,5.04,5.03,5.12
5365.89,3.77,-1.18,3.77,-1.19,1.18,1.06,1.64,4.95,4.95,4.95
5419.55,3.86,-0.94,3.86,-0.94,0.98,0.82,1.59,4.84,4.84,4.80
5473.75,3.90,-0.76,3.90,-0.76,0.82,0.73,1.55,4.72,4.72,4.66
5528.49,3.88,-0.65,3.88,-0.66,0.72,0.68,1.51,4.60,4.59,4.53
5583.77,3.79,-0.62,3.80,-0.62,0.66,0.73,1.47,4.46,4.46,4.41
5639.61,3.66,-0.65,3.67,-0.65,0.67,0.80,1.43,4.33,4.34,4.31
5696.00,3.51,-0.71,3.51,-0.73,0.73,0.91,1.39,4.23,4.24,4.22
5752.96,3.31,-0.83,3.33,-0.84,0.84,1.03,1.36,4.15,4.16,4.15
5810.49,3.11,-0.97,3.13,-0.99,0.98,1.15,1.32,4.10,4.11,4.09
5868.60,2.90,-1.15,2.92,-1.17,1.16,1.27,1.29,4.06,4.08,4.05
5927.28,2.69,-1.34,2.72,-1.37,1.35,1.40,1.26,4.04,4.07,4.04
5986.56,2.48,-1.55,2.53,-1.58,1.56,1.53,1.23,4.04,4.08,4.03
6046.42,2.29,-1.77,2.35,-1.80,1.76,1.68,1.20,4.05,4.11,4.06
6106.89,2.12,-1.98,2.20,-2.02,1.96,1.83,1.17,4.08,4.16,4.10
6167.96,1.98,-2.18,2.08,-2.24,2.14,2.00,1.15,4.12,4.22,4.16
6229.64,1.87,-2.37,2.01,-2.43,2.30,2.19,1.12,4.17,4.31,4.25
6291.93,1.81,-2.54,1.99,-2.61,2.43,2.37,1.10,4.24,4.41,4.35
6354.85,1.81,-2.67,2.01,-2.77,2.52,2.56,1.08,4.33,4.53,4.49
