frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-2.64,-9.50,-2.64,-9.50,6.00,6.06,4.95,3.36,3.36,6.86
24.89,-2.57,-9.43,-2.57,-9.43,6.00,6.05,5.08,3.43,3.43,6.87
25.14,-2.50,-9.37,-2.50,-9.37,6.00,6.04,5.21,3.50,3.50,6.87
25.39,-2.44,-9.31,-2.44,-9.31,6.00,6.03,5.34,3.56,3.56,6.87
25.65,-2.39,-9.25,-2.39,-9.25,6.00,6.02,5.48,3.61,3.61,6.87
25.91,-2.34,-9.20,-2.34,-9.20,6.00,6.01,5.61,3.66,3.66,6.86
26.16,-2.29,-9.14,-2.29,-9.14,6.00,6.00,5.74,3.71,3.71,6.85
26.43,-2.25,-9.09,-2.25,-9.09,6.00,5.99,5.88,3.75,3.75,6.84
26.69,-2.21,-9.04,-2.21,-9.04,6.00,5.97,6.01,3.79,3.79,6.83
26.96,-2.17,-8.99,-2.17,-8.99,6.00,5.96,6.14,3.83,3.83,6.82
27.23,-2.13,-8.94,-2.13,-8.94,6.00,5.96,6.27,3.87,3.87,6.81
27.50,-2.09,-8.90,-2.09,-8.90,6.00,5.95,6.40,3.91,3.91,6.81
27.77,-2.05,-8.86,-2.05,-8.86,6.00,5.94,6.52,3.95,3.95,6.80
28.05,-2.02,-8.82,-2.02,-8.82,6.00,5.93,6.64,3.98,3.98,6.80
28.33,-1.99,-8.78,-1.99,-8.78,6.00,5.93,6.75,4.01,4.01,6.79
28.62,-1.96,-8.75,-1.96,-8.75,6.00,5.92,6.86,4.04,4.04,6.79
28.90,-1.93,-8.71,-1.93,-8.71,6.00,5.92,6.96,4.07,4.07,6.78
29.19,-1.90,-8.67,-1.90,-8.67,6.00,5.92,7.06,4.10,4.10,6.77
29.48,-1.87,-8.63,-1.87,-8.63,6.00,5.92,7.14,4.13,4.13,6.75
29.78,-1.84,-8.58,-1.84,-8.58,6.00,5.92,7.22,4.16,4.16,6.74
30.08,-1.80,-8.54,-1.80,-8.54,6.00,5.92,7.28,4.20,4.20,6.73
30.38,-1.77,-8.49,-1.77,-8.49,6.00,5.92,7.34,4.23,4.23,6.73
30.68,-1.72,-8.44,-1.72,-8.44,6.00,5.93,7.39,4.28,4.28,6.72
30.99,-1.68,-8.39,-1.68,-8.39,6.00,5.93,7.43,4.32,4.32,6.71
31.30,-1.63,-8.33,-1.63,-8.33,6.00,5.93,7.45,4.37,4.37,6.70
31.61,-1.58,-8.27,-1.58,-8.27,6.00,5.94,7.47,4.42,4.42,6.69
31.93,-1.53,-8.21,-1.53,-8.21,6.00,5.95,7.47,4.47,4.47,6.68
32.24,-1.49,-8.16,-1.49,-8.16,6.00,5.95,7.46,4.51,4.51,6.67
32.57,-1.44,-8.11,-1.44,-8.11,6.00,5.96,7.44,4.56,4.56,6.67
32.89,-1.40,-8.06,-1.40,-8.06,6.00,5.97,7.42,4.60,4.60,6.66
33.22,-1.36,-8.01,-1.36,-8.01,6.00,5.98,7.38,4.64,4.64,6.65
33.55,-1.32,-7.97,-1.32,-7.97,6.00,5.98,7.34,4.68,4.68,6.65
33.89,-1.29,-7.92,-1.29,-7.92,6.00,5.99,7.29,4.71,4.71,6.63
34.23,-1.25,-7.86,-1.25,-7.86,6.00,6.00,7.23,4.75,4.75,6.61
34.57,-1.22,-7.81,-1.22,-7.81,6.00,6.01,7.16,4.78,4.78,6.59
34.92,-1.19,-7.75,-1.19,-7.75,6.00,6.02,7.09,4.81,4.81,6.56
35.27,-1.16,-7.71,-1.16,-7.71,6.00,6.03,7.02,4.84,4.84,6.54
35.62,-1.14,-7.67,-1.14,-7.67,6.00,6.03,6.94,4.86,4.86,6.52
35.97,-1.12,-7.64,-1.12,-7.64,6.00,6.04,6.86,4.88,4.88,6.51
36.33,-1.11,-7.62,-1.11,-7.61,6.00,6.05,6.78,4.89,4.89,6.51
36.70,-1.09,-7.59,-1.09,-7.59,6.00,6.06,6.69,4.91,4.91,6.50
37.06,-1.07,-7.56,-1.07,-7.56,6.00,6.06,6.61,4.93,4.93,6.49
37.43,-1.05,-7.53,-1.05,-7.53,6.00,6.07,6.53,4.95,4.95,6.48
37.81,-1.03,-7.49,-1.03,-7.49,6.00,6.08,6.44,4.97,4.97,6.46
38.19,-1.01,-7.45,-1.01,-7.45,6.00,6.08,6.36,4.99,4.99,6.44
38.57,-0.99,-7.41,-0.99,-7.41,6.00,6.09,6.28,5.01,5.01,6.42
38.95,-0.97,-7.36,-0.97,-7.36,6.00,6.09,6.20,5.03,5.03,6.40
39.34,-0.94,-7.31,-0.94,-7.31,6.00,6.10,6.12,5.06,5.06,6.37
39.74,-0.91,-7.26,-0.90,-7.26,6.00,6.10,6.05,5.09,5.10,6.35
40.14,-0.87,-7.20,-0.87,-7.20,6.00,6.10,5.98,5.13,5.13,6.33
40.54,-0.83,-7.14,-0.83,-7.14,6.00,6.11,5.91,5.17,5.17,6.31
40.94,-0.79,-7.08,-0.79,-7.08,6.00,6.11,5.84,5.21,5.21,6.29
41.35,-0.75,-7.01,-0.75,-7.01,6.00,6.11,5.78,5.25,5.25,6.26
41.76,-0.72,-6.94,-0.72,-6.94,6.00,6.11,5.73,5.28,5.28,6.22
42.18,-0.68,-6.87,-0.68,-6.87,6.00,6.10,5.67,5.32,5.32,6.19
42.60,-0.64,-6.79,-0.64,-6.79,6.00,6.10,5.62,5.36,5.36,6.15
43.03,-0.61,-6.72,-0.61,-6.72,6.00,6.10,5.58,5.39,5.39,6.12
43.46,-0.58,-6.66,-0.58,-6.66,6.00,6.09,5.54,5.42,5.42,6.08
43.90,-0.55,-6.61,-0.55,-6.61,6.00,6.09,5.50,5.45,5.45,6.06
44.33,-0.54,-6.56,-0.54,-6.57,6.00,6.08,5.47,5.46,5.46,6.03
44.78,-0.52,-6.52,-0.52,-6.52,6.00,6.08,5.44,5.48,5.48,6.00
45.23,-0.50,-6.47,-0.50,-6.47,6.00,6.07,5.42,5.50,5.50,5.97
45.68,-0.49,-6.40,-0.49,-6.39,6.00,6.06,5.40,5.51,5.51,5.91
46.13,-0.47,-6.30,-0.47,-6.29,6.00,6.05,5.38,5.53,5.53,5.83
46.60,-0.45,-6.18,-0.45,-6.18,6.00,6.04,5.37,5.55,5.55,5.73
47.06,-0.43,-6.08,-0.43,-6.08,6.00,6.02,5.36,5.57,5.57,5.65
47.53,-0.41,-6.02,-0.41,-6.04,6.00,6.01,5.36,5.59,5.59,5.61
48.01,-0.40,-6.05,-0.40,-6.06,6.00,6.00,5.35,5.60,5.60,5.65
48.49,-0.40,-6.12,-0.40,-6.11,6.00,5.98,5.36,5.60,5.60,5.72
48.97,-0.39,-6.19,-0.39,-6.19,6.00,5.96,5.36,5.61,5.61,5.80
49.46,-0.39,-6.26,-0.39,-6.25,6.00,5.95,5.37,5.62,5.62,5.87
49.96,-0.38,-6.28,-0.38,-6.28,6.01,5.93,5.38,5.63,5.63,5.90
50.46,-0.36,-6.28,-0.36,-6.28,6.01,5.91,5.40,5.65,5.65,5.92
50.96,-0.33,-6.26,-0.33,-6.26,6.01,5.89,5.41,5.68,5.68,5.92
51.47,-0.29,-6.21,-0.29,-6.20,6.00,5.86,5.43,5.70,5.70,5.91
51.99,-0.25,-6.13,-0.25,-6.13,5.98,5.84,5.45,5.73,5.73,5.88
52.51,-0.20,-6.04,-0.20,-6.04,5.95,5.81,5.48,5.75,5.76,5.84
53.03,-0.15,-5.94,-0.15,-5.95,5.92,5.79,5.50,5.77,5.78,5.79
53.56,-0.10,-5.87,-0.10,-5.87,5.88,5.76,5.52,5.78,5.78,5.77
54.10,-0.06,-5.81,-0.07,-5.82,5.84,5.73,5.54,5.78,5.77,5.75
54.64,-0.05,-5.78,-0.05,-5.77,5.79,5.71,5.57,5.74,5.74,5.73
55.18,-0.05,-5.75,-0.05,-5.74,5.74,5.68,5.59,5.69,5.69,5.69
55.74,-0.06,-5.70,-0.06,-5.70,5.70,5.64,5.61,5.64,5.64,5.64
56.29,-0.06,-5.66,-0.06,-5.66,5.66,5.61,5.63,5.60,5.60,5.59
56.86,-0.05,-5.61,-0.05,-5.61,5.63,5.58,5.65,5.58,5.58,5.56
57.42,-0.03,-5.58,-0.03,-5.58,5.59,5.54,5.66,5.57,5.57,5.55
58.00,-0.01,-5.55,-0.01,-5.56,5.55,5.51,5.67,5.55,5.55,5.55
58.58,0.01,-5.54,0.01,-5.54,5.51,5.47,5.68,5.52,5.52,5.55
59.16,0.02,-5.51,0.02,-5.50,5.47,5.43,5.68,5.49,5.49,5.53
59.76,0.03,-5.44,0.02,-5.44,5.43,5.40,5.68,5.45,5.45,5.47
60.35,0.03,-5.36,0.03,-5.36,5.38,5.36,5.68,5.41,5.41,5.39
60.96,0.03,-5.29,0.03,-5.30,5.33,5.32,5.66,5.36,5.36,5.31
61.57,0.03,-5.26,0.03,-5.27,5.28,5.28,5.65,5.31,5.31,5.29
62.18,0.03,-5.25,0.03,-5.24,5.23,5.23,5.63,5.26,5.26,5.28
62.80,0.04,-5.20,0.04,-5.20,5.18,5.19,5.60,5.22,5.22,5.24
63.43,0.06,-5.14,0.06,-5.14,5.12,5.15,5.56,5.18,5.18,5.19
64.07,0.07,-5.08,0.07,-5.08,5.07,5.10,5.53,5.14,5.14,5.15
64.71,0.09,-5.02,0.09,-5.02,5.02,5.06,5.48,5.11,5.11,5.10
65.35,0.10,-4.96,0.10,-4.96,4.98,5.01,5.43,5.07,5.07,5.06
66.01,0.11,-4.91,0.11,-4.91,4.93,4.96,5.38,5.03,5.03,5.02
66.67,0.11,-4.86,0.11,-4.87,4.88,4.91,5.32,4.99,4.99,4.98
67.33,0.12,-4.82,0.12,-4.83,4.83,4.86,5.25,4.95,4.95,4.94
68.01,0.12,-4.80,0.12,-4.80,4.79,4.82,5.18,4.91,4.91,4.92
68.69,0.13,-4.76,0.13,-4.76,4.74,4.77,5.11,4.88,4.88,4.90
69.37,0.14,-4.71,0.15,-4.71,4.70,4.72,5.04,4.85,4.85,4.86
70.07,0.16,-4.65,0.16,-4.66,4.65,4.66,4.96,4.81,4.81,4.81
70.77,0.18,-4.60,0.18,-4.60,4.61,4.61,4.88,4.78,4.78,4.78
71.48,0.19,-4.55,0.19,-4.55,4.56,4.56,4.80,4.75,4.75,4.74
72.19,0.20,-4.50,0.20,-4.50,4.51,4.51,4.71,4.71,4.71,4.70
72.91,0.21,-4.46,0.21,-4.46,4.46,4.46,4.63,4.67,4.67,4.67
73.64,0.22,-4.41,0.22,-4.41,4.41,4.41,4.54,4.62,4.62,4.62
74.38,0.22,-4.36,0.22,-4.36,4.36,4.35,4.46,4.58,4.58,4.58
75.12,0.23,-4.31,0.23,-4.31,4.31,4.30,4.37,4.54,4.54,4.54
75.87,0.23,-4.26,0.23,-4.26,4.26,4.25,4.28,4.50,4.50,4.50
76.63,0.24,-4.22,0.24,-4.22,4.22,4.20,4.20,4.46,4.46,4.46
77.40,0.25,-4.17,0.25,-4.17,4.17,4.15,4.11,4.42,4.42,4.42
78.17,0.26,-4.12,0.26,-4.12,4.12,4.10,4.03,4.38,4.38,4.37
78.95,0.26,-4.07,0.26,-4.07,4.08,4.05,3.95,4.34,4.34,4.33
79.74,0.27,-4.03,0.27,-4.04,4.03,4.00,3.87,4.30,4.30,4.30
80.54,0.28,-3.99,0.28,-3.99,3.98,3.95,3.79,4.25,4.25,4.27
81.35,0.28,-3.95,0.28,-3.93,3.92,3.90,3.71,4.21,4.21,4.23
82.16,0.29,-3.86,0.29,-3.87,3.87,3.85,3.64,4.17,4.17,4.15
82.98,0.30,-3.80,0.30,-3.81,3.82,3.80,3.56,4.12,4.12,4.11
83.81,0.31,-3.77,0.31,-3.76,3.77,3.75,3.49,4.08,4.08,4.08
84.65,0.32,-3.72,0.32,-3.72,3.72,3.71,3.43,4.04,4.04,4.04
85.50,0.32,-3.67,0.32,-3.67,3.67,3.66,3.36,3.99,3.99,3.99
86.35,0.32,-3.62,0.32,-3.62,3.62,3.61,3.30,3.94,3.94,3.95
87.22,0.32,-3.57,0.32,-3.58,3.57,3.56,3.24,3.90,3.90,3.90
88.09,0.32,-3.54,0.32,-3.53,3.53,3.52,3.18,3.85,3.85,3.85
88.97,0.32,-3.49,0.32,-3.49,3.48,3.47,3.12,3.80,3.80,3.81
89.86,0.32,-3.43,0.32,-3.44,3.44,3.42,3.07,3.76,3.76,3.75
90.76,0.32,-3.39,0.32,-3.39,3.40,3.38,3.01,3.72,3.72,3.72
91.66,0.33,-3.35,0.32,-3.35,3.35,3.33,2.96,3.68,3.68,3.67
92.58,0.33,-3.30,0.33,-3.30,3.31,3.28,2.92,3.64,3.64,3.62
93.51,0.33,-3.27,0.33,-3.26,3.26,3.23,2.87,3.59,3.59,3.60
94.44,0.33,-3.22,0.33,-3.23,3.22,3.19,2.83,3.55,3.55,3.55
95.39,0.34,-3.18,0.34,-3.19,3.16,3.14,2.79,3.50,3.50,3.52
96.34,0.35,-3.14,0.35,-3.13,3.11,3.09,2.75,3.46,3.46,3.49
97.30,0.37,-3.06,0.37,-3.06,3.06,3.04,2.71,3.42,3.42,3.43
98.28,0.38,-2.97,0.37,-2.99,3.00,3.00,2.68,3.38,3.37,3.35
99.26,0.38,-2.92,0.38,-2.93,2.94,2.95,2.64,3.32,3.32,3.30
100.25,0.37,-2.89,0.37,-2.88,2.88,2.90,2.61,3.26,3.26,3.26
101.25,0.36,-2.83,0.37,-2.83,2.83,2.85,2.58,3.19,3.19,3.19
102.27,0.37,-2.78,0.37,-2.78,2.78,2.80,2.56,3.14,3.14,3.14
103.29,0.37,-2.73,0.37,-2.73,2.73,2.75,2.53,3.10,3.10,3.10
104.32,0.39,-2.68,0.38,-2.68,2.68,2.71,2.50,3.07,3.07,3.07
105.37,0.39,-2.63,0.39,-2.63,2.64,2.66,2.48,3.03,3.03,3.02
106.42,0.40,-2.58,0.40,-2.58,2.59,2.61,2.45,2.99,2.99,2.98
107.48,0.40,-2.53,0.40,-2.55,2.54,2.56,2.43,2.94,2.94,2.93
108.56,0.40,-2.52,0.40,-2.50,2.49,2.51,2.41,2.89,2.89,2.92
109.64,0.40,-2.47,0.40,-2.46,2.44,2.46,2.39,2.84,2.84,2.87
110.74,0.40,-2.38,0.40,-2.40,2.39,2.41,2.36,2.79,2.79,2.78
111.85,0.40,-2.34,0.40,-2.34,2.34,2.36,2.34,2.74,2.74,2.75
112.97,0.40,-2.28,0.40,-2.27,2.28,2.31,2.32,2.69,2.69,2.68
114.10,0.40,-2.21,0.41,-2.22,2.22,2.26,2.30,2.63,2.63,2.62
115.24,0.41,-2.16,0.41,-2.16,2.16,2.21,2.27,2.57,2.57,2.56
116.39,0.41,-2.11,0.41,-2.11,2.10,2.16,2.25,2.51,2.51,2.51
117.55,0.41,-2.06,0.41,-2.06,2.05,2.11,2.23,2.46,2.46,2.48
118.73,0.41,-2.01,0.41,-2.00,2.00,2.06,2.20,2.41,2.41,2.42
119.92,0.41,-1.93,0.41,-1.94,1.95,2.01,2.18,2.37,2.37,2.35
121.12,0.41,-1.88,0.41,-1.89,1.91,1.96,2.15,2.32,2.32,2.30
122.33,0.41,-1.86,0.41,-1.85,1.86,1.91,2.12,2.27,2.27,2.27
123.55,0.41,-1.81,0.41,-1.82,1.82,1.86,2.09,2.23,2.23,2.21
124.79,0.40,-1.78,0.40,-1.79,1.77,1.81,2.06,2.18,2.18,2.19
126.03,0.40,-1.76,0.40,-1.74,1.73,1.76,2.03,2.13,2.13,2.16
127.29,0.40,-1.70,0.40,-1.69,1.68,1.71,1.99,2.08,2.08,2.10
128.57,0.40,-1.62,0.40,-1.63,1.63,1.66,1.96,2.04,2.04,2.03
129.85,0.41,-1.57,0.41,-1.58,1.58,1.61,1.92,1.99,1.99,1.98
131.15,0.41,-1.52,0.41,-1.53,1.53,1.56,1.88,1.94,1.94,1.93
132.46,0.42,-1.48,0.42,-1.48,1.47,1.51,1.84,1.89,1.89,1.90
133.79,0.42,-1.42,0.42,-1.41,1.41,1.46,1.80,1.83,1.83,1.84
135.12,0.43,-1.34,0.43,-1.35,1.36,1.41,1.76,1.79,1.79,1.77
136.48,0.43,-1.28,0.43,-1.29,1.31,1.36,1.72,1.74,1.74,1.71
137.84,0.43,-1.25,0.43,-1.25,1.26,1.31,1.67,1.69,1.69,1.68
139.22,0.42,-1.22,0.42,-1.21,1.21,1.26,1.63,1.63,1.63,1.64
140.61,0.41,-1.17,0.41,-1.17,1.17,1.22,1.58,1.58,1.58,1.59
142.02,0.40,-1.12,0.40,-1.13,1.13,1.17,1.54,1.53,1.53,1.53
143.44,0.40,-1.08,0.40,-1.09,1.09,1.12,1.49,1.48,1.48,1.47
144.87,0.39,-1.05,0.39,-1.05,1.05,1.07,1.44,1.44,1.44,1.44
146.32,0.39,-1.01,0.39,-1.01,1.00,1.02,1.39,1.39,1.39,1.40
147.78,0.39,-0.96,0.39,-0.96,0.95,0.97,1.34,1.34,1.34,1.35
149.26,0.39,-0.91,0.39,-0.91,0.90,0.93,1.30,1.30,1.30,1.30
150.75,0.40,-0.86,0.40,-0.86,0.85,0.88,1.25,1.25,1.25,1.26
152.26,0.40,-0.80,0.40,-0.80,0.80,0.83,1.20,1.21,1.21,1.21
153.78,0.41,-0.75,0.41,-0.75,0.76,0.78,1.15,1.17,1.17,1.16
155.32,0.41,-0.70,0.41,-0.70,0.71,0.74,1.10,1.12,1.12,1.11
156.88,0.40,-0.65,0.40,-0.66,0.67,0.69,1.05,1.08,1.08,1.06
158.44,0.39,-0.62,0.39,-0.63,0.64,0.65,1.00,1.03,1.03,1.01
160.03,0.37,-0.61,0.37,-0.60,0.61,0.60,0.95,0.97,0.97,0.97
161.63,0.34,-0.58,0.34,-0.58,0.57,0.56,0.90,0.92,0.92,0.92
163.24,0.32,-0.56,0.32,-0.56,0.54,0.51,0.85,0.86,0.86,0.87
164.88,0.30,-0.52,0.30,-0.52,0.51,0.47,0.80,0.81,0.81,0.83
166.53,0.30,-0.48,0.30,-0.48,0.47,0.42,0.76,0.77,0.77,0.78
168.19,0.29,-0.44,0.29,-0.44,0.44,0.38,0.71,0.73,0.73,0.73
169.87,0.29,-0.40,0.29,-0.40,0.40,0.34,0.66,0.70,0.70,0.69
171.57,0.29,-0.36,0.29,-0.36,0.37,0.29,0.61,0.66,0.66,0.65
173.29,0.29,-0.32,0.29,-0.31,0.34,0.25,0.56,0.63,0.63,0.61
175.02,0.29,-0.27,0.29,-0.27,0.30,0.21,0.52,0.60,0.60,0.57
176.77,0.29,-0.24,0.29,-0.27,0.26,0.17,0.47,0.56,0.56,0.53
178.54,0.29,-0.26,0.29,-0.26,0.22,0.13,0.42,0.51,0.51,0.55
180.32,0.29,-0.28,0.29,-0.22,0.18,0.09,0.38,0.47,0.47,0.56
182.13,0.28,-0.14,0.28,-0.17,0.14,0.05,0.33,0.42,0.42,0.42
183.95,0.28,-0.07,0.28,-0.09,0.09,0.02,0.29,0.37,0.37,0.35
185.79,0.27,-0.02,0.27,-0.01,0.05,-0.02,0.24,0.32,0.32,0.29
187.65,0.27,0.03,0.27,0.02,-0.00,-0.06,0.20,0.27,0.27,0.24
189.52,0.26,0.06,0.26,0.06,-0.05,-0.09,0.15,0.21,0.21,0.20
191.42,0.25,0.09,0.25,0.09,-0.10,-0.13,0.11,0.16,0.16,0.16
193.33,0.24,0.12,0.24,0.13,-0.13,-0.16,0.06,0.11,0.11,0.12
195.27,0.23,0.16,0.23,0.16,-0.17,-0.20,0.02,0.07,0.07,0.07
197.22,0.22,0.21,0.22,0.20,-0.19,-0.23,-0.02,0.03,0.03,0.01
199.19,0.21,0.23,0.21,0.23,-0.22,-0.26,-0.07,-0.01,-0.01,-0.02
201.18,0.20,0.25,0.20,0.25,-0.25,-0.29,-0.11,-0.05,-0.05,-0.05
203.19,0.19,0.28,0.19,0.28,-0.28,-0.32,-0.15,-0.09,-0.09,-0.09
205.23,0.18,0.31,0.18,0.31,-0.32,-0.35,-0.19,-0.13,-0.13,-0.13
207.28,0.18,0.34,0.18,0.35,-0.35,-0.37,-0.23,-0.17,-0.17,-0.17
209.35,0.17,0.38,0.17,0.38,-0.38,-0.40,-0.27,-0.20,-0.20,-0.21
211.44,0.16,0.41,0.16,0.41,-0.41,-0.43,-0.31,-0.24,-0.24,-0.25
213.56,0.15,0.44,0.15,0.44,-0.44,-0.45,-0.35,-0.29,-0.29,-0.28
215.69,0.14,0.47,0.14,0.47,-0.47,-0.47,-0.39,-0.33,-0.33,-0.33
217.85,0.13,0.51,0.13,0.50,-0.51,-0.50,-0.42,-0.38,-0.38,-0.38
220.03,0.12,0.52,0.12,0.53,-0.54,-0.52,-0.46,-0.42,-0.42,-0.40
222.23,0.11,0.56,0.11,0.56,-0.57,-0.54,-0.49,-0.46,-0.46,-0.46
224.45,0.09,0.60,0.09,0.59,-0.59,-0.56,-0.53,-0.50,-0.50,-0.51
226.70,0.08,0.62,0.08,0.62,-0.61,-0.57,-0.56,-0.53,-0.53,-0.54
228.96,0.07,0.63,0.07,0.64,-0.63,-0.59,-0.59,-0.56,-0.56,-0.56
231.25,0.06,0.65,0.06,0.65,-0.64,-0.61,-0.62,-0.58,-0.58,-0.59
233.57,0.05,0.66,0.05,0.66,-0.65,-0.62,-0.64,-0.59,-0.59,-0.61
235.90,0.04,0.65,0.04,0.65,-0.65,-0.64,-0.67,-0.60,-0.60,-0.61
238.26,0.03,0.64,0.03,0.64,-0.64,-0.65,-0.69,-0.61,-0.61,-0.61
240.64,0.02,0.63,0.02,0.63,-0.64,-0.66,-0.71,-0.62,-0.62,-0.61
243.05,0.01,0.62,0.01,0.62,-0.63,-0.67,-0.73,-0.62,-0.63,-0.61
245.48,-0.00,0.62,-0.00,0.62,-0.63,-0.68,-0.74,-0.64,-0.63,-0.62
247.93,-0.02,0.62,-0.02,0.63,-0.63,-0.69,-0.76,-0.65,-0.65,-0.64
250.41,-0.03,0.64,-0.03,0.64,-0.63,-0.70,-0.77,-0.66,-0.66,-0.67
252.92,-0.04,0.65,-0.04,0.64,-0.64,-0.70,-0.78,-0.68,-0.68,-0.69
255.45,-0.06,0.65,-0.06,0.65,-0.65,-0.71,-0.79,-0.71,-0.71,-0.71
258.00,-0.07,0.66,-0.07,0.66,-0.66,-0.71,-0.80,-0.73,-0.73,-0.73
260.58,-0.08,0.67,-0.08,0.67,-0.67,-0.72,-0.80,-0.75,-0.75,-0.75
263.19,-0.10,0.68,-0.10,0.68,-0.68,-0.72,-0.80,-0.78,-0.78,-0.77
265.82,-0.11,0.69,-0.11,0.69,-0.69,-0.72,-0.80,-0.80,-0.80,-0.79
268.48,-0.12,0.70,-0.12,0.70,-0.70,-0.73,-0.80,-0.82,-0.82,-0.82
271.16,-0.13,0.71,-0.13,0.71,-0.71,-0.73,-0.80,-0.84,-0.84,-0.84
273.87,-0.14,0.72,-0.14,0.72,-0.72,-0.73,-0.79,-0.87,-0.86,-0.87
276.61,-0.15,0.73,-0.15,0.73,-0.73,-0.73,-0.79,-0.89,-0.89,-0.89
279.38,-0.17,0.74,-0.17,0.74,-0.74,-0.73,-0.78,-0.91,-0.91,-0.91
282.17,-0.18,0.75,-0.18,0.75,-0.75,-0.72,-0.77,-0.93,-0.93,-0.93
284.99,-0.20,0.76,-0.20,0.75,-0.74,-0.72,-0.76,-0.94,-0.94,-0.95
287.84,-0.22,0.75,-0.22,0.75,-0.74,-0.72,-0.75,-0.96,-0.96,-0.96
290.72,-0.23,0.75,-0.23,0.75,-0.74,-0.71,-0.74,-0.97,-0.97,-0.98
293.63,-0.25,0.75,-0.25,0.73,-0.73,-0.71,-0.73,-0.99,-0.99,-1.00
296.57,-0.27,0.72,-0.27,0.71,-0.73,-0.71,-0.72,-1.00,-1.00,-0.99
299.53,-0.29,0.68,-0.29,0.71,-0.73,-0.70,-0.70,-1.02,-1.02,-0.97
302.53,-0.30,0.72,-0.30,0.71,-0.73,-0.69,-0.69,-1.03,-1.03,-1.02
305.55,-0.32,0.75,-0.32,0.73,-0.73,-0.69,-0.68,-1.05,-1.05,-1.06
308.61,-0.33,0.75,-0.33,0.75,-0.74,-0.68,-0.66,-1.06,-1.06,-1.08
311.69,-0.34,0.75,-0.34,0.75,-0.74,-0.68,-0.65,-1.08,-1.08,-1.09
314.81,-0.35,0.75,-0.35,0.75,-0.74,-0.67,-0.64,-1.09,-1.09,-1.10
317.96,-0.36,0.75,-0.36,0.75,-0.74,-0.66,-0.62,-1.11,-1.11,-1.11
321.14,-0.38,0.74,-0.38,0.74,-0.74,-0.65,-0.61,-1.12,-1.12,-1.12
324.35,-0.40,0.73,-0.41,0.73,-0.73,-0.65,-0.60,-1.13,-1.13,-1.13
327.59,-0.43,0.71,-0.43,0.71,-0.71,-0.64,-0.58,-1.14,-1.14,-1.14
330.87,-0.46,0.70,-0.46,0.70,-0.70,-0.63,-0.57,-1.16,-1.16,-1.15
334.18,-0.48,0.68,-0.48,0.68,-0.69,-0.62,-0.56,-1.17,-1.17,-1.16
337.52,-0.50,0.67,-0.50,0.67,-0.67,-0.61,-0.55,-1.18,-1.18,-1.17
340.90,-0.52,0.66,-0.52,0.66,-0.66,-0.60,-0.53,-1.18,-1.18,-1.18
344.30,-0.54,0.65,-0.54,0.65,-0.65,-0.59,-0.52,-1.19,-1.19,-1.19
347.75,-0.56,0.64,-0.56,0.64,-0.64,-0.58,-0.51,-1.19,-1.19,-1.20
351.23,-0.57,0.63,-0.57,0.63,-0.63,-0.58,-0.50,-1.20,-1.20,-1.20
354.74,-0.58,0.63,-0.58,0.62,-0.62,-0.57,-0.49,-1.21,-1.21,-1.21
