frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.39,-0.60,5.39,-0.60,0.59,-0.04,0.48,5.98,5.98,5.99
26.96,5.42,-0.57,5.42,-0.57,0.56,-0.05,0.49,5.98,5.98,5.99
27.23,5.46,-0.53,5.46,-0.53,0.54,-0.05,0.50,5.99,5.99,5.99
27.50,5.49,-0.50,5.49,-0.50,0.51,-0.05,0.51,6.00,6.00,5.99
27.77,5.52,-0.48,5.52,-0.48,0.49,-0.05,0.51,6.01,6.01,6.00
28.05,5.55,-0.45,5.55,-0.46,0.47,-0.05,0.52,6.02,6.01,6.00
28.33,5.57,-0.44,5.57,-0.44,0.45,-0.05,0.53,6.02,6.02,6.01
28.62,5.58,-0.43,5.58,-0.43,0.44,-0.05,0.53,6.01,6.01,6.01
28.90,5.59,-0.43,5.59,-0.43,0.42,-0.05,0.54,6.01,6.01,6.01
29.19,5.60,-0.42,5.60,-0.42,0.41,-0.06,0.54,6.01,6.01,6.02
29.48,5.61,-0.41,5.61,-0.40,0.40,-0.06,0.55,6.01,6.01,6.02
29.78,5.64,-0.38,5.64,-0.38,0.38,-0.06,0.55,6.02,6.02,6.02
30.08,5.66,-0.36,5.66,-0.36,0.36,-0.06,0.55,6.02,6.02,6.02
30.38,5.69,-0.34,5.69,-0.34,0.34,-0.06,0.55,6.03,6.03,6.02
30.68,5.71,-0.31,5.71,-0.32,0.32,-0.06,0.55,6.03,6.03,6.03
30.99,5.73,-0.30,5.73,-0.29,0.30,-0.07,0.55,6.03,6.03,6.03
31.30,5.76,-0.27,5.76,-0.27,0.27,-0.07,0.54,6.03,6.03,6.03
31.61,5.78,-0.25,5.78,-0.25,0.25,-0.07,0.54,6.03,6.03,6.03
31.93,5.80,-0.23,5.80,-0.23,0.23,-0.07,0.53,6.03,6.03,6.03
32.24,5.83,-0.20,5.83,-0.20,0.20,-0.07,0.52,6.03,6.03,6.03
32.57,5.85,-0.18,5.85,-0.18,0.18,-0.08,0.52,6.03,6.03,6.03
32.89,5.87,-0.16,5.87,-0.16,0.16,-0.08,0.51,6.03,6.03,6.03
33.22,5.89,-0.14,5.89,-0.14,0.14,-0.08,0.49,6.03,6.03,6.03
33.55,5.91,-0.12,5.91,-0.12,0.12,-0.08,0.48,6.03,6.03,6.03
33.89,5.93,-0.10,5.93,-0.10,0.10,-0.08,0.47,6.03,6.03,6.03
34.23,5.95,-0.08,5.95,-0.08,0.08,-0.09,0.46,6.04,6.04,6.03
34.57,5.97,-0.06,5.97,-0.06,0.07,-0.09,0.44,6.04,6.04,6.03
34.92,5.98,-0.04,5.98,-0.05,0.05,-0.09,0.43,6.04,6.03,6.03
35.27,5.99,-0.04,5.98,-0.04,0.04,-0.09,0.41,6.02,6.02,6.02
35.62,5.99,-0.03,5.99,-0.03,0.02,-0.10,0.39,6.00,6.00,6.02
35.97,5.99,-0.02,5.99,-0.02,0.00,-0.10,0.37,5.99,5.99,6.01
36.33,6.01,0.00,6.01,0.01,-0.02,-0.10,0.36,6.00,6.00,6.01
36.70,6.04,0.04,6.04,0.04,-0.03,-0.11,0.34,6.01,6.01,6.00
37.06,6.08,0.07,6.07,0.07,-0.04,-0.11,0.32,6.03,6.03,6.00
37.43,6.10,0.10,6.09,0.09,-0.06,-0.11,0.30,6.04,6.03,6.00
37.81,6.10,0.10,6.10,0.10,-0.08,-0.12,0.28,6.02,6.02,6.00
38.19,6.10,0.10,6.10,0.10,-0.12,-0.12,0.26,5.99,5.99,6.00
38.57,6.11,0.11,6.12,0.12,-0.16,-0.12,0.23,5.95,5.96,6.00
38.95,6.16,0.16,6.16,0.16,-0.22,-0.13,0.21,5.94,5.94,6.00
39.34,6.22,0.22,6.22,0.22,-0.28,-0.13,0.19,5.94,5.94,6.00
39.74,6.30,0.31,6.31,0.31,-0.33,-0.14,0.17,5.97,5.97,5.99
40.14,6.39,0.40,6.39,0.40,-0.38,-0.14,0.15,6.02,6.02,5.99
40.54,6.47,0.48,6.46,0.47,-0.40,-0.14,0.13,6.07,6.06,5.98
40.94,6.48,0.50,6.48,0.50,-0.40,-0.15,0.10,6.08,6.08,5.98
41.35,6.44,0.47,6.44,0.46,-0.38,-0.15,0.08,6.07,6.06,5.97
41.76,6.35,0.38,6.34,0.37,-0.34,-0.16,0.06,6.01,6.00,5.97
42.18,6.23,0.26,6.23,0.26,-0.30,-0.17,0.04,5.93,5.93,5.97
42.60,6.12,0.16,6.13,0.17,-0.26,-0.17,0.02,5.86,5.87,5.97
43.03,6.07,0.11,6.09,0.13,-0.23,-0.18,-0.01,5.84,5.86,5.96
43.46,6.10,0.14,6.10,0.14,-0.22,-0.18,-0.03,5.89,5.89,5.96
43.90,6.16,0.20,6.16,0.20,-0.22,-0.19,-0.05,5.94,5.94,5.96
44.33,6.23,0.28,6.22,0.27,-0.24,-0.20,-0.07,5.99,5.99,5.95
44.78,6.27,0.33,6.27,0.33,-0.26,-0.20,-0.10,6.01,6.01,5.94
45.23,6.30,0.36,6.29,0.36,-0.29,-0.21,-0.12,6.00,6.00,5.94
45.68,6.29,0.36,6.29,0.36,-0.33,-0.22,-0.14,5.97,5.96,5.93
46.13,6.27,0.34,6.27,0.34,-0.35,-0.23,-0.17,5.92,5.92,5.93
46.60,6.25,0.32,6.25,0.33,-0.37,-0.23,-0.19,5.88,5.89,5.93
47.06,6.25,0.32,6.25,0.33,-0.37,-0.24,-0.21,5.87,5.88,5.92
47.53,6.26,0.35,6.27,0.36,-0.38,-0.25,-0.23,5.89,5.90,5.92
48.01,6.31,0.40,6.31,0.39,-0.38,-0.26,-0.26,5.93,5.93,5.91
48.49,6.34,0.43,6.33,0.42,-0.39,-0.27,-0.28,5.96,5.94,5.91
48.97,6.34,0.43,6.33,0.43,-0.40,-0.28,-0.30,5.94,5.93,5.90
49.46,6.31,0.41,6.32,0.42,-0.41,-0.29,-0.32,5.90,5.91,5.90
49.96,6.29,0.39,6.30,0.40,-0.42,-0.30,-0.35,5.87,5.88,5.90
50.46,6.30,0.41,6.30,0.41,-0.44,-0.31,-0.37,5.87,5.87,5.90
50.96,6.32,0.43,6.32,0.43,-0.45,-0.32,-0.39,5.87,5.87,5.89
51.47,6.34,0.46,6.33,0.45,-0.46,-0.34,-0.41,5.88,5.87,5.88
51.99,6.34,0.48,6.34,0.48,-0.47,-0.35,-0.44,5.87,5.87,5.87
52.51,6.35,0.49,6.35,0.50,-0.48,-0.36,-0.46,5.86,5.86,5.85
53.03,6.35,0.51,6.35,0.51,-0.49,-0.37,-0.48,5.85,5.85,5.83
53.56,6.34,0.52,6.34,0.52,-0.50,-0.39,-0.50,5.85,5.85,5.82
54.10,6.33,0.51,6.33,0.51,-0.49,-0.40,-0.52,5.84,5.84,5.82
54.64,6.32,0.49,6.32,0.49,-0.49,-0.41,-0.54,5.83,5.84,5.83
55.18,6.31,0.47,6.31,0.48,-0.48,-0.42,-0.56,5.83,5.83,5.84
55.74,6.30,0.46,6.30,0.46,-0.48,-0.44,-0.58,5.82,5.82,5.84
56.29,6.29,0.46,6.29,0.46,-0.49,-0.45,-0.60,5.81,5.81,5.83
56.86,6.29,0.47,6.29,0.48,-0.50,-0.46,-0.61,5.79,5.80,5.82
57.42,6.30,0.50,6.30,0.51,-0.51,-0.47,-0.63,5.79,5.79,5.80
58.00,6.32,0.54,6.31,0.53,-0.53,-0.48,-0.65,5.79,5.78,5.78
58.58,6.32,0.56,6.32,0.56,-0.55,-0.49,-0.66,5.77,5.77,5.76
59.16,6.32,0.57,6.32,0.58,-0.57,-0.50,-0.67,5.75,5.76,5.75
59.76,6.33,0.59,6.33,0.59,-0.58,-0.51,-0.68,5.75,5.75,5.74
60.35,6.33,0.60,6.33,0.60,-0.58,-0.52,-0.70,5.75,5.75,5.73
60.96,6.33,0.61,6.32,0.60,-0.58,-0.53,-0.71,5.75,5.74,5.72
61.57,6.30,0.58,6.30,0.58,-0.58,-0.54,-0.71,5.72,5.72,5.72
62.18,6.27,0.55,6.28,0.56,-0.58,-0.54,-0.72,5.69,5.70,5.71
62.80,6.26,0.55,6.26,0.55,-0.58,-0.55,-0.73,5.68,5.68,5.70
63.43,6.25,0.56,6.25,0.56,-0.57,-0.55,-0.73,5.68,5.68,5.69
64.07,6.25,0.57,6.25,0.57,-0.57,-0.55,-0.74,5.68,5.68,5.68
64.71,6.25,0.58,6.25,0.58,-0.57,-0.55,-0.74,5.68,5.68,5.67
65.35,6.24,0.59,6.24,0.59,-0.57,-0.56,-0.74,5.67,5.68,5.65
66.01,6.23,0.59,6.23,0.58,-0.57,-0.56,-0.74,5.67,5.66,5.64
66.67,6.20,0.57,6.20,0.57,-0.57,-0.56,-0.74,5.64,5.63,5.63
67.33,6.17,0.55,6.18,0.55,-0.57,-0.56,-0.74,5.61,5.61,5.62
68.01,6.15,0.54,6.16,0.55,-0.57,-0.55,-0.74,5.58,5.59,5.61
68.69,6.17,0.57,6.16,0.56,-0.58,-0.55,-0.74,5.59,5.59,5.60
69.37,6.17,0.59,6.16,0.58,-0.59,-0.55,-0.73,5.59,5.58,5.58
70.07,6.17,0.60,6.17,0.59,-0.60,-0.55,-0.73,5.57,5.57,5.57
70.77,6.16,0.59,6.17,0.61,-0.61,-0.55,-0.72,5.55,5.56,5.56
71.48,6.17,0.62,6.17,0.62,-0.61,-0.55,-0.72,5.56,5.56,5.55
72.19,6.19,0.65,6.18,0.64,-0.62,-0.55,-0.71,5.57,5.56,5.54
72.91,6.17,0.65,6.17,0.64,-0.62,-0.55,-0.71,5.55,5.54,5.52
73.64,6.13,0.63,6.13,0.62,-0.62,-0.55,-0.70,5.52,5.51,5.51
74.38,6.09,0.60,6.09,0.60,-0.61,-0.55,-0.69,5.48,5.48,5.49
75.12,6.04,0.57,6.05,0.58,-0.60,-0.55,-0.69,5.44,5.45,5.48
75.87,6.03,0.57,6.04,0.58,-0.59,-0.55,-0.68,5.45,5.46,5.46
76.63,6.04,0.59,6.04,0.59,-0.58,-0.55,-0.67,5.46,5.46,5.45
77.40,6.05,0.61,6.01,0.57,-0.57,-0.55,-0.67,5.48,5.44,5.44
78.17,5.97,0.55,5.98,0.56,-0.57,-0.55,-0.66,5.41,5.42,5.43
78.95,5.92,0.50,5.97,0.55,-0.56,-0.56,-0.66,5.35,5.40,5.42
79.74,5.98,0.58,5.96,0.56,-0.56,-0.56,-0.65,5.42,5.40,5.41
80.54,5.99,0.60,5.97,0.58,-0.55,-0.56,-0.64,5.44,5.42,5.39
81.35,5.96,0.58,5.96,0.58,-0.55,-0.57,-0.64,5.41,5.41,5.38
82.16,5.91,0.54,5.91,0.54,-0.54,-0.58,-0.63,5.36,5.37,5.36
82.98,5.86,0.52,5.87,0.52,-0.54,-0.58,-0.63,5.32,5.33,5.35
83.81,5.83,0.50,5.85,0.52,-0.53,-0.59,-0.63,5.29,5.31,5.33
84.65,5.85,0.54,5.83,0.53,-0.53,-0.60,-0.62,5.32,5.30,5.31
85.50,5.84,0.55,5.83,0.53,-0.53,-0.60,-0.62,5.31,5.30,5.29
86.35,5.81,0.53,5.83,0.54,-0.54,-0.61,-0.62,5.27,5.29,5.28
87.22,5.82,0.55,5.82,0.55,-0.55,-0.62,-0.62,5.27,5.27,5.28
88.09,5.83,0.57,5.83,0.56,-0.57,-0.63,-0.62,5.26,5.25,5.27
88.97,5.83,0.59,5.84,0.59,-0.59,-0.64,-0.61,5.24,5.24,5.25
89.86,5.83,0.61,5.84,0.62,-0.61,-0.65,-0.61,5.22,5.23,5.22
90.76,5.84,0.65,5.84,0.64,-0.62,-0.66,-0.61,5.22,5.21,5.19
91.66,5.83,0.67,5.82,0.66,-0.64,-0.67,-0.62,5.20,5.19,5.17
92.58,5.80,0.65,5.81,0.66,-0.65,-0.68,-0.62,5.15,5.16,5.15
93.51,5.78,0.64,5.79,0.65,-0.66,-0.69,-0.62,5.12,5.13,5.14
94.44,5.79,0.66,5.79,0.66,-0.68,-0.70,-0.62,5.11,5.11,5.13
95.39,5.79,0.68,5.78,0.68,-0.69,-0.72,-0.62,5.10,5.09,5.11
96.34,5.78,0.70,5.78,0.70,-0.70,-0.73,-0.63,5.08,5.08,5.08
97.30,5.77,0.72,5.78,0.72,-0.71,-0.74,-0.63,5.06,5.07,5.06
98.28,5.78,0.74,5.77,0.74,-0.73,-0.75,-0.63,5.05,5.05,5.03
99.26,5.77,0.76,5.77,0.76,-0.75,-0.76,-0.64,5.03,5.03,5.01
100.25,5.76,0.76,5.76,0.76,-0.76,-0.77,-0.64,5.00,5.00,5.00
101.25,5.75,0.77,5.75,0.77,-0.78,-0.78,-0.65,4.97,4.97,4.98
102.27,5.73,0.78,5.73,0.79,-0.80,-0.79,-0.65,4.93,4.93,4.95
103.29,5.71,0.81,5.72,0.81,-0.81,-0.80,-0.66,4.90,4.90,4.91
104.32,5.70,0.84,5.70,0.84,-0.83,-0.80,-0.66,4.87,4.87,4.86
105.37,5.68,0.86,5.68,0.86,-0.85,-0.81,-0.67,4.83,4.83,4.82
106.42,5.65,0.88,5.65,0.87,-0.87,-0.82,-0.67,4.78,4.78,4.78
107.48,5.62,0.89,5.62,0.89,-0.89,-0.82,-0.67,4.73,4.73,4.74
108.56,5.60,0.90,5.60,0.91,-0.91,-0.82,-0.68,4.68,4.68,4.69
109.64,5.58,0.93,5.58,0.93,-0.93,-0.82,-0.68,4.64,4.64,4.65
110.74,5.56,0.95,5.55,0.95,-0.95,-0.82,-0.69,4.61,4.60,4.61
111.85,5.53,0.97,5.53,0.97,-0.97,-0.82,-0.69,4.56,4.57,4.56
112.97,5.50,0.98,5.51,0.98,-0.98,-0.82,-0.69,4.53,4.53,4.52
114.10,5.48,0.99,5.48,0.99,-0.98,-0.81,-0.70,4.50,4.50,4.49
115.24,5.45,0.98,5.45,0.98,-0.98,-0.80,-0.70,4.47,4.47,4.47
116.39,5.42,0.97,5.42,0.97,-0.97,-0.80,-0.70,4.45,4.45,4.45
117.55,5.39,0.95,5.39,0.95,-0.95,-0.78,-0.70,4.44,4.44,4.44
118.73,5.37,0.92,5.37,0.92,-0.92,-0.77,-0.70,4.44,4.44,4.44
119.92,5.34,0.89,5.34,0.89,-0.89,-0.75,-0.69,4.45,4.45,4.45
121.12,5.31,0.85,5.31,0.85,-0.84,-0.74,-0.69,4.47,4.47,4.46
122.33,5.29,0.80,5.29,0.80,-0.79,-0.72,-0.69,4.49,4.50,4.49
123.55,5.26,0.75,5.26,0.74,-0.74,-0.69,-0.68,4.53,4.52,4.52
124.79,5.22,0.68,5.23,0.68,-0.68,-0.67,-0.67,4.55,4.55,4.55
126.03,5.19,0.61,5.19,0.62,-0.62,-0.64,-0.67,4.57,4.57,4.58
127.29,5.16,0.55,5.16,0.55,-0.56,-0.61,-0.66,4.60,4.60,4.61
128.57,5.13,0.50,5.13,0.50,-0.51,-0.59,-0.65,4.62,4.62,4.63
129.85,5.10,0.45,5.10,0.45,-0.45,-0.55,-0.64,4.64,4.65,4.65
131.15,5.07,0.41,5.07,0.40,-0.41,-0.52,-0.63,4.66,4.66,4.66
132.46,5.04,0.37,5.03,0.36,-0.37,-0.49,-0.61,4.67,4.67,4.67
133.79,4.99,0.32,5.00,0.33,-0.33,-0.46,-0.60,4.66,4.67,4.67
135.12,4.97,0.31,4.97,0.31,-0.31,-0.42,-0.58,4.67,4.67,4.67
136.48,4.95,0.29,4.94,0.28,-0.28,-0.39,-0.57,4.66,4.66,4.65
137.84,4.90,0.26,4.90,0.26,-0.26,-0.35,-0.55,4.64,4.64,4.64
139.22,4.86,0.24,4.86,0.24,-0.24,-0.32,-0.53,4.62,4.62,4.62
140.61,4.82,0.22,4.82,0.22,-0.23,-0.29,-0.51,4.59,4.59,4.60
142.02,4.78,0.21,4.78,0.21,-0.22,-0.25,-0.50,4.56,4.56,4.57
143.44,4.74,0.20,4.75,0.20,-0.20,-0.23,-0.48,4.54,4.54,4.54
144.87,4.71,0.20,4.71,0.19,-0.19,-0.20,-0.46,4.52,4.52,4.52
146.32,4.68,0.19,4.68,0.18,-0.18,-0.17,-0.44,4.50,4.50,4.50
147.78,4.65,0.17,4.65,0.17,-0.17,-0.14,-0.41,4.48,4.48,4.47
149.26,4.61,0.15,4.61,0.15,-0.15,-0.12,-0.39,4.46,4.46,4.46
150.75,4.58,0.13,4.59,0.14,-0.13,-0.10,-0.37,4.45,4.46,4.45
152.26,4.57,0.12,4.56,0.12,-0.11,-0.07,-0.35,4.46,4.45,4.45
153.78,4.54,0.09,4.54,0.09,-0.08,-0.05,-0.33,4.46,4.45,4.45
155.32,4.51,0.06,4.51,0.06,-0.06,-0.04,-0.30,4.45,4.45,4.45
156.88,4.48,0.02,4.48,0.03,-0.03,-0.02,-0.28,4.44,4.45,4.45
158.44,4.46,-0.00,4.46,0.00,-0.01,-0.01,-0.26,4.45,4.45,4.46
160.03,4.45,-0.01,4.44,-0.02,0.01,0.01,-0.24,4.46,4.45,4.46
161.63,4.42,-0.03,4.42,-0.03,0.02,0.02,-0.21,4.45,4.45,4.45
163.24,4.40,-0.04,4.40,-0.04,0.04,0.04,-0.19,4.44,4.44,4.44
164.88,4.38,-0.05,4.38,-0.05,0.05,0.05,-0.17,4.42,4.42,4.43
166.53,4.35,-0.05,4.35,-0.05,0.06,0.06,-0.14,4.41,4.41,4.40
168.19,4.32,-0.06,4.33,-0.06,0.06,0.07,-0.12,4.39,4.39,4.38
169.87,4.30,-0.05,4.29,-0.07,0.07,0.09,-0.10,4.38,4.36,4.36
171.57,4.25,-0.09,4.25,-0.08,0.08,0.10,-0.07,4.33,4.33,4.33
173.29,4.20,-0.11,4.21,-0.10,0.10,0.11,-0.05,4.30,4.31,4.31
175.02,4.17,-0.11,4.17,-0.11,0.11,0.12,-0.03,4.28,4.28,4.29
176.77,4.14,-0.12,4.14,-0.12,0.12,0.14,-0.00,4.27,4.26,4.26
178.54,4.10,-0.13,4.10,-0.13,0.14,0.15,0.02,4.24,4.24,4.24
180.32,4.06,-0.15,4.06,-0.15,0.15,0.16,0.04,4.21,4.21,4.21
182.13,4.02,-0.17,4.02,-0.17,0.16,0.17,0.06,4.18,4.18,4.18
183.95,3.97,-0.18,3.98,-0.18,0.17,0.19,0.09,4.15,4.15,4.16
185.79,3.94,-0.19,3.94,-0.19,0.19,0.20,0.11,4.12,4.13,4.13
187.65,3.91,-0.19,3.91,-0.20,0.20,0.21,0.13,4.11,4.11,4.11
189.52,3.87,-0.21,3.87,-0.20,0.21,0.22,0.16,4.08,4.09,4.08
191.42,3.84,-0.22,3.83,-0.22,0.22,0.24,0.18,4.06,4.06,4.05
193.33,3.80,-0.23,3.79,-0.23,0.24,0.25,0.20,4.03,4.03,4.03
195.27,3.74,-0.26,3.75,-0.25,0.25,0.27,0.23,4.00,4.00,4.00
197.22,3.71,-0.26,3.71,-0.27,0.26,0.28,0.25,3.98,3.97,3.98
199.19,3.67,-0.28,3.67,-0.28,0.28,0.29,0.27,3.95,3.94,3.95
201.18,3.63,-0.30,3.63,-0.30,0.29,0.31,0.29,3.92,3.92,3.92
203.19,3.58,-0.31,3.59,-0.31,0.30,0.32,0.32,3.89,3.89,3.90
205.23,3.56,-0.31,3.55,-0.32,0.32,0.33,0.34,3.88,3.87,3.87
207.28,3.52,-0.32,3.52,-0.32,0.33,0.35,0.36,3.85,3.85,3.84
209.35,3.47,-0.34,3.48,-0.34,0.34,0.36,0.38,3.81,3.82,3.81
211.44,3.44,-0.35,3.43,-0.36,0.36,0.38,0.40,3.79,3.79,3.79
213.56,3.39,-0.37,3.39,-0.37,0.37,0.39,0.42,3.76,3.76,3.76
215.69,3.34,-0.39,3.34,-0.39,0.39,0.41,0.44,3.73,3.73,3.73
217.85,3.30,-0.40,3.30,-0.40,0.40,0.42,0.47,3.70,3.70,3.71
220.03,3.27,-0.41,3.27,-0.41,0.41,0.43,0.49,3.68,3.68,3.68
222.23,3.23,-0.42,3.22,-0.43,0.43,0.45,0.50,3.65,3.65,3.65
224.45,3.19,-0.44,3.18,-0.44,0.44,0.46,0.52,3.63,3.62,3.62
226.70,3.13,-0.47,3.15,-0.45,0.45,0.47,0.54,3.58,3.60,3.60
228.96,3.12,-0.44,3.11,-0.46,0.47,0.49,0.56,3.59,3.57,3.57
231.25,3.08,-0.46,3.06,-0.48,0.48,0.50,0.58,3.56,3.54,3.54
233.57,3.00,-0.51,3.02,-0.49,0.50,0.52,0.59,3.50,3.51,3.51
235.90,2.96,-0.52,2.97,-0.52,0.51,0.53,0.61,3.48,3.48,3.48
238.26,2.93,-0.53,2.92,-0.53,0.53,0.54,0.62,3.45,3.45,3.45
240.64,2.88,-0.54,2.88,-0.55,0.54,0.56,0.64,3.43,3.42,3.43
243.05,2.83,-0.57,2.84,-0.56,0.56,0.57,0.65,3.39,3.40,3.40
245.48,2.80,-0.57,2.80,-0.57,0.57,0.58,0.66,3.37,3.37,3.37
247.93,2.76,-0.58,2.76,-0.58,0.59,0.60,0.67,3.35,3.35,3.34
250.41,2.72,-0.59,2.71,-0.60,0.61,0.61,0.68,3.33,3.32,3.31
252.92,2.66,-0.62,2.67,-0.62,0.62,0.62,0.69,3.28,3.29,3.28
255.45,2.62,-0.64,2.62,-0.63,0.63,0.63,0.70,3.25,3.25,3.26
258.00,2.59,-0.64,2.57,-0.65,0.64,0.65,0.71,3.23,3.22,3.23
260.58,2.53,-0.67,2.53,-0.66,0.66,0.66,0.71,3.18,3.19,3.19
263.19,2.48,-0.68,2.49,-0.67,0.67,0.67,0.72,3.15,3.16,3.16
265.82,2.46,-0.68,2.45,-0.68,0.68,0.68,0.72,3.14,3.13,3.13
268.48,2.42,-0.68,2.42,-0.68,0.69,0.69,0.73,3.11,3.11,3.10
271.16,2.38,-0.69,2.38,-0.69,0.70,0.71,0.73,3.09,3.08,3.07
273.87,2.34,-0.71,2.34,-0.71,0.71,0.72,0.73,3.05,3.05,3.04
276.61,2.29,-0.73,2.29,-0.73,0.73,0.73,0.74,3.01,3.02,3.01
279.38,2.24,-0.74,2.24,-0.75,0.74,0.74,0.74,2.98,2.98,2.98
282.17,2.19,-0.76,2.19,-0.76,0.75,0.75,0.74,2.95,2.95,2.96
284.99,2.14,-0.78,2.15,-0.77,0.77,0.76,0.74,2.91,2.92,2.93
287.84,2.12,-0.78,2.11,-0.78,0.78,0.77,0.74,2.90,2.90,2.90
290.72,2.08,-0.78,2.07,-0.79,0.79,0.78,0.74,2.88,2.87,2.87
293.63,2.03,-0.80,2.03,-0.80,0.81,0.79,0.74,2.84,2.84,2.84
296.57,1.99,-0.82,1.99,-0.82,0.82,0.80,0.74,2.80,2.81,2.81
299.53,1.95,-0.83,1.95,-0.83,0.83,0.81,0.75,2.77,2.77,2.77
302.53,1.91,-0.83,1.91,-0.84,0.84,0.82,0.75,2.75,2.74,2.74
305.55,1.87,-0.84,1.86,-0.85,0.85,0.83,0.75,2.71,2.71,2.71
308.61,1.82,-0.86,1.82,-0.86,0.86,0.84,0.75,2.67,2.68,2.68
311.69,1.77,-0.87,1.78,-0.87,0.87,0.85,0.75,2.64,2.64,2.64
314.81,1.74,-0.87,1.74,-0.87,0.88,0.86,0.75,2.62,2.61,2.61
317.96,1.70,-0.88,1.70,-0.88,0.89,0.87,0.76,2.58,2.58,2.58
321.14,1.65,-0.90,1.65,-0.89,0.89,0.88,0.76,2.54,2.55,2.55
324.35,1.61,-0.91,1.61,-0.91,0.90,0.89,0.76,2.51,2.51,2.51
327.59,1.57,-0.91,1.57,-0.91,0.91,0.90,0.77,2.48,2.48,2.48
330.87,1.53,-0.92,1.53,-0.92,0.92,0.91,0.77,2.45,2.45,2.45
334.18,1.50,-0.92,1.49,-0.93,0.93,0.91,0.78,2.43,2.42,2.42
337.52,1.45,-0.93,1.45,-0.93,0.94,0.92,0.78,2.39,2.39,2.39
340.90,1.41,-0.95,1.41,-0.94,0.94,0.93,0.79,2.35,2.35,2.35
344.30,1.37,-0.95,1.37,-0.95,0.95,0.94,0.80,2.32,2.32,2.32
347.75,1.33,-0.96,1.33,-0.96,0.96,0.95,0.80,2.29,2.29,2.29
351.23,1.29,-0.96,1.29,-0.96,0.96,0.95,0.81,2.26,2.26,2.26
354.74,1.25,-0.97,1.25,-0.97,0.97,0.96,0.82,2.22,2.22,2.22
358.28,1.21,-0.98,1.21,-0.98,0.98,0.97,0.83,2.19,2.19,2.19
361.87,1.17,-0.98,1.17,-0.98,0.99,0.98,0.84,2.16,2.16,2.16
365.49,1.13,-0.99,1.13,-0.99,0.99,0.98,0.85,2.12,2.13,2.12
369.14,1.09,-1.00,1.09,-1.00,1.00,0.99,0.86,2.09,2.09,2.09
372.83,1.05,-1.01,1.05,-1.01,1.01,1.00,0.88,2.06,2.06,2.06
376.56,1.01,-1.02,1.01,-1.01,1.01,1.00,0.89,2.02,2.02,2.03
380.33,0.98,-1.02,0.97,-1.02,1.02,1.01,0.90,1.99,1.99,1.99
