frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,13.18,3.32,13.18,3.32,-3.31,-3.42,-3.31,9.87,9.87,9.86
43.90,13.17,3.36,13.16,3.36,-3.35,-3.46,-3.35,9.82,9.82,9.80
44.33,13.14,3.40,13.14,3.40,-3.38,-3.50,-3.39,9.76,9.76,9.74
44.78,13.10,3.42,13.10,3.42,-3.41,-3.53,-3.44,9.70,9.70,9.68
45.23,13.06,3.44,13.06,3.44,-3.43,-3.57,-3.49,9.63,9.63,9.62
45.68,13.02,3.45,13.02,3.45,-3.46,-3.61,-3.54,9.55,9.55,9.56
46.13,12.97,3.48,12.97,3.48,-3.49,-3.65,-3.59,9.48,9.48,9.50
46.60,12.93,3.50,12.94,3.51,-3.53,-3.68,-3.65,9.41,9.41,9.43
47.06,12.91,3.55,12.91,3.55,-3.57,-3.72,-3.70,9.34,9.34,9.36
47.53,12.90,3.60,12.90,3.61,-3.62,-3.76,-3.76,9.28,9.29,9.30
48.01,12.90,3.67,12.90,3.67,-3.67,-3.80,-3.83,9.23,9.23,9.23
48.49,12.90,3.74,12.89,3.73,-3.72,-3.83,-3.89,9.18,9.18,9.16
48.97,12.88,3.79,12.87,3.79,-3.77,-3.87,-3.96,9.11,9.11,9.09
49.46,12.85,3.83,12.85,3.83,-3.82,-3.91,-4.03,9.03,9.03,9.02
49.96,12.81,3.86,12.81,3.86,-3.86,-3.95,-4.10,8.94,8.95,8.94
50.46,12.77,3.90,12.77,3.90,-3.90,-3.98,-4.17,8.86,8.87,8.87
50.96,12.73,3.94,12.73,3.94,-3.95,-4.02,-4.24,8.79,8.79,8.80
51.47,12.70,3.98,12.70,3.98,-3.99,-4.06,-4.31,8.71,8.71,8.72
51.99,12.67,4.02,12.67,4.02,-4.03,-4.10,-4.39,8.64,8.64,8.65
52.51,12.64,4.07,12.64,4.07,-4.07,-4.13,-4.46,8.57,8.57,8.57
53.03,12.61,4.11,12.61,4.11,-4.11,-4.17,-4.54,8.49,8.49,8.49
53.56,12.57,4.16,12.57,4.16,-4.16,-4.21,-4.62,8.42,8.42,8.41
54.10,12.54,4.20,12.54,4.20,-4.20,-4.25,-4.69,8.34,8.34,8.33
54.64,12.50,4.25,12.50,4.25,-4.24,-4.28,-4.76,8.26,8.26,8.25
55.18,12.46,4.29,12.46,4.29,-4.28,-4.32,-4.83,8.18,8.18,8.17
55.74,12.42,4.33,12.42,4.33,-4.32,-4.36,-4.91,8.09,8.09,8.09
56.29,12.38,4.36,12.38,4.36,-4.37,-4.40,-4.97,8.01,8.01,8.01
56.86,12.34,4.40,12.34,4.40,-4.41,-4.43,-5.04,7.93,7.93,7.94
57.42,12.30,4.44,12.30,4.44,-4.45,-4.47,-5.10,7.85,7.85,7.86
58.00,12.26,4.49,12.26,4.49,-4.49,-4.51,-5.16,7.77,7.77,7.77
58.58,12.22,4.53,12.22,4.53,-4.53,-4.54,-5.21,7.69,7.69,7.69
59.16,12.18,4.57,12.18,4.57,-4.57,-4.58,-5.26,7.61,7.61,7.61
59.76,12.14,4.61,12.14,4.61,-4.61,-4.62,-5.31,7.53,7.53,7.53
60.35,12.10,4.65,12.10,4.65,-4.65,-4.66,-5.35,7.45,7.45,7.45
60.96,12.06,4.69,12.06,4.69,-4.69,-4.69,-5.39,7.37,7.37,7.37
61.57,12.01,4.72,12.01,4.72,-4.73,-4.73,-5.42,7.28,7.28,7.29
62.18,11.97,4.77,11.97,4.77,-4.77,-4.77,-5.44,7.20,7.20,7.21
62.80,11.94,4.81,11.94,4.81,-4.82,-4.80,-5.46,7.12,7.12,7.12
63.43,11.90,4.86,11.90,4.86,-4.86,-4.84,-5.48,7.04,7.04,7.04
64.07,11.87,4.91,11.87,4.91,-4.90,-4.88,-5.48,6.96,6.96,6.96
64.71,11.83,4.95,11.83,4.95,-4.94,-4.91,-5.49,6.89,6.89,6.88
65.35,11.79,4.99,11.79,4.99,-4.99,-4.95,-5.49,6.81,6.81,6.80
66.01,11.76,5.03,11.75,5.03,-5.03,-4.98,-5.48,6.73,6.73,6.73
66.67,11.71,5.07,11.71,5.07,-5.07,-5.02,-5.47,6.65,6.65,6.65
67.33,11.67,5.10,11.67,5.10,-5.10,-5.06,-5.45,6.57,6.57,6.57
68.01,11.63,5.14,11.63,5.14,-5.14,-5.09,-5.44,6.49,6.49,6.49
68.69,11.59,5.17,11.59,5.17,-5.18,-5.13,-5.41,6.41,6.41,6.41
69.37,11.54,5.21,11.54,5.21,-5.21,-5.16,-5.39,6.33,6.33,6.34
70.07,11.50,5.24,11.50,5.24,-5.25,-5.20,-5.36,6.25,6.25,6.26
70.77,11.46,5.28,11.46,5.28,-5.28,-5.23,-5.33,6.18,6.18,6.18
71.48,11.42,5.32,11.42,5.32,-5.32,-5.27,-5.30,6.10,6.10,6.10
72.19,11.38,5.36,11.38,5.36,-5.36,-5.30,-5.27,6.02,6.02,6.02
72.91,11.33,5.40,11.33,5.40,-5.39,-5.34,-5.24,5.94,5.94,5.94
73.64,11.29,5.43,11.29,5.43,-5.43,-5.37,-5.21,5.86,5.86,5.86
74.38,11.25,5.46,11.25,5.46,-5.46,-5.41,-5.18,5.79,5.79,5.79
75.12,11.20,5.49,11.20,5.49,-5.49,-5.44,-5.15,5.71,5.71,5.71
75.87,11.16,5.52,11.16,5.52,-5.52,-5.48,-5.12,5.64,5.64,5.64
76.63,11.12,5.55,11.12,5.55,-5.55,-5.51,-5.09,5.56,5.56,5.56
77.40,11.07,5.58,11.07,5.58,-5.58,-5.54,-5.07,5.49,5.49,5.49
78.17,11.02,5.61,11.02,5.61,-5.61,-5.58,-5.05,5.41,5.41,5.41
78.95,10.97,5.64,10.97,5.64,-5.64,-5.61,-5.02,5.34,5.34,5.34
79.74,10.93,5.66,10.93,5.66,-5.67,-5.64,-5.01,5.26,5.26,5.26
80.54,10.88,5.69,10.88,5.69,-5.70,-5.67,-4.99,5.18,5.18,5.19
81.35,10.83,5.72,10.83,5.72,-5.72,-5.71,-4.98,5.11,5.11,5.11
82.16,10.79,5.75,10.79,5.75,-5.75,-5.74,-4.97,5.04,5.04,5.04
82.98,10.74,5.78,10.74,5.78,-5.78,-5.77,-4.96,4.97,4.97,4.96
83.81,10.70,5.81,10.70,5.81,-5.80,-5.80,-4.96,4.90,4.89,4.89
84.65,10.65,5.83,10.65,5.83,-5.82,-5.83,-4.96,4.82,4.82,4.82
85.50,10.60,5.85,10.60,5.85,-5.84,-5.86,-4.97,4.75,4.75,4.75
86.35,10.54,5.87,10.54,5.87,-5.86,-5.89,-4.97,4.68,4.68,4.67
87.22,10.48,5.88,10.48,5.88,-5.88,-5.92,-4.99,4.61,4.61,4.60
88.09,10.43,5.90,10.43,5.90,-5.90,-5.94,-5.00,4.53,4.53,4.53
88.97,10.37,5.92,10.37,5.91,-5.92,-5.97,-5.02,4.45,4.45,4.46
89.86,10.33,5.94,10.33,5.94,-5.96,-6.00,-5.04,4.37,4.37,4.39
90.76,10.29,5.98,10.29,5.98,-6.00,-6.02,-5.07,4.29,4.29,4.31
91.66,10.27,6.02,10.27,6.02,-6.05,-6.05,-5.10,4.22,4.22,4.24
92.58,10.25,6.08,10.25,6.08,-6.10,-6.07,-5.14,4.15,4.15,4.17
93.51,10.25,6.15,10.25,6.15,-6.15,-6.09,-5.18,4.09,4.10,4.10
94.44,10.24,6.22,10.25,6.22,-6.20,-6.11,-5.22,4.05,4.05,4.03
95.39,10.23,6.27,10.23,6.27,-6.23,-6.13,-5.26,4.00,4.00,3.96
96.34,10.19,6.30,10.18,6.29,-6.24,-6.15,-5.31,3.95,3.94,3.89
97.30,10.11,6.28,10.11,6.28,-6.25,-6.17,-5.36,3.86,3.86,3.83
98.28,10.01,6.24,10.01,6.25,-6.24,-6.19,-5.42,3.77,3.77,3.76
99.26,9.90,6.20,9.90,6.21,-6.23,-6.20,-5.48,3.68,3.68,3.70
100.25,9.81,6.17,9.81,6.17,-6.20,-6.21,-5.54,3.60,3.61,3.64
101.25,9.73,6.15,9.73,6.15,-6.18,-6.23,-5.60,3.54,3.55,3.57
102.27,9.66,6.15,9.66,6.15,-6.16,-6.23,-5.66,3.50,3.50,3.51
103.29,9.61,6.15,9.61,6.15,-6.15,-6.24,-5.73,3.45,3.45,3.45
104.32,9.55,6.16,9.55,6.16,-6.15,-6.25,-5.80,3.40,3.40,3.39
105.37,9.50,6.16,9.50,6.16,-6.15,-6.25,-5.86,3.34,3.34,3.34
106.42,9.44,6.16,9.44,6.16,-6.16,-6.26,-5.93,3.28,3.28,3.28
107.48,9.38,6.16,9.39,6.16,-6.17,-6.26,-6.00,3.22,3.22,3.22
108.56,9.33,6.17,9.33,6.17,-6.17,-6.25,-6.07,3.16,3.16,3.16
109.64,9.28,6.17,9.28,6.17,-6.17,-6.25,-6.13,3.11,3.11,3.11
110.74,9.22,6.17,9.22,6.17,-6.17,-6.25,-6.19,3.05,3.05,3.05
111.85,9.17,6.18,9.17,6.17,-6.17,-6.24,-6.25,3.00,3.00,2.99
112.97,9.11,6.17,9.11,6.17,-6.16,-6.23,-6.31,2.95,2.95,2.94
114.10,9.05,6.16,9.05,6.16,-6.15,-6.22,-6.36,2.90,2.90,2.89
115.24,8.98,6.14,8.98,6.14,-6.14,-6.21,-6.41,2.85,2.85,2.84
116.39,8.92,6.12,8.92,6.12,-6.12,-6.19,-6.46,2.80,2.80,2.79
117.55,8.85,6.10,8.85,6.10,-6.11,-6.18,-6.49,2.74,2.74,2.75
118.73,8.79,6.09,8.79,6.09,-6.10,-6.16,-6.53,2.69,2.69,2.70
119.92,8.73,6.07,8.73,6.07,-6.09,-6.14,-6.55,2.64,2.64,2.66
121.12,8.68,6.07,8.68,6.07,-6.08,-6.12,-6.57,2.60,2.60,2.61
122.33,8.64,6.07,8.64,6.07,-6.08,-6.10,-6.57,2.56,2.56,2.57
123.55,8.60,6.08,8.60,6.08,-6.07,-6.07,-6.58,2.53,2.53,2.52
124.79,8.56,6.08,8.56,6.08,-6.06,-6.05,-6.57,2.51,2.50,2.48
126.03,8.51,6.06,8.51,6.06,-6.04,-6.02,-6.56,2.47,2.46,2.45
127.29,8.44,6.03,8.44,6.03,-6.02,-5.99,-6.53,2.42,2.42,2.41
128.57,8.37,6.00,8.37,6.00,-6.00,-5.96,-6.51,2.37,2.37,2.37
129.85,8.29,5.96,8.29,5.96,-5.97,-5.93,-6.46,2.33,2.33,2.33
131.15,8.22,5.92,8.22,5.92,-5.93,-5.90,-6.42,2.29,2.29,2.30
132.46,8.15,5.89,8.15,5.89,-5.89,-5.87,-6.36,2.26,2.26,2.26
133.79,8.09,5.85,8.09,5.85,-5.86,-5.84,-6.31,2.23,2.23,2.23
135.12,8.02,5.82,8.02,5.82,-5.82,-5.80,-6.24,2.20,2.20,2.20
136.48,7.96,5.79,7.96,5.79,-5.79,-5.77,-6.17,2.17,2.17,2.17
137.84,7.90,5.76,7.90,5.76,-5.75,-5.73,-6.09,2.14,2.15,2.14
139.22,7.84,5.72,7.84,5.72,-5.72,-5.69,-6.01,2.12,2.12,2.11
140.61,7.78,5.69,7.78,5.69,-5.69,-5.66,-5.93,2.09,2.09,2.08
142.02,7.71,5.65,7.71,5.65,-5.65,-5.62,-5.84,2.06,2.06,2.06
143.44,7.65,5.61,7.65,5.61,-5.62,-5.58,-5.75,2.03,2.03,2.03
144.87,7.58,5.57,7.58,5.57,-5.58,-5.54,-5.66,2.00,2.00,2.01
146.32,7.52,5.54,7.52,5.54,-5.54,-5.50,-5.56,1.98,1.98,1.99
147.78,7.46,5.50,7.46,5.50,-5.51,-5.46,-5.47,1.95,1.95,1.96
149.26,7.40,5.47,7.40,5.47,-5.47,-5.42,-5.37,1.93,1.93,1.93
150.75,7.34,5.44,7.34,5.44,-5.43,-5.37,-5.28,1.91,1.91,1.90
152.26,7.28,5.40,7.28,5.40,-5.39,-5.33,-5.19,1.89,1.89,1.88
153.78,7.21,5.35,7.21,5.35,-5.35,-5.29,-5.09,1.87,1.87,1.86
155.32,7.14,5.30,7.14,5.30,-5.30,-5.25,-5.00,1.84,1.84,1.84
156.88,7.07,5.25,7.07,5.25,-5.25,-5.20,-4.91,1.82,1.82,1.82
158.44,7.00,5.20,7.00,5.20,-5.21,-5.16,-4.82,1.80,1.80,1.80
160.03,6.94,5.15,6.94,5.15,-5.16,-5.11,-4.74,1.78,1.78,1.79
161.63,6.87,5.10,6.87,5.10,-5.11,-5.07,-4.65,1.76,1.77,1.77
163.24,6.81,5.06,6.81,5.06,-5.06,-5.02,-4.57,1.75,1.75,1.75
164.88,6.75,5.01,6.75,5.01,-5.01,-4.98,-4.49,1.74,1.74,1.74
166.53,6.69,4.96,6.69,4.96,-4.96,-4.93,-4.41,1.73,1.73,1.72
168.19,6.62,4.91,6.62,4.91,-4.90,-4.89,-4.34,1.72,1.72,1.71
169.87,6.55,4.85,6.55,4.85,-4.85,-4.84,-4.27,1.70,1.70,1.69
171.57,6.47,4.79,6.47,4.79,-4.79,-4.79,-4.20,1.68,1.68,1.68
173.29,6.40,4.73,6.40,4.73,-4.73,-4.74,-4.14,1.67,1.67,1.67
175.02,6.32,4.66,6.32,4.66,-4.67,-4.69,-4.08,1.65,1.65,1.66
176.77,6.25,4.60,6.25,4.60,-4.61,-4.65,-4.02,1.64,1.64,1.65
178.54,6.18,4.54,6.18,4.54,-4.55,-4.60,-3.97,1.64,1.64,1.64
180.32,6.11,4.48,6.11,4.48,-4.48,-4.55,-3.91,1.63,1.63,1.63
182.13,6.04,4.42,6.04,4.42,-4.41,-4.50,-3.86,1.63,1.63,1.62
183.95,5.96,4.36,5.96,4.36,-4.34,-4.45,-3.82,1.62,1.62,1.61
185.79,5.89,4.28,5.89,4.28,-4.27,-4.40,-3.78,1.61,1.61,1.61
187.65,5.81,4.20,5.80,4.20,-4.20,-4.35,-3.73,1.60,1.60,1.61
189.52,5.72,4.12,5.72,4.12,-4.13,-4.30,-3.70,1.59,1.59,1.61
191.42,5.64,4.05,5.64,4.05,-4.06,-4.24,-3.66,1.58,1.58,1.59
193.33,5.57,3.99,5.57,3.99,-4.00,-4.19,-3.63,1.57,1.57,1.58
195.27,5.49,3.93,5.50,3.93,-3.93,-4.14,-3.60,1.57,1.57,1.56
197.22,5.43,3.87,5.43,3.87,-3.86,-4.09,-3.57,1.56,1.56,1.55
199.19,5.36,3.81,5.36,3.81,-3.80,-4.03,-3.55,1.56,1.56,1.55
201.18,5.30,3.75,5.30,3.75,-3.74,-3.98,-3.53,1.56,1.56,1.55
203.19,5.23,3.69,5.23,3.68,-3.68,-3.93,-3.50,1.56,1.55,1.55
205.23,5.16,3.62,5.16,3.62,-3.62,-3.87,-3.48,1.55,1.55,1.55
207.28,5.10,3.56,5.10,3.56,-3.56,-3.82,-3.46,1.54,1.54,1.55
209.35,5.04,3.50,5.05,3.50,-3.51,-3.76,-3.45,1.53,1.53,1.55
211.44,5.00,3.46,5.00,3.46,-3.47,-3.71,-3.43,1.53,1.53,1.54
213.56,4.97,3.43,4.97,3.43,-3.44,-3.65,-3.42,1.52,1.52,1.54
215.69,4.95,3.41,4.95,3.41,-3.42,-3.60,-3.40,1.52,1.52,1.54
217.85,4.93,3.40,4.93,3.40,-3.41,-3.54,-3.39,1.52,1.52,1.53
220.03,4.92,3.41,4.92,3.41,-3.40,-3.48,-3.37,1.52,1.52,1.52
222.23,4.91,3.41,4.91,3.41,-3.40,-3.43,-3.35,1.52,1.52,1.51
224.45,4.90,3.40,4.90,3.40,-3.39,-3.37,-3.34,1.51,1.51,1.50
226.70,4.87,3.38,4.87,3.38,-3.37,-3.31,-3.32,1.50,1.50,1.49
228.96,4.84,3.35,4.84,3.35,-3.35,-3.25,-3.30,1.50,1.50,1.49
231.25,4.81,3.32,4.81,3.32,-3.31,-3.19,-3.28,1.49,1.49,1.49
233.57,4.76,3.28,4.76,3.28,-3.27,-3.13,-3.26,1.49,1.49,1.49
235.90,4.71,3.23,4.71,3.23,-3.22,-3.08,-3.23,1.49,1.49,1.49
238.26,4.65,3.17,4.65,3.17,-3.17,-3.02,-3.21,1.49,1.49,1.49
240.64,4.59,3.11,4.59,3.11,-3.11,-2.96,-3.18,1.49,1.49,1.49
243.05,4.53,3.04,4.53,3.04,-3.04,-2.90,-3.15,1.49,1.49,1.49
245.48,4.46,2.97,4.46,2.97,-2.97,-2.84,-3.11,1.49,1.49,1.49
247.93,4.39,2.90,4.39,2.90,-2.91,-2.78,-3.07,1.48,1.48,1.49
250.41,4.32,2.83,4.32,2.83,-2.84,-2.72,-3.03,1.48,1.48,1.49
252.92,4.25,2.76,4.25,2.76,-2.77,-2.65,-2.99,1.48,1.48,1.49
255.45,4.18,2.70,4.18,2.70,-2.70,-2.59,-2.94,1.48,1.48,1.49
258.00,4.12,2.63,4.12,2.63,-2.64,-2.53,-2.89,1.48,1.48,1.49
260.58,4.06,2.57,4.06,2.57,-2.57,-2.47,-2.84,1.49,1.49,1.49
263.19,4.00,2.51,4.00,2.51,-2.50,-2.41,-2.78,1.49,1.49,1.49
265.82,3.93,2.45,3.93,2.44,-2.44,-2.35,-2.72,1.49,1.49,1.49
268.48,3.86,2.38,3.86,2.38,-2.37,-2.28,-2.66,1.49,1.49,1.49
271.16,3.79,2.30,3.79,2.30,-2.30,-2.22,-2.60,1.49,1.49,1.49
273.87,3.72,2.23,3.72,2.23,-2.23,-2.16,-2.53,1.48,1.48,1.49
276.61,3.64,2.16,3.64,2.16,-2.16,-2.10,-2.46,1.48,1.48,1.49
279.38,3.57,2.09,3.58,2.09,-2.09,-2.03,-2.39,1.48,1.48,1.49
282.17,3.51,2.02,3.51,2.02,-2.02,-1.97,-2.32,1.49,1.49,1.49
284.99,3.44,1.96,3.44,1.96,-1.95,-1.91,-2.24,1.49,1.49,1.49
287.84,3.38,1.89,3.38,1.89,-1.89,-1.84,-2.16,1.49,1.49,1.49
290.72,3.31,1.82,3.31,1.82,-1.82,-1.78,-2.09,1.50,1.49,1.49
293.63,3.25,1.75,3.25,1.75,-1.75,-1.72,-2.01,1.50,1.50,1.50
296.57,3.18,1.68,3.18,1.68,-1.68,-1.65,-1.93,1.50,1.50,1.50
299.53,3.11,1.62,3.11,1.61,-1.61,-1.59,-1.85,1.50,1.50,1.50
302.53,3.04,1.55,3.04,1.55,-1.55,-1.52,-1.77,1.50,1.50,1.50
305.55,2.97,1.48,2.97,1.48,-1.48,-1.46,-1.69,1.50,1.50,1.50
308.61,2.91,1.41,2.91,1.41,-1.41,-1.40,-1.60,1.50,1.50,1.50
311.69,2.84,1.34,2.84,1.34,-1.34,-1.33,-1.52,1.50,1.50,1.50
314.81,2.77,1.27,2.77,1.27,-1.27,-1.27,-1.44,1.50,1.50,1.50
317.96,2.70,1.20,2.70,1.20,-1.21,-1.21,-1.36,1.50,1.50,1.50
321.14,2.64,1.14,2.64,1.14,-1.14,-1.14,-1.28,1.50,1.50,1.50
324.35,2.58,1.07,2.58,1.07,-1.07,-1.08,-1.20,1.51,1.51,1.51
327.59,2.53,1.01,2.53,1.01,-1.01,-1.01,-1.11,1.52,1.52,1.52
330.87,2.47,0.94,2.47,0.94,-0.94,-0.95,-1.03,1.53,1.53,1.53
334.18,2.41,0.88,2.41,0.88,-0.87,-0.89,-0.95,1.54,1.54,1.54
337.52,2.35,0.81,2.35,0.81,-0.81,-0.82,-0.87,1.55,1.55,1.54
340.90,2.29,0.74,2.29,0.74,-0.74,-0.76,-0.79,1.55,1.55,1.55
344.30,2.22,0.66,2.22,0.67,-0.67,-0.70,-0.71,1.55,1.55,1.55
347.75,2.15,0.60,2.15,0.60,-0.60,-0.63,-0.63,1.55,1.55,1.55
351.23,2.08,0.54,2.08,0.54,-0.54,-0.57,-0.55,1.54,1.54,1.54
354.74,2.02,0.48,2.02,0.48,-0.47,-0.51,-0.47,1.54,1.54,1.54
358.28,1.95,0.41,1.95,0.41,-0.41,-0.45,-0.40,1.54,1.54,1.54
361.87,1.89,0.35,1.89,0.35,-0.35,-0.38,-0.32,1.54,1.54,1.55
365.49,1.83,0.28,1.83,0.28,-0.29,-0.32,-0.24,1.54,1.55,1.55
369.14,1.78,0.22,1.78,0.22,-0.23,-0.26,-0.16,1.55,1.55,1.56
372.83,1.72,0.17,1.72,0.17,-0.17,-0.20,-0.09,1.55,1.55,1.56
