frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.10,5.02,9.10,5.02,-5.02,-5.05,-6.21,4.09,4.09,4.09
30.68,9.10,5.02,9.10,5.02,-5.02,-5.06,-6.25,4.07,4.07,4.08
30.99,9.09,5.03,9.09,5.03,-5.03,-5.06,-6.29,4.06,4.06,4.06
31.30,9.08,5.04,9.08,5.04,-5.04,-5.07,-6.31,4.04,4.04,4.05
31.61,9.08,5.05,9.08,5.05,-5.05,-5.08,-6.33,4.03,4.03,4.03
31.93,9.07,5.06,9.07,5.06,-5.06,-5.09,-6.34,4.01,4.01,4.01
32.24,9.06,5.07,9.06,5.07,-5.07,-5.09,-6.34,3.99,3.99,3.99
32.57,9.05,5.08,9.05,5.08,-5.08,-5.10,-6.33,3.98,3.98,3.98
32.89,9.04,5.08,9.04,5.08,-5.08,-5.11,-6.32,3.96,3.96,3.96
33.22,9.03,5.09,9.03,5.09,-5.09,-5.11,-6.29,3.94,3.94,3.94
33.55,9.03,5.10,9.03,5.10,-5.10,-5.12,-6.27,3.92,3.92,3.92
33.89,9.02,5.11,9.02,5.11,-5.11,-5.12,-6.23,3.91,3.91,3.91
34.23,9.01,5.12,9.01,5.12,-5.12,-5.13,-6.19,3.89,3.89,3.89
34.57,9.00,5.13,9.00,5.13,-5.13,-5.14,-6.15,3.87,3.87,3.87
34.92,8.99,5.13,8.99,5.13,-5.13,-5.14,-6.10,3.86,3.86,3.86
35.27,8.98,5.14,8.98,5.14,-5.14,-5.15,-6.04,3.84,3.84,3.84
35.62,8.97,5.15,8.97,5.15,-5.15,-5.15,-5.99,3.82,3.82,3.82
35.97,8.96,5.16,8.96,5.16,-5.16,-5.16,-5.93,3.80,3.80,3.80
36.33,8.95,5.16,8.95,5.17,-5.16,-5.16,-5.87,3.78,3.78,3.78
36.70,8.94,5.17,8.94,5.17,-5.17,-5.17,-5.81,3.77,3.77,3.77
37.06,8.93,5.18,8.93,5.18,-5.18,-5.18,-5.75,3.75,3.75,3.75
37.43,8.91,5.19,8.91,5.19,-5.19,-5.18,-5.69,3.73,3.73,3.73
37.81,8.90,5.19,8.90,5.19,-5.19,-5.19,-5.63,3.71,3.71,3.71
38.19,8.89,5.20,8.89,5.20,-5.20,-5.19,-5.57,3.69,3.69,3.69
38.57,8.88,5.20,8.88,5.20,-5.21,-5.20,-5.51,3.67,3.67,3.67
38.95,8.86,5.21,8.86,5.21,-5.21,-5.20,-5.46,3.65,3.65,3.65
39.34,8.85,5.22,8.85,5.22,-5.22,-5.21,-5.40,3.63,3.63,3.63
39.74,8.84,5.23,8.84,5.23,-5.23,-5.21,-5.35,3.61,3.61,3.61
40.14,8.83,5.24,8.83,5.24,-5.24,-5.22,-5.30,3.59,3.59,3.59
40.54,8.81,5.25,8.81,5.24,-5.24,-5.22,-5.26,3.57,3.57,3.57
40.94,8.80,5.25,8.80,5.25,-5.25,-5.22,-5.21,3.55,3.55,3.55
41.35,8.79,5.26,8.79,5.26,-5.25,-5.23,-5.18,3.53,3.53,3.53
41.76,8.77,5.26,8.77,5.26,-5.26,-5.23,-5.14,3.52,3.52,3.51
42.18,8.76,5.26,8.76,5.26,-5.26,-5.24,-5.11,3.50,3.50,3.50
42.60,8.74,5.26,8.74,5.26,-5.27,-5.24,-5.08,3.48,3.48,3.48
43.03,8.73,5.27,8.73,5.27,-5.27,-5.25,-5.05,3.46,3.46,3.46
43.46,8.71,5.27,8.71,5.27,-5.27,-5.25,-5.03,3.44,3.44,3.44
43.90,8.70,5.27,8.70,5.27,-5.28,-5.25,-5.01,3.42,3.42,3.42
44.33,8.68,5.28,8.68,5.28,-5.28,-5.26,-4.99,3.40,3.40,3.40
44.78,8.66,5.29,8.67,5.29,-5.28,-5.26,-4.98,3.38,3.38,3.38
45.23,8.65,5.29,8.65,5.29,-5.29,-5.26,-4.98,3.36,3.36,3.36
45.68,8.63,5.29,8.63,5.29,-5.29,-5.27,-4.97,3.34,3.34,3.34
46.13,8.62,5.29,8.62,5.29,-5.29,-5.27,-4.97,3.33,3.33,3.33
46.60,8.60,5.29,8.60,5.29,-5.29,-5.27,-4.98,3.31,3.31,3.31
47.06,8.58,5.29,8.58,5.29,-5.30,-5.28,-4.99,3.29,3.29,3.29
47.53,8.57,5.30,8.57,5.29,-5.30,-5.28,-5.00,3.27,3.27,3.27
48.01,8.55,5.30,8.55,5.30,-5.30,-5.28,-5.01,3.25,3.25,3.25
48.49,8.53,5.30,8.53,5.30,-5.30,-5.29,-5.03,3.23,3.23,3.23
48.97,8.51,5.30,8.51,5.31,-5.30,-5.29,-5.05,3.21,3.21,3.21
49.46,8.49,5.31,8.49,5.31,-5.30,-5.29,-5.07,3.20,3.20,3.18
49.96,8.48,5.31,8.48,5.31,-5.29,-5.30,-5.10,3.18,3.18,3.17
50.46,8.46,5.30,8.46,5.30,-5.29,-5.30,-5.13,3.16,3.16,3.16
50.96,8.44,5.28,8.44,5.28,-5.29,-5.30,-5.16,3.15,3.15,3.15
51.47,8.42,5.27,8.42,5.27,-5.29,-5.30,-5.19,3.13,3.13,3.14
51.99,8.40,5.27,8.40,5.28,-5.29,-5.30,-5.23,3.10,3.10,3.12
52.51,8.37,5.29,8.37,5.29,-5.30,-5.31,-5.27,3.08,3.08,3.09
53.03,8.35,5.31,8.35,5.31,-5.30,-5.31,-5.30,3.05,3.05,3.05
53.56,8.33,5.33,8.33,5.32,-5.31,-5.31,-5.34,3.02,3.02,3.01
54.10,8.31,5.33,8.31,5.33,-5.32,-5.31,-5.38,2.99,2.99,2.98
54.64,8.29,5.34,8.29,5.34,-5.33,-5.31,-5.42,2.96,2.96,2.95
55.18,8.27,5.34,8.27,5.34,-5.34,-5.32,-5.45,2.92,2.92,2.92
55.74,8.24,5.35,8.24,5.35,-5.35,-5.32,-5.49,2.89,2.89,2.90
56.29,8.22,5.35,8.22,5.35,-5.35,-5.32,-5.52,2.87,2.86,2.87
56.86,8.20,5.35,8.20,5.35,-5.36,-5.32,-5.56,2.84,2.84,2.84
57.42,8.17,5.36,8.17,5.36,-5.36,-5.32,-5.59,2.81,2.81,2.81
58.00,8.15,5.36,8.15,5.36,-5.36,-5.32,-5.61,2.79,2.79,2.79
58.58,8.12,5.36,8.12,5.36,-5.36,-5.32,-5.64,2.76,2.76,2.76
59.16,8.10,5.36,8.10,5.36,-5.36,-5.32,-5.66,2.74,2.74,2.74
59.76,8.07,5.35,8.07,5.35,-5.35,-5.32,-5.68,2.72,2.72,2.72
60.35,8.05,5.34,8.05,5.35,-5.34,-5.33,-5.69,2.71,2.71,2.71
60.96,8.02,5.33,8.02,5.33,-5.33,-5.33,-5.70,2.70,2.70,2.69
61.57,8.00,5.32,8.00,5.32,-5.31,-5.33,-5.70,2.69,2.69,2.68
62.18,7.97,5.30,7.97,5.30,-5.30,-5.33,-5.70,2.67,2.67,2.67
62.80,7.95,5.29,7.95,5.28,-5.29,-5.33,-5.69,2.65,2.65,2.66
63.43,7.92,5.27,7.92,5.27,-5.29,-5.33,-5.68,2.63,2.63,2.65
64.07,7.89,5.27,7.89,5.27,-5.29,-5.32,-5.67,2.60,2.60,2.62
64.71,7.87,5.28,7.87,5.29,-5.29,-5.32,-5.65,2.57,2.57,2.58
65.35,7.84,5.31,7.84,5.30,-5.30,-5.32,-5.62,2.54,2.54,2.53
66.01,7.81,5.32,7.81,5.32,-5.30,-5.32,-5.59,2.51,2.51,2.49
66.67,7.78,5.32,7.78,5.32,-5.31,-5.32,-5.56,2.47,2.47,2.46
67.33,7.75,5.32,7.75,5.32,-5.32,-5.32,-5.52,2.44,2.44,2.43
68.01,7.72,5.32,7.72,5.32,-5.32,-5.32,-5.48,2.40,2.40,2.41
68.69,7.69,5.31,7.69,5.31,-5.32,-5.32,-5.44,2.37,2.37,2.38
69.37,7.66,5.31,7.66,5.31,-5.32,-5.31,-5.40,2.35,2.35,2.35
70.07,7.63,5.31,7.63,5.31,-5.31,-5.31,-5.35,2.32,2.32,2.32
70.77,7.60,5.31,7.60,5.31,-5.31,-5.31,-5.30,2.29,2.29,2.29
71.48,7.57,5.31,7.57,5.31,-5.31,-5.31,-5.25,2.26,2.26,2.26
72.19,7.54,5.31,7.54,5.31,-5.31,-5.31,-5.20,2.23,2.23,2.23
72.91,7.51,5.30,7.51,5.30,-5.30,-5.30,-5.15,2.21,2.21,2.21
73.64,7.48,5.30,7.48,5.30,-5.30,-5.30,-5.10,2.18,2.18,2.18
74.38,7.44,5.29,7.44,5.29,-5.29,-5.30,-5.05,2.15,2.15,2.15
75.12,7.41,5.29,7.41,5.29,-5.28,-5.29,-5.00,2.13,2.13,2.12
75.87,7.38,5.28,7.38,5.27,-5.27,-5.29,-4.95,2.11,2.11,2.10
76.63,7.35,5.26,7.35,5.26,-5.26,-5.28,-4.90,2.09,2.09,2.09
77.40,7.31,5.24,7.31,5.25,-5.25,-5.28,-4.85,2.07,2.07,2.07
78.17,7.28,5.23,7.28,5.23,-5.23,-5.28,-4.81,2.04,2.04,2.05
78.95,7.24,5.22,7.24,5.22,-5.23,-5.27,-4.77,2.02,2.02,2.02
79.74,7.21,5.21,7.21,5.21,-5.22,-5.27,-4.73,1.99,1.99,2.00
80.54,7.18,5.21,7.18,5.21,-5.21,-5.26,-4.69,1.96,1.96,1.97
81.35,7.14,5.21,7.14,5.21,-5.21,-5.25,-4.66,1.93,1.93,1.93
82.16,7.11,5.21,7.11,5.21,-5.21,-5.25,-4.63,1.89,1.89,1.90
82.98,7.07,5.22,7.07,5.22,-5.22,-5.24,-4.60,1.86,1.86,1.86
83.81,7.04,5.22,7.04,5.22,-5.22,-5.24,-4.57,1.82,1.82,1.82
84.65,7.00,5.23,7.00,5.23,-5.22,-5.23,-4.55,1.78,1.78,1.77
85.50,6.96,5.23,6.96,5.23,-5.23,-5.22,-4.53,1.74,1.74,1.74
86.35,6.93,5.23,6.93,5.23,-5.23,-5.22,-4.52,1.70,1.70,1.70
87.22,6.89,5.23,6.89,5.23,-5.22,-5.21,-4.51,1.67,1.67,1.67
88.09,6.86,5.22,6.86,5.22,-5.22,-5.20,-4.50,1.64,1.64,1.64
88.97,6.82,5.21,6.82,5.21,-5.21,-5.19,-4.49,1.62,1.62,1.61
89.86,6.79,5.20,6.79,5.20,-5.19,-5.18,-4.49,1.59,1.59,1.59
90.76,6.75,5.18,6.75,5.18,-5.18,-5.18,-4.49,1.57,1.57,1.57
91.66,6.71,5.16,6.71,5.16,-5.16,-5.17,-4.50,1.55,1.55,1.55
92.58,6.67,5.14,6.67,5.14,-5.14,-5.16,-4.51,1.52,1.52,1.53
93.51,6.62,5.12,6.62,5.12,-5.13,-5.15,-4.52,1.50,1.50,1.50
94.44,6.58,5.11,6.58,5.11,-5.11,-5.14,-4.53,1.47,1.47,1.47
95.39,6.54,5.10,6.54,5.10,-5.10,-5.13,-4.55,1.44,1.44,1.45
96.34,6.50,5.09,6.50,5.09,-5.09,-5.12,-4.57,1.41,1.41,1.42
97.30,6.47,5.08,6.47,5.08,-5.08,-5.11,-4.59,1.39,1.39,1.39
98.28,6.43,5.07,6.43,5.07,-5.07,-5.10,-4.62,1.36,1.36,1.36
99.26,6.39,5.07,6.39,5.07,-5.06,-5.08,-4.65,1.33,1.33,1.32
100.25,6.35,5.06,6.35,5.06,-5.06,-5.07,-4.68,1.30,1.30,1.29
101.25,6.31,5.05,6.31,5.05,-5.05,-5.06,-4.71,1.26,1.26,1.26
102.27,6.26,5.03,6.26,5.03,-5.04,-5.05,-4.75,1.23,1.23,1.23
103.29,6.22,5.02,6.22,5.02,-5.03,-5.04,-4.78,1.19,1.19,1.19
104.32,6.17,5.01,6.17,5.01,-5.02,-5.02,-4.82,1.16,1.16,1.16
105.37,6.13,5.01,6.13,5.00,-5.00,-5.01,-4.86,1.12,1.12,1.12
106.42,6.08,4.99,6.08,4.99,-4.99,-5.00,-4.89,1.09,1.09,1.09
107.48,6.04,4.98,6.04,4.98,-4.98,-4.98,-4.93,1.06,1.06,1.06
108.56,6.00,4.96,6.00,4.97,-4.97,-4.97,-4.97,1.03,1.03,1.03
109.64,5.95,4.95,5.95,4.95,-4.95,-4.95,-5.01,1.00,1.00,1.00
110.74,5.91,4.94,5.91,4.94,-4.94,-4.94,-5.04,0.97,0.97,0.97
111.85,5.86,4.92,5.86,4.92,-4.92,-4.92,-5.08,0.94,0.94,0.94
112.97,5.82,4.91,5.82,4.91,-4.91,-4.91,-5.11,0.91,0.91,0.91
114.10,5.77,4.90,5.77,4.90,-4.89,-4.89,-5.14,0.88,0.88,0.88
115.24,5.73,4.88,5.73,4.88,-4.87,-4.87,-5.17,0.86,0.86,0.85
116.39,5.68,4.86,5.68,4.86,-4.86,-4.86,-5.19,0.83,0.83,0.82
117.55,5.64,4.83,5.64,4.84,-4.84,-4.84,-5.21,0.80,0.80,0.80
118.73,5.59,4.81,5.59,4.82,-4.82,-4.82,-5.23,0.77,0.77,0.78
119.92,5.55,4.80,5.55,4.80,-4.81,-4.81,-5.24,0.74,0.74,0.75
121.12,5.50,4.79,5.50,4.79,-4.80,-4.79,-5.24,0.71,0.71,0.71
122.33,5.46,4.79,5.46,4.78,-4.78,-4.77,-5.24,0.67,0.67,0.67
123.55,5.41,4.78,5.41,4.78,-4.77,-4.75,-5.24,0.64,0.64,0.63
124.79,5.36,4.76,5.36,4.76,-4.75,-4.73,-5.23,0.61,0.61,0.60
126.03,5.31,4.74,5.31,4.74,-4.74,-4.71,-5.22,0.58,0.58,0.57
127.29,5.27,4.72,5.27,4.72,-4.72,-4.69,-5.20,0.55,0.55,0.54
128.57,5.22,4.70,5.22,4.70,-4.70,-4.67,-5.18,0.52,0.52,0.52
129.85,5.17,4.67,5.17,4.67,-4.68,-4.65,-5.14,0.49,0.49,0.50
131.15,5.12,4.65,5.12,4.65,-4.65,-4.63,-5.11,0.47,0.47,0.47
132.46,5.08,4.63,5.08,4.63,-4.63,-4.61,-5.07,0.45,0.44,0.45
133.79,5.03,4.61,5.03,4.61,-4.61,-4.59,-5.03,0.42,0.42,0.42
135.12,4.98,4.59,4.98,4.59,-4.59,-4.57,-4.98,0.39,0.39,0.39
136.48,4.93,4.57,4.93,4.57,-4.57,-4.55,-4.93,0.36,0.36,0.36
137.84,4.88,4.55,4.88,4.55,-4.55,-4.53,-4.87,0.33,0.33,0.34
139.22,4.83,4.53,4.83,4.53,-4.53,-4.50,-4.82,0.30,0.30,0.31
140.61,4.78,4.51,4.78,4.51,-4.51,-4.48,-4.76,0.27,0.27,0.27
142.02,4.73,4.49,4.73,4.49,-4.49,-4.46,-4.69,0.24,0.24,0.24
143.44,4.68,4.47,4.68,4.47,-4.47,-4.44,-4.63,0.21,0.21,0.21
144.87,4.63,4.45,4.63,4.45,-4.45,-4.41,-4.57,0.18,0.18,0.18
146.32,4.58,4.43,4.58,4.43,-4.43,-4.39,-4.50,0.16,0.16,0.15
147.78,4.53,4.40,4.53,4.40,-4.40,-4.37,-4.43,0.13,0.13,0.13
149.26,4.48,4.37,4.48,4.37,-4.38,-4.34,-4.37,0.11,0.11,0.11
150.75,4.43,4.34,4.43,4.35,-4.35,-4.32,-4.30,0.08,0.08,0.09
152.26,4.38,4.32,4.38,4.32,-4.32,-4.30,-4.24,0.07,0.07,0.07
153.78,4.33,4.28,4.33,4.28,-4.28,-4.27,-4.17,0.05,0.05,0.05
155.32,4.28,4.25,4.28,4.25,-4.25,-4.25,-4.11,0.03,0.03,0.03
156.88,4.23,4.21,4.23,4.21,-4.21,-4.22,-4.05,0.02,0.02,0.02
158.44,4.18,4.17,4.18,4.17,-4.17,-4.20,-3.99,0.01,0.01,0.01
160.03,4.13,4.13,4.13,4.13,-4.13,-4.17,-3.93,0.00,0.00,-0.01
161.63,4.08,4.09,4.08,4.09,-4.08,-4.15,-3.87,-0.00,-0.00,-0.01
163.24,4.03,4.04,4.03,4.04,-4.03,-4.12,-3.82,-0.00,-0.00,-0.01
164.88,3.98,3.99,3.98,3.99,-3.98,-4.09,-3.77,-0.00,-0.00,-0.01
166.53,3.93,3.93,3.93,3.93,-3.93,-4.07,-3.72,-0.00,-0.00,-0.01
168.19,3.87,3.88,3.87,3.88,-3.89,-4.04,-3.67,-0.01,-0.01,-0.01
169.87,3.82,3.83,3.82,3.83,-3.85,-4.02,-3.62,-0.03,-0.03,-0.01
171.57,3.77,3.80,3.77,3.80,-3.82,-3.99,-3.58,-0.05,-0.05,-0.03
173.29,3.72,3.78,3.72,3.78,-3.80,-3.96,-3.54,-0.08,-0.08,-0.07
175.02,3.67,3.78,3.67,3.78,-3.79,-3.93,-3.51,-0.13,-0.13,-0.11
176.77,3.61,3.79,3.62,3.79,-3.79,-3.91,-3.47,-0.17,-0.17,-0.17
178.54,3.56,3.80,3.56,3.80,-3.79,-3.88,-3.44,-0.22,-0.22,-0.23
180.32,3.51,3.80,3.51,3.80,-3.79,-3.85,-3.41,-0.28,-0.28,-0.29
182.13,3.46,3.81,3.46,3.80,-3.79,-3.83,-3.38,-0.33,-0.33,-0.34
183.95,3.41,3.80,3.41,3.80,-3.79,-3.80,-3.36,-0.37,-0.37,-0.38
185.79,3.36,3.78,3.36,3.78,-3.78,-3.77,-3.34,-0.42,-0.42,-0.42
187.65,3.31,3.76,3.31,3.76,-3.76,-3.74,-3.32,-0.45,-0.45,-0.45
189.52,3.26,3.74,3.26,3.74,-3.74,-3.71,-3.30,-0.49,-0.49,-0.48
191.42,3.20,3.72,3.20,3.72,-3.72,-3.69,-3.29,-0.52,-0.52,-0.51
193.33,3.15,3.69,3.15,3.69,-3.70,-3.66,-3.28,-0.55,-0.55,-0.54
195.27,3.10,3.67,3.10,3.67,-3.67,-3.63,-3.27,-0.58,-0.58,-0.57
197.22,3.04,3.65,3.04,3.65,-3.65,-3.60,-3.26,-0.61,-0.61,-0.60
199.19,2.99,3.62,2.99,3.62,-3.63,-3.57,-3.25,-0.63,-0.63,-0.63
201.18,2.94,3.60,2.94,3.60,-3.60,-3.54,-3.25,-0.66,-0.66,-0.66
203.19,2.89,3.58,2.89,3.58,-3.57,-3.51,-3.25,-0.69,-0.69,-0.69
205.23,2.84,3.55,2.84,3.55,-3.55,-3.48,-3.24,-0.71,-0.71,-0.71
207.28,2.79,3.52,2.79,3.52,-3.52,-3.45,-3.24,-0.73,-0.73,-0.73
209.35,2.73,3.49,2.73,3.49,-3.48,-3.42,-3.24,-0.75,-0.75,-0.75
211.44,2.68,3.45,2.68,3.45,-3.45,-3.39,-3.25,-0.77,-0.77,-0.77
213.56,2.63,3.41,2.63,3.41,-3.42,-3.36,-3.25,-0.79,-0.79,-0.78
215.69,2.58,3.38,2.58,3.38,-3.38,-3.33,-3.25,-0.80,-0.80,-0.80
217.85,2.52,3.34,2.52,3.34,-3.35,-3.30,-3.25,-0.82,-0.82,-0.82
220.03,2.47,3.31,2.47,3.31,-3.31,-3.27,-3.26,-0.84,-0.84,-0.84
222.23,2.42,3.28,2.42,3.28,-3.28,-3.24,-3.26,-0.86,-0.86,-0.86
224.45,2.37,3.24,2.37,3.24,-3.24,-3.21,-3.26,-0.87,-0.87,-0.87
226.70,2.32,3.21,2.32,3.21,-3.21,-3.18,-3.26,-0.89,-0.89,-0.89
228.96,2.26,3.17,2.26,3.17,-3.17,-3.14,-3.26,-0.91,-0.91,-0.91
231.25,2.21,3.14,2.21,3.14,-3.14,-3.11,-3.26,-0.92,-0.92,-0.92
233.57,2.16,3.10,2.16,3.10,-3.10,-3.08,-3.25,-0.94,-0.94,-0.94
235.90,2.11,3.06,2.11,3.06,-3.07,-3.05,-3.24,-0.95,-0.95,-0.95
238.26,2.06,3.03,2.06,3.03,-3.03,-3.02,-3.24,-0.97,-0.97,-0.97
240.64,2.01,2.99,2.01,2.99,-2.99,-2.99,-3.23,-0.98,-0.98,-0.98
243.05,1.96,2.96,1.96,2.96,-2.96,-2.95,-3.21,-0.99,-0.99,-0.99
245.48,1.92,2.92,1.92,2.92,-2.92,-2.92,-3.20,-1.01,-1.01,-1.01
247.93,1.87,2.89,1.87,2.89,-2.89,-2.89,-3.18,-1.02,-1.02,-1.02
250.41,1.82,2.85,1.82,2.85,-2.85,-2.86,-3.16,-1.03,-1.03,-1.04
252.92,1.77,2.82,1.77,2.82,-2.82,-2.82,-3.14,-1.05,-1.05,-1.05
255.45,1.72,2.78,1.72,2.78,-2.78,-2.79,-3.11,-1.06,-1.06,-1.06
258.00,1.67,2.74,1.67,2.74,-2.75,-2.76,-3.08,-1.07,-1.07,-1.07
260.58,1.63,2.71,1.63,2.71,-2.71,-2.73,-3.05,-1.09,-1.09,-1.08
263.19,1.58,2.68,1.58,2.68,-2.68,-2.69,-3.01,-1.10,-1.10,-1.10
265.82,1.54,2.65,1.54,2.65,-2.65,-2.66,-2.97,-1.11,-1.11,-1.11
268.48,1.50,2.63,1.50,2.63,-2.63,-2.63,-2.94,-1.13,-1.13,-1.13
271.16,1.46,2.60,1.46,2.60,-2.60,-2.59,-2.89,-1.14,-1.14,-1.14
273.87,1.42,2.58,1.42,2.58,-2.58,-2.56,-2.85,-1.16,-1.16,-1.16
276.61,1.38,2.55,1.38,2.55,-2.55,-2.53,-2.81,-1.17,-1.17,-1.17
279.38,1.35,2.53,1.35,2.53,-2.53,-2.50,-2.76,-1.18,-1.18,-1.18
282.17,1.31,2.51,1.31,2.51,-2.51,-2.46,-2.71,-1.20,-1.20,-1.19
284.99,1.28,2.48,1.28,2.48,-2.48,-2.43,-2.66,-1.21,-1.21,-1.21
287.84,1.24,2.46,1.24,2.46,-2.46,-2.40,-2.61,-1.22,-1.22,-1.22
290.72,1.21,2.44,1.21,2.44,-2.43,-2.37,-2.56,-1.23,-1.23,-1.23
293.63,1.17,2.41,1.17,2.41,-2.41,-2.33,-2.51,-1.24,-1.24,-1.24
296.57,1.13,2.38,1.13,2.38,-2.38,-2.30,-2.46,-1.25,-1.25,-1.25
299.53,1.09,2.35,1.09,2.35,-2.35,-2.27,-2.40,-1.26,-1.26,-1.26
302.53,1.05,2.32,1.05,2.32,-2.32,-2.24,-2.35,-1.27,-1.27,-1.27
305.55,1.01,2.29,1.01,2.29,-2.29,-2.20,-2.30,-1.28,-1.28,-1.28
308.61,0.97,2.25,0.97,2.25,-2.25,-2.17,-2.25,-1.28,-1.28,-1.28
311.69,0.92,2.21,0.92,2.21,-2.21,-2.14,-2.20,-1.29,-1.29,-1.29
314.81,0.88,2.18,0.88,2.18,-2.18,-2.11,-2.15,-1.30,-1.30,-1.30
317.96,0.83,2.14,0.83,2.14,-2.14,-2.08,-2.10,-1.30,-1.30,-1.30
321.14,0.79,2.10,0.79,2.10,-2.10,-2.05,-2.05,-1.31,-1.31,-1.31
324.35,0.75,2.06,0.75,2.06,-2.06,-2.02,-2.00,-1.31,-1.31,-1.31
327.59,0.70,2.02,0.70,2.02,-2.02,-1.99,-1.96,-1.32,-1.32,-1.32
330.87,0.66,1.99,0.66,1.99,-1.99,-1.96,-1.91,-1.32,-1.32,-1.32
334.18,0.62,1.95,0.62,1.95,-1.95,-1.92,-1.86,-1.33,-1.33,-1.33
337.52,0.58,1.91,0.58,1.91,-1.91,-1.89,-1.82,-1.34,-1.34,-1.33
340.90,0.53,1.87,0.53,1.88,-1.88,-1.86,-1.78,-1.34,-1.34,-1.34
344.30,0.49,1.84,0.49,1.84,-1.84,-1.84,-1.74,-1.35,-1.35,-1.35
347.75,0.45,1.81,0.45,1.80,-1.80,-1.81,-1.70,-1.35,-1.35,-1.35
351.23,0.41,1.77,0.41,1.77,-1.77,-1.78,-1.66,-1.36,-1.36,-1.36
354.74,0.37,1.74,0.37,1.74,-1.74,-1.75,-1.62,-1.37,-1.37,-1.37
