frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.47,4.66,11.46,4.65,-4.62,-4.66,-4.30,6.85,6.84,6.81
33.22,11.32,4.52,11.32,4.53,-4.46,-4.55,-4.29,6.86,6.86,6.81
33.55,11.14,4.40,11.12,4.37,-4.29,-4.43,-4.26,6.85,6.83,6.74
33.89,10.88,4.17,10.88,4.15,-4.12,-4.28,-4.24,6.76,6.76,6.71
34.23,10.64,3.92,10.64,3.91,-3.96,-4.14,-4.21,6.68,6.68,6.72
34.57,10.44,3.65,10.46,3.70,-3.82,-3.99,-4.17,6.62,6.64,6.79
34.92,10.36,3.55,10.37,3.57,-3.70,-3.85,-4.14,6.66,6.67,6.81
35.27,10.37,3.55,10.37,3.52,-3.62,-3.72,-4.10,6.76,6.76,6.82
35.62,10.42,3.53,10.42,3.54,-3.56,-3.60,-4.06,6.87,6.86,6.90
35.97,10.49,3.57,10.47,3.57,-3.53,-3.50,-4.01,6.96,6.95,6.91
36.33,10.50,3.59,10.50,3.58,-3.51,-3.41,-3.97,6.99,6.99,6.91
36.70,10.49,3.58,10.50,3.57,-3.49,-3.33,-3.92,7.00,7.00,6.91
37.06,10.47,3.51,10.48,3.51,-3.46,-3.26,-3.87,7.01,7.01,6.96
37.43,10.45,3.44,10.45,3.45,-3.42,-3.21,-3.83,7.03,7.03,7.01
37.81,10.39,3.38,10.39,3.38,-3.36,-3.16,-3.78,7.04,7.04,7.01
38.19,10.33,3.32,10.32,3.30,-3.30,-3.12,-3.74,7.04,7.02,7.01
38.57,10.23,3.22,10.23,3.22,-3.26,-3.08,-3.69,6.97,6.98,7.01
38.95,10.16,3.15,10.16,3.17,-3.25,-3.06,-3.65,6.91,6.90,7.01
39.34,10.10,3.16,10.12,3.16,-3.28,-3.03,-3.60,6.82,6.84,6.94
39.74,10.13,3.21,10.14,3.22,-3.33,-3.01,-3.56,6.79,6.81,6.91
40.14,10.20,3.30,10.21,3.33,-3.39,-3.00,-3.52,6.82,6.82,6.91
40.54,10.30,3.47,10.29,3.45,-3.42,-2.99,-3.49,6.88,6.87,6.84
40.94,10.32,3.55,10.32,3.55,-3.41,-2.98,-3.45,6.91,6.91,6.77
41.35,10.27,3.57,10.26,3.56,-3.35,-2.97,-3.42,6.92,6.91,6.70
41.76,10.12,3.49,10.10,3.46,-3.24,-2.97,-3.39,6.88,6.86,6.63
42.18,9.86,3.25,9.85,3.23,-3.10,-2.96,-3.36,6.76,6.76,6.61
42.60,9.60,2.95,9.60,2.92,-2.94,-2.96,-3.33,6.66,6.66,6.65
43.03,9.36,2.58,9.40,2.61,-2.78,-2.96,-3.31,6.58,6.61,6.79
43.46,9.30,2.37,9.32,2.41,-2.65,-2.97,-3.28,6.65,6.67,6.93
43.90,9.37,2.33,9.38,2.35,-2.56,-2.97,-3.27,6.80,6.82,7.04
44.33,9.53,2.43,9.53,2.43,-2.52,-2.97,-3.25,7.01,7.01,7.10
44.78,9.69,2.58,9.68,2.57,-2.53,-2.98,-3.23,7.16,7.15,7.11
45.23,9.79,2.71,9.77,2.69,-2.57,-2.98,-3.22,7.22,7.20,7.08
45.68,9.78,2.77,9.78,2.76,-2.63,-2.99,-3.21,7.16,7.15,7.01
46.13,9.72,2.78,9.73,2.79,-2.68,-3.00,-3.21,7.04,7.05,6.94
46.60,9.64,2.77,9.65,2.78,-2.71,-3.00,-3.20,6.93,6.93,6.87
47.06,9.57,2.76,9.57,2.74,-2.73,-3.01,-3.20,6.84,6.84,6.81
47.53,9.51,2.70,9.51,2.70,-2.74,-3.02,-3.20,6.77,6.77,6.81
48.01,9.48,2.67,9.48,2.67,-2.76,-3.03,-3.21,6.72,6.72,6.81
48.49,9.48,2.67,9.49,2.68,-2.80,-3.03,-3.21,6.68,6.69,6.81
48.97,9.56,2.75,9.56,2.77,-2.86,-3.04,-3.22,6.70,6.70,6.81
49.46,9.66,2.91,9.67,2.91,-2.94,-3.05,-3.23,6.73,6.73,6.76
49.96,9.80,3.09,9.79,3.07,-3.02,-3.05,-3.24,6.78,6.77,6.71
50.46,9.92,3.21,9.92,3.19,-3.09,-3.06,-3.25,6.82,6.83,6.71
50.96,10.02,3.25,10.02,3.26,-3.16,-3.07,-3.26,6.86,6.86,6.77
51.47,10.08,3.27,10.07,3.27,-3.20,-3.08,-3.28,6.88,6.87,6.81
51.99,10.08,3.27,10.07,3.25,-3.23,-3.08,-3.29,6.85,6.84,6.81
52.51,10.03,3.21,10.02,3.22,-3.25,-3.09,-3.31,6.77,6.77,6.81
53.03,9.94,3.16,9.95,3.17,-3.27,-3.09,-3.32,6.67,6.68,6.78
53.56,9.86,3.16,9.87,3.16,-3.28,-3.10,-3.34,6.58,6.59,6.70
54.10,9.81,3.17,9.82,3.21,-3.28,-3.10,-3.35,6.53,6.54,6.64
54.64,9.76,3.28,9.76,3.29,-3.26,-3.11,-3.37,6.50,6.50,6.48
55.18,9.70,3.40,9.68,3.34,-3.23,-3.11,-3.38,6.47,6.45,6.30
55.74,9.56,3.33,9.55,3.33,-3.18,-3.11,-3.39,6.38,6.38,6.23
56.29,9.39,3.23,9.39,3.23,-3.11,-3.11,-3.40,6.29,6.29,6.16
56.86,9.21,3.08,9.22,3.06,-3.02,-3.11,-3.41,6.18,6.19,6.13
57.42,9.08,2.88,9.08,2.89,-2.94,-3.11,-3.42,6.15,6.14,6.20
58.00,8.98,2.71,9.00,2.75,-2.86,-3.11,-3.42,6.12,6.15,6.27
58.58,9.00,2.69,8.99,2.69,-2.81,-3.11,-3.43,6.19,6.19,6.31
59.16,9.03,2.72,9.03,2.71,-2.80,-3.11,-3.42,6.23,6.23,6.31
59.76,9.10,2.79,9.10,2.79,-2.84,-3.11,-3.42,6.26,6.26,6.31
60.35,9.18,2.90,9.18,2.90,-2.93,-3.11,-3.41,6.25,6.25,6.28
60.96,9.26,3.04,9.26,3.04,-3.06,-3.10,-3.40,6.20,6.20,6.22
61.57,9.33,3.19,9.33,3.21,-3.19,-3.10,-3.38,6.14,6.14,6.14
62.18,9.39,3.36,9.38,3.36,-3.31,-3.09,-3.36,6.07,6.07,6.03
62.80,9.42,3.51,9.43,3.48,-3.41,-3.08,-3.33,6.01,6.02,5.91
63.43,9.44,3.53,9.45,3.54,-3.46,-3.07,-3.30,5.98,5.98,5.91
64.07,9.44,3.53,9.44,3.54,-3.48,-3.06,-3.27,5.97,5.96,5.91
64.71,9.40,3.48,9.39,3.48,-3.45,-3.05,-3.23,5.95,5.94,5.91
65.35,9.30,3.39,9.30,3.39,-3.38,-3.04,-3.19,5.93,5.92,5.91
66.01,9.18,3.27,9.18,3.27,-3.28,-3.03,-3.14,5.90,5.90,5.91
66.67,9.04,3.13,9.05,3.14,-3.16,-3.01,-3.09,5.88,5.89,5.91
67.33,8.94,3.02,8.94,3.01,-3.04,-3.00,-3.04,5.90,5.91,5.91
68.01,8.86,2.89,8.87,2.89,-2.91,-2.98,-2.98,5.95,5.96,5.97
68.69,8.83,2.79,8.83,2.79,-2.80,-2.96,-2.92,6.03,6.03,6.04
69.37,8.80,2.69,8.80,2.71,-2.71,-2.94,-2.86,6.09,6.08,6.11
70.07,8.76,2.65,8.76,2.64,-2.64,-2.92,-2.79,6.12,6.12,6.11
70.77,8.71,2.60,8.71,2.59,-2.61,-2.90,-2.72,6.11,6.11,6.11
71.48,8.67,2.55,8.67,2.57,-2.60,-2.87,-2.65,6.06,6.06,6.11
72.19,8.62,2.58,8.62,2.57,-2.63,-2.85,-2.58,5.99,5.99,6.04
72.91,8.59,2.62,8.59,2.62,-2.68,-2.82,-2.51,5.91,5.91,5.97
73.64,8.57,2.69,8.57,2.70,-2.74,-2.79,-2.43,5.83,5.83,5.89
74.38,8.56,2.81,8.56,2.80,-2.80,-2.76,-2.36,5.77,5.77,5.75
75.12,8.56,2.89,8.56,2.90,-2.84,-2.73,-2.28,5.72,5.72,5.66
75.87,8.55,2.95,8.55,2.96,-2.87,-2.70,-2.21,5.68,5.68,5.60
76.63,8.51,2.99,8.52,2.96,-2.86,-2.66,-2.13,5.65,5.65,5.53
77.40,8.47,2.90,8.46,2.89,-2.83,-2.62,-2.05,5.64,5.63,5.57
78.17,8.37,2.76,8.37,2.78,-2.78,-2.59,-1.98,5.60,5.60,5.61
78.95,8.27,2.65,8.26,2.67,-2.70,-2.54,-1.90,5.56,5.56,5.61
79.74,8.14,2.58,8.14,2.56,-2.63,-2.50,-1.82,5.51,5.51,5.55
80.54,8.01,2.50,8.01,2.48,-2.55,-2.46,-1.75,5.46,5.47,5.51
81.35,7.89,2.38,7.89,2.43,-2.48,-2.41,-1.67,5.42,5.42,5.51
82.16,7.79,2.40,7.79,2.40,-2.42,-2.36,-1.60,5.37,5.37,5.38
82.98,7.69,2.41,7.69,2.39,-2.37,-2.31,-1.53,5.32,5.32,5.28
83.81,7.60,2.39,7.60,2.38,-2.33,-2.26,-1.45,5.27,5.27,5.21
84.65,7.53,2.32,7.53,2.33,-2.29,-2.20,-1.38,5.24,5.24,5.21
85.50,7.47,2.26,7.47,2.26,-2.25,-2.15,-1.31,5.22,5.22,5.21
86.35,7.41,2.20,7.41,2.19,-2.21,-2.09,-1.24,5.20,5.20,5.21
87.22,7.34,2.13,7.34,2.14,-2.16,-2.03,-1.17,5.18,5.18,5.21
88.09,7.25,2.09,7.25,2.08,-2.10,-1.96,-1.10,5.15,5.15,5.16
88.97,7.15,2.04,7.15,2.02,-2.04,-1.90,-1.03,5.11,5.11,5.11
89.86,7.05,1.94,7.05,1.97,-1.98,-1.83,-0.96,5.07,5.08,5.11
90.76,6.96,1.91,6.96,1.91,-1.90,-1.76,-0.89,5.06,5.06,5.05
91.66,6.88,1.87,6.88,1.85,-1.82,-1.69,-0.83,5.06,5.06,5.01
92.58,6.80,1.79,6.80,1.77,-1.72,-1.61,-0.76,5.08,5.08,5.01
93.51,6.71,1.64,6.71,1.64,-1.61,-1.54,-0.70,5.10,5.10,5.07
94.44,6.60,1.49,6.59,1.50,-1.50,-1.46,-0.63,5.10,5.09,5.11
95.39,6.45,1.34,6.45,1.36,-1.38,-1.38,-0.57,5.07,5.07,5.11
96.34,6.29,1.25,6.29,1.23,-1.26,-1.29,-0.51,5.03,5.03,5.04
97.30,6.13,1.12,6.14,1.11,-1.15,-1.21,-0.45,4.98,4.99,5.01
98.28,5.99,0.98,5.99,1.01,-1.03,-1.12,-0.39,4.95,4.96,5.01
99.26,5.86,0.92,5.86,0.93,-0.93,-1.03,-0.33,4.93,4.93,4.94
100.25,5.73,0.87,5.73,0.85,-0.83,-0.94,-0.27,4.90,4.90,4.86
101.25,5.59,0.78,5.59,0.76,-0.73,-0.84,-0.21,4.86,4.86,4.81
102.27,5.44,0.63,5.44,0.64,-0.63,-0.75,-0.15,4.81,4.81,4.81
103.29,5.29,0.51,5.29,0.53,-0.53,-0.65,-0.09,4.77,4.77,4.78
104.32,5.15,0.44,5.16,0.42,-0.42,-0.55,-0.04,4.73,4.74,4.71
105.37,5.05,0.33,5.05,0.32,-0.31,-0.46,0.02,4.74,4.74,4.71
106.42,4.96,0.20,4.96,0.20,-0.21,-0.36,0.07,4.75,4.75,4.75
107.48,4.88,0.07,4.88,0.08,-0.11,-0.26,0.12,4.78,4.77,4.81
108.56,4.79,-0.02,4.79,-0.01,-0.02,-0.16,0.17,4.77,4.77,4.81
109.64,4.68,-0.07,4.68,-0.08,0.06,-0.06,0.23,4.73,4.73,4.75
110.74,4.55,-0.13,4.55,-0.14,0.13,0.04,0.27,4.68,4.68,4.67
111.85,4.41,-0.21,4.41,-0.19,0.20,0.14,0.32,4.61,4.61,4.62
112.97,4.27,-0.24,4.27,-0.25,0.26,0.23,0.37,4.54,4.54,4.51
114.10,4.14,-0.32,4.14,-0.32,0.33,0.33,0.41,4.47,4.47,4.46
115.24,4.01,-0.39,4.01,-0.38,0.40,0.42,0.46,4.41,4.41,4.40
116.39,3.89,-0.45,3.89,-0.46,0.49,0.51,0.50,4.38,4.37,4.34
117.55,3.77,-0.54,3.77,-0.55,0.57,0.60,0.54,4.34,4.34,4.31
118.73,3.66,-0.65,3.66,-0.65,0.66,0.68,0.58,4.32,4.32,4.31
119.92,3.56,-0.75,3.56,-0.75,0.73,0.76,0.62,4.29,4.29,4.31
121.12,3.47,-0.84,3.48,-0.85,0.80,0.84,0.65,4.27,4.27,4.31
122.33,3.40,-0.91,3.39,-0.91,0.86,0.91,0.69,4.26,4.25,4.31
123.55,3.32,-0.99,3.32,-0.94,0.92,0.98,0.72,4.24,4.24,4.31
124.79,3.24,-0.92,3.24,-0.95,0.98,1.04,0.75,4.21,4.22,4.15
126.03,3.16,-0.95,3.16,-0.97,1.03,1.10,0.78,4.19,4.19,4.11
127.29,3.09,-1.03,3.08,-1.02,1.07,1.15,0.81,4.16,4.16,4.11
128.57,3.01,-1.11,3.00,-1.11,1.11,1.20,0.84,4.12,4.12,4.11
129.85,2.92,-1.19,2.92,-1.19,1.16,1.24,0.86,4.08,4.08,4.11
131.15,2.84,-1.26,2.85,-1.24,1.20,1.28,0.88,4.04,4.05,4.10
132.46,2.77,-1.27,2.77,-1.27,1.25,1.32,0.90,4.02,4.02,4.04
133.79,2.69,-1.28,2.69,-1.29,1.30,1.35,0.93,3.99,3.98,3.97
135.12,2.61,-1.31,2.61,-1.33,1.35,1.37,0.94,3.95,3.95,3.91
136.48,2.52,-1.39,2.53,-1.37,1.39,1.40,0.96,3.91,3.92,3.91
137.84,2.45,-1.42,2.45,-1.41,1.43,1.42,0.98,3.88,3.88,3.87
139.22,2.39,-1.43,2.38,-1.45,1.46,1.44,1.00,3.85,3.85,3.81
140.61,2.32,-1.49,2.32,-1.49,1.49,1.45,1.01,3.82,3.81,3.81
142.02,2.26,-1.55,2.26,-1.54,1.52,1.47,1.03,3.77,3.77,3.81
143.44,2.20,-1.59,2.20,-1.58,1.53,1.48,1.04,3.73,3.73,3.79
144.87,2.14,-1.58,2.15,-1.57,1.53,1.49,1.06,3.67,3.68,3.72
146.32,2.11,-1.54,2.11,-1.54,1.53,1.50,1.07,3.63,3.63,3.65
147.78,2.07,-1.50,2.08,-1.50,1.52,1.51,1.09,3.60,3.60,3.57
149.26,2.05,-1.46,2.05,-1.48,1.52,1.53,1.10,3.57,3.57,3.51
150.75,2.02,-1.50,2.01,-1.49,1.52,1.54,1.12,3.53,3.53,3.51
152.26,1.96,-1.51,1.96,-1.50,1.52,1.55,1.13,3.49,3.48,3.47
153.78,1.89,-1.53,1.89,-1.52,1.54,1.56,1.15,3.43,3.43,3.42
155.32,1.81,-1.53,1.82,-1.55,1.56,1.57,1.17,3.38,3.38,3.35
156.88,1.76,-1.59,1.77,-1.61,1.59,1.58,1.18,3.35,3.36,3.36
158.44,1.73,-1.68,1.73,-1.65,1.62,1.60,1.20,3.35,3.35,3.41
160.03,1.71,-1.70,1.71,-1.68,1.65,1.62,1.22,3.36,3.36,3.41
161.63,1.69,-1.67,1.68,-1.69,1.67,1.63,1.24,3.36,3.35,3.36
163.24,1.65,-1.66,1.65,-1.68,1.69,1.65,1.26,3.34,3.34,3.31
164.88,1.60,-1.71,1.59,-1.70,1.71,1.67,1.28,3.30,3.30,3.31
166.53,1.53,-1.73,1.53,-1.72,1.73,1.69,1.30,3.26,3.26,3.26
168.19,1.45,-1.75,1.46,-1.74,1.76,1.72,1.32,3.21,3.21,3.20
169.87,1.38,-1.74,1.38,-1.76,1.79,1.74,1.35,3.17,3.17,3.12
171.57,1.31,-1.81,1.31,-1.81,1.84,1.77,1.37,3.14,3.14,3.11
173.29,1.23,-1.88,1.23,-1.88,1.88,1.79,1.40,3.11,3.11,3.11
175.02,1.16,-1.95,1.16,-1.95,1.93,1.82,1.43,3.09,3.09,3.11
176.77,1.09,-2.02,1.09,-2.01,1.97,1.85,1.46,3.06,3.06,3.11
178.54,1.02,-2.04,1.02,-2.04,2.02,1.88,1.49,3.03,3.03,3.06
180.32,0.95,-2.05,0.95,-2.06,2.06,1.91,1.52,3.01,3.01,3.00
182.13,0.88,-2.06,0.88,-2.07,2.09,1.94,1.55,2.97,2.98,2.94
183.95,0.83,-2.08,0.83,-2.09,2.11,1.97,1.59,2.94,2.94,2.91
185.79,0.79,-2.13,0.79,-2.12,2.12,2.00,1.62,2.91,2.91,2.91
187.65,0.76,-2.15,0.76,-2.15,2.12,2.03,1.66,2.88,2.89,2.91
189.52,0.75,-2.16,0.75,-2.15,2.11,2.06,1.70,2.87,2.87,2.91
191.42,0.75,-2.14,0.75,-2.13,2.10,2.10,1.73,2.85,2.85,2.90
193.33,0.75,-2.08,0.75,-2.10,2.08,2.13,1.77,2.83,2.83,2.83
195.27,0.74,-2.07,0.74,-2.07,2.06,2.16,1.81,2.81,2.81,2.81
197.22,0.72,-2.05,0.72,-2.04,2.06,2.19,1.85,2.78,2.78,2.77
199.19,0.68,-2.03,0.68,-2.03,2.08,2.22,1.89,2.75,2.75,2.70
201.18,0.62,-2.02,0.62,-2.03,2.11,2.25,1.94,2.73,2.73,2.64
203.19,0.55,-2.07,0.54,-2.08,2.16,2.27,1.98,2.70,2.70,2.61
205.23,0.46,-2.16,0.46,-2.18,2.21,2.30,2.02,2.66,2.66,2.62
207.28,0.38,-2.31,0.38,-2.30,2.25,2.32,2.06,2.63,2.63,2.69
209.35,0.31,-2.41,0.31,-2.39,2.29,2.34,2.11,2.59,2.60,2.71
211.44,0.26,-2.44,0.26,-2.42,2.31,2.36,2.15,2.57,2.57,2.70
213.56,0.23,-2.40,0.23,-2.38,2.32,2.38,2.19,2.55,2.55,2.63
215.69,0.20,-2.29,0.20,-2.32,2.33,2.40,2.23,2.53,2.53,2.50
217.85,0.18,-2.23,0.17,-2.26,2.32,2.41,2.27,2.50,2.50,2.41
220.03,0.14,-2.27,0.14,-2.23,2.32,2.42,2.31,2.46,2.46,2.41
222.23,0.11,-2.25,0.11,-2.25,2.32,2.43,2.34,2.42,2.42,2.36
224.45,0.07,-2.26,0.07,-2.30,2.33,2.44,2.38,2.39,2.39,2.33
226.70,0.03,-2.37,0.03,-2.34,2.34,2.44,2.41,2.37,2.37,2.40
228.96,-0.00,-2.41,-0.00,-2.41,2.37,2.44,2.44,2.36,2.36,2.41
231.25,-0.03,-2.44,-0.03,-2.45,2.39,2.44,2.46,2.36,2.36,2.41
233.57,-0.06,-2.47,-0.06,-2.45,2.40,2.44,2.49,2.35,2.35,2.41
235.90,-0.08,-2.43,-0.08,-2.42,2.41,2.43,2.51,2.33,2.33,2.35
238.26,-0.10,-2.37,-0.10,-2.38,2.41,2.42,2.52,2.31,2.31,2.27
240.64,-0.12,-2.33,-0.12,-2.35,2.39,2.41,2.54,2.28,2.28,2.21
243.05,-0.13,-2.34,-0.13,-2.34,2.37,2.39,2.55,2.24,2.24,2.21
245.48,-0.14,-2.35,-0.14,-2.34,2.33,2.38,2.55,2.19,2.19,2.21
247.93,-0.15,-2.34,-0.15,-2.33,2.29,2.36,2.55,2.14,2.14,2.19
250.41,-0.16,-2.29,-0.16,-2.30,2.26,2.33,2.55,2.09,2.09,2.13
252.92,-0.18,-2.24,-0.18,-2.24,2.22,2.31,2.55,2.05,2.05,2.06
255.45,-0.19,-2.18,-0.19,-2.17,2.19,2.29,2.53,2.01,2.01,2.00
258.00,-0.20,-2.11,-0.20,-2.13,2.17,2.26,2.52,1.97,1.97,1.91
260.58,-0.20,-2.11,-0.20,-2.11,2.15,2.23,2.50,1.94,1.94,1.91
263.19,-0.21,-2.12,-0.21,-2.11,2.13,2.20,2.48,1.92,1.92,1.91
265.82,-0.21,-2.12,-0.21,-2.12,2.12,2.17,2.45,1.91,1.91,1.91
268.48,-0.22,-2.13,-0.22,-2.13,2.13,2.13,2.42,1.91,1.91,1.91
271.16,-0.23,-2.14,-0.23,-2.14,2.14,2.10,2.39,1.91,1.91,1.91
273.87,-0.24,-2.15,-0.24,-2.15,2.15,2.06,2.35,1.91,1.91,1.91
276.61,-0.24,-2.15,-0.24,-2.15,2.15,2.02,2.32,1.91,1.91,1.91
279.38,-0.23,-2.14,-0.23,-2.14,2.13,1.98,2.27,1.90,1.91,1.91
282.17,-0.22,-2.13,-0.22,-2.13,2.11,1.95,2.23,1.90,1.89,1.91
284.99,-0.20,-2.11,-0.20,-2.10,2.08,1.91,2.19,1.88,1.88,1.91
287.84,-0.19,-2.06,-0.19,-2.05,2.04,1.86,2.14,1.85,1.85,1.87
290.72,-0.18,-1.97,-0.18,-1.98,1.99,1.82,2.09,1.81,1.81,1.79
293.63,-0.17,-1.89,-0.17,-1.91,1.93,1.78,2.04,1.76,1.76,1.72
296.57,-0.15,-1.87,-0.15,-1.86,1.85,1.74,1.99,1.70,1.70,1.71
299.53,-0.14,-1.82,-0.14,-1.81,1.78,1.70,1.94,1.64,1.64,1.68
302.53,-0.12,-1.74,-0.12,-1.74,1.71,1.66,1.89,1.59,1.59,1.62
305.55,-0.10,-1.65,-0.10,-1.64,1.65,1.62,1.83,1.55,1.55,1.55
308.61,-0.08,-1.56,-0.08,-1.56,1.60,1.58,1.78,1.52,1.52,1.48
311.69,-0.05,-1.47,-0.05,-1.51,1.56,1.53,1.73,1.51,1.51,1.42
314.81,-0.03,-1.51,-0.03,-1.50,1.54,1.49,1.68,1.51,1.51,1.48
317.96,-0.01,-1.52,-0.01,-1.50,1.53,1.45,1.62,1.52,1.52,1.51
321.14,0.01,-1.50,0.01,-1.51,1.51,1.41,1.57,1.52,1.52,1.51
324.35,0.03,-1.48,0.03,-1.51,1.49,1.37,1.52,1.52,1.52,1.51
327.59,0.05,-1.51,0.05,-1.51,1.45,1.33,1.47,1.50,1.50,1.56
330.87,0.08,-1.52,0.08,-1.49,1.39,1.29,1.42,1.47,1.47,1.59
334.18,0.10,-1.43,0.10,-1.42,1.33,1.25,1.37,1.43,1.43,1.53
337.52,0.12,-1.29,0.12,-1.28,1.27,1.21,1.32,1.39,1.39,1.41
340.90,0.14,-1.13,0.14,-1.12,1.21,1.18,1.27,1.35,1.35,1.28
344.30,0.17,-0.97,0.17,-1.02,1.14,1.14,1.22,1.31,1.31,1.14
347.75,0.19,-0.98,0.19,-0.99,1.08,1.10,1.18,1.27,1.27,1.17
351.23,0.21,-1.03,0.21,-1.02,1.02,1.07,1.13,1.23,1.23,1.24
354.74,0.23,-1.08,0.23,-1.06,0.97,1.03,1.09,1.20,1.20,1.31
358.28,0.25,-1.06,0.25,-1.03,0.93,0.99,1.04,1.19,1.19,1.31
361.87,0.27,-0.96,0.27,-0.95,0.92,0.96,1.00,1.19,1.19,1.24
365.49,0.30,-0.82,0.30,-0.86,0.91,0.93,0.96,1.20,1.20,1.11
369.14,0.32,-0.80,0.32,-0.81,0.89,0.89,0.91,1.21,1.21,1.11
372.83,0.34,-0.81,0.34,-0.81,0.86,0.86,0.87,1.20,1.20,1.15
376.56,0.36,-0.85,0.36,-0.83,0.82,0.83,0.83,1.18,1.18,1.21
