frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.41,2.03,8.41,2.02,-2.01,-2.24,-2.79,6.39,6.40,6.38
30.38,8.44,2.00,8.44,2.01,-2.00,-2.25,-2.81,6.43,6.43,6.44
30.68,8.47,2.01,8.46,2.01,-2.01,-2.27,-2.83,6.46,6.46,6.46
30.99,8.49,2.03,8.49,2.02,-2.03,-2.28,-2.84,6.46,6.46,6.46
31.30,8.51,2.05,8.51,2.05,-2.07,-2.29,-2.85,6.44,6.44,6.46
31.61,8.55,2.09,8.56,2.09,-2.14,-2.30,-2.86,6.41,6.42,6.46
31.93,8.62,2.16,8.63,2.17,-2.23,-2.31,-2.87,6.39,6.40,6.46
32.24,8.75,2.29,8.75,2.29,-2.34,-2.32,-2.87,6.41,6.41,6.46
32.57,8.89,2.43,8.89,2.43,-2.46,-2.33,-2.86,6.44,6.44,6.46
32.89,9.04,2.58,9.04,2.58,-2.56,-2.34,-2.86,6.48,6.48,6.46
33.22,9.15,2.69,9.15,2.71,-2.64,-2.35,-2.85,6.51,6.50,6.46
33.55,9.22,2.83,9.21,2.81,-2.70,-2.36,-2.84,6.52,6.51,6.39
33.89,9.21,2.85,9.21,2.83,-2.72,-2.37,-2.82,6.49,6.48,6.36
34.23,9.16,2.80,9.16,2.78,-2.72,-2.37,-2.80,6.44,6.44,6.37
34.57,9.10,2.67,9.10,2.69,-2.70,-2.38,-2.78,6.40,6.40,6.44
34.92,9.05,2.59,9.06,2.60,-2.68,-2.39,-2.76,6.37,6.38,6.46
35.27,9.04,2.56,9.04,2.54,-2.65,-2.39,-2.74,6.39,6.40,6.48
35.62,9.06,2.51,9.06,2.53,-2.62,-2.40,-2.72,6.44,6.44,6.55
35.97,9.11,2.55,9.11,2.56,-2.60,-2.40,-2.69,6.51,6.51,6.56
36.33,9.17,2.61,9.17,2.60,-2.59,-2.40,-2.66,6.58,6.58,6.56
36.70,9.23,2.66,9.23,2.64,-2.58,-2.41,-2.64,6.64,6.64,6.56
37.06,9.26,2.64,9.25,2.64,-2.56,-2.41,-2.61,6.70,6.69,6.62
37.43,9.25,2.59,9.24,2.60,-2.52,-2.41,-2.58,6.73,6.72,6.66
37.81,9.18,2.51,9.18,2.51,-2.46,-2.41,-2.55,6.71,6.72,6.66
38.19,9.09,2.43,9.08,2.41,-2.39,-2.41,-2.53,6.70,6.69,6.66
38.57,8.96,2.30,8.96,2.30,-2.32,-2.41,-2.50,6.64,6.65,6.66
38.95,8.85,2.19,8.85,2.21,-2.26,-2.40,-2.47,6.59,6.59,6.66
39.34,8.75,2.16,8.76,2.15,-2.23,-2.40,-2.45,6.53,6.53,6.59
39.74,8.71,2.15,8.72,2.14,-2.23,-2.40,-2.43,6.48,6.49,6.56
40.14,8.73,2.17,8.73,2.20,-2.28,-2.39,-2.40,6.45,6.45,6.56
40.54,8.78,2.29,8.78,2.29,-2.35,-2.39,-2.38,6.43,6.42,6.49
40.94,8.85,2.42,8.84,2.42,-2.44,-2.38,-2.36,6.41,6.41,6.42
41.35,8.90,2.55,8.90,2.55,-2.51,-2.38,-2.34,6.40,6.39,6.35
41.76,8.94,2.66,8.94,2.65,-2.55,-2.37,-2.33,6.40,6.39,6.28
42.18,8.95,2.69,8.96,2.69,-2.54,-2.36,-2.31,6.41,6.41,6.26
42.60,8.95,2.65,8.95,2.62,-2.50,-2.35,-2.30,6.45,6.45,6.30
43.03,8.92,2.48,8.92,2.48,-2.41,-2.34,-2.28,6.51,6.51,6.44
43.46,8.86,2.28,8.86,2.29,-2.30,-2.33,-2.27,6.57,6.57,6.58
43.90,8.79,2.10,8.79,2.10,-2.17,-2.33,-2.27,6.61,6.61,6.69
44.33,8.70,1.95,8.70,1.95,-2.06,-2.32,-2.26,6.64,6.64,6.75
44.78,8.62,1.86,8.62,1.86,-1.98,-2.30,-2.25,6.64,6.64,6.76
45.23,8.55,1.82,8.56,1.83,-1.92,-2.29,-2.25,6.63,6.63,6.73
45.68,8.52,1.85,8.52,1.86,-1.90,-2.28,-2.25,6.62,6.63,6.67
46.13,8.51,1.92,8.51,1.92,-1.89,-2.27,-2.25,6.62,6.62,6.59
46.60,8.51,1.99,8.51,1.99,-1.90,-2.26,-2.25,6.61,6.61,6.52
47.06,8.50,2.04,8.50,2.02,-1.91,-2.25,-2.26,6.59,6.59,6.46
47.53,8.47,2.01,8.46,2.00,-1.93,-2.24,-2.26,6.55,6.54,6.46
48.01,8.40,1.94,8.40,1.94,-1.94,-2.22,-2.27,6.47,6.46,6.46
48.49,8.33,1.87,8.34,1.87,-1.95,-2.21,-2.28,6.39,6.39,6.46
48.97,8.29,1.83,8.29,1.85,-1.95,-2.20,-2.28,6.34,6.34,6.46
49.46,8.28,1.87,8.30,1.89,-1.95,-2.19,-2.30,6.33,6.35,6.41
49.96,8.33,1.97,8.34,1.96,-1.95,-2.18,-2.31,6.39,6.39,6.36
50.46,8.40,2.04,8.40,2.02,-1.94,-2.16,-2.32,6.46,6.46,6.36
50.96,8.46,2.04,8.45,2.04,-1.94,-2.15,-2.33,6.52,6.51,6.42
51.47,8.48,2.02,8.47,2.02,-1.96,-2.14,-2.35,6.53,6.51,6.46
51.99,8.45,1.99,8.45,1.98,-1.98,-2.13,-2.36,6.47,6.47,6.46
52.51,8.42,1.96,8.42,1.96,-2.03,-2.12,-2.38,6.39,6.39,6.46
53.03,8.39,1.96,8.40,1.98,-2.09,-2.11,-2.39,6.30,6.31,6.43
53.56,8.41,2.06,8.41,2.05,-2.18,-2.10,-2.41,6.24,6.24,6.35
54.10,8.45,2.16,8.45,2.20,-2.27,-2.09,-2.43,6.18,6.18,6.29
54.64,8.50,2.37,8.50,2.38,-2.38,-2.08,-2.44,6.12,6.12,6.14
55.18,8.54,2.59,8.53,2.54,-2.47,-2.07,-2.45,6.07,6.06,5.95
55.74,8.53,2.65,8.53,2.67,-2.54,-2.07,-2.47,6.00,6.00,5.88
56.29,8.51,2.69,8.51,2.70,-2.56,-2.06,-2.48,5.94,5.94,5.81
56.86,8.45,2.67,8.45,2.64,-2.55,-2.05,-2.49,5.91,5.90,5.78
57.42,8.37,2.52,8.37,2.53,-2.48,-2.05,-2.50,5.89,5.89,5.85
58.00,8.28,2.36,8.28,2.38,-2.39,-2.04,-2.51,5.90,5.89,5.92
58.58,8.18,2.21,8.18,2.22,-2.28,-2.04,-2.51,5.90,5.90,5.96
59.16,8.08,2.11,8.08,2.11,-2.18,-2.04,-2.51,5.90,5.90,5.96
59.76,7.99,2.03,7.99,2.03,-2.11,-2.04,-2.51,5.88,5.88,5.96
60.35,7.92,1.99,7.92,1.99,-2.08,-2.03,-2.51,5.84,5.84,5.93
60.96,7.87,2.01,7.88,2.01,-2.08,-2.03,-2.51,5.79,5.80,5.87
61.57,7.86,2.07,7.86,2.09,-2.11,-2.03,-2.50,5.75,5.75,5.79
62.18,7.87,2.19,7.87,2.19,-2.16,-2.04,-2.49,5.71,5.71,5.68
62.80,7.88,2.32,7.88,2.28,-2.22,-2.04,-2.48,5.67,5.67,5.56
63.43,7.89,2.33,7.89,2.33,-2.27,-2.04,-2.46,5.62,5.62,5.56
64.07,7.89,2.33,7.89,2.34,-2.31,-2.05,-2.44,5.58,5.58,5.56
64.71,7.88,2.32,7.89,2.32,-2.33,-2.05,-2.42,5.55,5.55,5.56
65.35,7.87,2.31,7.87,2.31,-2.32,-2.06,-2.39,5.55,5.55,5.56
66.01,7.85,2.29,7.85,2.29,-2.28,-2.06,-2.36,5.57,5.57,5.56
66.67,7.82,2.25,7.81,2.26,-2.22,-2.07,-2.33,5.59,5.59,5.56
67.33,7.77,2.21,7.77,2.19,-2.15,-2.08,-2.30,5.62,5.62,5.56
68.01,7.73,2.10,7.73,2.10,-2.08,-2.09,-2.27,5.64,5.65,5.62
68.69,7.68,1.99,7.69,2.00,-2.01,-2.10,-2.23,5.67,5.67,5.69
69.37,7.66,1.90,7.66,1.92,-1.96,-2.11,-2.19,5.70,5.70,5.76
70.07,7.64,1.88,7.64,1.87,-1.91,-2.12,-2.15,5.73,5.73,5.76
70.77,7.63,1.87,7.63,1.86,-1.89,-2.13,-2.11,5.74,5.74,5.76
71.48,7.62,1.85,7.61,1.87,-1.89,-2.14,-2.06,5.72,5.72,5.76
72.19,7.60,1.90,7.59,1.89,-1.92,-2.15,-2.02,5.67,5.67,5.69
72.91,7.57,1.95,7.57,1.95,-1.98,-2.16,-1.97,5.59,5.59,5.62
73.64,7.54,2.01,7.54,2.02,-2.04,-2.17,-1.92,5.51,5.51,5.54
74.38,7.52,2.11,7.52,2.10,-2.09,-2.18,-1.88,5.42,5.43,5.40
75.12,7.50,2.18,7.50,2.18,-2.14,-2.18,-1.83,5.36,5.36,5.31
75.87,7.47,2.23,7.47,2.24,-2.17,-2.19,-1.78,5.31,5.31,5.25
76.63,7.45,2.27,7.45,2.24,-2.18,-2.19,-1.73,5.27,5.27,5.18
77.40,7.42,2.20,7.42,2.20,-2.17,-2.19,-1.69,5.25,5.25,5.22
78.17,7.38,2.12,7.38,2.14,-2.15,-2.19,-1.64,5.23,5.23,5.26
78.95,7.34,2.08,7.34,2.10,-2.13,-2.19,-1.59,5.21,5.21,5.26
79.74,7.28,2.08,7.28,2.06,-2.10,-2.19,-1.55,5.18,5.18,5.20
80.54,7.22,2.05,7.22,2.03,-2.08,-2.18,-1.50,5.14,5.14,5.16
81.35,7.14,1.98,7.14,2.03,-2.06,-2.17,-1.45,5.09,5.09,5.16
82.16,7.07,2.04,7.07,2.04,-2.04,-2.15,-1.41,5.03,5.03,5.03
82.98,7.01,2.08,7.01,2.06,-2.04,-2.13,-1.36,4.97,4.97,4.93
83.81,6.95,2.08,6.95,2.07,-2.03,-2.11,-1.32,4.92,4.92,4.86
84.65,6.90,2.04,6.91,2.05,-2.02,-2.09,-1.28,4.88,4.88,4.86
85.50,6.87,2.01,6.87,2.01,-2.01,-2.06,-1.23,4.86,4.86,4.86
86.35,6.84,1.97,6.84,1.97,-1.99,-2.03,-1.19,4.84,4.84,4.86
87.22,6.80,1.94,6.80,1.95,-1.97,-2.00,-1.15,4.83,4.83,4.86
88.09,6.75,1.93,6.74,1.93,-1.94,-1.96,-1.11,4.81,4.81,4.81
88.97,6.68,1.92,6.68,1.90,-1.90,-1.92,-1.07,4.78,4.78,4.76
89.86,6.60,1.84,6.60,1.86,-1.85,-1.88,-1.04,4.75,4.75,4.76
90.76,6.53,1.82,6.53,1.83,-1.80,-1.83,-1.00,4.72,4.73,4.70
91.66,6.46,1.79,6.46,1.78,-1.75,-1.79,-0.96,4.70,4.70,4.66
92.58,6.39,1.73,6.40,1.72,-1.70,-1.74,-0.93,4.69,4.69,4.66
93.51,6.35,1.62,6.35,1.63,-1.65,-1.69,-0.89,4.69,4.70,4.72
94.44,6.31,1.55,6.31,1.57,-1.61,-1.64,-0.86,4.70,4.70,4.76
95.39,6.28,1.52,6.28,1.54,-1.57,-1.58,-0.82,4.71,4.71,4.76
96.34,6.24,1.55,6.24,1.52,-1.54,-1.53,-0.79,4.71,4.71,4.69
97.30,6.20,1.53,6.19,1.51,-1.51,-1.47,-0.76,4.69,4.69,4.66
98.28,6.13,1.47,6.13,1.50,-1.48,-1.42,-0.73,4.65,4.65,4.66
99.26,6.05,1.46,6.05,1.47,-1.46,-1.36,-0.70,4.59,4.59,4.59
100.25,5.97,1.45,5.97,1.44,-1.44,-1.31,-0.67,4.53,4.53,4.52
101.25,5.88,1.42,5.88,1.40,-1.40,-1.25,-0.64,4.48,4.48,4.46
102.27,5.80,1.33,5.80,1.35,-1.35,-1.20,-0.61,4.45,4.45,4.46
103.29,5.71,1.28,5.71,1.30,-1.28,-1.14,-0.58,4.43,4.44,4.43
104.32,5.63,1.26,5.62,1.24,-1.19,-1.09,-0.56,4.43,4.43,4.36
105.37,5.53,1.17,5.53,1.15,-1.10,-1.03,-0.53,4.43,4.43,4.36
106.42,5.43,1.03,5.43,1.02,-1.01,-0.98,-0.51,4.42,4.42,4.40
107.48,5.33,0.87,5.33,0.89,-0.93,-0.93,-0.48,4.41,4.41,4.46
108.56,5.23,0.77,5.23,0.79,-0.85,-0.87,-0.46,4.38,4.38,4.46
109.64,5.13,0.74,5.13,0.73,-0.79,-0.82,-0.43,4.34,4.35,4.40
110.74,5.04,0.72,5.04,0.71,-0.74,-0.77,-0.41,4.30,4.30,4.32
111.85,4.96,0.69,4.96,0.71,-0.71,-0.72,-0.39,4.25,4.25,4.27
112.97,4.88,0.71,4.88,0.70,-0.68,-0.67,-0.37,4.19,4.19,4.17
114.10,4.80,0.69,4.80,0.69,-0.67,-0.62,-0.35,4.13,4.13,4.11
115.24,4.72,0.67,4.72,0.68,-0.64,-0.57,-0.33,4.07,4.07,4.05
116.39,4.64,0.65,4.64,0.64,-0.61,-0.53,-0.31,4.03,4.03,3.99
117.55,4.56,0.60,4.56,0.59,-0.56,-0.48,-0.29,4.00,4.00,3.96
118.73,4.48,0.52,4.49,0.53,-0.51,-0.43,-0.27,3.98,3.98,3.96
119.92,4.41,0.45,4.41,0.45,-0.46,-0.39,-0.26,3.95,3.95,3.96
121.12,4.33,0.37,4.33,0.36,-0.40,-0.34,-0.24,3.93,3.93,3.96
122.33,4.25,0.29,4.25,0.29,-0.34,-0.30,-0.22,3.91,3.91,3.96
123.55,4.17,0.21,4.17,0.26,-0.28,-0.26,-0.21,3.89,3.89,3.96
124.79,4.08,0.28,4.08,0.24,-0.22,-0.22,-0.19,3.86,3.86,3.80
126.03,4.00,0.24,4.00,0.22,-0.17,-0.18,-0.18,3.83,3.83,3.76
127.29,3.92,0.16,3.92,0.17,-0.12,-0.14,-0.17,3.80,3.80,3.76
128.57,3.84,0.08,3.84,0.08,-0.08,-0.10,-0.15,3.76,3.76,3.76
129.85,3.77,0.01,3.77,0.01,-0.04,-0.06,-0.14,3.73,3.73,3.76
131.15,3.70,-0.06,3.70,-0.04,0.00,-0.02,-0.13,3.70,3.70,3.75
132.46,3.62,-0.07,3.62,-0.06,0.05,0.01,-0.12,3.67,3.67,3.69
133.79,3.55,-0.08,3.55,-0.08,0.09,0.04,-0.11,3.64,3.64,3.62
135.12,3.47,-0.09,3.47,-0.11,0.13,0.08,-0.10,3.60,3.60,3.56
136.48,3.40,-0.16,3.40,-0.14,0.17,0.11,-0.09,3.57,3.57,3.56
137.84,3.32,-0.20,3.32,-0.18,0.21,0.14,-0.08,3.53,3.53,3.52
139.22,3.26,-0.21,3.26,-0.23,0.24,0.17,-0.07,3.50,3.50,3.46
140.61,3.19,-0.27,3.19,-0.28,0.27,0.20,-0.06,3.46,3.46,3.46
142.02,3.12,-0.34,3.12,-0.33,0.30,0.22,-0.05,3.43,3.43,3.46
143.44,3.06,-0.38,3.06,-0.36,0.32,0.25,-0.04,3.39,3.39,3.44
144.87,3.01,-0.36,3.01,-0.37,0.34,0.27,-0.04,3.34,3.34,3.37
146.32,2.95,-0.34,2.95,-0.34,0.34,0.30,-0.03,3.30,3.30,3.30
147.78,2.90,-0.32,2.90,-0.32,0.34,0.32,-0.02,3.25,3.25,3.22
149.26,2.86,-0.30,2.86,-0.32,0.34,0.33,-0.01,3.20,3.20,3.16
150.75,2.81,-0.35,2.81,-0.34,0.34,0.35,-0.01,3.15,3.15,3.16
152.26,2.77,-0.35,2.77,-0.34,0.35,0.37,-0.00,3.11,3.11,3.12
153.78,2.72,-0.35,2.72,-0.34,0.36,0.38,0.01,3.08,3.08,3.07
155.32,2.67,-0.32,2.67,-0.35,0.39,0.39,0.01,3.06,3.06,3.00
156.88,2.63,-0.38,2.63,-0.40,0.41,0.41,0.02,3.04,3.04,3.01
158.44,2.59,-0.47,2.59,-0.45,0.44,0.41,0.03,3.03,3.03,3.06
160.03,2.55,-0.51,2.55,-0.49,0.46,0.42,0.03,3.01,3.01,3.06
161.63,2.52,-0.49,2.52,-0.50,0.47,0.43,0.04,2.99,2.99,3.01
163.24,2.49,-0.47,2.49,-0.50,0.47,0.43,0.05,2.96,2.96,2.96
164.88,2.46,-0.50,2.46,-0.49,0.46,0.44,0.06,2.93,2.93,2.96
166.53,2.44,-0.47,2.44,-0.46,0.45,0.44,0.06,2.90,2.90,2.91
168.19,2.43,-0.42,2.43,-0.42,0.43,0.44,0.07,2.86,2.86,2.85
169.87,2.42,-0.35,2.42,-0.37,0.41,0.44,0.08,2.83,2.83,2.77
171.57,2.41,-0.35,2.41,-0.35,0.39,0.43,0.09,2.80,2.80,2.76
173.29,2.40,-0.36,2.40,-0.36,0.37,0.43,0.09,2.77,2.77,2.76
175.02,2.39,-0.37,2.39,-0.37,0.34,0.43,0.10,2.73,2.73,2.76
176.77,2.38,-0.38,2.38,-0.36,0.32,0.42,0.11,2.71,2.71,2.76
178.54,2.37,-0.34,2.37,-0.33,0.31,0.42,0.12,2.68,2.68,2.71
180.32,2.36,-0.29,2.36,-0.29,0.30,0.41,0.13,2.66,2.66,2.65
182.13,2.34,-0.25,2.34,-0.25,0.30,0.40,0.13,2.64,2.64,2.59
183.95,2.32,-0.24,2.32,-0.25,0.29,0.39,0.14,2.62,2.62,2.56
185.79,2.30,-0.26,2.30,-0.26,0.29,0.38,0.15,2.59,2.59,2.56
187.65,2.27,-0.29,2.27,-0.29,0.29,0.37,0.16,2.56,2.56,2.56
189.52,2.24,-0.32,2.25,-0.31,0.28,0.36,0.17,2.53,2.53,2.56
191.42,2.23,-0.32,2.23,-0.31,0.27,0.35,0.18,2.49,2.49,2.55
193.33,2.21,-0.27,2.21,-0.29,0.25,0.34,0.19,2.46,2.46,2.48
195.27,2.21,-0.25,2.21,-0.25,0.22,0.33,0.20,2.43,2.43,2.46
197.22,2.21,-0.21,2.21,-0.19,0.19,0.32,0.21,2.40,2.40,2.42
199.19,2.22,-0.14,2.22,-0.14,0.16,0.31,0.22,2.38,2.38,2.36
201.18,2.22,-0.07,2.22,-0.07,0.13,0.30,0.22,2.36,2.36,2.29
203.19,2.23,-0.04,2.23,-0.04,0.11,0.29,0.23,2.34,2.34,2.26
205.23,2.23,-0.04,2.23,-0.06,0.09,0.27,0.24,2.32,2.32,2.27
207.28,2.23,-0.10,2.23,-0.09,0.07,0.26,0.25,2.30,2.30,2.34
209.35,2.23,-0.13,2.23,-0.12,0.05,0.25,0.26,2.28,2.28,2.36
211.44,2.23,-0.12,2.23,-0.11,0.03,0.24,0.27,2.25,2.25,2.35
213.56,2.21,-0.07,2.21,-0.05,0.01,0.23,0.28,2.22,2.22,2.28
215.69,2.18,0.04,2.19,0.02,-0.00,0.22,0.28,2.18,2.18,2.15
217.85,2.15,0.09,2.15,0.06,-0.01,0.20,0.29,2.15,2.14,2.06
220.03,2.11,0.05,2.11,0.08,-0.00,0.19,0.30,2.11,2.11,2.06
222.23,2.06,0.05,2.06,0.05,0.01,0.18,0.30,2.07,2.07,2.01
224.45,2.00,0.02,2.00,-0.01,0.04,0.17,0.31,2.04,2.04,1.98
226.70,1.94,-0.11,1.94,-0.08,0.08,0.16,0.31,2.02,2.02,2.05
228.96,1.89,-0.17,1.89,-0.17,0.12,0.15,0.32,2.01,2.01,2.06
231.25,1.84,-0.22,1.84,-0.23,0.15,0.13,0.32,2.00,2.00,2.06
233.57,1.80,-0.26,1.80,-0.24,0.19,0.12,0.32,1.99,1.99,2.06
235.90,1.77,-0.23,1.77,-0.22,0.21,0.11,0.32,1.98,1.98,2.00
238.26,1.74,-0.18,1.74,-0.19,0.22,0.10,0.32,1.96,1.96,1.92
240.64,1.72,-0.15,1.72,-0.17,0.22,0.09,0.32,1.93,1.93,1.86
243.05,1.69,-0.18,1.69,-0.18,0.21,0.08,0.32,1.89,1.89,1.86
245.48,1.65,-0.21,1.65,-0.20,0.19,0.07,0.31,1.84,1.84,1.86
247.93,1.62,-0.22,1.62,-0.21,0.17,0.06,0.31,1.79,1.79,1.84
250.41,1.59,-0.19,1.59,-0.20,0.15,0.05,0.30,1.74,1.74,1.78
252.92,1.55,-0.16,1.55,-0.16,0.15,0.04,0.30,1.70,1.70,1.71
255.45,1.52,-0.13,1.52,-0.12,0.14,0.03,0.29,1.66,1.66,1.65
258.00,1.48,-0.08,1.48,-0.10,0.14,0.02,0.28,1.62,1.62,1.56
260.58,1.45,-0.11,1.45,-0.11,0.14,0.01,0.27,1.59,1.59,1.56
263.19,1.42,-0.14,1.42,-0.13,0.14,-0.00,0.26,1.57,1.57,1.56
265.82,1.40,-0.17,1.40,-0.17,0.16,-0.01,0.24,1.56,1.56,1.56
268.48,1.37,-0.19,1.37,-0.20,0.19,-0.03,0.23,1.56,1.56,1.56
271.16,1.34,-0.22,1.34,-0.22,0.22,-0.04,0.21,1.56,1.56,1.56
273.87,1.31,-0.25,1.31,-0.25,0.26,-0.05,0.19,1.57,1.57,1.56
276.61,1.28,-0.28,1.28,-0.28,0.28,-0.06,0.18,1.57,1.57,1.56
279.38,1.26,-0.30,1.26,-0.31,0.30,-0.07,0.16,1.56,1.56,1.56
282.17,1.24,-0.32,1.24,-0.33,0.31,-0.08,0.14,1.54,1.54,1.56
284.99,1.22,-0.34,1.22,-0.33,0.31,-0.09,0.12,1.52,1.52,1.56
287.84,1.20,-0.31,1.20,-0.30,0.30,-0.10,0.10,1.50,1.50,1.52
290.72,1.18,-0.26,1.18,-0.26,0.28,-0.11,0.08,1.46,1.46,1.44
293.63,1.17,-0.20,1.17,-0.23,0.24,-0.12,0.05,1.41,1.41,1.37
296.57,1.15,-0.21,1.15,-0.20,0.20,-0.13,0.03,1.35,1.35,1.36
299.53,1.14,-0.19,1.14,-0.18,0.16,-0.15,0.01,1.29,1.29,1.33
302.53,1.13,-0.14,1.13,-0.14,0.11,-0.16,-0.02,1.24,1.24,1.27
305.55,1.12,-0.08,1.12,-0.07,0.08,-0.17,-0.04,1.20,1.20,1.20
308.61,1.12,-0.01,1.12,-0.01,0.05,-0.18,-0.07,1.17,1.17,1.13
311.69,1.11,0.05,1.11,0.01,0.04,-0.19,-0.10,1.15,1.15,1.07
314.81,1.12,-0.02,1.12,-0.00,0.04,-0.21,-0.12,1.15,1.16,1.13
317.96,1.12,-0.04,1.12,-0.02,0.04,-0.22,-0.15,1.16,1.16,1.16
321.14,1.13,-0.04,1.13,-0.04,0.05,-0.23,-0.18,1.17,1.17,1.16
324.35,1.14,-0.03,1.14,-0.05,0.04,-0.25,-0.20,1.17,1.17,1.16
327.59,1.15,-0.07,1.15,-0.07,0.01,-0.26,-0.23,1.16,1.16,1.21
330.87,1.16,-0.08,1.16,-0.06,-0.04,-0.28,-0.26,1.12,1.12,1.24
334.18,1.17,-0.00,1.17,0.00,-0.09,-0.29,-0.29,1.08,1.08,1.18
337.52,1.19,0.13,1.19,0.14,-0.15,-0.31,-0.32,1.04,1.04,1.06
340.90,1.20,0.28,1.20,0.28,-0.20,-0.32,-0.35,1.00,1.00,0.93
344.30,1.22,0.43,1.22,0.39,-0.26,-0.34,-0.38,0.96,0.96,0.79
347.75,1.24,0.42,1.24,0.41,-0.32,-0.36,-0.41,0.92,0.92,0.82
351.23,1.26,0.38,1.26,0.38,-0.38,-0.37,-0.44,0.88,0.88,0.89
354.74,1.28,0.33,1.28,0.34,-0.43,-0.39,-0.47,0.85,0.85,0.96
358.28,1.31,0.34,1.31,0.37,-0.47,-0.41,-0.50,0.84,0.84,0.96
361.87,1.33,0.44,1.33,0.45,-0.49,-0.43,-0.54,0.84,0.84,0.89
365.49,1.35,0.59,1.35,0.55,-0.50,-0.45,-0.57,0.85,0.85,0.76
369.14,1.37,0.61,1.37,0.60,-0.52,-0.47,-0.60,0.86,0.86,0.76
372.83,1.40,0.60,1.40,0.60,-0.55,-0.49,-0.64,0.85,0.85,0.80
376.56,1.42,0.56,1.42,0.58,-0.59,-0.52,-0.67,0.83,0.83,0.86
