frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.30,-3.22,7.30,-3.22,3.22,3.26,3.68,10.52,10.52,10.52
63.43,7.30,-3.15,7.30,-3.15,3.15,3.19,3.63,10.46,10.46,10.46
64.07,7.31,-3.08,7.31,-3.08,3.08,3.12,3.58,10.39,10.39,10.39
64.71,7.31,-3.01,7.31,-3.01,3.01,3.04,3.52,10.32,10.32,10.32
65.35,7.31,-2.94,7.31,-2.94,2.94,2.97,3.46,10.26,10.26,10.26
66.01,7.32,-2.87,7.32,-2.87,2.87,2.90,3.40,10.19,10.19,10.19
66.67,7.32,-2.80,7.32,-2.80,2.80,2.83,3.33,10.12,10.12,10.12
67.33,7.32,-2.73,7.32,-2.73,2.73,2.76,3.26,10.06,10.06,10.06
68.01,7.32,-2.66,7.32,-2.66,2.66,2.69,3.19,9.99,9.99,9.99
68.69,7.32,-2.59,7.32,-2.59,2.59,2.62,3.11,9.92,9.92,9.92
69.37,7.32,-2.53,7.32,-2.53,2.53,2.55,3.04,9.85,9.85,9.85
70.07,7.32,-2.46,7.32,-2.46,2.46,2.48,2.96,9.78,9.78,9.78
70.77,7.32,-2.39,7.32,-2.39,2.39,2.41,2.88,9.71,9.71,9.71
71.48,7.32,-2.32,7.32,-2.32,2.32,2.34,2.79,9.64,9.64,9.64
72.19,7.32,-2.25,7.32,-2.25,2.25,2.28,2.71,9.57,9.57,9.57
72.91,7.32,-2.18,7.32,-2.18,2.18,2.21,2.62,9.50,9.50,9.50
73.64,7.32,-2.11,7.32,-2.11,2.11,2.14,2.54,9.43,9.43,9.43
74.38,7.31,-2.04,7.31,-2.04,2.04,2.07,2.45,9.35,9.35,9.36
75.12,7.31,-1.97,7.31,-1.97,1.97,2.00,2.36,9.28,9.28,9.28
75.87,7.31,-1.90,7.31,-1.90,1.90,1.93,2.28,9.21,9.21,9.21
76.63,7.31,-1.83,7.31,-1.83,1.83,1.86,2.19,9.14,9.14,9.14
77.40,7.31,-1.75,7.31,-1.75,1.75,1.79,2.10,9.06,9.06,9.06
78.17,7.31,-1.68,7.31,-1.68,1.68,1.73,2.01,8.99,8.99,8.99
78.95,7.30,-1.61,7.30,-1.61,1.61,1.66,1.92,8.91,8.91,8.91
79.74,7.30,-1.54,7.30,-1.54,1.54,1.59,1.84,8.84,8.84,8.84
80.54,7.29,-1.47,7.29,-1.47,1.47,1.52,1.75,8.76,8.76,8.76
81.35,7.29,-1.40,7.29,-1.40,1.39,1.46,1.66,8.68,8.68,8.68
82.16,7.28,-1.32,7.28,-1.32,1.32,1.39,1.58,8.60,8.60,8.60
82.98,7.27,-1.25,7.27,-1.25,1.25,1.32,1.49,8.52,8.52,8.52
83.81,7.27,-1.17,7.27,-1.17,1.17,1.25,1.41,8.44,8.44,8.44
84.65,7.26,-1.10,7.26,-1.10,1.10,1.19,1.32,8.36,8.36,8.36
85.50,7.25,-1.02,7.25,-1.02,1.02,1.12,1.24,8.27,8.27,8.28
86.35,7.25,-0.95,7.25,-0.95,0.94,1.05,1.15,8.19,8.19,8.20
87.22,7.25,-0.87,7.25,-0.87,0.87,0.99,1.07,8.11,8.11,8.11
88.09,7.24,-0.79,7.24,-0.79,0.79,0.92,0.99,8.03,8.03,8.03
88.97,7.24,-0.71,7.24,-0.71,0.72,0.85,0.91,7.95,7.95,7.95
89.86,7.23,-0.64,7.23,-0.64,0.64,0.79,0.83,7.87,7.87,7.87
90.76,7.22,-0.57,7.22,-0.57,0.57,0.72,0.75,7.79,7.79,7.79
91.66,7.21,-0.50,7.21,-0.50,0.50,0.66,0.67,7.70,7.71,7.71
92.58,7.19,-0.43,7.19,-0.43,0.43,0.59,0.59,7.62,7.62,7.63
93.51,7.18,-0.36,7.18,-0.36,0.36,0.52,0.51,7.54,7.54,7.55
94.44,7.17,-0.30,7.17,-0.30,0.29,0.46,0.44,7.47,7.46,7.47
95.39,7.16,-0.23,7.16,-0.23,0.23,0.39,0.36,7.39,7.39,7.39
96.34,7.15,-0.16,7.15,-0.16,0.16,0.33,0.29,7.31,7.31,7.31
97.30,7.13,-0.10,7.13,-0.10,0.10,0.26,0.21,7.23,7.23,7.23
98.28,7.12,-0.04,7.12,-0.04,0.04,0.20,0.14,7.16,7.16,7.16
99.26,7.11,0.03,7.11,0.03,-0.03,0.13,0.06,7.08,7.08,7.08
100.25,7.10,0.09,7.10,0.09,-0.09,0.07,-0.01,7.01,7.01,7.01
101.25,7.08,0.15,7.08,0.15,-0.15,0.00,-0.08,6.94,6.94,6.94
102.27,7.07,0.20,7.07,0.20,-0.20,-0.06,-0.16,6.86,6.86,6.86
103.29,7.05,0.26,7.05,0.26,-0.26,-0.13,-0.23,6.79,6.79,6.79
104.32,7.04,0.32,7.04,0.32,-0.32,-0.19,-0.30,6.72,6.72,6.72
105.37,7.02,0.37,7.02,0.37,-0.37,-0.26,-0.36,6.65,6.65,6.65
106.42,7.01,0.43,7.01,0.43,-0.43,-0.32,-0.43,6.58,6.58,6.58
107.48,6.99,0.48,6.99,0.48,-0.48,-0.38,-0.50,6.51,6.51,6.51
108.56,6.98,0.54,6.98,0.54,-0.54,-0.45,-0.56,6.44,6.44,6.44
109.64,6.96,0.59,6.96,0.59,-0.59,-0.51,-0.63,6.37,6.37,6.37
110.74,6.94,0.65,6.94,0.65,-0.65,-0.58,-0.69,6.29,6.29,6.30
111.85,6.92,0.70,6.92,0.70,-0.70,-0.64,-0.75,6.22,6.22,6.22
112.97,6.91,0.76,6.91,0.76,-0.76,-0.70,-0.81,6.15,6.15,6.15
114.10,6.89,0.81,6.89,0.81,-0.81,-0.77,-0.87,6.08,6.08,6.08
115.24,6.87,0.87,6.87,0.87,-0.87,-0.83,-0.93,6.00,6.01,6.01
116.39,6.85,0.92,6.85,0.92,-0.92,-0.89,-0.98,5.93,5.93,5.93
117.55,6.83,0.98,6.83,0.98,-0.97,-0.96,-1.03,5.86,5.86,5.86
118.73,6.82,1.03,6.81,1.03,-1.03,-1.02,-1.08,5.79,5.79,5.79
119.92,6.79,1.08,6.79,1.08,-1.08,-1.08,-1.13,5.71,5.71,5.71
121.12,6.77,1.14,6.77,1.14,-1.14,-1.14,-1.18,5.64,5.64,5.64
122.33,6.75,1.19,6.75,1.19,-1.19,-1.20,-1.22,5.56,5.56,5.56
123.55,6.73,1.24,6.73,1.24,-1.24,-1.27,-1.26,5.49,5.49,5.49
124.79,6.71,1.30,6.71,1.30,-1.30,-1.33,-1.30,5.41,5.41,5.41
126.03,6.69,1.35,6.69,1.35,-1.35,-1.39,-1.34,5.34,5.34,5.34
127.29,6.67,1.40,6.67,1.40,-1.40,-1.45,-1.37,5.27,5.26,5.26
128.57,6.65,1.46,6.65,1.46,-1.46,-1.51,-1.40,5.19,5.19,5.19
129.85,6.62,1.51,6.62,1.51,-1.51,-1.57,-1.43,5.11,5.12,5.11
131.15,6.60,1.56,6.60,1.56,-1.56,-1.63,-1.46,5.04,5.04,5.04
132.46,6.58,1.61,6.58,1.61,-1.61,-1.69,-1.49,4.96,4.96,4.96
133.79,6.55,1.66,6.55,1.66,-1.66,-1.75,-1.51,4.89,4.89,4.89
135.12,6.53,1.71,6.53,1.71,-1.71,-1.80,-1.54,4.81,4.81,4.81
136.48,6.50,1.76,6.50,1.76,-1.76,-1.86,-1.56,4.74,4.74,4.74
137.84,6.47,1.81,6.47,1.81,-1.81,-1.92,-1.58,4.66,4.66,4.66
139.22,6.45,1.86,6.45,1.86,-1.86,-1.97,-1.60,4.59,4.59,4.59
140.61,6.42,1.91,6.42,1.91,-1.91,-2.03,-1.62,4.51,4.51,4.51
142.02,6.39,1.96,6.39,1.96,-1.96,-2.08,-1.64,4.43,4.43,4.43
143.44,6.36,2.00,6.36,2.00,-2.00,-2.14,-1.65,4.36,4.36,4.36
144.87,6.33,2.05,6.33,2.05,-2.05,-2.19,-1.67,4.28,4.28,4.28
146.32,6.30,2.10,6.30,2.10,-2.10,-2.24,-1.69,4.21,4.21,4.21
147.78,6.27,2.14,6.27,2.14,-2.14,-2.29,-1.71,4.13,4.13,4.13
149.26,6.24,2.19,6.24,2.19,-2.19,-2.34,-1.73,4.05,4.05,4.05
150.75,6.21,2.23,6.21,2.23,-2.23,-2.39,-1.75,3.98,3.98,3.98
152.26,6.18,2.28,6.18,2.28,-2.28,-2.44,-1.76,3.90,3.90,3.90
153.78,6.14,2.32,6.14,2.32,-2.33,-2.49,-1.78,3.82,3.82,3.82
155.32,6.11,2.37,6.11,2.37,-2.37,-2.53,-1.81,3.74,3.74,3.74
156.88,6.08,2.41,6.08,2.41,-2.41,-2.58,-1.83,3.66,3.66,3.66
158.44,6.04,2.46,6.04,2.46,-2.46,-2.62,-1.85,3.58,3.58,3.59
160.03,6.01,2.50,6.01,2.50,-2.50,-2.67,-1.87,3.51,3.51,3.51
161.63,5.97,2.54,5.97,2.54,-2.54,-2.71,-1.90,3.43,3.43,3.43
163.24,5.94,2.58,5.94,2.58,-2.58,-2.75,-1.93,3.35,3.35,3.35
164.88,5.90,2.62,5.90,2.62,-2.62,-2.78,-1.96,3.28,3.28,3.28
166.53,5.86,2.66,5.86,2.66,-2.66,-2.82,-1.98,3.20,3.20,3.20
168.19,5.82,2.69,5.82,2.69,-2.69,-2.86,-2.02,3.13,3.13,3.13
169.87,5.78,2.73,5.78,2.73,-2.73,-2.89,-2.05,3.05,3.05,3.05
171.57,5.74,2.76,5.74,2.76,-2.76,-2.92,-2.09,2.98,2.98,2.98
173.29,5.70,2.79,5.70,2.79,-2.79,-2.95,-2.12,2.91,2.91,2.91
175.02,5.66,2.82,5.66,2.82,-2.82,-2.98,-2.16,2.84,2.84,2.83
176.77,5.61,2.85,5.61,2.85,-2.85,-3.01,-2.20,2.77,2.77,2.76
178.54,5.57,2.88,5.57,2.88,-2.87,-3.03,-2.24,2.70,2.70,2.70
180.32,5.53,2.90,5.53,2.90,-2.90,-3.06,-2.29,2.63,2.63,2.63
182.13,5.48,2.92,5.48,2.92,-2.92,-3.08,-2.33,2.56,2.56,2.56
183.95,5.44,2.95,5.44,2.95,-2.95,-3.10,-2.38,2.49,2.49,2.50
185.79,5.41,2.97,5.41,2.97,-2.98,-3.12,-2.43,2.43,2.43,2.43
187.65,5.37,3.00,5.38,3.00,-3.01,-3.13,-2.48,2.36,2.36,2.37
189.52,5.35,3.04,5.35,3.04,-3.05,-3.15,-2.53,2.30,2.31,2.31
191.42,5.33,3.08,5.33,3.08,-3.08,-3.16,-2.59,2.25,2.25,2.26
193.33,5.32,3.12,5.32,3.12,-3.12,-3.17,-2.64,2.20,2.20,2.20
195.27,5.31,3.16,5.31,3.16,-3.16,-3.18,-2.70,2.15,2.15,2.15
197.22,5.29,3.20,5.29,3.19,-3.19,-3.18,-2.76,2.11,2.10,2.10
199.19,5.28,3.23,5.28,3.23,-3.22,-3.19,-2.82,2.06,2.06,2.05
201.18,5.26,3.25,5.26,3.25,-3.24,-3.19,-2.88,2.01,2.01,2.01
203.19,5.23,3.26,5.23,3.26,-3.26,-3.19,-2.94,1.97,1.97,1.97
205.23,5.20,3.27,5.20,3.27,-3.27,-3.19,-3.00,1.93,1.93,1.93
207.28,5.16,3.27,5.16,3.27,-3.27,-3.19,-3.06,1.89,1.89,1.89
209.35,5.12,3.27,5.12,3.27,-3.27,-3.19,-3.12,1.85,1.85,1.85
211.44,5.08,3.26,5.08,3.26,-3.27,-3.18,-3.18,1.82,1.82,1.82
213.56,5.04,3.26,5.04,3.26,-3.26,-3.17,-3.23,1.78,1.78,1.78
215.69,5.00,3.25,5.00,3.25,-3.25,-3.16,-3.29,1.75,1.75,1.75
217.85,4.95,3.23,4.95,3.23,-3.24,-3.15,-3.35,1.72,1.72,1.72
220.03,4.91,3.22,4.91,3.22,-3.22,-3.14,-3.40,1.69,1.69,1.69
222.23,4.86,3.21,4.86,3.21,-3.21,-3.12,-3.45,1.65,1.65,1.66
224.45,4.82,3.19,4.82,3.19,-3.19,-3.11,-3.50,1.62,1.62,1.62
226.70,4.77,3.18,4.77,3.18,-3.18,-3.09,-3.54,1.60,1.59,1.59
228.96,4.73,3.16,4.73,3.16,-3.16,-3.07,-3.58,1.57,1.57,1.56
231.25,4.68,3.14,4.68,3.14,-3.14,-3.05,-3.62,1.54,1.54,1.54
233.57,4.63,3.12,4.63,3.12,-3.13,-3.03,-3.65,1.51,1.51,1.51
235.90,4.58,3.10,4.58,3.10,-3.11,-3.01,-3.68,1.48,1.48,1.48
238.26,4.53,3.08,4.53,3.08,-3.08,-2.98,-3.70,1.45,1.45,1.45
240.64,4.49,3.06,4.49,3.06,-3.06,-2.96,-3.71,1.42,1.42,1.42
243.05,4.44,3.04,4.44,3.04,-3.04,-2.93,-3.72,1.40,1.40,1.40
245.48,4.39,3.02,4.39,3.02,-3.02,-2.90,-3.73,1.37,1.37,1.37
247.93,4.34,3.00,4.34,3.00,-2.99,-2.87,-3.72,1.35,1.35,1.35
250.41,4.29,2.97,4.29,2.97,-2.97,-2.84,-3.71,1.32,1.32,1.32
252.92,4.24,2.94,4.25,2.94,-2.94,-2.81,-3.70,1.30,1.30,1.30
255.45,4.20,2.92,4.20,2.92,-2.92,-2.78,-3.67,1.28,1.28,1.28
258.00,4.15,2.89,4.15,2.89,-2.89,-2.75,-3.64,1.26,1.26,1.26
260.58,4.10,2.86,4.10,2.86,-2.86,-2.71,-3.61,1.23,1.23,1.24
263.19,4.04,2.83,4.04,2.83,-2.83,-2.68,-3.57,1.21,1.21,1.21
265.82,3.99,2.80,3.99,2.80,-2.80,-2.64,-3.52,1.19,1.19,1.19
268.48,3.94,2.77,3.94,2.77,-2.77,-2.61,-3.46,1.18,1.18,1.18
271.16,3.89,2.73,3.89,2.73,-2.73,-2.57,-3.40,1.16,1.16,1.16
273.87,3.84,2.70,3.84,2.70,-2.70,-2.53,-3.34,1.14,1.14,1.14
276.61,3.79,2.67,3.79,2.66,-2.66,-2.50,-3.27,1.12,1.12,1.12
279.38,3.74,2.63,3.74,2.63,-2.63,-2.46,-3.20,1.11,1.11,1.11
282.17,3.68,2.59,3.68,2.59,-2.59,-2.42,-3.13,1.09,1.09,1.09
284.99,3.63,2.55,3.63,2.55,-2.55,-2.38,-3.05,1.08,1.08,1.08
287.84,3.58,2.51,3.58,2.51,-2.51,-2.34,-2.97,1.06,1.06,1.06
290.72,3.52,2.47,3.52,2.47,-2.47,-2.30,-2.88,1.05,1.05,1.05
293.63,3.47,2.43,3.47,2.43,-2.43,-2.26,-2.80,1.04,1.04,1.04
296.57,3.42,2.39,3.42,2.39,-2.39,-2.22,-2.71,1.03,1.03,1.03
299.53,3.36,2.35,3.36,2.35,-2.35,-2.18,-2.62,1.02,1.02,1.02
302.53,3.31,2.30,3.31,2.30,-2.30,-2.14,-2.53,1.01,1.01,1.01
305.55,3.26,2.26,3.26,2.26,-2.26,-2.10,-2.44,1.00,1.00,1.00
308.61,3.20,2.21,3.20,2.21,-2.21,-2.06,-2.35,0.99,0.99,0.99
311.69,3.15,2.16,3.15,2.16,-2.16,-2.01,-2.25,0.98,0.98,0.98
314.81,3.09,2.12,3.09,2.12,-2.12,-1.97,-2.16,0.98,0.98,0.98
317.96,3.04,2.07,3.04,2.07,-2.07,-1.93,-2.07,0.97,0.97,0.97
321.14,2.98,2.01,2.98,2.02,-2.02,-1.89,-1.98,0.97,0.97,0.97
324.35,2.92,1.96,2.93,1.96,-1.96,-1.84,-1.89,0.96,0.96,0.96
327.59,2.87,1.91,2.87,1.91,-1.91,-1.80,-1.80,0.96,0.96,0.96
330.87,2.81,1.86,2.81,1.86,-1.86,-1.76,-1.71,0.95,0.95,0.96
334.18,2.76,1.81,2.76,1.81,-1.81,-1.72,-1.62,0.95,0.95,0.95
337.52,2.70,1.75,2.70,1.75,-1.75,-1.67,-1.53,0.95,0.95,0.95
340.90,2.65,1.70,2.65,1.70,-1.70,-1.63,-1.44,0.95,0.95,0.95
344.30,2.59,1.64,2.59,1.64,-1.64,-1.59,-1.35,0.95,0.95,0.95
347.75,2.53,1.58,2.53,1.58,-1.58,-1.54,-1.27,0.95,0.95,0.95
351.23,2.47,1.52,2.47,1.52,-1.52,-1.50,-1.18,0.95,0.95,0.95
354.74,2.41,1.46,2.41,1.46,-1.46,-1.46,-1.10,0.95,0.95,0.95
358.28,2.35,1.40,2.35,1.40,-1.40,-1.41,-1.01,0.96,0.96,0.96
361.87,2.29,1.33,2.29,1.33,-1.33,-1.37,-0.93,0.96,0.96,0.96
365.49,2.23,1.27,2.23,1.27,-1.27,-1.33,-0.85,0.96,0.96,0.96
369.14,2.17,1.20,2.17,1.20,-1.20,-1.28,-0.77,0.97,0.97,0.97
372.83,2.11,1.14,2.11,1.14,-1.14,-1.24,-0.69,0.97,0.97,0.97
376.56,2.05,1.07,2.05,1.07,-1.07,-1.19,-0.61,0.98,0.98,0.98
380.33,1.98,1.00,1.98,1.00,-1.00,-1.15,-0.53,0.98,0.98,0.98
384.13,1.92,0.93,1.92,0.93,-0.93,-1.11,-0.45,0.99,0.99,0.99
