frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.01,-1.86,-1.01,-1.86,1.86,1.47,1.95,0.85,0.85,0.85
399.73,-1.05,-1.87,-1.05,-1.87,1.87,1.51,1.99,0.81,0.81,0.81
403.72,-1.09,-1.87,-1.09,-1.87,1.87,1.54,2.02,0.78,0.78,0.78
407.76,-1.14,-1.88,-1.14,-1.88,1.88,1.57,2.06,0.75,0.75,0.75
411.84,-1.18,-1.89,-1.18,-1.89,1.89,1.59,2.10,0.71,0.71,0.71
415.96,-1.22,-1.90,-1.22,-1.90,1.90,1.62,2.14,0.68,0.68,0.68
420.12,-1.26,-1.90,-1.26,-1.90,1.90,1.65,2.18,0.65,0.65,0.65
424.32,-1.29,-1.91,-1.29,-1.91,1.91,1.68,2.22,0.61,0.61,0.61
428.56,-1.33,-1.91,-1.33,-1.91,1.91,1.70,2.25,0.58,0.58,0.58
432.85,-1.37,-1.92,-1.37,-1.92,1.92,1.73,2.29,0.54,0.55,0.55
437.18,-1.41,-1.92,-1.41,-1.92,1.92,1.75,2.33,0.51,0.51,0.51
441.55,-1.44,-1.92,-1.44,-1.92,1.92,1.77,2.36,0.48,0.48,0.48
445.96,-1.48,-1.92,-1.48,-1.92,1.92,1.79,2.39,0.45,0.45,0.45
450.42,-1.51,-1.93,-1.51,-1.93,1.93,1.80,2.42,0.41,0.41,0.41
454.93,-1.55,-1.93,-1.55,-1.93,1.93,1.82,2.45,0.38,0.38,0.38
459.48,-1.58,-1.93,-1.58,-1.93,1.93,1.83,2.47,0.35,0.35,0.35
464.07,-1.61,-1.93,-1.61,-1.93,1.93,1.84,2.49,0.32,0.31,0.31
468.71,-1.65,-1.93,-1.65,-1.93,1.93,1.85,2.51,0.28,0.28,0.28
473.40,-1.68,-1.93,-1.68,-1.93,1.93,1.86,2.52,0.25,0.25,0.25
478.13,-1.71,-1.92,-1.71,-1.93,1.92,1.86,2.53,0.22,0.22,0.22
482.91,-1.74,-1.92,-1.74,-1.92,1.92,1.86,2.54,0.19,0.19,0.19
487.74,-1.77,-1.92,-1.77,-1.92,1.92,1.86,2.54,0.15,0.15,0.15
492.62,-1.79,-1.91,-1.79,-1.91,1.91,1.86,2.54,0.12,0.12,0.12
497.55,-1.82,-1.91,-1.82,-1.91,1.91,1.85,2.53,0.09,0.09,0.09
502.52,-1.85,-1.90,-1.85,-1.90,1.90,1.84,2.52,0.06,0.06,0.06
507.55,-1.87,-1.90,-1.87,-1.90,1.90,1.83,2.51,0.03,0.03,0.02
512.62,-1.90,-1.89,-1.90,-1.89,1.89,1.82,2.49,-0.01,-0.01,-0.01
517.75,-1.92,-1.88,-1.92,-1.88,1.88,1.81,2.47,-0.04,-0.04,-0.04
522.93,-1.94,-1.87,-1.94,-1.87,1.87,1.79,2.44,-0.07,-0.07,-0.07
528.16,-1.96,-1.86,-1.96,-1.86,1.86,1.77,2.41,-0.10,-0.10,-0.10
533.44,-1.98,-1.85,-1.98,-1.85,1.85,1.75,2.37,-0.13,-0.13,-0.13
538.77,-2.00,-1.84,-2.00,-1.84,1.84,1.73,2.33,-0.16,-0.16,-0.16
544.16,-2.02,-1.83,-2.02,-1.83,1.83,1.71,2.29,-0.19,-0.19,-0.19
549.60,-2.04,-1.82,-2.04,-1.82,1.82,1.69,2.24,-0.22,-0.22,-0.22
555.10,-2.05,-1.80,-2.05,-1.80,1.80,1.66,2.19,-0.25,-0.25,-0.25
560.65,-2.07,-1.79,-2.07,-1.79,1.79,1.64,2.14,-0.28,-0.28,-0.28
566.25,-2.08,-1.77,-2.08,-1.77,1.77,1.61,2.09,-0.31,-0.31,-0.31
571.92,-2.09,-1.75,-2.09,-1.75,1.75,1.58,2.03,-0.34,-0.34,-0.34
577.64,-2.10,-1.74,-2.10,-1.74,1.74,1.56,1.97,-0.37,-0.37,-0.37
583.41,-2.11,-1.72,-2.11,-1.72,1.72,1.53,1.91,-0.40,-0.40,-0.40
589.25,-2.12,-1.70,-2.12,-1.70,1.70,1.50,1.85,-0.42,-0.42,-0.42
595.14,-2.13,-1.68,-2.13,-1.68,1.68,1.47,1.79,-0.45,-0.45,-0.45
601.09,-2.13,-1.66,-2.13,-1.66,1.66,1.45,1.72,-0.48,-0.48,-0.48
607.10,-2.14,-1.63,-2.14,-1.63,1.63,1.42,1.66,-0.50,-0.50,-0.50
613.17,-2.14,-1.61,-2.14,-1.61,1.61,1.39,1.59,-0.53,-0.53,-0.53
619.30,-2.14,-1.59,-2.14,-1.59,1.59,1.37,1.53,-0.55,-0.55,-0.55
625.50,-2.14,-1.56,-2.14,-1.56,1.56,1.34,1.46,-0.58,-0.58,-0.58
631.75,-2.14,-1.54,-2.14,-1.54,1.54,1.31,1.39,-0.60,-0.60,-0.60
638.07,-2.13,-1.51,-2.13,-1.51,1.51,1.29,1.33,-0.62,-0.62,-0.62
644.45,-2.13,-1.48,-2.13,-1.48,1.48,1.26,1.26,-0.64,-0.64,-0.64
650.89,-2.12,-1.46,-2.12,-1.46,1.46,1.24,1.19,-0.67,-0.67,-0.67
657.40,-2.12,-1.43,-2.12,-1.43,1.43,1.22,1.13,-0.69,-0.69,-0.69
663.98,-2.11,-1.40,-2.11,-1.40,1.40,1.19,1.06,-0.71,-0.71,-0.71
670.62,-2.11,-1.38,-2.11,-1.38,1.38,1.17,1.00,-0.73,-0.73,-0.73
677.32,-2.10,-1.35,-2.10,-1.35,1.35,1.14,0.93,-0.75,-0.75,-0.75
684.10,-2.10,-1.33,-2.10,-1.33,1.33,1.12,0.87,-0.77,-0.77,-0.77
690.94,-2.10,-1.31,-2.10,-1.31,1.32,1.10,0.81,-0.78,-0.78,-0.79
697.85,-2.10,-1.30,-2.10,-1.30,1.30,1.07,0.74,-0.80,-0.80,-0.80
704.83,-2.10,-1.28,-2.10,-1.28,1.29,1.04,0.68,-0.82,-0.82,-0.82
711.87,-2.11,-1.27,-2.11,-1.27,1.27,1.01,0.62,-0.83,-0.83,-0.83
718.99,-2.11,-1.26,-2.11,-1.26,1.26,0.99,0.55,-0.85,-0.85,-0.85
726.18,-2.11,-1.25,-2.11,-1.25,1.25,0.96,0.49,-0.86,-0.86,-0.86
733.44,-2.11,-1.24,-2.11,-1.24,1.24,0.92,0.43,-0.87,-0.87,-0.87
740.78,-2.11,-1.23,-2.11,-1.23,1.23,0.89,0.37,-0.88,-0.88,-0.88
748.19,-2.10,-1.21,-2.10,-1.21,1.21,0.85,0.31,-0.89,-0.89,-0.89
755.67,-2.09,-1.19,-2.09,-1.19,1.19,0.82,0.25,-0.90,-0.90,-0.90
763.23,-2.07,-1.16,-2.07,-1.16,1.16,0.78,0.19,-0.91,-0.91,-0.91
770.86,-2.04,-1.13,-2.04,-1.13,1.13,0.74,0.14,-0.91,-0.91,-0.91
778.57,-2.01,-1.09,-2.01,-1.09,1.09,0.70,0.08,-0.92,-0.92,-0.92
786.35,-1.97,-1.05,-1.97,-1.05,1.05,0.66,0.02,-0.92,-0.92,-0.92
794.22,-1.92,-1.00,-1.92,-1.00,1.00,0.62,-0.04,-0.92,-0.92,-0.92
802.16,-1.87,-0.95,-1.87,-0.95,0.95,0.57,-0.09,-0.92,-0.92,-0.92
810.18,-1.82,-0.90,-1.82,-0.90,0.90,0.53,-0.15,-0.92,-0.92,-0.92
818.28,-1.76,-0.85,-1.76,-0.85,0.85,0.49,-0.20,-0.91,-0.91,-0.91
826.46,-1.70,-0.79,-1.70,-0.79,0.80,0.45,-0.25,-0.91,-0.91,-0.91
834.73,-1.64,-0.74,-1.64,-0.74,0.74,0.40,-0.31,-0.90,-0.90,-0.90
843.08,-1.57,-0.69,-1.57,-0.69,0.69,0.36,-0.36,-0.89,-0.89,-0.89
851.51,-1.50,-0.63,-1.50,-0.63,0.63,0.32,-0.41,-0.87,-0.87,-0.87
860.02,-1.43,-0.58,-1.43,-0.58,0.58,0.28,-0.46,-0.86,-0.86,-0.86
868.62,-1.36,-0.52,-1.36,-0.52,0.52,0.23,-0.50,-0.84,-0.84,-0.84
877.31,-1.28,-0.47,-1.28,-0.47,0.47,0.19,-0.55,-0.82,-0.82,-0.82
886.08,-1.20,-0.41,-1.20,-0.41,0.41,0.15,-0.59,-0.79,-0.79,-0.79
894.94,-1.12,-0.35,-1.12,-0.35,0.35,0.11,-0.64,-0.76,-0.76,-0.76
903.89,-1.03,-0.30,-1.03,-0.30,0.30,0.07,-0.68,-0.74,-0.74,-0.74
912.93,-0.95,-0.24,-0.94,-0.24,0.24,0.02,-0.72,-0.70,-0.70,-0.70
922.06,-0.85,-0.18,-0.85,-0.18,0.18,-0.02,-0.75,-0.67,-0.67,-0.67
931.28,-0.76,-0.13,-0.76,-0.13,0.13,-0.06,-0.79,-0.63,-0.63,-0.63
940.59,-0.66,-0.07,-0.66,-0.07,0.07,-0.10,-0.82,-0.59,-0.59,-0.59
950.00,-0.56,-0.01,-0.56,-0.01,0.01,-0.15,-0.85,-0.55,-0.55,-0.55
959.50,-0.46,0.05,-0.46,0.05,-0.05,-0.19,-0.88,-0.50,-0.50,-0.51
969.09,-0.35,0.10,-0.35,0.10,-0.10,-0.23,-0.91,-0.46,-0.46,-0.46
978.78,-0.24,0.16,-0.24,0.16,-0.16,-0.28,-0.93,-0.41,-0.41,-0.41
988.57,-0.13,0.22,-0.13,0.22,-0.22,-0.33,-0.95,-0.36,-0.36,-0.36
998.46,-0.02,0.28,-0.02,0.28,-0.28,-0.37,-0.96,-0.30,-0.30,-0.30
1008.44,0.10,0.35,0.10,0.35,-0.35,-0.42,-0.98,-0.25,-0.25,-0.25
1018.53,0.22,0.41,0.22,0.41,-0.41,-0.47,-0.99,-0.19,-0.19,-0.19
1028.71,0.34,0.47,0.34,0.47,-0.47,-0.52,-1.00,-0.13,-0.13,-0.13
1039.00,0.47,0.53,0.47,0.53,-0.53,-0.57,-1.01,-0.07,-0.07,-0.07
1049.39,0.59,0.60,0.59,0.60,-0.60,-0.62,-1.01,-0.01,-0.01,-0.01
1059.88,0.72,0.67,0.72,0.67,-0.67,-0.68,-1.01,0.06,0.06,0.06
1070.48,0.85,0.73,0.85,0.73,-0.73,-0.73,-1.02,0.12,0.12,0.12
1081.19,0.99,0.80,0.99,0.80,-0.80,-0.79,-1.01,0.19,0.19,0.19
1092.00,1.12,0.87,1.12,0.87,-0.87,-0.85,-1.01,0.25,0.25,0.25
1102.92,1.26,0.94,1.26,0.94,-0.94,-0.91,-1.00,0.32,0.32,0.32
1113.95,1.40,1.02,1.40,1.02,-1.02,-0.97,-1.00,0.39,0.39,0.39
1125.09,1.54,1.09,1.54,1.09,-1.09,-1.04,-0.99,0.45,0.45,0.45
1136.34,1.69,1.17,1.69,1.17,-1.17,-1.11,-0.98,0.52,0.52,0.52
1147.70,1.83,1.24,1.83,1.25,-1.25,-1.18,-0.97,0.59,0.59,0.59
1159.18,1.98,1.33,1.98,1.33,-1.33,-1.25,-0.95,0.65,0.65,0.65
1170.77,2.13,1.41,2.13,1.41,-1.41,-1.32,-0.94,0.72,0.72,0.72
1182.48,2.28,1.49,2.28,1.49,-1.49,-1.40,-0.93,0.78,0.78,0.78
1194.30,2.43,1.58,2.43,1.58,-1.58,-1.48,-0.91,0.85,0.85,0.85
1206.25,2.58,1.66,2.58,1.66,-1.66,-1.56,-0.90,0.91,0.91,0.91
1218.31,2.73,1.75,2.73,1.75,-1.75,-1.65,-0.89,0.98,0.98,0.98
1230.49,2.88,1.84,2.88,1.84,-1.84,-1.73,-0.87,1.04,1.04,1.04
1242.80,3.04,1.94,3.04,1.94,-1.94,-1.82,-0.86,1.10,1.10,1.10
1255.22,3.19,2.03,3.19,2.03,-2.03,-1.91,-0.84,1.16,1.16,1.16
1267.78,3.35,2.13,3.35,2.13,-2.13,-2.01,-0.83,1.22,1.22,1.22
1280.45,3.50,2.22,3.50,2.22,-2.22,-2.10,-0.82,1.28,1.28,1.28
1293.26,3.66,2.32,3.66,2.32,-2.32,-2.20,-0.80,1.34,1.34,1.34
1306.19,3.81,2.42,3.81,2.42,-2.42,-2.30,-0.79,1.39,1.39,1.39
1319.25,3.96,2.52,3.96,2.52,-2.52,-2.40,-0.78,1.45,1.45,1.45
1332.45,4.12,2.62,4.12,2.62,-2.62,-2.51,-0.76,1.50,1.50,1.50
1345.77,4.27,2.71,4.27,2.71,-2.71,-2.61,-0.75,1.55,1.55,1.55
1359.23,4.41,2.81,4.41,2.81,-2.81,-2.71,-0.74,1.60,1.60,1.60
1372.82,4.56,2.90,4.56,2.90,-2.90,-2.81,-0.73,1.65,1.65,1.66
1386.55,4.70,2.99,4.70,2.99,-2.99,-2.91,-0.72,1.71,1.71,1.71
1400.41,4.84,3.07,4.83,3.07,-3.07,-3.01,-0.71,1.76,1.76,1.76
1414.42,4.97,3.15,4.97,3.15,-3.15,-3.11,-0.71,1.82,1.82,1.82
1428.56,5.10,3.22,5.09,3.22,-3.21,-3.20,-0.70,1.88,1.88,1.87
1442.85,5.22,3.28,5.22,3.27,-3.27,-3.28,-0.69,1.95,1.95,1.94
1457.28,5.33,3.32,5.33,3.32,-3.31,-3.36,-0.69,2.01,2.02,2.01
1471.85,5.44,3.36,5.44,3.35,-3.35,-3.43,-0.68,2.09,2.09,2.08
1486.57,5.54,3.38,5.54,3.38,-3.38,-3.49,-0.67,2.16,2.16,2.16
1501.43,5.63,3.39,5.63,3.39,-3.39,-3.54,-0.67,2.23,2.23,2.24
1516.45,5.71,3.40,5.71,3.40,-3.40,-3.58,-0.67,2.31,2.31,2.31
1531.61,5.78,3.40,5.78,3.40,-3.40,-3.61,-0.66,2.38,2.38,2.38
1546.93,5.84,3.39,5.84,3.39,-3.40,-3.61,-0.66,2.45,2.45,2.45
1562.40,5.89,3.38,5.89,3.38,-3.38,-3.61,-0.66,2.51,2.51,2.51
1578.02,5.93,3.36,5.93,3.36,-3.36,-3.59,-0.66,2.58,2.57,2.58
1593.80,5.96,3.33,5.96,3.33,-3.33,-3.55,-0.65,2.64,2.64,2.63
1609.74,5.98,3.28,5.98,3.29,-3.28,-3.49,-0.65,2.69,2.70,2.69
1625.84,5.98,3.23,5.98,3.23,-3.23,-3.43,-0.65,2.75,2.75,2.75
1642.10,5.97,3.17,5.98,3.17,-3.16,-3.33,-0.65,2.81,2.81,2.81
1658.52,5.96,3.09,5.96,3.09,-3.09,-3.23,-0.65,2.87,2.87,2.87
1675.10,5.93,3.00,5.92,3.00,-3.00,-3.11,-0.65,2.93,2.93,2.93
1691.85,5.88,2.90,5.88,2.90,-2.90,-2.98,-0.64,2.99,2.99,2.98
1708.77,5.83,2.78,5.83,2.78,-2.78,-2.83,-0.64,3.04,3.05,3.04
1725.86,5.76,2.66,5.76,2.66,-2.66,-2.68,-0.64,3.11,3.11,3.10
1743.12,5.68,2.52,5.68,2.52,-2.52,-2.51,-0.63,3.17,3.17,3.17
1760.55,5.60,2.37,5.60,2.37,-2.37,-2.34,-0.63,3.23,3.23,3.23
1778.15,5.50,2.21,5.50,2.21,-2.21,-2.16,-0.62,3.29,3.29,3.29
1795.94,5.40,2.05,5.40,2.05,-2.05,-1.98,-0.62,3.35,3.35,3.35
1813.90,5.29,1.87,5.29,1.87,-1.87,-1.79,-0.61,3.41,3.41,3.41
1832.03,5.17,1.69,5.17,1.69,-1.69,-1.60,-0.60,3.48,3.48,3.48
1850.36,5.04,1.50,5.04,1.50,-1.50,-1.40,-0.58,3.54,3.54,3.54
1868.86,4.91,1.31,4.91,1.31,-1.31,-1.20,-0.57,3.60,3.60,3.60
1887.55,4.77,1.10,4.77,1.11,-1.11,-1.00,-0.56,3.66,3.66,3.66
1906.42,4.62,0.90,4.62,0.90,-0.90,-0.80,-0.54,3.72,3.72,3.72
1925.49,4.48,0.69,4.48,0.69,-0.69,-0.60,-0.52,3.79,3.79,3.79
1944.74,4.33,0.48,4.33,0.48,-0.48,-0.40,-0.49,3.85,3.85,3.85
1964.19,4.17,0.27,4.17,0.27,-0.27,-0.20,-0.47,3.91,3.91,3.91
1983.83,4.01,0.05,4.01,0.05,-0.05,-0.00,-0.44,3.97,3.97,3.97
2003.67,3.85,-0.17,3.85,-0.17,0.17,0.20,-0.41,4.02,4.02,4.02
2023.71,3.69,-0.39,3.69,-0.39,0.39,0.40,-0.38,4.08,4.08,4.08
2043.94,3.53,-0.61,3.53,-0.61,0.61,0.60,-0.34,4.14,4.14,4.14
2064.38,3.37,-0.83,3.37,-0.83,0.83,0.80,-0.30,4.19,4.19,4.19
2085.03,3.20,-1.04,3.20,-1.04,1.04,1.00,-0.26,4.25,4.25,4.25
2105.88,3.04,-1.26,3.04,-1.26,1.26,1.20,-0.22,4.30,4.30,4.30
2126.94,2.88,-1.47,2.88,-1.47,1.47,1.40,-0.17,4.35,4.35,4.35
2148.20,2.72,-1.68,2.72,-1.68,1.68,1.60,-0.12,4.40,4.40,4.40
2169.69,2.56,-1.88,2.56,-1.88,1.88,1.80,-0.07,4.44,4.44,4.44
2191.38,2.41,-2.08,2.41,-2.08,2.08,1.99,-0.02,4.49,4.49,4.49
2213.30,2.26,-2.27,2.26,-2.28,2.27,2.19,0.04,4.53,4.53,4.53
2235.43,2.11,-2.46,2.11,-2.46,2.46,2.38,0.10,4.57,4.57,4.57
2257.78,1.97,-2.64,1.97,-2.64,2.64,2.56,0.16,4.61,4.61,4.61
2280.36,1.83,-2.81,1.83,-2.81,2.81,2.75,0.22,4.64,4.64,4.64
2303.17,1.70,-2.98,1.70,-2.98,2.98,2.92,0.28,4.68,4.68,4.68
2326.20,1.57,-3.13,1.57,-3.13,3.14,3.09,0.35,4.71,4.71,4.71
2349.46,1.45,-3.28,1.45,-3.28,3.29,3.25,0.42,4.74,4.74,4.74
2372.95,1.34,-3.42,1.34,-3.42,3.43,3.40,0.49,4.77,4.77,4.76
2396.68,1.23,-3.56,1.23,-3.56,3.56,3.53,0.56,4.79,4.79,4.79
2420.65,1.13,-3.68,1.13,-3.68,3.68,3.66,0.63,4.81,4.81,4.81
2444.86,1.04,-3.79,1.04,-3.79,3.79,3.77,0.71,4.83,4.83,4.83
2469.31,0.96,-3.89,0.96,-3.89,3.89,3.87,0.79,4.85,4.85,4.85
2494.00,0.88,-3.98,0.88,-3.98,3.97,3.96,0.86,4.86,4.86,4.86
2518.94,0.81,-4.05,0.81,-4.05,4.05,4.03,0.94,4.86,4.86,4.86
2544.13,0.75,-4.11,0.75,-4.11,4.10,4.08,1.03,4.86,4.86,4.86
2569.57,0.70,-4.15,0.70,-4.15,4.14,4.12,1.11,4.85,4.85,4.85
2595.27,0.66,-4.18,0.66,-4.18,4.17,4.15,1.19,4.83,4.83,4.84
2621.22,0.63,-4.20,0.63,-4.19,4.19,4.17,1.28,4.82,4.82,4.82
2647.43,0.61,-4.20,0.61,-4.20,4.19,4.18,1.37,4.80,4.80,4.80
2673.90,0.60,-4.19,0.60,-4.19,4.19,4.18,1.46,4.79,4.79,4.79
2700.64,0.60,-4.18,0.60,-4.18,4.18,4.17,1.55,4.78,4.78,4.77
2727.65,0.61,-4.16,0.61,-4.16,4.18,4.16,1.64,4.78,4.78,4.77
2754.93,0.63,-4.15,0.63,-4.15,4.17,4.14,1.74,4.80,4.80,4.78
2782.48,0.67,-4.14,0.67,-4.14,4.16,4.12,1.83,4.83,4.82,4.81
2810.30,0.71,-4.14,0.71,-4.14,4.15,4.10,1.93,4.86,4.86,4.85
2838.40,0.77,-4.14,0.77,-4.14,4.14,4.07,2.03,4.91,4.91,4.91
2866.79,0.84,-4.13,0.84,-4.13,4.12,4.05,2.13,4.96,4.96,4.97
2895.46,0.92,-4.11,0.92,-4.11,4.09,4.02,2.23,5.01,5.01,5.03
2924.41,1.01,-4.07,1.01,-4.07,4.05,3.99,2.34,5.06,5.06,5.08
2953.65,1.11,-4.02,1.11,-4.02,4.01,3.95,2.44,5.11,5.11,5.13
2983.19,1.22,-3.95,1.22,-3.95,3.95,3.90,2.55,5.16,5.16,5.17
3013.02,1.33,-3.88,1.33,-3.88,3.88,3.85,2.66,5.21,5.21,5.21
3043.15,1.45,-3.79,1.46,-3.79,3.80,3.78,2.77,5.25,5.25,5.25
3073.58,1.58,-3.71,1.58,-3.71,3.72,3.71,2.89,5.30,5.30,5.29
3104.32,1.71,-3.62,1.71,-3.62,3.63,3.62,3.00,5.34,5.34,5.33
3135.36,1.84,-3.54,1.84,-3.54,3.54,3.54,3.12,5.39,5.39,5.38
3166.72,1.97,-3.45,1.98,-3.45,3.45,3.44,3.23,5.43,5.43,5.43
3198.38,2.10,-3.37,2.10,-3.37,3.36,3.35,3.35,5.47,5.47,5.47
3230.37,2.23,-3.28,2.23,-3.28,3.27,3.25,3.47,5.50,5.50,5.51
3262.67,2.35,-3.19,2.35,-3.19,3.18,3.16,3.59,5.53,5.53,5.54
3295.30,2.46,-3.09,2.46,-3.09,3.09,3.08,3.71,5.55,5.55,5.56
3328.25,2.56,-3.00,2.56,-3.00,3.00,3.00,3.82,5.56,5.56,5.56
3361.53,2.66,-2.91,2.66,-2.91,2.91,2.93,3.94,5.57,5.57,5.57
3395.15,2.74,-2.83,2.73,-2.83,2.83,2.86,4.06,5.57,5.57,5.56
3429.10,2.80,-2.76,2.80,-2.76,2.76,2.81,4.17,5.56,5.56,5.56
3463.39,2.85,-2.70,2.85,-2.70,2.71,2.76,4.29,5.55,5.56,5.55
3498.03,2.88,-2.66,2.88,-2.66,2.67,2.72,4.40,5.55,5.55,5.54
3533.01,2.90,-2.64,2.90,-2.64,2.64,2.69,4.50,5.54,5.54,5.53
3568.34,2.90,-2.63,2.90,-2.63,2.64,2.66,4.61,5.54,5.54,5.53
3604.02,2.89,-2.64,2.89,-2.64,2.65,2.64,4.71,5.54,5.54,5.53
3640.06,2.86,-2.67,2.86,-2.67,2.68,2.63,4.80,5.54,5.54,5.53
3676.46,2.82,-2.72,2.82,-2.72,2.73,2.62,4.88,5.54,5.55,5.54
3713.22,2.77,-2.78,2.77,-2.78,2.78,2.62,4.96,5.55,5.55,5.55
3750.36,2.72,-2.84,2.72,-2.84,2.85,2.63,5.03,5.57,5.57,5.56
3787.86,2.66,-2.92,2.66,-2.92,2.92,2.64,5.10,5.58,5.58,5.58
3825.74,2.61,-3.00,2.61,-3.00,3.00,2.65,5.15,5.60,5.61,5.60
3864.00,2.56,-3.07,2.56,-3.07,3.07,2.68,5.19,5.63,5.63,5.63
3902.64,2.53,-3.14,2.53,-3.14,3.13,2.70,5.23,5.66,5.66,5.67
3941.66,2.50,-3.20,2.50,-3.20,3.19,2.73,5.25,5.69,5.69,5.70
3981.08,2.50,-3.24,2.50,-3.24,3.23,2.77,5.26,5.72,5.73,5.74
4020.89,2.51,-3.26,2.51,-3.26,3.25,2.81,5.26,5.76,5.76,5.78
4061.10,2.55,-3.27,2.55,-3.27,3.25,2.85,5.25,5.80,5.80,5.82
4101.71,2.60,-3.25,2.60,-3.25,3.24,2.89,5.23,5.84,5.84,5.85
4142.73,2.67,-3.22,2.67,-3.22,3.20,2.94,5.19,5.88,5.88,5.89
4184.15,2.75,-3.17,2.76,-3.17,3.16,2.99,5.15,5.91,5.91,5.92
4226.00,2.84,-3.11,2.84,-3.11,3.10,3.03,5.10,5.95,5.94,5.95
4268.26,2.93,-3.04,2.94,-3.04,3.04,3.08,5.03,5.98,5.98,5.98
4310.94,3.02,-2.98,3.02,-2.98,2.99,3.12,4.96,6.01,6.00,6.00
4354.05,3.09,-2.93,3.09,-2.93,2.94,3.17,4.88,6.03,6.03,6.02
4397.59,3.15,-2.90,3.15,-2.90,2.91,3.21,4.79,6.05,6.06,6.04
4441.56,3.19,-2.88,3.18,-2.88,2.90,3.25,4.70,6.08,6.08,6.07
4485.98,3.19,-2.90,3.19,-2.90,2.91,3.29,4.60,6.10,6.10,6.09
4530.84,3.17,-2.94,3.17,-2.94,2.95,3.34,4.49,6.11,6.11,6.10
4576.15,3.11,-3.01,3.11,-3.01,3.01,3.42,4.38,6.12,6.12,6.12
4621.91,3.03,-3.10,3.02,-3.10,3.10,3.51,4.27,6.13,6.13,6.12
4668.13,2.90,-3.22,2.90,-3.22,3.22,3.63,4.15,6.12,6.12,6.12
4714.81,2.74,-3.37,2.74,-3.36,3.37,3.78,4.03,6.11,6.11,6.11
4761.96,2.56,-3.53,2.56,-3.53,3.54,3.96,3.91,6.09,6.09,6.09
4809.58,2.34,-3.72,2.34,-3.72,3.73,4.15,3.79,6.07,6.07,6.06
4857.67,2.10,-3.92,2.10,-3.92,3.94,4.34,3.67,6.04,6.04,6.02
4906.25,1.83,-4.15,1.83,-4.15,4.17,4.54,3.54,6.00,6.00,5.99
4955.31,1.55,-4.40,1.55,-4.40,4.41,4.70,3.42,5.96,5.96,5.95
5004.87,1.26,-4.65,1.26,-4.65,4.66,4.87,3.30,5.92,5.92,5.91
5054.91,0.95,-4.90,0.95,-4.90,4.93,4.99,3.18,5.88,5.88,5.85
5105.46,0.65,-5.14,0.65,-5.14,5.18,5.10,3.05,5.83,5.82,5.79
5156.52,0.35,-5.37,0.35,-5.36,5.39,5.16,2.93,5.74,5.74,5.71
5208.08,0.05,-5.56,0.06,-5.55,5.55,5.21,2.82,5.61,5.61,5.61
5260.16,-0.22,-5.70,-0.22,-5.71,5.65,5.22,2.70,5.43,5.43,5.49
5312.77,-0.48,-5.82,-0.47,-5.82,5.68,5.20,2.58,5.20,5.21,5.35
5365.89,-0.70,-5.89,-0.70,-5.88,5.63,5.14,2.47,4.93,4.93,5.18
5419.55,-0.90,-5.90,-0.90,-5.90,5.52,5.07,2.35,4.62,4.62,5.00
5473.75,-1.06,-5.87,-1.06,-5.87,5.34,4.95,2.24,4.28,4.29,4.81
5528.49,-1.19,-5.80,-1.17,-5.79,5.12,4.82,2.13,3.93,3.95,4.61
5583.77,-1.27,-5.67,-1.25,-5.66,4.86,4.65,2.03,3.59,3.60,4.40
5639.61,-1.29,-5.49,-1.28,-5.48,4.57,4.47,1.92,3.28,3.29,4.19
5696.00,-1.30,-5.28,-1.27,-5.26,4.28,4.25,1.82,2.98,3.01,3.98
5752.96,-1.23,-5.01,-1.21,-4.99,4.02,4.03,1.71,2.79,2.81,3.78
5810.49,-1.14,-4.71,-1.10,-4.68,3.78,3.77,1.61,2.64,2.69,3.57
5868.60,-0.98,-4.35,-0.93,-4.32,3.53,3.51,1.51,2.55,2.60,3.37
5927.28,-0.79,-3.96,-0.72,-3.92,3.26,3.21,1.41,2.47,2.54,3.18
5986.56,-0.55,-3.54,-0.46,-3.48,2.95,2.90,1.32,2.40,2.49,2.99
6046.42,-0.25,-3.06,-0.14,-3.00,2.59,2.56,1.22,2.35,2.45,2.81
6106.89,0.09,-2.55,0.23,-2.47,2.18,2.21,1.13,2.28,2.42,2.65
6167.96,0.49,-2.01,0.66,-1.91,1.72,1.81,1.03,2.21,2.38,2.49
6229.64,0.93,-1.43,1.14,-1.32,1.20,1.40,0.94,2.13,2.34,2.36
6291.93,1.42,-0.81,1.67,-0.69,0.64,0.94,0.85,2.06,2.32,2.23
6354.85,1.96,-0.17,2.25,-0.04,0.06,0.46,0.76,2.02,2.31,2.13
6418.40,2.53,0.49,2.86,0.62,-0.53,-0.07,0.67,2.00,2.33,2.04
6482.58,3.14,1.16,3.50,1.29,-1.09,-0.62,0.59,2.05,2.41,1.98
6547.41,3.78,1.85,4.15,1.95,-1.59,-1.17,0.50,2.20,2.56,1.93
6612.88,4.44,2.54,4.80,2.60,-1.99,-1.72,0.42,2.45,2.81,1.90
6679.01,5.12,3.22,5.42,3.22,-2.29,-2.13,0.33,2.83,3.13,1.90
6745.80,5.82,3.89,6.01,3.80,-2.49,-2.53,0.25,3.33,3.53,1.92
6813.26,6.51,4.55,6.54,4.32,-2.57,-2.62,0.17,3.94,3.97,1.97
