frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.70,-1.15,10.70,-1.16,1.21,1.57,1.68,11.91,11.91,11.85
32.89,10.69,-1.17,10.69,-1.17,1.22,1.62,1.66,11.91,11.91,11.85
33.22,10.67,-1.22,10.67,-1.22,1.25,1.66,1.63,11.92,11.92,11.90
33.55,10.66,-1.30,10.66,-1.30,1.30,1.71,1.61,11.96,11.96,11.96
33.89,10.64,-1.39,10.64,-1.39,1.37,1.75,1.57,12.01,12.01,12.04
34.23,10.63,-1.48,10.63,-1.48,1.46,1.79,1.54,12.09,12.09,12.11
34.57,10.61,-1.57,10.61,-1.57,1.56,1.83,1.51,12.17,12.17,12.18
34.92,10.60,-1.65,10.60,-1.66,1.67,1.87,1.47,12.26,12.26,12.25
35.27,10.58,-1.75,10.58,-1.76,1.78,1.90,1.43,12.36,12.36,12.33
35.62,10.56,-1.86,10.56,-1.87,1.88,1.93,1.39,12.44,12.44,12.43
35.97,10.54,-1.98,10.55,-1.98,1.98,1.95,1.34,12.53,12.53,12.53
36.33,10.53,-2.09,10.53,-2.09,2.08,1.97,1.30,12.61,12.61,12.62
36.70,10.51,-2.19,10.51,-2.19,2.16,1.98,1.25,12.67,12.67,12.70
37.06,10.49,-2.26,10.49,-2.26,2.24,1.99,1.21,12.73,12.73,12.75
37.43,10.47,-2.31,10.47,-2.31,2.30,1.99,1.16,12.77,12.77,12.78
37.81,10.46,-2.34,10.46,-2.34,2.35,1.98,1.11,12.80,12.80,12.79
38.19,10.44,-2.36,10.44,-2.36,2.37,1.97,1.06,12.81,12.81,12.80
38.57,10.42,-2.37,10.42,-2.37,2.38,1.95,1.01,12.80,12.80,12.79
38.95,10.40,-2.36,10.40,-2.36,2.36,1.93,0.96,12.77,12.77,12.76
39.34,10.39,-2.34,10.39,-2.34,2.32,1.90,0.91,12.71,12.71,12.73
39.74,10.37,-2.29,10.37,-2.29,2.26,1.86,0.86,12.63,12.63,12.66
40.14,10.35,-2.21,10.35,-2.21,2.18,1.82,0.81,12.53,12.53,12.56
40.54,10.33,-2.10,10.33,-2.10,2.09,1.77,0.76,12.41,12.41,12.43
40.94,10.30,-1.98,10.30,-1.98,1.98,1.72,0.71,12.28,12.28,12.28
41.35,10.28,-1.84,10.28,-1.84,1.86,1.66,0.66,12.14,12.14,12.12
41.76,10.25,-1.70,10.26,-1.70,1.73,1.59,0.61,11.99,11.99,11.96
42.18,10.23,-1.57,10.23,-1.58,1.60,1.53,0.56,11.83,11.83,11.81
42.60,10.21,-1.45,10.21,-1.46,1.46,1.46,0.51,11.67,11.67,11.66
43.03,10.18,-1.35,10.18,-1.34,1.33,1.38,0.46,11.51,11.52,11.53
43.46,10.16,-1.23,10.16,-1.23,1.20,1.31,0.41,11.36,11.36,11.39
43.90,10.14,-1.11,10.14,-1.10,1.08,1.23,0.37,11.22,11.22,11.24
44.33,10.12,-0.97,10.12,-0.97,0.97,1.15,0.32,11.08,11.08,11.08
44.78,10.09,-0.84,10.09,-0.84,0.86,1.07,0.27,10.96,10.96,10.93
45.23,10.07,-0.72,10.07,-0.73,0.77,0.99,0.22,10.84,10.84,10.79
45.68,10.04,-0.65,10.04,-0.65,0.69,0.90,0.17,10.73,10.73,10.69
46.13,10.02,-0.60,10.02,-0.60,0.61,0.82,0.13,10.63,10.63,10.62
46.60,10.00,-0.55,10.00,-0.55,0.55,0.74,0.08,10.54,10.55,10.55
47.06,9.98,-0.50,9.98,-0.50,0.48,0.66,0.03,10.46,10.46,10.48
47.53,9.95,-0.44,9.95,-0.44,0.41,0.58,-0.01,10.37,10.37,10.39
48.01,9.93,-0.37,9.93,-0.37,0.34,0.50,-0.06,10.26,10.26,10.30
48.49,9.90,-0.29,9.90,-0.29,0.25,0.42,-0.10,10.15,10.15,10.19
48.97,9.87,-0.18,9.87,-0.18,0.16,0.34,-0.15,10.02,10.02,10.05
49.46,9.83,-0.06,9.84,-0.06,0.06,0.26,-0.19,9.89,9.89,9.90
49.96,9.80,0.06,9.80,0.05,-0.04,0.18,-0.24,9.77,9.77,9.74
50.46,9.77,0.16,9.77,0.15,-0.12,0.10,-0.28,9.66,9.66,9.62
50.96,9.75,0.23,9.75,0.23,-0.19,0.03,-0.33,9.56,9.56,9.51
51.47,9.72,0.28,9.72,0.28,-0.25,-0.04,-0.37,9.47,9.47,9.43
51.99,9.68,0.31,9.68,0.31,-0.29,-0.11,-0.41,9.39,9.39,9.37
52.51,9.65,0.33,9.64,0.32,-0.33,-0.19,-0.45,9.31,9.31,9.32
53.03,9.60,0.33,9.60,0.33,-0.37,-0.25,-0.49,9.24,9.23,9.28
53.56,9.55,0.34,9.55,0.35,-0.39,-0.32,-0.54,9.16,9.16,9.22
54.10,9.51,0.38,9.51,0.39,-0.42,-0.39,-0.58,9.09,9.09,9.12
54.64,9.47,0.46,9.47,0.46,-0.44,-0.45,-0.62,9.03,9.03,9.01
55.18,9.43,0.54,9.44,0.52,-0.47,-0.52,-0.65,8.97,8.97,8.89
55.74,9.41,0.55,9.41,0.54,-0.51,-0.58,-0.69,8.91,8.91,8.86
56.29,9.39,0.55,9.39,0.55,-0.56,-0.64,-0.73,8.84,8.84,8.85
56.86,9.37,0.53,9.37,0.55,-0.61,-0.69,-0.76,8.76,8.76,8.85
57.42,9.35,0.59,9.35,0.60,-0.66,-0.75,-0.80,8.69,8.69,8.76
58.00,9.32,0.68,9.32,0.69,-0.71,-0.81,-0.83,8.61,8.61,8.64
58.58,9.29,0.81,9.29,0.80,-0.75,-0.86,-0.87,8.54,8.54,8.49
59.16,9.27,0.90,9.27,0.88,-0.80,-0.91,-0.90,8.47,8.47,8.36
59.76,9.24,0.92,9.24,0.91,-0.87,-0.96,-0.93,8.37,8.37,8.32
60.35,9.21,0.91,9.21,0.91,-0.94,-1.01,-0.96,8.27,8.27,8.30
60.96,9.18,0.91,9.18,0.93,-1.02,-1.05,-0.98,8.16,8.16,8.27
61.57,9.15,0.98,9.15,1.00,-1.09,-1.10,-1.01,8.06,8.06,8.17
62.18,9.11,1.12,9.11,1.11,-1.14,-1.14,-1.03,7.97,7.97,8.00
62.80,9.08,1.25,9.08,1.24,-1.18,-1.18,-1.06,7.89,7.89,7.82
63.43,9.04,1.32,9.04,1.32,-1.22,-1.22,-1.08,7.82,7.82,7.72
64.07,9.00,1.35,9.00,1.33,-1.24,-1.26,-1.10,7.75,7.75,7.65
64.71,8.96,1.30,8.96,1.30,-1.26,-1.29,-1.12,7.69,7.69,7.66
65.35,8.91,1.25,8.91,1.26,-1.27,-1.33,-1.14,7.65,7.64,7.66
66.01,8.87,1.21,8.87,1.22,-1.27,-1.36,-1.15,7.60,7.60,7.66
66.67,8.83,1.21,8.83,1.21,-1.29,-1.39,-1.17,7.55,7.55,7.62
67.33,8.79,1.24,8.79,1.24,-1.31,-1.42,-1.18,7.49,7.49,7.56
68.01,8.76,1.29,8.76,1.30,-1.35,-1.44,-1.20,7.41,7.41,7.47
68.69,8.72,1.38,8.72,1.38,-1.40,-1.47,-1.21,7.32,7.32,7.34
69.37,8.68,1.48,8.68,1.48,-1.45,-1.49,-1.23,7.23,7.23,7.20
70.07,8.64,1.58,8.64,1.57,-1.50,-1.51,-1.24,7.14,7.14,7.07
70.77,8.60,1.62,8.60,1.61,-1.54,-1.54,-1.25,7.06,7.06,6.98
71.48,8.56,1.62,8.56,1.62,-1.56,-1.55,-1.26,7.00,7.00,6.94
72.19,8.51,1.59,8.51,1.59,-1.57,-1.57,-1.27,6.95,6.95,6.92
72.91,8.47,1.54,8.47,1.55,-1.57,-1.59,-1.29,6.90,6.90,6.92
73.64,8.42,1.52,8.42,1.52,-1.57,-1.60,-1.30,6.85,6.85,6.91
74.38,8.38,1.51,8.38,1.52,-1.58,-1.62,-1.31,6.80,6.80,6.87
75.12,8.33,1.54,8.33,1.55,-1.60,-1.63,-1.32,6.73,6.73,6.79
75.87,8.28,1.61,8.28,1.61,-1.63,-1.64,-1.33,6.66,6.66,6.67
76.63,8.24,1.69,8.24,1.69,-1.67,-1.65,-1.35,6.57,6.57,6.55
77.40,8.19,1.76,8.19,1.75,-1.71,-1.66,-1.36,6.48,6.48,6.43
78.17,8.14,1.80,8.14,1.80,-1.76,-1.68,-1.38,6.38,6.38,6.34
78.95,8.10,1.83,8.10,1.83,-1.81,-1.68,-1.39,6.28,6.28,6.27
79.74,8.05,1.84,8.05,1.85,-1.86,-1.69,-1.41,6.19,6.19,6.20
80.54,8.00,1.87,8.00,1.87,-1.90,-1.70,-1.43,6.10,6.10,6.13
81.35,7.96,1.90,7.96,1.90,-1.93,-1.71,-1.44,6.02,6.02,6.06
82.16,7.91,1.93,7.91,1.93,-1.96,-1.72,-1.46,5.95,5.95,5.98
82.98,7.86,1.96,7.86,1.97,-1.97,-1.73,-1.48,5.89,5.89,5.89
83.81,7.80,1.99,7.80,1.99,-1.96,-1.74,-1.51,5.84,5.84,5.82
84.65,7.75,2.00,7.75,1.99,-1.93,-1.75,-1.53,5.82,5.82,5.75
85.50,7.69,1.97,7.69,1.96,-1.88,-1.76,-1.55,5.82,5.82,5.73
86.35,7.64,1.90,7.64,1.88,-1.81,-1.77,-1.58,5.83,5.83,5.74
87.22,7.58,1.77,7.58,1.77,-1.75,-1.78,-1.60,5.84,5.84,5.82
88.09,7.53,1.64,7.53,1.64,-1.69,-1.79,-1.63,5.84,5.84,5.90
88.97,7.48,1.56,7.48,1.56,-1.67,-1.80,-1.66,5.81,5.81,5.92
89.86,7.42,1.52,7.42,1.54,-1.66,-1.82,-1.69,5.76,5.76,5.90
90.76,7.36,1.59,7.36,1.59,-1.69,-1.83,-1.72,5.67,5.67,5.78
91.66,7.30,1.70,7.30,1.70,-1.74,-1.84,-1.76,5.56,5.57,5.60
92.58,7.24,1.84,7.24,1.84,-1.79,-1.86,-1.79,5.44,5.44,5.40
93.51,7.17,1.96,7.16,1.95,-1.85,-1.88,-1.82,5.32,5.32,5.21
94.44,7.08,2.01,7.08,2.01,-1.88,-1.89,-1.86,5.20,5.20,5.07
95.39,6.99,2.01,6.98,2.00,-1.90,-1.91,-1.90,5.09,5.09,4.98
96.34,6.88,1.95,6.88,1.95,-1.89,-1.93,-1.94,4.99,4.98,4.93
97.30,6.76,1.86,6.76,1.86,-1.87,-1.96,-1.98,4.89,4.89,4.90
98.28,6.66,1.78,6.66,1.78,-1.85,-1.98,-2.02,4.80,4.80,4.87
99.26,6.57,1.74,6.58,1.74,-1.85,-2.00,-2.06,4.72,4.73,4.84
100.25,6.53,1.75,6.54,1.76,-1.86,-2.03,-2.10,4.67,4.68,4.78
101.25,6.55,1.83,6.56,1.84,-1.90,-2.06,-2.14,4.65,4.65,4.72
102.27,6.61,1.96,6.61,1.96,-1.97,-2.09,-2.19,4.64,4.64,4.64
103.29,6.66,2.10,6.66,2.09,-2.04,-2.12,-2.23,4.62,4.61,4.56
104.32,6.70,2.21,6.69,2.20,-2.13,-2.15,-2.28,4.57,4.56,4.48
105.37,6.68,2.27,6.68,2.27,-2.20,-2.18,-2.32,4.47,4.47,4.40
106.42,6.64,2.31,6.64,2.31,-2.27,-2.22,-2.36,4.37,4.37,4.33
107.48,6.59,2.33,6.59,2.33,-2.32,-2.26,-2.41,4.26,4.26,4.26
108.56,6.53,2.33,6.53,2.34,-2.36,-2.29,-2.45,4.17,4.17,4.19
109.64,6.48,2.36,6.48,2.36,-2.40,-2.33,-2.49,4.09,4.09,4.12
110.74,6.44,2.40,6.45,2.40,-2.43,-2.37,-2.53,4.01,4.01,4.05
111.85,6.42,2.45,6.42,2.45,-2.47,-2.41,-2.57,3.95,3.95,3.97
112.97,6.40,2.51,6.40,2.51,-2.53,-2.44,-2.61,3.88,3.88,3.89
114.10,6.38,2.58,6.38,2.58,-2.58,-2.48,-2.65,3.80,3.80,3.80
115.24,6.35,2.64,6.35,2.64,-2.64,-2.52,-2.68,3.71,3.71,3.71
116.39,6.31,2.70,6.32,2.70,-2.70,-2.55,-2.71,3.62,3.62,3.61
117.55,6.27,2.76,6.27,2.75,-2.74,-2.58,-2.74,3.53,3.53,3.51
118.73,6.22,2.78,6.22,2.78,-2.76,-2.61,-2.77,3.46,3.46,3.44
119.92,6.16,2.79,6.16,2.79,-2.75,-2.64,-2.79,3.41,3.41,3.38
121.12,6.11,2.78,6.11,2.77,-2.73,-2.66,-2.82,3.38,3.38,3.33
122.33,6.06,2.74,6.06,2.73,-2.69,-2.68,-2.83,3.36,3.36,3.32
123.55,6.00,2.66,6.00,2.66,-2.65,-2.70,-2.85,3.35,3.35,3.34
124.79,5.95,2.58,5.95,2.58,-2.62,-2.71,-2.86,3.33,3.33,3.37
126.03,5.90,2.52,5.90,2.53,-2.59,-2.72,-2.87,3.30,3.30,3.38
127.29,5.85,2.51,5.85,2.51,-2.58,-2.73,-2.88,3.27,3.27,3.34
128.57,5.80,2.54,5.80,2.54,-2.59,-2.73,-2.88,3.21,3.21,3.26
129.85,5.75,2.61,5.75,2.60,-2.61,-2.73,-2.88,3.15,3.15,3.15
131.15,5.71,2.67,5.70,2.66,-2.63,-2.73,-2.88,3.07,3.07,3.03
132.46,5.65,2.71,5.65,2.71,-2.67,-2.72,-2.88,2.98,2.98,2.94
133.79,5.60,2.74,5.60,2.74,-2.70,-2.72,-2.87,2.90,2.90,2.86
135.12,5.54,2.75,5.54,2.75,-2.72,-2.71,-2.86,2.82,2.82,2.79
136.48,5.48,2.75,5.48,2.75,-2.74,-2.71,-2.85,2.75,2.75,2.73
137.84,5.42,2.75,5.42,2.74,-2.74,-2.70,-2.83,2.68,2.68,2.67
139.22,5.37,2.73,5.37,2.73,-2.75,-2.70,-2.82,2.62,2.62,2.64
140.61,5.32,2.73,5.32,2.73,-2.76,-2.69,-2.80,2.56,2.56,2.59
142.02,5.27,2.73,5.27,2.74,-2.78,-2.69,-2.78,2.50,2.50,2.54
143.44,5.23,2.76,5.23,2.76,-2.80,-2.68,-2.77,2.43,2.43,2.47
144.87,5.18,2.80,5.18,2.80,-2.82,-2.68,-2.75,2.36,2.36,2.38
146.32,5.14,2.85,5.14,2.85,-2.84,-2.68,-2.73,2.30,2.30,2.29
147.78,5.09,2.89,5.09,2.88,-2.84,-2.68,-2.71,2.24,2.24,2.20
149.26,5.03,2.89,5.03,2.89,-2.84,-2.68,-2.69,2.19,2.19,2.13
150.75,4.96,2.87,4.96,2.87,-2.82,-2.68,-2.67,2.14,2.14,2.09
152.26,4.88,2.82,4.88,2.81,-2.79,-2.68,-2.65,2.10,2.10,2.07
153.78,4.81,2.74,4.81,2.74,-2.75,-2.69,-2.63,2.06,2.06,2.06
155.32,4.73,2.67,4.73,2.68,-2.71,-2.69,-2.62,2.02,2.03,2.06
156.88,4.66,2.62,4.67,2.63,-2.67,-2.70,-2.60,1.99,2.00,2.04
158.44,4.61,2.61,4.61,2.61,-2.65,-2.71,-2.59,1.96,1.96,2.00
160.03,4.55,2.61,4.55,2.61,-2.64,-2.71,-2.57,1.92,1.91,1.94
161.63,4.49,2.63,4.49,2.63,-2.64,-2.72,-2.56,1.85,1.85,1.86
163.24,4.44,2.66,4.44,2.66,-2.66,-2.73,-2.55,1.77,1.77,1.77
164.88,4.38,2.70,4.38,2.70,-2.69,-2.74,-2.55,1.68,1.68,1.68
166.53,4.32,2.73,4.32,2.73,-2.72,-2.75,-2.54,1.60,1.60,1.58
168.19,4.26,2.76,4.26,2.76,-2.74,-2.76,-2.53,1.52,1.52,1.50
169.87,4.21,2.78,4.21,2.78,-2.76,-2.77,-2.53,1.45,1.45,1.42
171.57,4.15,2.78,4.15,2.78,-2.76,-2.78,-2.53,1.39,1.39,1.37
173.29,4.09,2.77,4.09,2.77,-2.75,-2.79,-2.53,1.34,1.34,1.32
175.02,4.03,2.75,4.03,2.74,-2.74,-2.80,-2.54,1.29,1.29,1.28
176.77,3.96,2.71,3.96,2.72,-2.72,-2.81,-2.54,1.24,1.24,1.25
178.54,3.89,2.69,3.89,2.69,-2.71,-2.82,-2.55,1.18,1.18,1.20
180.32,3.83,2.68,3.83,2.68,-2.71,-2.83,-2.56,1.12,1.12,1.15
182.13,3.77,2.68,3.77,2.68,-2.71,-2.83,-2.57,1.06,1.06,1.09
183.95,3.71,2.70,3.71,2.70,-2.72,-2.84,-2.58,0.99,0.99,1.01
185.79,3.66,2.73,3.66,2.73,-2.74,-2.85,-2.60,0.92,0.92,0.93
187.65,3.61,2.77,3.61,2.77,-2.76,-2.86,-2.61,0.85,0.85,0.84
189.52,3.56,2.81,3.56,2.80,-2.78,-2.87,-2.63,0.78,0.78,0.75
191.42,3.51,2.83,3.51,2.82,-2.79,-2.87,-2.65,0.72,0.72,0.68
193.33,3.45,2.83,3.45,2.82,-2.80,-2.88,-2.68,0.66,0.66,0.63
195.27,3.39,2.81,3.39,2.81,-2.80,-2.89,-2.70,0.59,0.59,0.59
197.22,3.33,2.78,3.33,2.79,-2.80,-2.89,-2.72,0.53,0.53,0.55
199.19,3.27,2.77,3.27,2.77,-2.79,-2.89,-2.75,0.47,0.47,0.50
201.18,3.21,2.77,3.21,2.77,-2.79,-2.90,-2.78,0.42,0.42,0.44
203.19,3.16,2.78,3.16,2.78,-2.79,-2.90,-2.80,0.37,0.37,0.38
205.23,3.12,2.80,3.12,2.79,-2.80,-2.90,-2.83,0.32,0.32,0.32
207.28,3.09,2.81,3.09,2.81,-2.81,-2.90,-2.86,0.28,0.28,0.28
209.35,3.07,2.83,3.07,2.83,-2.83,-2.90,-2.89,0.24,0.24,0.24
211.44,3.06,2.85,3.06,2.85,-2.86,-2.90,-2.92,0.20,0.20,0.21
213.56,3.04,2.88,3.04,2.88,-2.88,-2.89,-2.95,0.17,0.16,0.17
215.69,3.03,2.90,3.03,2.90,-2.90,-2.89,-2.98,0.13,0.13,0.13
217.85,3.01,2.92,3.01,2.92,-2.91,-2.88,-3.00,0.10,0.09,0.09
220.03,2.98,2.93,2.98,2.93,-2.92,-2.87,-3.03,0.06,0.06,0.05
222.23,2.94,2.93,2.94,2.93,-2.92,-2.86,-3.06,0.01,0.02,0.01
224.45,2.89,2.92,2.89,2.92,-2.92,-2.85,-3.08,-0.03,-0.03,-0.03
226.70,2.84,2.91,2.84,2.90,-2.90,-2.84,-3.10,-0.07,-0.07,-0.07
228.96,2.78,2.88,2.78,2.89,-2.89,-2.83,-3.12,-0.11,-0.11,-0.10
231.25,2.72,2.86,2.72,2.86,-2.87,-2.82,-3.13,-0.14,-0.14,-0.14
233.57,2.67,2.84,2.67,2.84,-2.85,-2.80,-3.14,-0.18,-0.18,-0.18
235.90,2.61,2.82,2.61,2.82,-2.82,-2.78,-3.15,-0.22,-0.22,-0.21
238.26,2.55,2.80,2.55,2.80,-2.80,-2.77,-3.16,-0.25,-0.25,-0.25
240.64,2.49,2.78,2.49,2.78,-2.78,-2.75,-3.16,-0.29,-0.29,-0.28
243.05,2.44,2.76,2.44,2.76,-2.76,-2.73,-3.15,-0.32,-0.32,-0.32
245.48,2.38,2.73,2.38,2.73,-2.73,-2.70,-3.14,-0.35,-0.35,-0.35
247.93,2.33,2.71,2.33,2.71,-2.71,-2.68,-3.13,-0.38,-0.38,-0.38
250.41,2.27,2.68,2.27,2.68,-2.68,-2.66,-3.11,-0.41,-0.41,-0.41
252.92,2.22,2.65,2.22,2.65,-2.65,-2.63,-3.09,-0.43,-0.43,-0.44
255.45,2.16,2.62,2.16,2.62,-2.62,-2.60,-3.07,-0.45,-0.45,-0.46
258.00,2.11,2.59,2.11,2.59,-2.59,-2.58,-3.04,-0.48,-0.48,-0.48
260.58,2.06,2.55,2.06,2.55,-2.55,-2.55,-3.00,-0.50,-0.50,-0.49
263.19,2.00,2.52,2.00,2.52,-2.52,-2.52,-2.96,-0.52,-0.52,-0.51
265.82,1.95,2.48,1.95,2.48,-2.49,-2.48,-2.92,-0.54,-0.54,-0.53
268.48,1.90,2.45,1.90,2.45,-2.46,-2.45,-2.87,-0.56,-0.56,-0.56
271.16,1.85,2.43,1.85,2.43,-2.43,-2.42,-2.82,-0.58,-0.58,-0.58
273.87,1.80,2.40,1.80,2.40,-2.40,-2.38,-2.77,-0.60,-0.60,-0.60
276.61,1.75,2.37,1.75,2.37,-2.37,-2.34,-2.71,-0.62,-0.62,-0.62
279.38,1.70,2.34,1.70,2.34,-2.33,-2.31,-2.65,-0.64,-0.64,-0.64
282.17,1.65,2.30,1.65,2.30,-2.30,-2.27,-2.58,-0.65,-0.65,-0.66
284.99,1.60,2.27,1.60,2.27,-2.26,-2.23,-2.52,-0.67,-0.67,-0.67
287.84,1.55,2.23,1.55,2.23,-2.22,-2.19,-2.45,-0.68,-0.68,-0.68
290.72,1.50,2.18,1.50,2.18,-2.18,-2.15,-2.38,-0.69,-0.69,-0.69
293.63,1.45,2.14,1.45,2.14,-2.14,-2.11,-2.31,-0.69,-0.69,-0.69
296.57,1.40,2.10,1.40,2.10,-2.10,-2.06,-2.24,-0.70,-0.70,-0.70
299.53,1.35,2.05,1.35,2.05,-2.06,-2.02,-2.17,-0.71,-0.71,-0.70
302.53,1.30,2.01,1.30,2.01,-2.01,-1.98,-2.09,-0.71,-0.71,-0.71
305.55,1.26,1.97,1.26,1.97,-1.97,-1.93,-2.02,-0.71,-0.71,-0.71
308.61,1.21,1.92,1.21,1.92,-1.92,-1.89,-1.94,-0.71,-0.71,-0.71
311.69,1.16,1.88,1.16,1.88,-1.87,-1.84,-1.87,-0.71,-0.71,-0.71
314.81,1.12,1.83,1.12,1.83,-1.82,-1.79,-1.79,-0.70,-0.70,-0.71
317.96,1.07,1.77,1.07,1.77,-1.77,-1.75,-1.72,-0.70,-0.70,-0.70
321.14,1.03,1.72,1.03,1.72,-1.72,-1.70,-1.65,-0.69,-0.69,-0.69
324.35,0.98,1.66,0.98,1.66,-1.66,-1.65,-1.57,-0.68,-0.68,-0.68
327.59,0.94,1.61,0.94,1.61,-1.61,-1.60,-1.50,-0.67,-0.67,-0.67
330.87,0.90,1.55,0.90,1.55,-1.56,-1.55,-1.42,-0.66,-0.66,-0.66
334.18,0.85,1.50,0.85,1.50,-1.50,-1.50,-1.35,-0.65,-0.65,-0.65
337.52,0.81,1.45,0.81,1.45,-1.45,-1.45,-1.28,-0.64,-0.64,-0.64
340.90,0.77,1.40,0.77,1.40,-1.40,-1.40,-1.21,-0.63,-0.63,-0.63
344.30,0.73,1.35,0.73,1.35,-1.35,-1.35,-1.14,-0.62,-0.62,-0.62
347.75,0.69,1.30,0.69,1.30,-1.30,-1.30,-1.07,-0.61,-0.61,-0.61
351.23,0.65,1.25,0.65,1.25,-1.25,-1.25,-1.00,-0.60,-0.60,-0.60
354.74,0.61,1.20,0.61,1.19,-1.19,-1.20,-0.93,-0.59,-0.59,-0.59
358.28,0.57,1.14,0.57,1.14,-1.14,-1.14,-0.86,-0.58,-0.58,-0.58
361.87,0.52,1.09,0.52,1.09,-1.09,-1.09,-0.79,-0.56,-0.56,-0.56
365.49,0.48,1.03,0.48,1.03,-1.03,-1.04,-0.73,-0.55,-0.55,-0.55
369.14,0.44,0.98,0.44,0.98,-0.98,-0.99,-0.66,-0.54,-0.54,-0.54
