frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.95,-3.68,0.94,-3.70,3.77,4.09,4.43,4.72,4.72,4.63
28.90,1.01,-3.67,1.01,-3.70,3.79,4.13,4.50,4.80,4.80,4.68
29.19,1.05,-3.77,1.05,-3.77,3.81,4.16,4.56,4.86,4.86,4.82
29.48,1.08,-3.89,1.08,-3.87,3.85,4.18,4.62,4.93,4.93,4.97
29.78,1.10,-3.97,1.10,-3.96,3.92,4.21,4.67,5.02,5.02,5.07
30.08,1.14,-4.02,1.14,-4.03,4.00,4.22,4.72,5.13,5.14,5.16
30.38,1.19,-4.09,1.20,-4.11,4.10,4.24,4.76,5.29,5.29,5.28
30.68,1.26,-4.21,1.26,-4.21,4.21,4.25,4.80,5.47,5.46,5.46
30.99,1.30,-4.34,1.30,-4.31,4.33,4.26,4.83,5.63,5.63,5.65
31.30,1.31,-4.40,1.30,-4.41,4.46,4.27,4.86,5.77,5.76,5.71
31.61,1.27,-4.51,1.26,-4.53,4.60,4.28,4.88,5.87,5.86,5.78
31.93,1.18,-4.67,1.18,-4.67,4.74,4.28,4.89,5.92,5.92,5.85
32.24,1.09,-4.83,1.09,-4.83,4.86,4.29,4.90,5.95,5.95,5.92
32.57,1.01,-4.97,1.02,-4.96,4.94,4.29,4.90,5.94,5.96,5.98
32.89,1.00,-5.05,1.01,-5.06,4.96,4.29,4.90,5.96,5.97,6.05
33.22,1.06,-5.07,1.06,-5.09,4.92,4.30,4.90,5.98,5.98,6.13
33.55,1.16,-5.04,1.16,-4.99,4.83,4.30,4.89,5.99,5.99,6.20
33.89,1.27,-4.81,1.26,-4.78,4.69,4.31,4.87,5.96,5.95,6.08
34.23,1.34,-4.47,1.33,-4.49,4.51,4.32,4.85,5.85,5.85,5.81
34.57,1.37,-4.16,1.36,-4.20,4.32,4.33,4.83,5.69,5.68,5.53
34.92,1.35,-3.99,1.35,-4.00,4.12,4.34,4.81,5.47,5.47,5.34
35.27,1.31,-3.90,1.31,-3.87,3.95,4.35,4.78,5.26,5.26,5.20
35.62,1.26,-3.80,1.27,-3.80,3.82,4.36,4.75,5.08,5.09,5.06
35.97,1.23,-3.74,1.23,-3.74,3.75,4.38,4.72,4.97,4.98,4.97
36.33,1.21,-3.72,1.21,-3.72,3.72,4.40,4.69,4.93,4.93,4.93
36.70,1.19,-3.74,1.18,-3.75,3.75,4.42,4.66,4.94,4.93,4.93
37.06,1.16,-3.82,1.16,-3.82,3.82,4.44,4.63,4.97,4.97,4.98
37.43,1.12,-3.93,1.13,-3.91,3.92,4.46,4.60,5.04,5.04,5.05
37.81,1.10,-4.01,1.10,-4.03,4.05,4.48,4.57,5.15,5.15,5.11
38.19,1.08,-4.16,1.08,-4.15,4.20,4.51,4.54,5.28,5.28,5.24
38.57,1.07,-4.32,1.06,-4.31,4.36,4.54,4.51,5.43,5.43,5.38
38.95,1.05,-4.47,1.04,-4.51,4.52,4.56,4.49,5.56,5.56,5.51
39.34,1.02,-4.72,1.02,-4.72,4.65,4.59,4.46,5.67,5.67,5.73
39.74,1.00,-4.91,1.00,-4.89,4.78,4.62,4.44,5.77,5.77,5.91
40.14,1.00,-5.03,1.00,-4.99,4.89,4.65,4.42,5.88,5.89,6.03
40.54,1.04,-4.99,1.05,-5.01,4.98,4.67,4.40,6.02,6.03,6.03
40.94,1.14,-4.97,1.14,-4.99,5.05,4.70,4.39,6.19,6.19,6.11
41.35,1.25,-5.00,1.25,-4.99,5.10,4.73,4.38,6.34,6.34,6.25
41.76,1.36,-5.02,1.35,-5.05,5.12,4.75,4.37,6.48,6.47,6.38
42.18,1.44,-5.13,1.44,-5.14,5.12,4.77,4.36,6.56,6.56,6.57
42.60,1.49,-5.23,1.49,-5.19,5.13,4.78,4.36,6.62,6.62,6.73
43.03,1.51,-5.21,1.51,-5.17,5.13,4.80,4.36,6.64,6.64,6.73
43.46,1.49,-5.05,1.49,-5.09,5.11,4.81,4.36,6.60,6.60,6.55
43.90,1.44,-4.96,1.44,-5.01,5.06,4.81,4.37,6.50,6.49,6.40
44.33,1.36,-4.98,1.36,-4.98,4.97,4.81,4.38,6.33,6.32,6.34
44.78,1.28,-4.99,1.28,-4.94,4.85,4.81,4.39,6.12,6.13,6.26
45.23,1.23,-4.87,1.25,-4.81,4.71,4.80,4.41,5.94,5.95,6.10
45.68,1.27,-4.57,1.28,-4.61,4.57,4.78,4.43,5.83,5.85,5.84
46.13,1.38,-4.38,1.38,-4.40,4.43,4.76,4.46,5.81,5.82,5.76
46.60,1.54,-4.23,1.53,-4.23,4.32,4.74,4.48,5.86,5.85,5.77
47.06,1.67,-4.16,1.67,-4.16,4.24,4.71,4.51,5.91,5.91,5.84
47.53,1.78,-4.12,1.77,-4.14,4.19,4.68,4.55,5.97,5.96,5.90
48.01,1.80,-4.17,1.80,-4.17,4.21,4.65,4.58,6.01,6.01,5.97
48.49,1.77,-4.26,1.77,-4.24,4.29,4.62,4.62,6.06,6.06,6.03
48.97,1.69,-4.34,1.69,-4.34,4.43,4.59,4.66,6.12,6.12,6.03
49.46,1.59,-4.48,1.59,-4.52,4.58,4.57,4.71,6.18,6.18,6.08
49.96,1.49,-4.70,1.50,-4.73,4.74,4.55,4.75,6.23,6.23,6.20
50.46,1.42,-4.99,1.42,-4.94,4.86,4.54,4.80,6.28,6.28,6.41
50.96,1.38,-5.10,1.39,-5.09,4.94,4.54,4.85,6.32,6.32,6.49
51.47,1.39,-5.14,1.40,-5.13,4.96,4.55,4.90,6.35,6.36,6.53
51.99,1.46,-5.07,1.46,-5.05,4.92,4.57,4.95,6.38,6.38,6.53
52.51,1.55,-4.91,1.56,-4.92,4.84,4.60,5.01,6.40,6.40,6.46
53.03,1.66,-4.74,1.65,-4.74,4.75,4.64,5.06,6.41,6.40,6.39
53.56,1.73,-4.58,1.72,-4.57,4.66,4.69,5.12,6.39,6.39,6.31
54.10,1.75,-4.43,1.74,-4.43,4.61,4.74,5.17,6.36,6.35,6.18
54.64,1.71,-4.38,1.70,-4.41,4.61,4.80,5.22,6.31,6.31,6.09
55.18,1.61,-4.45,1.62,-4.51,4.65,4.87,5.27,6.27,6.27,6.06
55.74,1.50,-4.76,1.51,-4.71,4.75,4.93,5.32,6.25,6.26,6.27
56.29,1.40,-4.97,1.41,-4.95,4.88,4.99,5.37,6.28,6.28,6.38
56.86,1.31,-5.14,1.30,-5.16,5.02,5.05,5.42,6.33,6.33,6.45
57.42,1.22,-5.30,1.21,-5.27,5.16,5.11,5.46,6.38,6.37,6.52
58.00,1.13,-5.34,1.14,-5.34,5.27,5.16,5.50,6.40,6.41,6.47
58.58,1.08,-5.35,1.08,-5.37,5.35,5.21,5.53,6.43,6.43,6.43
59.16,1.05,-5.38,1.05,-5.38,5.39,5.25,5.56,6.43,6.43,6.43
59.76,1.04,-5.39,1.04,-5.38,5.40,5.29,5.58,6.44,6.44,6.43
60.35,1.06,-5.37,1.06,-5.36,5.40,5.31,5.60,6.46,6.46,6.43
60.96,1.10,-5.33,1.10,-5.34,5.39,5.34,5.62,6.49,6.50,6.43
61.57,1.17,-5.33,1.17,-5.34,5.38,5.35,5.62,6.55,6.55,6.50
62.18,1.26,-5.36,1.26,-5.36,5.36,5.37,5.63,6.62,6.62,6.61
62.80,1.35,-5.38,1.35,-5.37,5.33,5.37,5.62,6.69,6.68,6.74
63.43,1.44,-5.36,1.44,-5.36,5.30,5.38,5.61,6.74,6.74,6.80
64.07,1.52,-5.31,1.52,-5.31,5.25,5.37,5.60,6.77,6.77,6.83
64.71,1.57,-5.24,1.57,-5.21,5.20,5.37,5.57,6.76,6.76,6.80
65.35,1.58,-5.08,1.58,-5.10,5.13,5.36,5.55,6.72,6.72,6.66
66.01,1.58,-5.00,1.57,-5.02,5.06,5.35,5.51,6.64,6.63,6.58
66.67,1.53,-4.98,1.53,-4.97,4.98,5.33,5.48,6.51,6.51,6.51
67.33,1.48,-4.96,1.48,-4.96,4.92,5.31,5.43,6.39,6.39,6.44
68.01,1.43,-4.94,1.44,-4.91,4.89,5.30,5.39,6.31,6.32,6.37
68.69,1.42,-4.87,1.43,-4.86,4.90,5.27,5.33,6.32,6.33,6.30
69.37,1.44,-4.79,1.44,-4.85,4.95,5.25,5.28,6.39,6.39,6.23
70.07,1.46,-4.90,1.45,-4.90,5.03,5.23,5.22,6.49,6.49,6.36
70.77,1.46,-5.04,1.45,-5.03,5.12,5.20,5.17,6.58,6.57,6.50
71.48,1.43,-5.19,1.43,-5.21,5.20,5.18,5.10,6.63,6.62,6.62
72.19,1.38,-5.38,1.38,-5.39,5.26,5.15,5.04,6.64,6.64,6.77
72.91,1.32,-5.51,1.32,-5.48,5.31,5.13,4.98,6.63,6.64,6.83
73.64,1.28,-5.51,1.28,-5.46,5.34,5.10,4.91,6.62,6.62,6.79
74.38,1.27,-5.32,1.27,-5.35,5.32,5.07,4.85,6.59,6.59,6.59
75.12,1.28,-5.20,1.28,-5.23,5.27,5.05,4.79,6.55,6.55,6.48
75.87,1.32,-5.11,1.31,-5.12,5.18,5.02,4.72,6.49,6.49,6.43
76.63,1.35,-5.08,1.35,-5.06,5.07,4.99,4.66,6.42,6.42,6.43
77.40,1.38,-4.99,1.38,-4.98,4.97,4.96,4.60,6.35,6.35,6.37
78.17,1.40,-4.90,1.40,-4.90,4.91,4.94,4.54,6.31,6.31,6.30
78.95,1.42,-4.82,1.42,-4.83,4.89,4.91,4.48,6.31,6.31,6.24
79.74,1.42,-4.81,1.42,-4.81,4.92,4.88,4.43,6.34,6.34,6.23
80.54,1.41,-4.85,1.41,-4.85,4.98,4.85,4.37,6.39,6.39,6.26
81.35,1.39,-4.93,1.39,-4.95,5.04,4.83,4.32,6.43,6.43,6.32
82.16,1.37,-5.09,1.37,-5.08,5.07,4.80,4.28,6.44,6.44,6.45
82.98,1.35,-5.21,1.35,-5.22,5.07,4.77,4.23,6.42,6.42,6.56
83.81,1.35,-5.28,1.36,-5.28,5.03,4.75,4.19,6.38,6.39,6.63
84.65,1.38,-5.25,1.38,-5.17,4.96,4.72,4.15,6.34,6.34,6.63
85.50,1.41,-4.97,1.41,-4.93,4.86,4.69,4.11,6.27,6.27,6.38
86.35,1.44,-4.55,1.43,-4.63,4.72,4.67,4.07,6.16,6.15,5.99
87.22,1.44,-4.35,1.44,-4.40,4.57,4.64,4.04,6.01,6.01,5.79
88.09,1.43,-4.29,1.44,-4.28,4.42,4.62,4.01,5.86,5.86,5.73
88.97,1.43,-4.28,1.43,-4.24,4.30,4.59,3.99,5.73,5.73,5.71
89.86,1.43,-4.21,1.43,-4.21,4.21,4.56,3.97,5.64,5.64,5.64
90.76,1.45,-4.18,1.45,-4.19,4.17,4.54,3.95,5.62,5.62,5.63
91.66,1.47,-4.19,1.47,-4.20,4.18,4.51,3.93,5.65,5.65,5.65
92.58,1.48,-4.24,1.47,-4.23,4.21,4.49,3.92,5.69,5.68,5.72
93.51,1.45,-4.28,1.45,-4.26,4.26,4.46,3.91,5.71,5.70,5.73
94.44,1.40,-4.30,1.40,-4.29,4.30,4.43,3.90,5.69,5.69,5.70
95.39,1.34,-4.29,1.34,-4.33,4.33,4.41,3.90,5.67,5.68,5.63
96.34,1.30,-4.39,1.31,-4.39,4.37,4.38,3.89,5.67,5.68,5.70
97.30,1.31,-4.46,1.31,-4.44,4.41,4.36,3.89,5.72,5.72,5.76
98.28,1.34,-4.49,1.34,-4.47,4.45,4.33,3.90,5.79,5.79,5.83
99.26,1.38,-4.45,1.37,-4.47,4.49,4.30,3.90,5.86,5.86,5.83
100.25,1.41,-4.47,1.40,-4.48,4.52,4.28,3.91,5.93,5.93,5.87
101.25,1.42,-4.52,1.42,-4.51,4.56,4.25,3.92,5.98,5.98,5.94
102.27,1.43,-4.56,1.43,-4.56,4.57,4.23,3.93,6.00,6.01,5.99
103.29,1.44,-4.59,1.44,-4.58,4.56,4.20,3.94,6.00,6.00,6.03
104.32,1.45,-4.57,1.45,-4.56,4.52,4.17,3.95,5.96,5.96,6.01
105.37,1.46,-4.50,1.46,-4.50,4.43,4.15,3.97,5.89,5.89,5.96
106.42,1.47,-4.42,1.47,-4.44,4.33,4.12,3.98,5.79,5.79,5.89
107.48,1.47,-4.31,1.48,-4.30,4.20,4.09,4.00,5.68,5.68,5.78
108.56,1.48,-4.19,1.49,-4.09,4.08,4.07,4.01,5.57,5.57,5.67
109.64,1.49,-3.81,1.50,-3.86,3.97,4.04,4.03,5.47,5.47,5.31
110.74,1.50,-3.62,1.50,-3.70,3.87,4.01,4.04,5.38,5.37,5.13
111.85,1.49,-3.63,1.49,-3.65,3.80,3.99,4.06,5.29,5.28,5.13
112.97,1.47,-3.76,1.47,-3.71,3.74,3.96,4.07,5.20,5.20,5.22
114.10,1.44,-3.79,1.44,-3.79,3.70,3.93,4.08,5.14,5.14,5.23
115.24,1.41,-3.81,1.41,-3.80,3.69,3.90,4.09,5.10,5.10,5.22
116.39,1.39,-3.77,1.38,-3.77,3.70,3.88,4.10,5.08,5.08,5.16
117.55,1.36,-3.71,1.36,-3.71,3.70,3.85,4.10,5.06,5.06,5.07
118.73,1.33,-3.66,1.33,-3.67,3.69,3.82,4.10,5.02,5.02,4.99
119.92,1.30,-3.63,1.30,-3.65,3.66,3.79,4.10,4.96,4.96,4.93
121.12,1.28,-3.65,1.27,-3.65,3.63,3.77,4.10,4.91,4.91,4.93
122.33,1.25,-3.66,1.25,-3.63,3.63,3.74,4.09,4.88,4.88,4.91
123.55,1.23,-3.62,1.23,-3.60,3.66,3.71,4.08,4.89,4.89,4.85
124.79,1.21,-3.54,1.21,-3.59,3.71,3.68,4.07,4.92,4.92,4.75
126.03,1.20,-3.63,1.20,-3.65,3.76,3.66,4.05,4.96,4.96,4.83
127.29,1.21,-3.76,1.21,-3.77,3.79,3.63,4.03,5.00,5.00,4.97
128.57,1.22,-3.94,1.23,-3.92,3.80,3.60,4.00,5.03,5.03,5.16
129.85,1.25,-3.98,1.25,-3.95,3.79,3.58,3.97,5.04,5.04,5.23
131.15,1.27,-3.93,1.27,-3.87,3.74,3.55,3.94,5.01,5.01,5.20
132.46,1.28,-3.65,1.28,-3.72,3.66,3.52,3.91,4.94,4.94,4.93
133.79,1.29,-3.50,1.29,-3.54,3.54,3.49,3.87,4.83,4.83,4.79
135.12,1.29,-3.42,1.29,-3.37,3.40,3.47,3.83,4.69,4.69,4.71
136.48,1.29,-3.22,1.29,-3.22,3.26,3.44,3.79,4.55,4.55,4.51
137.84,1.29,-3.06,1.28,-3.08,3.15,3.41,3.74,4.43,4.43,4.34
139.22,1.28,-2.95,1.28,-2.97,3.07,3.39,3.69,4.35,4.35,4.23
140.61,1.28,-2.95,1.28,-2.93,3.04,3.36,3.64,4.31,4.31,4.23
142.02,1.28,-2.95,1.28,-2.96,3.02,3.33,3.59,4.30,4.30,4.23
143.44,1.28,-3.00,1.28,-3.04,3.02,3.31,3.54,4.29,4.29,4.27
144.87,1.28,-3.14,1.28,-3.10,3.00,3.28,3.49,4.28,4.28,4.42
146.32,1.27,-3.16,1.27,-3.13,2.98,3.26,3.44,4.25,4.25,4.43
147.78,1.27,-3.08,1.26,-3.08,2.94,3.23,3.39,4.21,4.21,4.35
149.26,1.25,-2.95,1.25,-2.96,2.90,3.20,3.33,4.16,4.16,4.20
150.75,1.24,-2.81,1.24,-2.81,2.86,3.18,3.28,4.10,4.10,4.05
152.26,1.23,-2.72,1.23,-2.70,2.83,3.15,3.23,4.05,4.06,3.94
153.78,1.22,-2.63,1.22,-2.66,2.81,3.13,3.18,4.02,4.02,3.84
155.32,1.20,-2.69,1.20,-2.71,2.81,3.10,3.13,4.01,4.01,3.89
156.88,1.19,-2.82,1.19,-2.82,2.84,3.08,3.08,4.03,4.03,4.02
158.44,1.18,-2.97,1.18,-2.95,2.89,3.05,3.03,4.07,4.07,4.15
160.03,1.17,-3.06,1.17,-3.04,2.96,3.03,2.98,4.13,4.13,4.23
161.63,1.15,-3.08,1.15,-3.08,3.03,3.01,2.94,4.18,4.18,4.23
163.24,1.14,-3.09,1.14,-3.10,3.08,2.98,2.89,4.22,4.22,4.23
164.88,1.12,-3.10,1.13,-3.11,3.10,2.96,2.85,4.23,4.23,4.23
166.53,1.12,-3.11,1.12,-3.11,3.10,2.93,2.81,4.22,4.22,4.23
168.19,1.11,-3.11,1.11,-3.08,3.07,2.91,2.77,4.18,4.18,4.22
169.87,1.11,-3.03,1.10,-3.03,3.02,2.89,2.73,4.13,4.13,4.13
171.57,1.10,-2.95,1.10,-2.97,2.97,2.86,2.70,4.06,4.06,4.05
173.29,1.08,-2.90,1.08,-2.90,2.91,2.84,2.66,4.00,4.00,3.98
175.02,1.07,-2.86,1.07,-2.84,2.85,2.82,2.63,3.92,3.92,3.93
176.77,1.05,-2.78,1.05,-2.79,2.79,2.80,2.60,3.85,3.85,3.84
178.54,1.04,-2.74,1.04,-2.74,2.74,2.78,2.58,3.78,3.78,3.78
180.32,1.03,-2.70,1.03,-2.71,2.71,2.75,2.55,3.74,3.74,3.73
182.13,1.01,-2.71,1.01,-2.69,2.71,2.73,2.53,3.72,3.72,3.73
183.95,1.00,-2.68,1.00,-2.68,2.72,2.71,2.51,3.72,3.72,3.68
185.79,0.99,-2.67,0.99,-2.70,2.75,2.69,2.49,3.74,3.74,3.65
187.65,0.97,-2.75,0.97,-2.74,2.79,2.67,2.47,3.76,3.76,3.72
189.52,0.95,-2.83,0.95,-2.83,2.83,2.65,2.45,3.78,3.78,3.78
191.42,0.94,-2.91,0.94,-2.91,2.86,2.63,2.44,3.80,3.80,3.84
193.33,0.92,-2.99,0.92,-2.96,2.89,2.61,2.43,3.80,3.80,3.91
195.27,0.90,-2.96,0.90,-2.96,2.89,2.59,2.42,3.79,3.79,3.86
197.22,0.88,-2.90,0.88,-2.92,2.89,2.57,2.41,3.77,3.77,3.79
199.19,0.87,-2.85,0.87,-2.85,2.86,2.55,2.40,3.73,3.73,3.72
201.18,0.86,-2.80,0.86,-2.80,2.82,2.53,2.39,3.68,3.68,3.65
203.19,0.84,-2.74,0.84,-2.74,2.78,2.51,2.39,3.62,3.62,3.59
205.23,0.82,-2.70,0.83,-2.69,2.73,2.49,2.38,3.55,3.55,3.52
207.28,0.81,-2.64,0.81,-2.66,2.68,2.48,2.38,3.49,3.49,3.45
209.35,0.79,-2.64,0.79,-2.64,2.64,2.46,2.38,3.43,3.43,3.43
211.44,0.77,-2.64,0.77,-2.62,2.60,2.44,2.38,3.37,3.37,3.41
213.56,0.76,-2.58,0.76,-2.59,2.56,2.42,2.38,3.32,3.31,3.34
215.69,0.74,-2.53,0.74,-2.53,2.52,2.40,2.38,3.26,3.26,3.27
217.85,0.73,-2.47,0.73,-2.47,2.47,2.39,2.38,3.20,3.20,3.20
220.03,0.71,-2.42,0.71,-2.42,2.43,2.37,2.38,3.14,3.14,3.13
222.23,0.69,-2.38,0.69,-2.37,2.39,2.35,2.38,3.08,3.08,3.07
224.45,0.67,-2.34,0.67,-2.33,2.35,2.34,2.38,3.02,3.02,3.01
226.70,0.66,-2.28,0.66,-2.31,2.31,2.32,2.37,2.97,2.97,2.94
228.96,0.64,-2.29,0.64,-2.28,2.28,2.30,2.37,2.92,2.92,2.93
231.25,0.62,-2.28,0.62,-2.27,2.26,2.29,2.37,2.88,2.88,2.90
233.57,0.59,-2.24,0.59,-2.26,2.25,2.27,2.37,2.84,2.84,2.84
235.90,0.57,-2.25,0.57,-2.24,2.24,2.26,2.37,2.81,2.81,2.83
238.26,0.55,-2.23,0.55,-2.22,2.23,2.24,2.36,2.79,2.79,2.79
240.64,0.53,-2.20,0.53,-2.22,2.24,2.22,2.36,2.77,2.77,2.73
243.05,0.51,-2.22,0.51,-2.22,2.24,2.21,2.35,2.75,2.75,2.73
245.48,0.49,-2.24,0.49,-2.24,2.24,2.19,2.34,2.73,2.73,2.73
247.93,0.47,-2.26,0.47,-2.26,2.23,2.18,2.33,2.70,2.70,2.73
250.41,0.45,-2.28,0.45,-2.26,2.24,2.16,2.32,2.68,2.68,2.73
252.92,0.43,-2.25,0.43,-2.26,2.25,2.15,2.31,2.67,2.67,2.68
255.45,0.40,-2.22,0.40,-2.24,2.26,2.14,2.29,2.66,2.66,2.63
258.00,0.38,-2.25,0.38,-2.22,2.27,2.12,2.28,2.65,2.65,2.63
260.58,0.36,-2.20,0.36,-2.23,2.26,2.11,2.26,2.62,2.62,2.56
263.19,0.34,-2.22,0.34,-2.25,2.24,2.09,2.24,2.58,2.58,2.56
265.82,0.32,-2.30,0.32,-2.27,2.21,2.08,2.22,2.53,2.53,2.62
268.48,0.30,-2.27,0.30,-2.26,2.18,2.07,2.20,2.48,2.48,2.57
271.16,0.28,-2.19,0.28,-2.19,2.15,2.05,2.18,2.42,2.42,2.47
273.87,0.25,-2.08,0.25,-2.07,2.11,2.04,2.16,2.36,2.36,2.33
276.61,0.23,-1.97,0.23,-2.01,2.07,2.02,2.13,2.30,2.30,2.20
279.38,0.21,-1.96,0.21,-1.99,2.03,2.01,2.11,2.24,2.24,2.16
282.17,0.18,-2.04,0.18,-1.99,2.00,2.00,2.09,2.18,2.18,2.22
284.99,0.16,-2.00,0.16,-1.99,1.97,1.99,2.06,2.13,2.13,2.15
287.84,0.13,-1.95,0.13,-1.97,1.96,1.97,2.04,2.09,2.09,2.08
290.72,0.11,-1.92,0.11,-1.94,1.96,1.96,2.01,2.06,2.06,2.03
293.63,0.08,-1.94,0.08,-1.95,1.95,1.95,1.99,2.03,2.03,2.03
296.57,0.06,-1.97,0.06,-1.96,1.93,1.93,1.96,1.99,1.99,2.03
299.53,0.03,-1.96,0.03,-1.95,1.91,1.92,1.94,1.94,1.94,2.00
302.53,0.01,-1.93,0.01,-1.90,1.88,1.91,1.91,1.88,1.88,1.94
305.55,-0.02,-1.82,-0.02,-1.85,1.85,1.90,1.89,1.83,1.83,1.80
308.61,-0.05,-1.77,-0.05,-1.80,1.83,1.88,1.86,1.78,1.78,1.73
311.69,-0.07,-1.80,-0.07,-1.76,1.82,1.87,1.84,1.75,1.75,1.73
314.81,-0.10,-1.75,-0.10,-1.76,1.81,1.86,1.82,1.71,1.71,1.66
317.96,-0.12,-1.75,-0.12,-1.76,1.79,1.85,1.80,1.67,1.67,1.63
321.14,-0.15,-1.78,-0.15,-1.77,1.78,1.84,1.78,1.63,1.63,1.63
324.35,-0.17,-1.80,-0.17,-1.81,1.75,1.82,1.76,1.58,1.58,1.63
327.59,-0.20,-1.83,-0.20,-1.81,1.72,1.81,1.74,1.52,1.52,1.63
330.87,-0.23,-1.80,-0.23,-1.75,1.69,1.80,1.73,1.46,1.46,1.58
334.18,-0.25,-1.63,-0.25,-1.67,1.65,1.79,1.71,1.39,1.39,1.38
337.52,-0.28,-1.56,-0.28,-1.57,1.61,1.78,1.70,1.33,1.33,1.28
340.90,-0.31,-1.52,-0.31,-1.50,1.58,1.77,1.68,1.28,1.28,1.21
344.30,-0.33,-1.47,-0.33,-1.48,1.57,1.75,1.67,1.23,1.23,1.14
347.75,-0.36,-1.49,-0.36,-1.50,1.56,1.74,1.66,1.20,1.20,1.13
351.23,-0.39,-1.54,-0.39,-1.55,1.56,1.73,1.65,1.17,1.17,1.15
354.74,-0.42,-1.64,-0.42,-1.62,1.57,1.72,1.64,1.16,1.16,1.22
358.28,-0.45,-1.67,-0.45,-1.66,1.59,1.71,1.64,1.14,1.14,1.23
361.87,-0.47,-1.66,-0.47,-1.66,1.61,1.70,1.63,1.13,1.13,1.19
365.49,-0.50,-1.62,-0.50,-1.63,1.61,1.68,1.63,1.11,1.11,1.12
369.14,-0.53,-1.59,-0.53,-1.59,1.61,1.67,1.62,1.07,1.07,1.06
372.83,-0.56,-1.55,-0.56,-1.55,1.59,1.66,1.62,1.03,1.03,0.99
376.56,-0.59,-1.52,-0.59,-1.54,1.56,1.65,1.62,0.97,0.97,0.93
380.33,-0.62,-1.55,-0.62,-1.53,1.53,1.64,1.62,0.91,0.91,0.93
384.13,-0.65,-1.53,-0.65,-1.52,1.50,1.63,1.62,0.86,0.86,0.89
387.97,-0.68,-1.49,-0.68,-1.50,1.48,1.62,1.63,0.80,0.80,0.81
391.85,-0.71,-1.45,-0.71,-1.47,1.47,1.60,1.63,0.76,0.76,0.75
