frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.99,-1.84,7.99,-1.84,1.85,1.71,1.90,9.84,9.83,9.83
28.05,7.95,-1.84,7.95,-1.85,1.86,1.71,1.93,9.80,9.80,9.79
28.33,7.90,-1.86,7.90,-1.86,1.86,1.71,1.96,9.76,9.76,9.76
28.62,7.85,-1.86,7.85,-1.86,1.87,1.71,1.99,9.72,9.72,9.72
28.90,7.81,-1.87,7.81,-1.87,1.87,1.71,2.01,9.68,9.68,9.68
29.19,7.78,-1.87,7.78,-1.87,1.85,1.70,2.03,9.63,9.63,9.65
29.48,7.76,-1.86,7.76,-1.85,1.83,1.70,2.05,9.59,9.59,9.61
29.78,7.75,-1.82,7.75,-1.82,1.80,1.70,2.07,9.56,9.56,9.58
30.08,7.76,-1.78,7.76,-1.78,1.76,1.69,2.08,9.52,9.53,9.54
30.38,7.78,-1.73,7.78,-1.72,1.72,1.68,2.09,9.50,9.50,9.50
30.68,7.80,-1.67,7.80,-1.67,1.67,1.68,2.10,9.47,9.47,9.47
30.99,7.82,-1.61,7.82,-1.61,1.63,1.67,2.10,9.44,9.44,9.43
31.30,7.82,-1.57,7.82,-1.57,1.59,1.66,2.10,9.41,9.41,9.39
31.61,7.82,-1.53,7.81,-1.54,1.55,1.65,2.10,9.37,9.37,9.35
31.93,7.79,-1.52,7.79,-1.52,1.53,1.63,2.09,9.32,9.32,9.31
32.24,7.76,-1.51,7.76,-1.51,1.52,1.62,2.08,9.27,9.27,9.27
32.57,7.72,-1.51,7.72,-1.51,1.51,1.61,2.06,9.23,9.22,9.22
32.89,7.67,-1.51,7.67,-1.51,1.51,1.59,2.05,9.18,9.18,9.18
33.22,7.63,-1.52,7.63,-1.52,1.51,1.58,2.03,9.13,9.13,9.14
33.55,7.58,-1.52,7.58,-1.52,1.51,1.56,2.00,9.09,9.09,9.10
33.89,7.54,-1.51,7.54,-1.51,1.51,1.54,1.98,9.05,9.05,9.06
34.23,7.51,-1.50,7.51,-1.50,1.50,1.53,1.95,9.01,9.01,9.01
34.57,7.47,-1.49,7.47,-1.49,1.50,1.51,1.92,8.97,8.97,8.97
34.92,7.44,-1.48,7.44,-1.48,1.49,1.49,1.88,8.93,8.93,8.92
35.27,7.41,-1.47,7.41,-1.47,1.47,1.47,1.85,8.88,8.88,8.88
35.62,7.38,-1.46,7.38,-1.46,1.45,1.45,1.81,8.83,8.83,8.84
35.97,7.36,-1.44,7.36,-1.44,1.43,1.43,1.77,8.79,8.79,8.80
36.33,7.34,-1.41,7.34,-1.41,1.40,1.41,1.73,8.74,8.74,8.75
36.70,7.32,-1.38,7.32,-1.38,1.37,1.38,1.69,8.69,8.69,8.70
37.06,7.31,-1.34,7.31,-1.34,1.34,1.36,1.65,8.65,8.65,8.65
37.43,7.31,-1.30,7.31,-1.30,1.30,1.34,1.61,8.61,8.61,8.61
37.81,7.30,-1.26,7.30,-1.26,1.26,1.32,1.56,8.56,8.57,8.56
38.19,7.29,-1.22,7.29,-1.22,1.23,1.29,1.52,8.53,8.52,8.51
38.57,7.28,-1.18,7.28,-1.19,1.20,1.27,1.48,8.48,8.48,8.46
38.95,7.25,-1.16,7.25,-1.16,1.17,1.25,1.43,8.42,8.42,8.41
39.34,7.22,-1.15,7.22,-1.15,1.15,1.22,1.39,8.37,8.37,8.37
39.74,7.18,-1.14,7.18,-1.14,1.13,1.20,1.35,8.31,8.31,8.32
40.14,7.14,-1.12,7.14,-1.12,1.11,1.17,1.30,8.25,8.26,8.27
40.54,7.11,-1.11,7.11,-1.10,1.09,1.15,1.26,8.20,8.20,8.21
40.94,7.08,-1.08,7.08,-1.08,1.08,1.12,1.22,8.15,8.15,8.16
41.35,7.05,-1.06,7.05,-1.06,1.06,1.10,1.18,8.10,8.10,8.11
41.76,7.02,-1.03,7.01,-1.03,1.04,1.08,1.14,8.05,8.05,8.05
42.18,6.98,-1.02,6.98,-1.02,1.02,1.05,1.10,8.00,8.00,7.99
42.60,6.93,-1.00,6.93,-1.00,1.00,1.03,1.06,7.94,7.94,7.93
43.03,6.89,-0.99,6.89,-0.99,0.99,1.00,1.02,7.88,7.88,7.87
43.46,6.84,-0.98,6.84,-0.98,0.99,0.98,0.98,7.82,7.82,7.81
43.90,6.78,-0.98,6.78,-0.98,0.98,0.95,0.94,7.76,7.76,7.75
44.33,6.72,-0.98,6.72,-0.98,0.98,0.93,0.90,7.70,7.70,7.69
44.78,6.66,-0.98,6.66,-0.98,0.98,0.91,0.87,7.63,7.63,7.63
45.23,6.59,-0.98,6.60,-0.98,0.97,0.88,0.83,7.57,7.57,7.57
45.68,6.54,-0.98,6.54,-0.98,0.97,0.86,0.80,7.51,7.51,7.51
46.13,6.48,-0.96,6.48,-0.96,0.96,0.83,0.76,7.44,7.44,7.45
46.60,6.43,-0.95,6.43,-0.95,0.95,0.81,0.73,7.38,7.38,7.38
47.06,6.38,-0.93,6.38,-0.93,0.93,0.79,0.70,7.31,7.31,7.32
47.53,6.34,-0.91,6.34,-0.91,0.91,0.76,0.67,7.25,7.25,7.25
48.01,6.30,-0.88,6.30,-0.88,0.88,0.74,0.64,7.18,7.18,7.18
48.49,6.26,-0.85,6.26,-0.85,0.85,0.71,0.60,7.11,7.11,7.11
48.97,6.22,-0.82,6.22,-0.82,0.82,0.69,0.57,7.04,7.04,7.04
49.46,6.18,-0.79,6.18,-0.79,0.79,0.67,0.55,6.97,6.97,6.97
49.96,6.14,-0.75,6.14,-0.75,0.76,0.65,0.52,6.90,6.90,6.90
50.46,6.10,-0.72,6.10,-0.72,0.72,0.62,0.49,6.83,6.83,6.82
50.96,6.06,-0.69,6.06,-0.69,0.69,0.60,0.46,6.75,6.75,6.75
51.47,6.02,-0.66,6.02,-0.66,0.66,0.58,0.43,6.68,6.68,6.67
51.99,5.97,-0.63,5.97,-0.63,0.63,0.55,0.41,6.60,6.60,6.60
52.51,5.93,-0.60,5.93,-0.60,0.59,0.53,0.38,6.52,6.52,6.52
53.03,5.88,-0.56,5.88,-0.56,0.56,0.51,0.36,6.44,6.44,6.44
53.56,5.84,-0.53,5.84,-0.53,0.52,0.48,0.33,6.36,6.36,6.37
54.10,5.79,-0.49,5.80,-0.49,0.49,0.46,0.31,6.28,6.28,6.29
54.64,5.75,-0.45,5.75,-0.45,0.46,0.44,0.28,6.21,6.21,6.21
55.18,5.71,-0.41,5.71,-0.42,0.42,0.42,0.26,6.14,6.13,6.13
55.74,5.66,-0.38,5.66,-0.38,0.39,0.39,0.24,6.05,6.05,6.05
56.29,5.61,-0.36,5.61,-0.36,0.36,0.37,0.22,5.97,5.97,5.97
56.86,5.55,-0.33,5.56,-0.33,0.33,0.35,0.19,5.89,5.89,5.89
57.42,5.50,-0.31,5.50,-0.31,0.30,0.32,0.17,5.80,5.80,5.81
58.00,5.44,-0.28,5.45,-0.28,0.28,0.30,0.15,5.72,5.72,5.73
58.58,5.39,-0.25,5.39,-0.25,0.25,0.28,0.13,5.64,5.64,5.64
59.16,5.34,-0.22,5.34,-0.22,0.22,0.25,0.11,5.56,5.56,5.56
59.76,5.29,-0.19,5.29,-0.19,0.19,0.23,0.09,5.48,5.48,5.48
60.35,5.24,-0.16,5.24,-0.16,0.16,0.20,0.07,5.40,5.40,5.40
60.96,5.19,-0.13,5.19,-0.13,0.13,0.18,0.05,5.32,5.32,5.32
61.57,5.14,-0.10,5.14,-0.10,0.10,0.15,0.03,5.24,5.24,5.24
62.18,5.09,-0.07,5.09,-0.07,0.07,0.13,0.01,5.16,5.16,5.16
62.80,5.04,-0.03,5.04,-0.03,0.03,0.10,-0.01,5.08,5.08,5.08
63.43,4.99,0.00,4.99,0.00,0.00,0.08,-0.03,5.00,5.00,4.99
64.07,4.94,0.03,4.94,0.03,-0.03,0.05,-0.04,4.92,4.92,4.91
64.71,4.90,0.06,4.90,0.06,-0.06,0.02,-0.06,4.84,4.84,4.83
65.35,4.85,0.09,4.85,0.09,-0.09,-0.00,-0.08,4.76,4.76,4.76
66.01,4.80,0.12,4.80,0.12,-0.12,-0.03,-0.10,4.68,4.68,4.68
66.67,4.75,0.15,4.75,0.15,-0.15,-0.06,-0.11,4.60,4.60,4.60
67.33,4.70,0.17,4.70,0.17,-0.17,-0.09,-0.13,4.52,4.52,4.52
68.01,4.65,0.20,4.65,0.20,-0.20,-0.12,-0.15,4.44,4.44,4.44
68.69,4.60,0.23,4.60,0.23,-0.23,-0.15,-0.17,4.37,4.37,4.37
69.37,4.55,0.26,4.55,0.26,-0.26,-0.18,-0.18,4.29,4.29,4.29
70.07,4.50,0.29,4.50,0.29,-0.29,-0.22,-0.20,4.21,4.21,4.21
70.77,4.45,0.32,4.45,0.32,-0.32,-0.25,-0.22,4.13,4.13,4.13
71.48,4.40,0.35,4.40,0.35,-0.35,-0.28,-0.24,4.05,4.05,4.05
72.19,4.35,0.38,4.35,0.38,-0.38,-0.32,-0.25,3.97,3.97,3.97
72.91,4.30,0.41,4.30,0.41,-0.41,-0.35,-0.27,3.89,3.89,3.89
73.64,4.26,0.44,4.26,0.44,-0.44,-0.39,-0.29,3.81,3.82,3.82
74.38,4.21,0.47,4.21,0.47,-0.47,-0.42,-0.31,3.74,3.74,3.74
75.12,4.16,0.50,4.16,0.50,-0.50,-0.46,-0.33,3.67,3.67,3.67
75.87,4.11,0.52,4.11,0.52,-0.52,-0.50,-0.34,3.59,3.59,3.59
76.63,4.06,0.55,4.06,0.55,-0.55,-0.53,-0.36,3.52,3.52,3.52
77.40,4.01,0.57,4.01,0.57,-0.57,-0.57,-0.38,3.44,3.44,3.44
78.17,3.96,0.59,3.96,0.59,-0.60,-0.61,-0.40,3.36,3.36,3.37
78.95,3.91,0.62,3.91,0.62,-0.62,-0.64,-0.42,3.29,3.29,3.29
79.74,3.86,0.64,3.86,0.64,-0.65,-0.68,-0.44,3.21,3.21,3.22
80.54,3.81,0.67,3.81,0.67,-0.67,-0.71,-0.46,3.14,3.14,3.14
81.35,3.76,0.69,3.76,0.69,-0.69,-0.75,-0.48,3.07,3.07,3.07
82.16,3.71,0.72,3.71,0.72,-0.72,-0.78,-0.51,2.99,2.99,2.99
82.98,3.66,0.74,3.66,0.74,-0.74,-0.81,-0.53,2.92,2.92,2.92
83.81,3.60,0.76,3.60,0.76,-0.76,-0.84,-0.55,2.85,2.85,2.84
84.65,3.55,0.78,3.55,0.78,-0.77,-0.86,-0.57,2.77,2.77,2.77
85.50,3.49,0.79,3.49,0.79,-0.79,-0.89,-0.60,2.70,2.70,2.70
86.35,3.43,0.80,3.43,0.80,-0.80,-0.91,-0.62,2.63,2.63,2.63
87.22,3.37,0.81,3.37,0.81,-0.81,-0.93,-0.65,2.56,2.56,2.56
88.09,3.31,0.83,3.31,0.82,-0.82,-0.94,-0.67,2.49,2.48,2.48
88.97,3.25,0.84,3.24,0.83,-0.84,-0.96,-0.70,2.40,2.40,2.41
89.86,3.18,0.84,3.19,0.85,-0.87,-0.97,-0.73,2.32,2.32,2.34
90.76,3.13,0.87,3.14,0.87,-0.89,-0.98,-0.75,2.24,2.24,2.27
91.66,3.10,0.90,3.10,0.90,-0.92,-0.98,-0.78,2.18,2.18,2.20
92.58,3.07,0.94,3.07,0.95,-0.95,-0.99,-0.81,2.12,2.12,2.12
93.51,3.04,0.99,3.04,0.98,-0.97,-0.99,-0.84,2.07,2.07,2.05
94.44,2.99,1.02,2.99,1.01,-0.98,-0.99,-0.87,2.02,2.01,1.98
95.39,2.93,1.02,2.93,1.02,-0.99,-0.99,-0.90,1.95,1.95,1.91
96.34,2.86,1.01,2.85,1.01,-0.99,-0.99,-0.93,1.87,1.87,1.85
97.30,2.76,0.98,2.76,0.98,-0.98,-0.99,-0.96,1.78,1.78,1.78
98.28,2.67,0.95,2.67,0.96,-0.98,-0.99,-0.99,1.69,1.69,1.71
99.26,2.59,0.94,2.60,0.94,-0.98,-0.98,-1.02,1.62,1.62,1.65
100.25,2.54,0.95,2.54,0.95,-0.98,-0.98,-1.05,1.56,1.56,1.59
101.25,2.50,0.98,2.50,0.97,-0.99,-0.98,-1.08,1.52,1.51,1.53
102.27,2.47,1.00,2.47,1.00,-1.00,-0.98,-1.12,1.47,1.47,1.47
103.29,2.44,1.03,2.44,1.03,-1.02,-0.98,-1.15,1.42,1.42,1.41
104.32,2.41,1.06,2.41,1.06,-1.05,-0.99,-1.18,1.36,1.36,1.35
105.37,2.38,1.09,2.38,1.09,-1.08,-0.99,-1.21,1.30,1.30,1.29
106.42,2.35,1.11,2.34,1.11,-1.11,-0.99,-1.24,1.24,1.23,1.23
107.48,2.31,1.13,2.31,1.13,-1.14,-1.00,-1.27,1.17,1.17,1.17
108.56,2.27,1.15,2.27,1.15,-1.17,-1.01,-1.30,1.10,1.10,1.12
109.64,2.23,1.17,2.23,1.17,-1.19,-1.01,-1.32,1.04,1.04,1.06
110.74,2.20,1.20,2.21,1.20,-1.21,-1.02,-1.35,0.99,1.00,1.00
111.85,2.18,1.24,2.18,1.23,-1.22,-1.03,-1.38,0.96,0.96,0.95
112.97,2.14,1.25,2.14,1.25,-1.22,-1.05,-1.40,0.92,0.92,0.90
114.10,2.10,1.25,2.09,1.25,-1.21,-1.06,-1.42,0.88,0.88,0.84
115.24,2.02,1.23,2.02,1.22,-1.19,-1.07,-1.44,0.83,0.82,0.79
116.39,1.93,1.18,1.93,1.18,-1.17,-1.09,-1.46,0.75,0.75,0.75
117.55,1.83,1.13,1.84,1.14,-1.15,-1.10,-1.48,0.68,0.69,0.70
118.73,1.76,1.10,1.76,1.10,-1.13,-1.12,-1.50,0.63,0.62,0.66
119.92,1.69,1.08,1.69,1.08,-1.12,-1.14,-1.51,0.58,0.58,0.61
121.12,1.65,1.08,1.65,1.09,-1.11,-1.16,-1.52,0.53,0.54,0.57
122.33,1.63,1.11,1.63,1.11,-1.12,-1.18,-1.53,0.51,0.51,0.52
123.55,1.62,1.14,1.62,1.14,-1.14,-1.20,-1.53,0.48,0.48,0.48
124.79,1.61,1.18,1.61,1.17,-1.16,-1.22,-1.53,0.45,0.45,0.44
126.03,1.60,1.20,1.60,1.20,-1.19,-1.24,-1.53,0.41,0.41,0.40
127.29,1.58,1.22,1.58,1.22,-1.21,-1.26,-1.53,0.37,0.37,0.36
128.57,1.55,1.23,1.55,1.23,-1.21,-1.28,-1.53,0.34,0.34,0.32
129.85,1.51,1.23,1.52,1.23,-1.20,-1.30,-1.52,0.31,0.31,0.29
131.15,1.48,1.23,1.47,1.22,-1.19,-1.32,-1.51,0.29,0.28,0.25
132.46,1.42,1.20,1.41,1.19,-1.17,-1.34,-1.50,0.25,0.24,0.22
133.79,1.34,1.15,1.34,1.15,-1.15,-1.35,-1.48,0.19,0.19,0.19
135.12,1.27,1.12,1.27,1.12,-1.15,-1.37,-1.47,0.13,0.13,0.16
136.48,1.23,1.10,1.23,1.10,-1.16,-1.39,-1.45,0.07,0.07,0.13
137.84,1.21,1.12,1.22,1.13,-1.18,-1.40,-1.43,0.03,0.04,0.10
139.22,1.25,1.18,1.25,1.18,-1.23,-1.41,-1.41,0.03,0.03,0.07
140.61,1.31,1.27,1.31,1.27,-1.28,-1.42,-1.38,0.03,0.03,0.04
142.02,1.38,1.37,1.38,1.37,-1.35,-1.43,-1.36,0.03,0.03,0.01
143.44,1.44,1.45,1.44,1.45,-1.41,-1.43,-1.33,0.03,0.02,-0.01
144.87,1.48,1.51,1.47,1.51,-1.47,-1.43,-1.31,0.00,-0.00,-0.04
146.32,1.48,1.54,1.48,1.54,-1.52,-1.43,-1.28,-0.04,-0.04,-0.06
147.78,1.47,1.56,1.47,1.56,-1.55,-1.43,-1.25,-0.08,-0.08,-0.09
149.26,1.44,1.56,1.44,1.56,-1.56,-1.43,-1.22,-0.11,-0.11,-0.12
150.75,1.41,1.55,1.41,1.55,-1.55,-1.42,-1.19,-0.14,-0.14,-0.14
152.26,1.36,1.53,1.36,1.53,-1.53,-1.41,-1.16,-0.17,-0.17,-0.16
153.78,1.31,1.50,1.31,1.50,-1.50,-1.40,-1.13,-0.19,-0.19,-0.18
155.32,1.26,1.46,1.26,1.46,-1.47,-1.38,-1.10,-0.21,-0.21,-0.21
156.88,1.20,1.43,1.20,1.43,-1.43,-1.37,-1.07,-0.23,-0.23,-0.22
158.44,1.14,1.39,1.14,1.39,-1.39,-1.35,-1.05,-0.25,-0.25,-0.24
160.03,1.09,1.35,1.09,1.35,-1.36,-1.33,-1.02,-0.27,-0.27,-0.26
161.63,1.04,1.32,1.04,1.32,-1.32,-1.30,-0.99,-0.28,-0.28,-0.28
163.24,1.00,1.29,1.00,1.29,-1.29,-1.28,-0.96,-0.30,-0.30,-0.29
164.88,0.95,1.26,0.95,1.26,-1.26,-1.25,-0.93,-0.31,-0.31,-0.31
166.53,0.91,1.23,0.91,1.23,-1.23,-1.23,-0.90,-0.32,-0.32,-0.32
168.19,0.87,1.21,0.87,1.21,-1.20,-1.20,-0.88,-0.34,-0.34,-0.34
169.87,0.83,1.18,0.83,1.18,-1.18,-1.17,-0.85,-0.35,-0.35,-0.35
171.57,0.79,1.15,0.78,1.15,-1.15,-1.14,-0.83,-0.36,-0.36,-0.37
173.29,0.74,1.12,0.74,1.12,-1.12,-1.11,-0.80,-0.38,-0.38,-0.38
175.02,0.70,1.09,0.70,1.09,-1.09,-1.08,-0.78,-0.39,-0.39,-0.39
176.77,0.66,1.06,0.66,1.06,-1.06,-1.05,-0.75,-0.40,-0.40,-0.40
178.54,0.63,1.03,0.63,1.03,-1.04,-1.02,-0.73,-0.41,-0.41,-0.41
180.32,0.59,1.01,0.59,1.01,-1.00,-0.99,-0.71,-0.42,-0.42,-0.42
182.13,0.55,0.98,0.55,0.98,-0.97,-0.96,-0.69,-0.42,-0.42,-0.43
183.95,0.51,0.95,0.51,0.95,-0.94,-0.93,-0.66,-0.43,-0.43,-0.44
185.79,0.48,0.92,0.48,0.92,-0.91,-0.90,-0.64,-0.44,-0.44,-0.44
187.65,0.44,0.88,0.44,0.88,-0.89,-0.87,-0.62,-0.45,-0.45,-0.44
189.52,0.40,0.84,0.40,0.85,-0.86,-0.84,-0.60,-0.45,-0.45,-0.44
191.42,0.37,0.82,0.37,0.82,-0.83,-0.81,-0.58,-0.46,-0.46,-0.45
193.33,0.33,0.80,0.33,0.80,-0.80,-0.78,-0.57,-0.46,-0.47,-0.47
195.27,0.30,0.78,0.30,0.78,-0.77,-0.75,-0.55,-0.47,-0.47,-0.48
197.22,0.26,0.75,0.26,0.75,-0.74,-0.72,-0.53,-0.48,-0.48,-0.49
199.19,0.22,0.72,0.22,0.72,-0.72,-0.70,-0.51,-0.50,-0.50,-0.50
201.18,0.19,0.69,0.19,0.69,-0.69,-0.67,-0.50,-0.50,-0.50,-0.50
203.19,0.16,0.66,0.16,0.66,-0.67,-0.64,-0.48,-0.51,-0.51,-0.50
205.23,0.14,0.64,0.14,0.64,-0.64,-0.62,-0.47,-0.50,-0.50,-0.50
207.28,0.11,0.61,0.11,0.61,-0.61,-0.59,-0.45,-0.50,-0.50,-0.50
209.35,0.09,0.59,0.09,0.59,-0.59,-0.57,-0.44,-0.50,-0.50,-0.50
211.44,0.06,0.56,0.06,0.56,-0.56,-0.55,-0.42,-0.50,-0.50,-0.50
213.56,0.03,0.54,0.03,0.54,-0.54,-0.52,-0.41,-0.51,-0.51,-0.51
215.69,0.00,0.51,0.00,0.51,-0.52,-0.50,-0.39,-0.52,-0.52,-0.51
217.85,-0.03,0.49,-0.03,0.49,-0.50,-0.48,-0.38,-0.52,-0.52,-0.52
220.03,-0.06,0.47,-0.06,0.47,-0.47,-0.46,-0.37,-0.53,-0.53,-0.53
222.23,-0.09,0.46,-0.09,0.45,-0.45,-0.44,-0.35,-0.54,-0.54,-0.54
224.45,-0.12,0.44,-0.12,0.43,-0.43,-0.42,-0.34,-0.54,-0.54,-0.55
226.70,-0.15,0.41,-0.15,0.41,-0.40,-0.40,-0.33,-0.55,-0.55,-0.55
228.96,-0.18,0.38,-0.18,0.38,-0.38,-0.38,-0.32,-0.56,-0.56,-0.56
231.25,-0.21,0.35,-0.21,0.35,-0.35,-0.37,-0.31,-0.56,-0.56,-0.56
233.57,-0.24,0.32,-0.24,0.32,-0.32,-0.35,-0.29,-0.56,-0.56,-0.56
235.90,-0.27,0.29,-0.27,0.29,-0.29,-0.33,-0.28,-0.56,-0.56,-0.56
238.26,-0.30,0.26,-0.30,0.26,-0.26,-0.31,-0.27,-0.56,-0.56,-0.56
240.64,-0.33,0.23,-0.33,0.23,-0.23,-0.30,-0.26,-0.56,-0.56,-0.56
243.05,-0.36,0.20,-0.36,0.20,-0.20,-0.28,-0.25,-0.56,-0.56,-0.56
245.48,-0.40,0.16,-0.40,0.16,-0.16,-0.27,-0.24,-0.56,-0.56,-0.56
247.93,-0.43,0.13,-0.43,0.13,-0.12,-0.25,-0.23,-0.56,-0.56,-0.56
250.41,-0.47,0.09,-0.47,0.09,-0.09,-0.24,-0.21,-0.56,-0.56,-0.56
252.92,-0.51,0.05,-0.51,0.05,-0.05,-0.22,-0.20,-0.56,-0.56,-0.56
255.45,-0.55,0.01,-0.55,0.01,-0.01,-0.21,-0.19,-0.55,-0.56,-0.56
258.00,-0.59,-0.03,-0.59,-0.03,0.03,-0.19,-0.18,-0.56,-0.56,-0.56
260.58,-0.62,-0.06,-0.62,-0.06,0.06,-0.18,-0.17,-0.56,-0.56,-0.56
263.19,-0.65,-0.09,-0.65,-0.09,0.09,-0.17,-0.16,-0.56,-0.56,-0.56
265.82,-0.67,-0.11,-0.67,-0.11,0.10,-0.15,-0.15,-0.57,-0.57,-0.56
268.48,-0.68,-0.11,-0.67,-0.11,0.09,-0.14,-0.14,-0.58,-0.58,-0.56
271.16,-0.66,-0.10,-0.66,-0.10,0.07,-0.13,-0.12,-0.59,-0.59,-0.56
273.87,-0.62,-0.06,-0.62,-0.06,0.04,-0.12,-0.11,-0.59,-0.59,-0.56
276.61,-0.57,-0.01,-0.57,-0.01,-0.01,-0.10,-0.10,-0.58,-0.58,-0.56
279.38,-0.50,0.06,-0.50,0.06,-0.07,-0.09,-0.09,-0.57,-0.57,-0.56
282.17,-0.42,0.14,-0.42,0.14,-0.13,-0.08,-0.08,-0.55,-0.55,-0.56
284.99,-0.35,0.21,-0.35,0.21,-0.18,-0.07,-0.07,-0.53,-0.54,-0.56
287.84,-0.30,0.25,-0.30,0.25,-0.23,-0.06,-0.05,-0.53,-0.53,-0.56
290.72,-0.27,0.29,-0.27,0.28,-0.26,-0.04,-0.04,-0.53,-0.53,-0.55
293.63,-0.26,0.29,-0.26,0.29,-0.28,-0.03,-0.03,-0.54,-0.54,-0.55
296.57,-0.26,0.29,-0.26,0.29,-0.28,-0.02,-0.02,-0.55,-0.55,-0.55
299.53,-0.28,0.27,-0.28,0.27,-0.27,-0.01,-0.01,-0.55,-0.55,-0.55
302.53,-0.31,0.24,-0.31,0.24,-0.25,0.00,0.01,-0.56,-0.56,-0.55
305.55,-0.34,0.21,-0.34,0.22,-0.22,0.01,0.02,-0.56,-0.56,-0.55
308.61,-0.37,0.18,-0.37,0.18,-0.19,0.02,0.03,-0.56,-0.56,-0.55
311.69,-0.40,0.15,-0.40,0.15,-0.16,0.04,0.04,-0.55,-0.55,-0.55
314.81,-0.43,0.12,-0.43,0.12,-0.12,0.05,0.05,-0.55,-0.55,-0.55
317.96,-0.46,0.09,-0.46,0.09,-0.09,0.06,0.07,-0.55,-0.55,-0.55
321.14,-0.49,0.06,-0.49,0.05,-0.05,0.07,0.08,-0.54,-0.54,-0.54
324.35,-0.51,0.02,-0.51,0.02,-0.02,0.08,0.09,-0.53,-0.53,-0.54
327.59,-0.54,-0.01,-0.54,-0.01,0.01,0.09,0.11,-0.53,-0.53,-0.53
330.87,-0.56,-0.04,-0.56,-0.04,0.04,0.10,0.12,-0.52,-0.52,-0.52
334.18,-0.58,-0.07,-0.58,-0.07,0.07,0.11,0.13,-0.51,-0.51,-0.51
337.52,-0.61,-0.10,-0.61,-0.10,0.10,0.13,0.15,-0.51,-0.51,-0.50
340.90,-0.63,-0.13,-0.63,-0.13,0.12,0.14,0.16,-0.50,-0.50,-0.50
344.30,-0.65,-0.16,-0.65,-0.15,0.15,0.15,0.17,-0.50,-0.50,-0.49
347.75,-0.67,-0.17,-0.67,-0.17,0.17,0.16,0.19,-0.50,-0.50,-0.50
351.23,-0.69,-0.18,-0.69,-0.18,0.19,0.17,0.20,-0.50,-0.50,-0.50
354.74,-0.70,-0.20,-0.70,-0.20,0.20,0.18,0.22,-0.50,-0.50,-0.51
