frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.10,0.48,8.10,0.48,-0.45,-0.63,-0.02,7.65,7.65,7.62
34.92,8.13,0.51,8.13,0.51,-0.50,-0.65,-0.05,7.63,7.63,7.62
35.27,8.14,0.53,8.14,0.53,-0.54,-0.66,-0.07,7.60,7.60,7.61
35.62,8.13,0.55,8.13,0.55,-0.57,-0.68,-0.10,7.56,7.56,7.58
35.97,8.11,0.58,8.11,0.58,-0.59,-0.70,-0.13,7.52,7.52,7.54
36.33,8.08,0.61,8.08,0.61,-0.61,-0.71,-0.16,7.47,7.47,7.47
36.70,8.04,0.63,8.04,0.63,-0.62,-0.73,-0.19,7.42,7.42,7.40
37.06,7.99,0.65,7.98,0.65,-0.63,-0.74,-0.22,7.36,7.36,7.34
37.43,7.93,0.65,7.93,0.65,-0.63,-0.76,-0.25,7.30,7.30,7.28
37.81,7.89,0.65,7.89,0.64,-0.64,-0.78,-0.28,7.25,7.25,7.25
38.19,7.85,0.64,7.86,0.64,-0.65,-0.79,-0.31,7.21,7.21,7.22
38.57,7.85,0.64,7.85,0.64,-0.66,-0.81,-0.35,7.19,7.19,7.21
38.95,7.87,0.67,7.86,0.66,-0.69,-0.83,-0.38,7.18,7.18,7.20
39.34,7.89,0.70,7.89,0.70,-0.72,-0.84,-0.41,7.17,7.17,7.19
39.74,7.92,0.75,7.92,0.75,-0.77,-0.86,-0.45,7.15,7.15,7.17
40.14,7.94,0.82,7.94,0.82,-0.83,-0.88,-0.48,7.11,7.11,7.13
40.54,7.96,0.89,7.96,0.89,-0.89,-0.90,-0.52,7.07,7.06,7.07
40.94,7.96,0.97,7.96,0.97,-0.96,-0.92,-0.56,7.00,7.00,6.99
41.35,7.95,1.04,7.95,1.04,-1.03,-0.93,-0.60,6.93,6.93,6.91
41.76,7.93,1.10,7.93,1.10,-1.08,-0.95,-0.63,6.85,6.85,6.83
42.18,7.90,1.14,7.90,1.14,-1.13,-0.97,-0.67,6.77,6.77,6.76
42.60,7.87,1.17,7.87,1.17,-1.16,-0.99,-0.71,6.71,6.71,6.69
43.03,7.84,1.19,7.84,1.19,-1.18,-1.01,-0.75,6.66,6.66,6.65
43.46,7.82,1.19,7.82,1.19,-1.18,-1.03,-0.79,6.64,6.64,6.63
43.90,7.81,1.19,7.81,1.19,-1.18,-1.05,-0.84,6.63,6.63,6.63
44.33,7.80,1.18,7.80,1.17,-1.17,-1.07,-0.88,6.63,6.63,6.63
44.78,7.79,1.16,7.79,1.16,-1.16,-1.09,-0.92,6.63,6.63,6.63
45.23,7.78,1.14,7.78,1.14,-1.15,-1.11,-0.96,6.63,6.63,6.63
45.68,7.76,1.13,7.76,1.13,-1.14,-1.13,-1.01,6.62,6.62,6.62
46.13,7.74,1.13,7.74,1.13,-1.15,-1.15,-1.05,6.59,6.59,6.61
46.60,7.72,1.15,7.72,1.15,-1.17,-1.17,-1.10,6.55,6.55,6.57
47.06,7.70,1.18,7.70,1.18,-1.20,-1.19,-1.14,6.50,6.50,6.52
47.53,7.69,1.22,7.69,1.23,-1.25,-1.21,-1.19,6.44,6.44,6.46
48.01,7.68,1.29,7.68,1.29,-1.30,-1.23,-1.24,6.38,6.38,6.39
48.49,7.68,1.37,7.68,1.37,-1.37,-1.25,-1.28,6.31,6.31,6.31
48.97,7.67,1.45,7.67,1.45,-1.43,-1.28,-1.33,6.24,6.24,6.22
49.46,7.66,1.52,7.66,1.52,-1.50,-1.30,-1.38,6.16,6.16,6.14
49.96,7.65,1.58,7.65,1.58,-1.56,-1.32,-1.43,6.09,6.09,6.06
50.46,7.63,1.63,7.63,1.63,-1.61,-1.34,-1.48,6.01,6.01,6.00
50.96,7.60,1.67,7.60,1.67,-1.66,-1.37,-1.53,5.94,5.94,5.94
51.47,7.57,1.69,7.57,1.69,-1.70,-1.39,-1.57,5.88,5.88,5.88
51.99,7.54,1.72,7.54,1.72,-1.73,-1.41,-1.62,5.82,5.81,5.82
52.51,7.51,1.74,7.51,1.74,-1.75,-1.44,-1.67,5.75,5.75,5.76
53.03,7.47,1.77,7.47,1.77,-1.77,-1.46,-1.72,5.69,5.69,5.70
53.56,7.42,1.79,7.42,1.79,-1.79,-1.49,-1.77,5.63,5.63,5.63
54.10,7.38,1.81,7.38,1.81,-1.81,-1.51,-1.82,5.58,5.58,5.57
54.64,7.34,1.83,7.34,1.83,-1.82,-1.54,-1.86,5.53,5.53,5.51
55.18,7.31,1.84,7.31,1.84,-1.83,-1.56,-1.91,5.48,5.48,5.46
55.74,7.28,1.84,7.28,1.84,-1.84,-1.59,-1.95,5.44,5.44,5.43
56.29,7.25,1.84,7.25,1.84,-1.85,-1.61,-1.99,5.39,5.39,5.41
56.86,7.22,1.84,7.22,1.85,-1.87,-1.64,-2.04,5.35,5.35,5.38
57.42,7.20,1.86,7.20,1.86,-1.89,-1.67,-2.08,5.31,5.31,5.34
58.00,7.18,1.89,7.18,1.90,-1.91,-1.69,-2.11,5.27,5.27,5.29
58.58,7.16,1.93,7.16,1.93,-1.92,-1.72,-2.15,5.24,5.24,5.23
59.16,7.15,1.97,7.14,1.96,-1.94,-1.75,-2.18,5.21,5.21,5.18
59.76,7.12,1.98,7.12,1.98,-1.95,-1.77,-2.22,5.17,5.17,5.14
60.35,7.10,1.99,7.10,1.99,-1.96,-1.80,-2.25,5.13,5.13,5.11
60.96,7.07,1.98,7.07,1.98,-1.97,-1.83,-2.27,5.10,5.10,5.09
61.57,7.04,1.96,7.04,1.97,-1.98,-1.86,-2.30,5.06,5.06,5.07
62.18,7.00,1.96,7.00,1.96,-1.98,-1.88,-2.32,5.02,5.02,5.04
62.80,6.97,1.97,6.97,1.97,-1.99,-1.91,-2.34,4.98,4.98,5.00
63.43,6.93,1.99,6.93,1.99,-2.00,-1.94,-2.36,4.93,4.93,4.94
64.07,6.89,2.02,6.89,2.02,-2.02,-1.97,-2.37,4.87,4.87,4.87
64.71,6.85,2.05,6.85,2.05,-2.05,-2.00,-2.39,4.80,4.80,4.80
65.35,6.81,2.08,6.81,2.08,-2.09,-2.03,-2.40,4.72,4.72,4.73
66.01,6.77,2.11,6.77,2.12,-2.13,-2.05,-2.41,4.64,4.64,4.66
66.67,6.73,2.16,6.73,2.16,-2.17,-2.08,-2.41,4.56,4.56,4.57
67.33,6.70,2.21,6.70,2.21,-2.21,-2.11,-2.42,4.48,4.48,4.49
68.01,6.66,2.27,6.66,2.27,-2.25,-2.14,-2.42,4.42,4.42,4.39
68.69,6.63,2.31,6.63,2.31,-2.28,-2.17,-2.42,4.35,4.35,4.32
69.37,6.60,2.33,6.60,2.33,-2.30,-2.20,-2.43,4.29,4.29,4.26
70.07,6.56,2.34,6.56,2.34,-2.33,-2.23,-2.43,4.23,4.23,4.22
70.77,6.53,2.34,6.53,2.34,-2.36,-2.26,-2.42,4.18,4.18,4.20
71.48,6.50,2.34,6.50,2.35,-2.38,-2.29,-2.42,4.12,4.12,4.16
72.19,6.47,2.37,6.47,2.37,-2.40,-2.32,-2.42,4.07,4.07,4.10
72.91,6.44,2.41,6.44,2.41,-2.42,-2.35,-2.42,4.01,4.01,4.03
73.64,6.40,2.46,6.40,2.46,-2.44,-2.38,-2.42,3.96,3.96,3.94
74.38,6.36,2.50,6.36,2.50,-2.46,-2.41,-2.42,3.89,3.89,3.86
75.12,6.31,2.52,6.31,2.52,-2.48,-2.44,-2.42,3.83,3.83,3.79
75.87,6.26,2.52,6.26,2.52,-2.50,-2.47,-2.41,3.76,3.76,3.75
76.63,6.22,2.51,6.22,2.52,-2.52,-2.49,-2.42,3.69,3.69,3.70
77.40,6.17,2.51,6.17,2.52,-2.54,-2.52,-2.42,3.63,3.63,3.66
78.17,6.13,2.53,6.13,2.54,-2.56,-2.55,-2.42,3.57,3.57,3.59
78.95,6.09,2.56,6.09,2.57,-2.58,-2.58,-2.42,3.51,3.51,3.52
79.74,6.06,2.61,6.06,2.60,-2.60,-2.61,-2.43,3.45,3.46,3.45
80.54,6.02,2.64,6.02,2.64,-2.63,-2.64,-2.43,3.40,3.40,3.38
81.35,5.99,2.67,5.99,2.67,-2.66,-2.67,-2.44,3.33,3.33,3.32
82.16,5.96,2.70,5.96,2.70,-2.69,-2.69,-2.45,3.27,3.26,3.26
82.98,5.92,2.73,5.92,2.73,-2.72,-2.72,-2.46,3.19,3.19,3.19
83.81,5.88,2.75,5.88,2.75,-2.76,-2.75,-2.48,3.12,3.12,3.12
84.65,5.83,2.78,5.83,2.78,-2.78,-2.78,-2.49,3.05,3.05,3.05
85.50,5.79,2.81,5.79,2.81,-2.81,-2.80,-2.51,2.98,2.98,2.98
86.35,5.75,2.83,5.75,2.83,-2.84,-2.83,-2.53,2.91,2.91,2.91
87.22,5.71,2.86,5.71,2.86,-2.86,-2.86,-2.55,2.84,2.84,2.84
88.09,5.66,2.89,5.66,2.89,-2.88,-2.88,-2.57,2.78,2.78,2.77
88.97,5.62,2.91,5.62,2.91,-2.90,-2.91,-2.60,2.72,2.72,2.71
89.86,5.57,2.93,5.57,2.92,-2.92,-2.93,-2.63,2.66,2.66,2.65
90.76,5.52,2.93,5.52,2.93,-2.93,-2.96,-2.66,2.60,2.60,2.59
91.66,5.47,2.94,5.47,2.94,-2.94,-2.98,-2.69,2.53,2.53,2.54
92.58,5.42,2.94,5.42,2.94,-2.95,-3.00,-2.72,2.47,2.47,2.48
93.51,5.37,2.95,5.37,2.95,-2.96,-3.03,-2.76,2.41,2.41,2.42
94.44,5.32,2.96,5.32,2.96,-2.96,-3.05,-2.79,2.35,2.35,2.36
95.39,5.26,2.97,5.26,2.97,-2.97,-3.07,-2.83,2.29,2.29,2.29
96.34,5.21,2.98,5.21,2.98,-2.98,-3.09,-2.87,2.23,2.23,2.23
97.30,5.15,2.99,5.15,2.99,-2.98,-3.11,-2.91,2.16,2.16,2.16
98.28,5.09,3.00,5.09,2.99,-2.99,-3.13,-2.96,2.10,2.10,2.09
99.26,5.03,3.00,5.03,3.00,-3.00,-3.15,-3.00,2.03,2.03,2.03
100.25,4.97,3.00,4.97,3.00,-3.00,-3.16,-3.05,1.97,1.97,1.97
101.25,4.91,3.00,4.91,3.00,-3.00,-3.18,-3.10,1.91,1.91,1.91
102.27,4.84,3.00,4.84,3.00,-3.00,-3.20,-3.14,1.84,1.84,1.84
103.29,4.78,3.00,4.78,3.00,-3.00,-3.21,-3.19,1.78,1.78,1.78
104.32,4.73,3.01,4.73,3.01,-3.00,-3.23,-3.24,1.72,1.72,1.72
105.37,4.67,3.01,4.67,3.01,-3.01,-3.24,-3.29,1.66,1.66,1.66
106.42,4.62,3.02,4.62,3.02,-3.02,-3.25,-3.34,1.60,1.60,1.60
107.48,4.58,3.04,4.58,3.04,-3.05,-3.26,-3.38,1.53,1.54,1.54
108.56,4.55,3.06,4.55,3.06,-3.08,-3.28,-3.43,1.47,1.47,1.49
109.64,4.53,3.10,4.53,3.10,-3.12,-3.29,-3.48,1.41,1.41,1.43
110.74,4.52,3.15,4.52,3.15,-3.17,-3.29,-3.52,1.35,1.36,1.37
111.85,4.52,3.21,4.52,3.21,-3.22,-3.30,-3.56,1.30,1.30,1.31
112.97,4.53,3.28,4.53,3.28,-3.28,-3.31,-3.60,1.25,1.25,1.25
114.10,4.53,3.35,4.53,3.34,-3.34,-3.32,-3.64,1.19,1.19,1.18
115.24,4.52,3.40,4.52,3.40,-3.39,-3.32,-3.67,1.14,1.14,1.12
116.39,4.51,3.44,4.51,3.45,-3.43,-3.33,-3.70,1.08,1.08,1.07
117.55,4.49,3.48,4.49,3.47,-3.46,-3.33,-3.72,1.03,1.03,1.01
118.73,4.46,3.49,4.46,3.49,-3.48,-3.33,-3.75,0.98,0.98,0.97
119.92,4.42,3.49,4.42,3.49,-3.48,-3.33,-3.77,0.94,0.94,0.93
121.12,4.38,3.48,4.37,3.48,-3.48,-3.33,-3.78,0.90,0.90,0.90
122.33,4.32,3.46,4.32,3.46,-3.47,-3.33,-3.79,0.85,0.85,0.86
123.55,4.26,3.44,4.26,3.44,-3.45,-3.33,-3.79,0.81,0.81,0.82
124.79,4.20,3.42,4.20,3.42,-3.43,-3.33,-3.79,0.77,0.77,0.78
126.03,4.14,3.41,4.14,3.41,-3.41,-3.32,-3.79,0.73,0.73,0.73
127.29,4.08,3.39,4.08,3.39,-3.39,-3.32,-3.77,0.70,0.70,0.69
128.57,4.02,3.37,4.02,3.37,-3.36,-3.31,-3.76,0.66,0.66,0.65
129.85,3.96,3.34,3.96,3.34,-3.34,-3.31,-3.73,0.62,0.62,0.62
131.15,3.91,3.32,3.91,3.32,-3.33,-3.30,-3.71,0.58,0.58,0.59
132.46,3.85,3.30,3.85,3.30,-3.31,-3.29,-3.68,0.54,0.54,0.55
133.79,3.79,3.28,3.79,3.28,-3.29,-3.28,-3.65,0.50,0.50,0.50
135.12,3.73,3.27,3.73,3.27,-3.27,-3.27,-3.61,0.46,0.46,0.46
136.48,3.67,3.25,3.67,3.25,-3.25,-3.26,-3.57,0.42,0.42,0.42
137.84,3.61,3.24,3.61,3.24,-3.23,-3.25,-3.52,0.38,0.38,0.38
139.22,3.55,3.22,3.55,3.22,-3.22,-3.24,-3.47,0.34,0.34,0.33
140.61,3.50,3.20,3.50,3.20,-3.20,-3.22,-3.42,0.30,0.30,0.29
142.02,3.44,3.18,3.44,3.18,-3.18,-3.21,-3.37,0.26,0.26,0.26
143.44,3.38,3.16,3.38,3.16,-3.16,-3.20,-3.31,0.22,0.22,0.22
144.87,3.33,3.14,3.33,3.14,-3.14,-3.18,-3.26,0.18,0.18,0.18
146.32,3.27,3.12,3.27,3.12,-3.13,-3.17,-3.20,0.15,0.15,0.15
147.78,3.22,3.11,3.22,3.11,-3.11,-3.15,-3.14,0.11,0.11,0.11
149.26,3.17,3.09,3.17,3.09,-3.10,-3.13,-3.08,0.07,0.07,0.07
150.75,3.12,3.08,3.12,3.08,-3.09,-3.12,-3.02,0.03,0.03,0.03
152.26,3.07,3.08,3.07,3.08,-3.08,-3.10,-2.96,-0.01,-0.01,-0.01
153.78,3.02,3.07,3.02,3.07,-3.07,-3.08,-2.91,-0.05,-0.05,-0.05
155.32,2.98,3.07,2.98,3.07,-3.07,-3.06,-2.85,-0.09,-0.09,-0.09
156.88,2.93,3.06,2.93,3.06,-3.06,-3.04,-2.79,-0.12,-0.13,-0.13
158.44,2.89,3.06,2.89,3.06,-3.05,-3.02,-2.73,-0.16,-0.16,-0.16
160.03,2.85,3.05,2.85,3.05,-3.04,-3.00,-2.68,-0.20,-0.20,-0.20
161.63,2.80,3.03,2.80,3.03,-3.03,-2.98,-2.62,-0.23,-0.23,-0.23
163.24,2.75,3.02,2.75,3.02,-3.02,-2.96,-2.57,-0.27,-0.27,-0.27
164.88,2.70,3.00,2.70,3.00,-3.01,-2.94,-2.52,-0.31,-0.31,-0.30
166.53,2.65,2.99,2.65,2.99,-2.99,-2.92,-2.47,-0.34,-0.34,-0.34
168.19,2.59,2.97,2.59,2.97,-2.97,-2.90,-2.42,-0.38,-0.38,-0.38
169.87,2.53,2.95,2.53,2.95,-2.94,-2.87,-2.37,-0.41,-0.41,-0.41
171.57,2.48,2.92,2.48,2.92,-2.91,-2.85,-2.32,-0.43,-0.43,-0.44
173.29,2.42,2.88,2.42,2.88,-2.88,-2.83,-2.28,-0.46,-0.46,-0.46
175.02,2.36,2.84,2.36,2.84,-2.84,-2.80,-2.24,-0.48,-0.48,-0.48
176.77,2.30,2.80,2.30,2.80,-2.80,-2.78,-2.20,-0.50,-0.50,-0.50
178.54,2.24,2.76,2.24,2.76,-2.77,-2.75,-2.16,-0.52,-0.52,-0.52
180.32,2.19,2.72,2.19,2.72,-2.73,-2.73,-2.12,-0.54,-0.54,-0.53
182.13,2.13,2.68,2.13,2.68,-2.69,-2.70,-2.08,-0.56,-0.56,-0.55
183.95,2.07,2.65,2.07,2.65,-2.65,-2.67,-2.05,-0.58,-0.58,-0.57
185.79,2.02,2.61,2.02,2.61,-2.61,-2.64,-2.02,-0.59,-0.59,-0.60
187.65,1.96,2.57,1.96,2.57,-2.57,-2.61,-1.99,-0.61,-0.61,-0.62
189.52,1.91,2.54,1.91,2.54,-2.54,-2.58,-1.96,-0.63,-0.63,-0.63
191.42,1.85,2.50,1.85,2.50,-2.50,-2.55,-1.93,-0.65,-0.65,-0.65
193.33,1.80,2.46,1.80,2.46,-2.46,-2.51,-1.91,-0.66,-0.66,-0.66
195.27,1.76,2.43,1.76,2.43,-2.42,-2.48,-1.88,-0.67,-0.67,-0.67
197.22,1.71,2.39,1.71,2.39,-2.39,-2.44,-1.86,-0.67,-0.67,-0.68
199.19,1.67,2.35,1.67,2.35,-2.35,-2.40,-1.84,-0.67,-0.67,-0.68
201.18,1.64,2.31,1.64,2.31,-2.31,-2.36,-1.82,-0.67,-0.67,-0.67
203.19,1.61,2.27,1.62,2.27,-2.28,-2.32,-1.80,-0.66,-0.66,-0.65
205.23,1.59,2.23,1.59,2.23,-2.24,-2.27,-1.78,-0.65,-0.65,-0.64
207.28,1.57,2.20,1.57,2.20,-2.20,-2.23,-1.76,-0.63,-0.63,-0.63
209.35,1.55,2.17,1.55,2.17,-2.17,-2.18,-1.74,-0.61,-0.61,-0.61
211.44,1.53,2.13,1.53,2.13,-2.13,-2.14,-1.72,-0.60,-0.60,-0.60
213.56,1.50,2.10,1.50,2.10,-2.09,-2.09,-1.71,-0.58,-0.58,-0.59
215.69,1.47,2.05,1.47,2.05,-2.04,-2.04,-1.69,-0.57,-0.57,-0.58
217.85,1.43,2.00,1.43,2.00,-1.99,-1.99,-1.68,-0.56,-0.56,-0.57
220.03,1.39,1.94,1.39,1.94,-1.94,-1.93,-1.66,-0.55,-0.55,-0.55
222.23,1.34,1.88,1.34,1.88,-1.88,-1.88,-1.64,-0.54,-0.54,-0.54
224.45,1.29,1.82,1.29,1.82,-1.83,-1.83,-1.63,-0.54,-0.54,-0.53
226.70,1.25,1.77,1.25,1.77,-1.78,-1.78,-1.61,-0.53,-0.53,-0.52
228.96,1.20,1.72,1.20,1.72,-1.73,-1.72,-1.59,-0.53,-0.53,-0.52
231.25,1.15,1.68,1.15,1.68,-1.68,-1.67,-1.58,-0.53,-0.53,-0.53
233.57,1.10,1.64,1.10,1.64,-1.63,-1.61,-1.56,-0.54,-0.54,-0.54
235.90,1.05,1.59,1.05,1.59,-1.59,-1.56,-1.54,-0.54,-0.54,-0.55
238.26,1.00,1.55,1.00,1.55,-1.55,-1.51,-1.52,-0.55,-0.55,-0.55
240.64,0.95,1.50,0.95,1.50,-1.50,-1.45,-1.50,-0.55,-0.55,-0.55
243.05,0.90,1.45,0.90,1.45,-1.45,-1.40,-1.47,-0.55,-0.55,-0.55
245.48,0.85,1.40,0.85,1.41,-1.40,-1.34,-1.45,-0.55,-0.55,-0.55
247.93,0.81,1.35,0.81,1.35,-1.35,-1.29,-1.42,-0.54,-0.54,-0.55
250.41,0.76,1.30,0.76,1.30,-1.30,-1.24,-1.39,-0.54,-0.54,-0.54
252.92,0.71,1.24,0.71,1.24,-1.24,-1.19,-1.37,-0.53,-0.53,-0.53
255.45,0.66,1.19,0.66,1.19,-1.19,-1.13,-1.33,-0.53,-0.53,-0.52
258.00,0.61,1.13,0.62,1.13,-1.14,-1.08,-1.30,-0.52,-0.52,-0.51
260.58,0.57,1.08,0.57,1.08,-1.08,-1.03,-1.27,-0.51,-0.51,-0.51
263.19,0.52,1.03,0.52,1.03,-1.03,-0.98,-1.23,-0.50,-0.50,-0.50
265.82,0.48,0.98,0.48,0.98,-0.98,-0.93,-1.20,-0.50,-0.50,-0.50
268.48,0.44,0.93,0.44,0.93,-0.93,-0.88,-1.16,-0.49,-0.49,-0.49
271.16,0.40,0.88,0.39,0.88,-0.88,-0.83,-1.12,-0.48,-0.48,-0.48
273.87,0.35,0.83,0.35,0.83,-0.83,-0.78,-1.08,-0.47,-0.47,-0.47
276.61,0.31,0.77,0.31,0.78,-0.78,-0.73,-1.04,-0.47,-0.47,-0.47
279.38,0.27,0.73,0.27,0.73,-0.73,-0.68,-0.99,-0.46,-0.46,-0.46
282.17,0.22,0.68,0.22,0.68,-0.68,-0.63,-0.95,-0.46,-0.46,-0.46
284.99,0.18,0.63,0.18,0.63,-0.63,-0.58,-0.90,-0.45,-0.45,-0.46
287.84,0.14,0.59,0.14,0.59,-0.58,-0.54,-0.86,-0.45,-0.45,-0.45
290.72,0.09,0.54,0.09,0.54,-0.53,-0.49,-0.81,-0.44,-0.44,-0.44
293.63,0.05,0.49,0.05,0.49,-0.49,-0.44,-0.76,-0.43,-0.43,-0.44
296.57,0.01,0.44,0.01,0.44,-0.44,-0.40,-0.72,-0.42,-0.42,-0.43
299.53,-0.03,0.39,-0.03,0.39,-0.39,-0.35,-0.67,-0.41,-0.41,-0.41
302.53,-0.07,0.33,-0.07,0.33,-0.34,-0.31,-0.62,-0.40,-0.40,-0.40
305.55,-0.11,0.28,-0.11,0.28,-0.29,-0.26,-0.57,-0.39,-0.39,-0.39
308.61,-0.14,0.23,-0.14,0.23,-0.24,-0.22,-0.52,-0.38,-0.38,-0.38
311.69,-0.18,0.19,-0.18,0.19,-0.19,-0.17,-0.47,-0.37,-0.37,-0.37
314.81,-0.22,0.15,-0.22,0.15,-0.15,-0.13,-0.42,-0.37,-0.37,-0.36
317.96,-0.26,0.10,-0.26,0.10,-0.10,-0.08,-0.37,-0.36,-0.36,-0.36
321.14,-0.29,0.06,-0.29,0.06,-0.05,-0.04,-0.32,-0.35,-0.35,-0.35
324.35,-0.33,0.01,-0.33,0.01,-0.01,0.01,-0.26,-0.34,-0.34,-0.34
327.59,-0.37,-0.04,-0.37,-0.04,0.04,0.05,-0.21,-0.33,-0.33,-0.33
330.87,-0.41,-0.09,-0.41,-0.09,0.09,0.09,-0.16,-0.32,-0.32,-0.32
334.18,-0.44,-0.14,-0.44,-0.14,0.14,0.13,-0.11,-0.31,-0.31,-0.30
337.52,-0.48,-0.19,-0.48,-0.19,0.18,0.18,-0.06,-0.30,-0.30,-0.29
340.90,-0.51,-0.23,-0.51,-0.23,0.23,0.22,-0.00,-0.28,-0.28,-0.28
344.30,-0.55,-0.27,-0.55,-0.27,0.27,0.26,0.05,-0.27,-0.27,-0.27
347.75,-0.58,-0.31,-0.58,-0.31,0.32,0.30,0.10,-0.26,-0.26,-0.27
351.23,-0.61,-0.35,-0.61,-0.35,0.36,0.34,0.15,-0.25,-0.25,-0.26
354.74,-0.65,-0.40,-0.65,-0.40,0.40,0.39,0.21,-0.24,-0.24,-0.25
