frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.50,-3.87,4.50,-3.87,3.85,3.82,3.92,8.34,8.35,8.37
70.07,4.52,-3.83,4.52,-3.83,3.83,3.81,3.87,8.35,8.35,8.35
70.77,4.54,-3.78,4.53,-3.79,3.82,3.80,3.83,8.35,8.35,8.32
71.48,4.54,-3.76,4.54,-3.77,3.80,3.79,3.78,8.34,8.34,8.30
72.19,4.52,-3.76,4.52,-3.76,3.79,3.78,3.73,8.32,8.32,8.28
72.91,4.49,-3.78,4.49,-3.78,3.79,3.77,3.68,8.28,8.28,8.27
73.64,4.45,-3.80,4.45,-3.80,3.79,3.76,3.63,8.24,8.24,8.25
74.38,4.41,-3.81,4.41,-3.81,3.79,3.75,3.58,8.20,8.20,8.22
75.12,4.38,-3.82,4.38,-3.81,3.79,3.75,3.53,8.17,8.17,8.20
75.87,4.37,-3.80,4.37,-3.80,3.78,3.74,3.49,8.15,8.15,8.17
76.63,4.36,-3.78,4.36,-3.78,3.76,3.73,3.44,8.12,8.12,8.14
77.40,4.37,-3.74,4.37,-3.74,3.73,3.72,3.39,8.10,8.10,8.11
78.17,4.38,-3.69,4.38,-3.70,3.69,3.72,3.35,8.08,8.08,8.08
78.95,4.40,-3.65,4.40,-3.65,3.65,3.71,3.30,8.05,8.05,8.05
79.74,4.41,-3.61,4.41,-3.61,3.61,3.70,3.26,8.02,8.02,8.02
80.54,4.42,-3.57,4.42,-3.56,3.57,3.69,3.22,7.99,7.99,7.98
81.35,4.42,-3.53,4.41,-3.53,3.55,3.69,3.18,7.97,7.96,7.94
82.16,4.40,-3.51,4.40,-3.51,3.53,3.68,3.14,7.93,7.93,7.91
82.98,4.36,-3.51,4.36,-3.51,3.53,3.67,3.11,7.89,7.89,7.87
83.81,4.31,-3.52,4.31,-3.53,3.53,3.67,3.07,7.84,7.84,7.84
84.65,4.25,-3.55,4.25,-3.55,3.54,3.66,3.04,7.79,7.80,7.80
85.50,4.19,-3.57,4.19,-3.57,3.56,3.65,3.01,7.75,7.76,7.76
86.35,4.13,-3.59,4.13,-3.59,3.59,3.64,2.98,7.72,7.72,7.73
87.22,4.08,-3.61,4.08,-3.61,3.61,3.63,2.96,7.69,7.69,7.69
88.09,4.02,-3.63,4.02,-3.63,3.63,3.62,2.94,7.66,7.65,7.65
88.97,3.96,-3.65,3.96,-3.65,3.65,3.61,2.92,7.61,7.61,7.61
89.86,3.91,-3.67,3.91,-3.67,3.65,3.60,2.90,7.56,7.56,7.57
90.76,3.86,-3.67,3.86,-3.67,3.65,3.59,2.88,7.51,7.51,7.53
91.66,3.83,-3.66,3.83,-3.66,3.64,3.58,2.87,7.47,7.47,7.49
92.58,3.81,-3.63,3.81,-3.63,3.62,3.57,2.86,7.44,7.44,7.45
93.51,3.81,-3.60,3.80,-3.60,3.61,3.55,2.85,7.41,7.41,7.40
94.44,3.79,-3.57,3.79,-3.57,3.59,3.54,2.84,7.38,7.38,7.36
95.39,3.77,-3.55,3.77,-3.55,3.57,3.52,2.84,7.34,7.34,7.32
96.34,3.74,-3.53,3.74,-3.54,3.56,3.50,2.83,7.29,7.29,7.27
97.30,3.70,-3.53,3.70,-3.53,3.55,3.48,2.83,7.24,7.24,7.23
98.28,3.65,-3.53,3.65,-3.53,3.54,3.46,2.83,7.19,7.19,7.18
99.26,3.61,-3.53,3.61,-3.53,3.53,3.44,2.83,7.14,7.14,7.13
100.25,3.57,-3.52,3.57,-3.52,3.51,3.41,2.84,7.08,7.08,7.09
101.25,3.53,-3.50,3.54,-3.50,3.48,3.39,2.84,7.02,7.02,7.04
102.27,3.52,-3.47,3.52,-3.47,3.43,3.36,2.85,6.95,6.95,6.99
103.29,3.52,-3.41,3.53,-3.41,3.36,3.33,2.85,6.89,6.89,6.94
104.32,3.55,-3.33,3.56,-3.32,3.28,3.30,2.86,6.83,6.84,6.88
105.37,3.62,-3.22,3.62,-3.21,3.18,3.26,2.87,6.80,6.80,6.84
106.42,3.69,-3.10,3.69,-3.09,3.10,3.23,2.88,6.79,6.79,6.79
107.48,3.76,-2.97,3.75,-2.98,3.03,3.19,2.88,6.79,6.78,6.73
108.56,3.78,-2.89,3.78,-2.90,2.99,3.16,2.89,6.77,6.76,6.68
109.64,3.75,-2.87,3.75,-2.87,2.97,3.12,2.90,6.72,6.72,6.62
110.74,3.68,-2.89,3.67,-2.90,2.97,3.08,2.90,6.65,6.64,6.57
111.85,3.54,-2.97,3.54,-2.97,2.99,3.04,2.91,6.53,6.53,6.51
112.97,3.40,-3.06,3.40,-3.05,3.01,2.99,2.91,6.41,6.41,6.46
114.10,3.28,-3.12,3.29,-3.11,3.03,2.95,2.92,6.31,6.32,6.40
115.24,3.22,-3.12,3.23,-3.11,3.02,2.91,2.92,6.24,6.25,6.34
116.39,3.23,-3.06,3.22,-3.06,3.00,2.86,2.92,6.22,6.22,6.28
117.55,3.25,-2.97,3.26,-2.97,2.94,2.81,2.91,6.20,6.20,6.22
118.73,3.31,-2.85,3.31,-2.85,2.87,2.77,2.91,6.18,6.18,6.16
119.92,3.37,-2.74,3.36,-2.74,2.78,2.72,2.90,6.14,6.14,6.10
121.12,3.41,-2.64,3.40,-2.64,2.68,2.67,2.89,6.09,6.09,6.04
122.33,3.43,-2.55,3.42,-2.56,2.59,2.62,2.87,6.02,6.02,5.98
123.55,3.42,-2.49,3.43,-2.49,2.51,2.57,2.86,5.94,5.94,5.92
124.79,3.41,-2.44,3.41,-2.45,2.45,2.53,2.83,5.86,5.86,5.86
126.03,3.39,-2.41,3.39,-2.40,2.40,2.48,2.81,5.78,5.79,5.80
127.29,3.36,-2.37,3.36,-2.37,2.36,2.43,2.78,5.72,5.72,5.73
128.57,3.34,-2.33,3.34,-2.33,2.32,2.38,2.75,5.66,5.66,5.66
129.85,3.31,-2.29,3.31,-2.29,2.29,2.33,2.72,5.60,5.60,5.60
131.15,3.28,-2.25,3.28,-2.26,2.26,2.28,2.68,5.54,5.54,5.53
132.46,3.24,-2.23,3.24,-2.23,2.23,2.23,2.64,5.47,5.47,5.47
133.79,3.20,-2.20,3.20,-2.20,2.19,2.18,2.60,5.39,5.39,5.40
135.12,3.16,-2.17,3.16,-2.17,2.15,2.13,2.56,5.31,5.31,5.33
136.48,3.13,-2.13,3.13,-2.12,2.11,2.09,2.51,5.24,5.24,5.25
137.84,3.11,-2.07,3.11,-2.07,2.06,2.04,2.46,5.17,5.17,5.18
139.22,3.10,-2.01,3.10,-2.01,2.01,1.99,2.41,5.11,5.11,5.11
140.61,3.09,-1.95,3.09,-1.95,1.96,1.94,2.35,5.05,5.05,5.05
142.02,3.08,-1.90,3.08,-1.90,1.90,1.90,2.30,4.99,4.99,4.98
143.44,3.06,-1.84,3.06,-1.84,1.85,1.85,2.24,4.92,4.91,4.90
144.87,3.03,-1.79,3.03,-1.79,1.80,1.81,2.18,4.84,4.84,4.83
146.32,2.99,-1.75,3.00,-1.75,1.76,1.76,2.12,4.75,4.76,4.75
147.78,2.95,-1.72,2.95,-1.72,1.72,1.72,2.06,4.67,4.67,4.67
149.26,2.91,-1.68,2.91,-1.68,1.68,1.67,2.00,4.59,4.59,4.60
150.75,2.88,-1.65,2.88,-1.65,1.64,1.63,1.94,4.52,4.52,4.53
152.26,2.84,-1.61,2.85,-1.61,1.60,1.58,1.88,4.45,4.45,4.46
153.78,2.82,-1.57,2.82,-1.57,1.56,1.54,1.82,4.38,4.38,4.39
155.32,2.79,-1.52,2.79,-1.52,1.52,1.50,1.76,4.31,4.31,4.31
156.88,2.76,-1.47,2.76,-1.48,1.48,1.45,1.70,4.24,4.24,4.24
158.44,2.73,-1.43,2.73,-1.43,1.43,1.41,1.64,4.16,4.16,4.16
160.03,2.69,-1.39,2.69,-1.39,1.39,1.37,1.57,4.08,4.08,4.08
161.63,2.65,-1.34,2.65,-1.34,1.34,1.33,1.51,3.99,3.99,3.99
163.24,2.61,-1.30,2.61,-1.30,1.30,1.28,1.45,3.90,3.90,3.90
164.88,2.57,-1.25,2.57,-1.25,1.25,1.24,1.39,3.82,3.82,3.82
166.53,2.53,-1.21,2.53,-1.21,1.21,1.20,1.34,3.73,3.73,3.73
168.19,2.49,-1.16,2.49,-1.16,1.16,1.16,1.28,3.65,3.65,3.65
169.87,2.45,-1.11,2.45,-1.11,1.11,1.12,1.22,3.56,3.56,3.56
171.57,2.42,-1.06,2.42,-1.06,1.06,1.08,1.16,3.48,3.48,3.48
173.29,2.38,-1.02,2.38,-1.02,1.02,1.04,1.11,3.39,3.39,3.39
175.02,2.34,-0.97,2.34,-0.97,0.97,1.00,1.05,3.31,3.31,3.31
176.77,2.31,-0.92,2.31,-0.92,0.91,0.96,0.99,3.22,3.22,3.23
178.54,2.27,-0.87,2.27,-0.87,0.86,0.92,0.94,3.14,3.14,3.14
180.32,2.24,-0.82,2.24,-0.82,0.81,0.88,0.89,3.05,3.05,3.05
182.13,2.20,-0.76,2.20,-0.76,0.76,0.84,0.83,2.96,2.96,2.96
183.95,2.16,-0.72,2.16,-0.72,0.72,0.80,0.78,2.88,2.88,2.88
185.79,2.12,-0.67,2.12,-0.67,0.68,0.76,0.73,2.80,2.80,2.79
187.65,2.08,-0.63,2.08,-0.63,0.64,0.72,0.68,2.72,2.72,2.71
189.52,2.04,-0.59,2.04,-0.60,0.61,0.68,0.63,2.64,2.64,2.63
191.42,1.99,-0.57,1.99,-0.57,0.57,0.64,0.58,2.57,2.57,2.56
193.33,1.95,-0.55,1.95,-0.55,0.54,0.60,0.53,2.49,2.49,2.49
195.27,1.90,-0.53,1.90,-0.53,0.51,0.56,0.48,2.41,2.41,2.43
197.22,1.85,-0.51,1.85,-0.50,0.48,0.53,0.44,2.34,2.34,2.36
199.19,1.81,-0.47,1.81,-0.47,0.45,0.49,0.39,2.26,2.26,2.28
201.18,1.77,-0.42,1.77,-0.42,0.42,0.45,0.34,2.19,2.19,2.19
203.19,1.73,-0.38,1.73,-0.38,0.39,0.41,0.30,2.12,2.12,2.10
205.23,1.69,-0.35,1.69,-0.35,0.36,0.37,0.26,2.05,2.05,2.03
207.28,1.64,-0.32,1.64,-0.32,0.33,0.34,0.21,1.97,1.97,1.97
209.35,1.60,-0.30,1.60,-0.30,0.30,0.30,0.17,1.90,1.90,1.90
211.44,1.55,-0.28,1.55,-0.28,0.27,0.26,0.13,1.82,1.82,1.83
213.56,1.51,-0.25,1.51,-0.25,0.25,0.23,0.09,1.75,1.75,1.76
215.69,1.46,-0.22,1.46,-0.22,0.22,0.19,0.05,1.69,1.69,1.69
217.85,1.42,-0.20,1.42,-0.20,0.20,0.16,0.02,1.62,1.62,1.62
220.03,1.38,-0.18,1.38,-0.17,0.17,0.12,-0.02,1.55,1.55,1.56
222.23,1.35,-0.14,1.35,-0.15,0.14,0.09,-0.05,1.49,1.49,1.49
224.45,1.31,-0.11,1.31,-0.12,0.11,0.06,-0.09,1.42,1.42,1.42
226.70,1.28,-0.09,1.28,-0.08,0.08,0.03,-0.12,1.36,1.36,1.37
228.96,1.25,-0.05,1.25,-0.05,0.05,-0.00,-0.15,1.30,1.30,1.30
231.25,1.23,-0.01,1.23,-0.02,0.02,-0.03,-0.17,1.25,1.25,1.24
233.57,1.20,0.02,1.20,0.02,-0.01,-0.06,-0.20,1.19,1.19,1.18
235.90,1.17,0.05,1.17,0.04,-0.04,-0.08,-0.22,1.13,1.13,1.13
238.26,1.14,0.07,1.14,0.07,-0.06,-0.11,-0.24,1.08,1.08,1.07
240.64,1.11,0.09,1.11,0.09,-0.08,-0.13,-0.26,1.02,1.02,1.02
243.05,1.07,0.11,1.07,0.11,-0.10,-0.15,-0.28,0.97,0.97,0.97
245.48,1.04,0.12,1.04,0.12,-0.11,-0.17,-0.29,0.92,0.92,0.92
247.93,1.00,0.13,1.00,0.13,-0.13,-0.19,-0.31,0.87,0.87,0.87
250.41,0.96,0.14,0.96,0.14,-0.14,-0.20,-0.32,0.82,0.82,0.82
252.92,0.92,0.15,0.93,0.15,-0.16,-0.22,-0.33,0.76,0.76,0.78
255.45,0.90,0.17,0.90,0.17,-0.18,-0.23,-0.33,0.72,0.72,0.73
258.00,0.89,0.19,0.89,0.20,-0.21,-0.24,-0.34,0.68,0.68,0.69
260.58,0.88,0.23,0.88,0.23,-0.24,-0.24,-0.34,0.65,0.64,0.65
263.19,0.88,0.27,0.88,0.27,-0.27,-0.25,-0.34,0.61,0.61,0.61
265.82,0.87,0.30,0.87,0.30,-0.30,-0.25,-0.34,0.58,0.58,0.57
268.48,0.87,0.34,0.87,0.33,-0.32,-0.25,-0.33,0.54,0.54,0.53
271.16,0.85,0.36,0.85,0.36,-0.35,-0.25,-0.33,0.51,0.51,0.50
273.87,0.84,0.37,0.84,0.37,-0.37,-0.25,-0.32,0.47,0.47,0.47
276.61,0.81,0.38,0.81,0.38,-0.38,-0.24,-0.31,0.43,0.43,0.44
279.38,0.79,0.38,0.79,0.38,-0.38,-0.24,-0.30,0.40,0.40,0.41
282.17,0.76,0.38,0.76,0.38,-0.38,-0.23,-0.29,0.38,0.38,0.38
284.99,0.73,0.38,0.73,0.38,-0.37,-0.22,-0.27,0.36,0.36,0.35
287.84,0.70,0.36,0.70,0.36,-0.36,-0.21,-0.26,0.34,0.34,0.33
290.72,0.66,0.34,0.66,0.34,-0.34,-0.20,-0.24,0.32,0.32,0.32
293.63,0.63,0.32,0.63,0.32,-0.32,-0.18,-0.23,0.31,0.31,0.31
296.57,0.59,0.30,0.59,0.30,-0.30,-0.17,-0.21,0.29,0.29,0.30
299.53,0.56,0.27,0.56,0.27,-0.27,-0.15,-0.19,0.29,0.29,0.28
302.53,0.52,0.24,0.52,0.24,-0.24,-0.13,-0.17,0.28,0.28,0.28
305.55,0.48,0.21,0.48,0.21,-0.20,-0.12,-0.15,0.28,0.28,0.28
308.61,0.44,0.17,0.45,0.17,-0.17,-0.10,-0.13,0.28,0.28,0.28
311.69,0.41,0.13,0.41,0.13,-0.13,-0.08,-0.11,0.28,0.28,0.28
314.81,0.38,0.09,0.38,0.09,-0.10,-0.06,-0.09,0.28,0.28,0.29
317.96,0.34,0.06,0.34,0.06,-0.06,-0.04,-0.07,0.28,0.28,0.29
321.14,0.31,0.03,0.31,0.03,-0.03,-0.02,-0.05,0.28,0.28,0.28
324.35,0.28,0.01,0.28,0.00,-0.00,0.01,-0.03,0.27,0.27,0.27
327.59,0.24,-0.03,0.24,-0.03,0.03,0.03,-0.00,0.27,0.27,0.27
330.87,0.21,-0.06,0.21,-0.05,0.05,0.05,0.02,0.26,0.26,0.27
334.18,0.18,-0.08,0.18,-0.08,0.08,0.07,0.04,0.26,0.26,0.25
337.52,0.14,-0.10,0.14,-0.11,0.11,0.09,0.06,0.25,0.25,0.25
340.90,0.11,-0.13,0.11,-0.13,0.13,0.11,0.09,0.24,0.24,0.24
344.30,0.08,-0.17,0.08,-0.16,0.16,0.14,0.11,0.24,0.24,0.24
347.75,0.05,-0.19,0.05,-0.19,0.19,0.16,0.13,0.23,0.23,0.24
351.23,0.02,-0.21,0.02,-0.21,0.21,0.18,0.16,0.23,0.23,0.23
354.74,-0.01,-0.24,-0.01,-0.24,0.24,0.20,0.18,0.23,0.23,0.23
358.28,-0.04,-0.26,-0.04,-0.26,0.26,0.22,0.20,0.22,0.22,0.22
361.87,-0.07,-0.29,-0.07,-0.29,0.29,0.24,0.23,0.22,0.22,0.22
365.49,-0.10,-0.31,-0.10,-0.31,0.32,0.27,0.25,0.22,0.22,0.21
369.14,-0.13,-0.33,-0.13,-0.34,0.34,0.29,0.28,0.21,0.21,0.21
372.83,-0.16,-0.37,-0.16,-0.37,0.37,0.31,0.30,0.21,0.21,0.21
376.56,-0.19,-0.40,-0.19,-0.40,0.39,0.33,0.32,0.20,0.20,0.21
380.33,-0.22,-0.43,-0.22,-0.42,0.42,0.35,0.35,0.20,0.20,0.21
384.13,-0.25,-0.45,-0.25,-0.45,0.44,0.37,0.37,0.20,0.20,0.20
387.97,-0.27,-0.47,-0.27,-0.47,0.47,0.39,0.39,0.19,0.19,0.19
391.85,-0.30,-0.49,-0.30,-0.49,0.49,0.41,0.42,0.19,0.19,0.19
