frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.28,3.15,10.28,3.14,-3.07,-3.33,-4.04,7.21,7.21,7.13
35.27,10.25,3.15,10.25,3.14,-3.12,-3.30,-3.99,7.13,7.13,7.11
35.62,10.23,3.13,10.23,3.13,-3.16,-3.27,-3.93,7.07,7.07,7.10
35.97,10.22,3.12,10.22,3.13,-3.18,-3.23,-3.88,7.04,7.04,7.10
36.33,10.22,3.14,10.22,3.14,-3.18,-3.19,-3.82,7.04,7.04,7.08
36.70,10.22,3.17,10.23,3.17,-3.16,-3.13,-3.76,7.07,7.07,7.06
37.06,10.22,3.18,10.22,3.17,-3.12,-3.07,-3.70,7.10,7.10,7.04
37.43,10.19,3.15,10.19,3.14,-3.07,-3.00,-3.63,7.12,7.12,7.04
37.81,10.13,3.07,10.13,3.07,-3.01,-2.93,-3.57,7.12,7.12,7.06
38.19,10.07,2.96,10.07,2.96,-2.94,-2.85,-3.51,7.12,7.12,7.11
38.57,10.00,2.84,10.00,2.85,-2.88,-2.78,-3.45,7.12,7.12,7.15
38.95,9.94,2.74,9.94,2.75,-2.81,-2.71,-3.38,7.13,7.13,7.20
39.34,9.89,2.68,9.89,2.69,-2.75,-2.65,-3.32,7.14,7.14,7.21
39.74,9.85,2.67,9.85,2.67,-2.71,-2.62,-3.27,7.15,7.15,7.19
40.14,9.81,2.68,9.81,2.68,-2.68,-2.60,-3.21,7.13,7.13,7.14
40.54,9.77,2.71,9.77,2.70,-2.68,-2.61,-3.15,7.09,7.09,7.06
40.94,9.73,2.73,9.73,2.72,-2.70,-2.64,-3.10,7.03,7.03,7.00
41.35,9.69,2.74,9.69,2.74,-2.73,-2.68,-3.04,6.96,6.97,6.95
41.76,9.66,2.75,9.67,2.75,-2.77,-2.72,-2.99,6.90,6.90,6.92
42.18,9.65,2.78,9.65,2.78,-2.80,-2.77,-2.94,6.84,6.84,6.87
42.60,9.64,2.82,9.64,2.82,-2.84,-2.82,-2.89,6.80,6.80,6.82
43.03,9.62,2.88,9.62,2.88,-2.87,-2.86,-2.85,6.75,6.75,6.75
43.46,9.61,2.93,9.61,2.92,-2.89,-2.89,-2.80,6.72,6.72,6.68
43.90,9.59,2.95,9.59,2.95,-2.91,-2.92,-2.76,6.68,6.68,6.64
44.33,9.58,2.95,9.58,2.95,-2.92,-2.94,-2.72,6.65,6.65,6.63
44.78,9.56,2.93,9.55,2.93,-2.93,-2.95,-2.69,6.62,6.62,6.63
45.23,9.53,2.91,9.52,2.92,-2.94,-2.96,-2.65,6.59,6.59,6.61
45.68,9.49,2.90,9.49,2.91,-2.94,-2.96,-2.62,6.55,6.55,6.58
46.13,9.45,2.91,9.45,2.91,-2.94,-2.96,-2.59,6.51,6.51,6.54
46.60,9.41,2.93,9.41,2.93,-2.94,-2.95,-2.56,6.46,6.46,6.48
47.06,9.37,2.94,9.37,2.94,-2.95,-2.94,-2.53,6.42,6.42,6.43
47.53,9.34,2.96,9.34,2.96,-2.95,-2.92,-2.51,6.38,6.38,6.38
48.01,9.30,2.96,9.30,2.96,-2.95,-2.91,-2.49,6.35,6.35,6.34
48.49,9.26,2.95,9.26,2.95,-2.93,-2.89,-2.46,6.32,6.32,6.30
48.97,9.20,2.93,9.20,2.92,-2.90,-2.86,-2.45,6.30,6.31,6.28
49.46,9.14,2.88,9.14,2.87,-2.84,-2.84,-2.43,6.30,6.30,6.27
49.96,9.07,2.80,9.06,2.80,-2.77,-2.81,-2.41,6.30,6.29,6.26
50.46,8.97,2.71,8.97,2.71,-2.69,-2.79,-2.40,6.29,6.29,6.26
50.96,8.88,2.61,8.88,2.61,-2.60,-2.76,-2.38,6.27,6.27,6.27
51.47,8.78,2.50,8.78,2.50,-2.53,-2.73,-2.37,6.25,6.25,6.28
51.99,8.69,2.41,8.70,2.42,-2.47,-2.70,-2.36,6.22,6.23,6.28
52.51,8.63,2.36,8.63,2.37,-2.43,-2.66,-2.35,6.20,6.20,6.27
53.03,8.57,2.36,8.58,2.36,-2.41,-2.63,-2.34,6.17,6.17,6.22
53.56,8.54,2.39,8.54,2.39,-2.40,-2.60,-2.33,6.14,6.14,6.16
54.10,8.52,2.43,8.52,2.43,-2.41,-2.56,-2.32,6.11,6.11,6.08
54.64,8.50,2.47,8.50,2.47,-2.43,-2.53,-2.32,6.06,6.07,6.03
55.18,8.48,2.49,8.48,2.49,-2.46,-2.49,-2.31,6.02,6.02,5.99
55.74,8.46,2.50,8.46,2.50,-2.48,-2.46,-2.30,5.98,5.98,5.96
56.29,8.43,2.49,8.43,2.49,-2.50,-2.42,-2.29,5.94,5.94,5.94
56.86,8.40,2.48,8.40,2.48,-2.49,-2.39,-2.28,5.91,5.91,5.92
57.42,8.36,2.46,8.36,2.46,-2.48,-2.35,-2.27,5.88,5.88,5.90
58.00,8.31,2.44,8.30,2.44,-2.44,-2.31,-2.26,5.87,5.87,5.86
58.58,8.23,2.40,8.23,2.41,-2.38,-2.28,-2.25,5.85,5.85,5.83
59.16,8.14,2.35,8.14,2.34,-2.30,-2.24,-2.24,5.84,5.84,5.79
59.76,8.03,2.26,8.03,2.25,-2.21,-2.20,-2.23,5.82,5.82,5.78
60.35,7.91,2.13,7.91,2.13,-2.11,-2.17,-2.21,5.80,5.80,5.77
60.96,7.77,2.00,7.76,2.00,-2.00,-2.13,-2.20,5.77,5.77,5.77
61.57,7.62,1.87,7.61,1.87,-1.89,-2.09,-2.18,5.73,5.72,5.75
62.18,7.47,1.76,7.47,1.76,-1.80,-2.06,-2.16,5.67,5.67,5.70
62.80,7.33,1.68,7.33,1.68,-1.72,-2.02,-2.14,5.61,5.61,5.65
63.43,7.23,1.63,7.23,1.62,-1.68,-1.99,-2.12,5.55,5.55,5.60
64.07,7.15,1.60,7.17,1.61,-1.65,-1.95,-2.09,5.50,5.51,5.56
64.71,7.14,1.62,7.14,1.63,-1.65,-1.91,-2.07,5.49,5.49,5.52
65.35,7.15,1.67,7.15,1.67,-1.66,-1.88,-2.04,5.49,5.49,5.48
66.01,7.17,1.71,7.16,1.71,-1.67,-1.84,-2.01,5.50,5.49,5.45
66.67,7.16,1.73,7.16,1.73,-1.67,-1.81,-1.98,5.49,5.49,5.43
67.33,7.13,1.72,7.13,1.72,-1.67,-1.77,-1.95,5.46,5.46,5.41
68.01,7.07,1.69,7.07,1.69,-1.66,-1.74,-1.92,5.41,5.40,5.38
68.69,6.98,1.64,6.98,1.64,-1.64,-1.70,-1.88,5.34,5.34,5.34
69.37,6.89,1.60,6.89,1.60,-1.62,-1.67,-1.85,5.27,5.28,5.29
70.07,6.81,1.56,6.82,1.56,-1.59,-1.64,-1.81,5.22,5.23,5.25
70.77,6.77,1.54,6.77,1.54,-1.56,-1.60,-1.77,5.21,5.21,5.23
71.48,6.74,1.53,6.74,1.53,-1.54,-1.57,-1.74,5.20,5.20,5.22
72.19,6.73,1.52,6.73,1.53,-1.53,-1.54,-1.70,5.20,5.20,5.21
72.91,6.72,1.53,6.72,1.53,-1.52,-1.50,-1.66,5.19,5.19,5.19
73.64,6.70,1.53,6.70,1.53,-1.52,-1.47,-1.62,5.17,5.17,5.17
74.38,6.67,1.53,6.67,1.53,-1.52,-1.44,-1.58,5.15,5.15,5.14
75.12,6.64,1.53,6.64,1.53,-1.52,-1.41,-1.54,5.11,5.11,5.11
75.87,6.60,1.52,6.60,1.52,-1.52,-1.38,-1.50,5.08,5.08,5.07
76.63,6.56,1.51,6.56,1.51,-1.52,-1.35,-1.46,5.04,5.04,5.05
77.40,6.52,1.50,6.52,1.50,-1.51,-1.32,-1.43,5.01,5.01,5.02
78.17,6.47,1.49,6.47,1.49,-1.50,-1.29,-1.39,4.98,4.98,4.98
78.95,6.42,1.49,6.42,1.48,-1.48,-1.26,-1.35,4.94,4.94,4.94
79.74,6.37,1.47,6.37,1.47,-1.46,-1.23,-1.31,4.91,4.91,4.91
80.54,6.32,1.44,6.32,1.44,-1.44,-1.20,-1.28,4.88,4.88,4.88
81.35,6.26,1.40,6.26,1.41,-1.41,-1.17,-1.24,4.86,4.86,4.86
82.16,6.20,1.37,6.20,1.37,-1.37,-1.14,-1.21,4.83,4.83,4.83
82.98,6.14,1.34,6.14,1.34,-1.33,-1.11,-1.17,4.81,4.81,4.80
83.81,6.07,1.30,6.07,1.30,-1.29,-1.09,-1.14,4.79,4.79,4.77
84.65,6.00,1.25,6.00,1.25,-1.24,-1.06,-1.10,4.77,4.77,4.76
85.50,5.93,1.19,5.93,1.19,-1.19,-1.03,-1.07,4.74,4.74,4.74
86.35,5.86,1.14,5.86,1.14,-1.15,-1.00,-1.04,4.71,4.71,4.72
87.22,5.79,1.09,5.79,1.09,-1.11,-0.98,-1.01,4.68,4.68,4.69
88.09,5.71,1.05,5.71,1.05,-1.08,-0.95,-0.98,4.63,4.63,4.66
88.97,5.64,1.02,5.64,1.03,-1.05,-0.93,-0.95,4.59,4.59,4.62
89.86,5.57,1.01,5.57,1.01,-1.02,-0.90,-0.92,4.55,4.55,4.56
90.76,5.50,1.01,5.50,1.01,-0.98,-0.87,-0.89,4.52,4.52,4.49
91.66,5.44,0.99,5.44,0.98,-0.95,-0.85,-0.86,4.49,4.49,4.45
92.58,5.38,0.95,5.38,0.95,-0.91,-0.82,-0.83,4.47,4.46,4.43
93.51,5.32,0.89,5.32,0.89,-0.88,-0.80,-0.81,4.44,4.44,4.43
94.44,5.26,0.83,5.26,0.83,-0.84,-0.78,-0.78,4.42,4.42,4.43
95.39,5.20,0.78,5.20,0.78,-0.80,-0.75,-0.76,4.39,4.39,4.42
96.34,5.14,0.74,5.14,0.74,-0.77,-0.73,-0.73,4.36,4.36,4.40
97.30,5.09,0.71,5.09,0.71,-0.75,-0.70,-0.71,4.34,4.34,4.38
98.28,5.05,0.71,5.06,0.71,-0.73,-0.68,-0.69,4.33,4.33,4.35
99.26,5.03,0.71,5.03,0.71,-0.71,-0.66,-0.66,4.32,4.32,4.31
100.25,5.00,0.72,4.99,0.71,-0.68,-0.63,-0.64,4.31,4.31,4.28
101.25,4.95,0.70,4.94,0.69,-0.65,-0.61,-0.62,4.29,4.29,4.25
102.27,4.87,0.65,4.86,0.65,-0.61,-0.59,-0.60,4.25,4.25,4.22
103.29,4.77,0.58,4.77,0.58,-0.57,-0.57,-0.58,4.20,4.20,4.19
104.32,4.66,0.51,4.67,0.51,-0.52,-0.55,-0.56,4.15,4.15,4.16
105.37,4.57,0.43,4.57,0.44,-0.46,-0.52,-0.54,4.11,4.11,4.13
106.42,4.48,0.37,4.48,0.37,-0.40,-0.50,-0.52,4.08,4.08,4.11
107.48,4.40,0.32,4.41,0.33,-0.34,-0.48,-0.50,4.07,4.07,4.08
108.56,4.34,0.29,4.34,0.29,-0.29,-0.46,-0.48,4.06,4.05,4.05
109.64,4.28,0.25,4.28,0.25,-0.24,-0.44,-0.46,4.04,4.04,4.03
110.74,4.23,0.22,4.23,0.22,-0.21,-0.42,-0.45,4.02,4.02,4.01
111.85,4.17,0.19,4.17,0.19,-0.19,-0.40,-0.43,3.98,3.98,3.98
112.97,4.12,0.17,4.12,0.17,-0.17,-0.37,-0.41,3.95,3.95,3.95
114.10,4.07,0.16,4.07,0.16,-0.17,-0.35,-0.39,3.90,3.90,3.92
115.24,4.03,0.16,4.03,0.16,-0.18,-0.33,-0.37,3.86,3.86,3.87
116.39,4.01,0.18,4.00,0.18,-0.19,-0.31,-0.36,3.81,3.81,3.82
117.55,3.98,0.21,3.99,0.21,-0.22,-0.29,-0.34,3.77,3.77,3.78
118.73,3.98,0.25,3.98,0.25,-0.25,-0.27,-0.32,3.73,3.73,3.73
119.92,3.99,0.29,3.99,0.29,-0.29,-0.25,-0.30,3.70,3.70,3.70
121.12,3.99,0.33,3.99,0.33,-0.33,-0.23,-0.29,3.67,3.67,3.67
122.33,4.00,0.36,4.00,0.36,-0.36,-0.21,-0.27,3.64,3.64,3.63
123.55,3.99,0.39,3.99,0.39,-0.37,-0.19,-0.25,3.62,3.62,3.60
124.79,3.98,0.41,3.98,0.40,-0.38,-0.17,-0.23,3.60,3.60,3.57
126.03,3.95,0.40,3.95,0.39,-0.37,-0.15,-0.21,3.58,3.58,3.55
127.29,3.89,0.36,3.89,0.36,-0.35,-0.13,-0.19,3.55,3.54,3.53
128.57,3.82,0.32,3.82,0.32,-0.32,-0.11,-0.18,3.50,3.50,3.51
129.85,3.74,0.27,3.74,0.27,-0.29,-0.10,-0.16,3.45,3.45,3.47
131.15,3.66,0.23,3.67,0.24,-0.26,-0.08,-0.14,3.40,3.40,3.43
132.46,3.59,0.21,3.60,0.21,-0.23,-0.06,-0.12,3.36,3.36,3.38
133.79,3.53,0.20,3.53,0.20,-0.21,-0.04,-0.10,3.33,3.33,3.34
135.12,3.48,0.18,3.48,0.18,-0.18,-0.02,-0.08,3.30,3.30,3.30
136.48,3.43,0.17,3.43,0.17,-0.16,0.00,-0.06,3.27,3.27,3.26
137.84,3.39,0.15,3.38,0.15,-0.14,0.02,-0.04,3.25,3.25,3.23
139.22,3.33,0.13,3.33,0.13,-0.11,0.04,-0.02,3.22,3.22,3.21
140.61,3.28,0.09,3.28,0.09,-0.08,0.06,-0.00,3.19,3.19,3.19
142.02,3.22,0.05,3.22,0.05,-0.05,0.08,0.02,3.17,3.17,3.17
143.44,3.16,0.01,3.16,0.01,-0.02,0.10,0.04,3.14,3.14,3.15
144.87,3.10,-0.03,3.10,-0.03,0.02,0.12,0.06,3.12,3.12,3.13
146.32,3.04,-0.07,3.04,-0.07,0.06,0.14,0.08,3.10,3.10,3.11
147.78,2.98,-0.11,2.98,-0.11,0.11,0.16,0.11,3.09,3.09,3.09
149.26,2.93,-0.14,2.93,-0.15,0.15,0.18,0.13,3.08,3.08,3.07
150.75,2.88,-0.18,2.88,-0.19,0.19,0.19,0.15,3.07,3.07,3.06
152.26,2.82,-0.23,2.82,-0.23,0.23,0.21,0.17,3.05,3.05,3.05
153.78,2.76,-0.28,2.76,-0.28,0.28,0.23,0.20,3.04,3.04,3.04
155.32,2.71,-0.33,2.71,-0.33,0.32,0.25,0.22,3.03,3.04,3.04
156.88,2.66,-0.37,2.66,-0.37,0.37,0.27,0.24,3.03,3.03,3.03
158.44,2.61,-0.42,2.61,-0.42,0.42,0.29,0.27,3.03,3.03,3.03
160.03,2.56,-0.47,2.56,-0.47,0.47,0.31,0.29,3.03,3.03,3.03
161.63,2.52,-0.51,2.52,-0.51,0.52,0.33,0.32,3.04,3.04,3.03
163.24,2.47,-0.55,2.47,-0.55,0.56,0.35,0.34,3.03,3.03,3.03
164.88,2.42,-0.60,2.42,-0.60,0.61,0.37,0.37,3.03,3.03,3.02
166.53,2.37,-0.64,2.37,-0.64,0.64,0.39,0.39,3.02,3.02,3.01
168.19,2.32,-0.68,2.32,-0.68,0.67,0.41,0.42,3.00,3.00,3.00
169.87,2.27,-0.71,2.27,-0.71,0.69,0.43,0.45,2.97,2.97,2.99
171.57,2.23,-0.72,2.23,-0.72,0.70,0.45,0.47,2.93,2.93,2.95
173.29,2.19,-0.72,2.19,-0.72,0.70,0.48,0.50,2.89,2.89,2.90
175.02,2.14,-0.70,2.14,-0.70,0.69,0.50,0.53,2.83,2.83,2.84
176.77,2.10,-0.67,2.10,-0.67,0.67,0.52,0.56,2.77,2.77,2.77
178.54,2.05,-0.64,2.05,-0.64,0.65,0.54,0.59,2.70,2.70,2.69
180.32,2.00,-0.62,2.00,-0.62,0.64,0.56,0.62,2.64,2.64,2.62
182.13,1.95,-0.60,1.95,-0.60,0.62,0.58,0.65,2.57,2.57,2.55
183.95,1.89,-0.60,1.89,-0.60,0.62,0.60,0.68,2.51,2.51,2.50
185.79,1.84,-0.61,1.84,-0.61,0.61,0.62,0.71,2.46,2.46,2.45
187.65,1.79,-0.62,1.79,-0.62,0.62,0.65,0.74,2.41,2.41,2.42
189.52,1.75,-0.64,1.75,-0.64,0.63,0.67,0.77,2.38,2.38,2.39
191.42,1.70,-0.66,1.70,-0.66,0.65,0.69,0.80,2.35,2.35,2.36
193.33,1.66,-0.67,1.66,-0.67,0.67,0.71,0.83,2.33,2.33,2.33
195.27,1.62,-0.69,1.62,-0.69,0.69,0.73,0.87,2.31,2.31,2.30
197.22,1.57,-0.71,1.57,-0.71,0.72,0.76,0.90,2.29,2.29,2.28
199.19,1.52,-0.74,1.52,-0.74,0.74,0.78,0.93,2.26,2.26,2.25
201.18,1.46,-0.77,1.46,-0.77,0.77,0.80,0.97,2.24,2.24,2.23
203.19,1.41,-0.81,1.41,-0.80,0.80,0.83,1.00,2.22,2.22,2.22
205.23,1.37,-0.84,1.37,-0.84,0.83,0.85,1.03,2.20,2.20,2.21
207.28,1.33,-0.87,1.33,-0.87,0.86,0.87,1.07,2.18,2.18,2.19
209.35,1.29,-0.89,1.29,-0.89,0.88,0.89,1.10,2.17,2.17,2.18
211.44,1.25,-0.91,1.25,-0.91,0.91,0.92,1.13,2.15,2.15,2.16
213.56,1.21,-0.93,1.21,-0.92,0.92,0.94,1.17,2.14,2.14,2.14
215.69,1.18,-0.94,1.18,-0.94,0.94,0.97,1.20,2.12,2.12,2.11
217.85,1.14,-0.95,1.13,-0.95,0.96,0.99,1.23,2.09,2.09,2.09
220.03,1.09,-0.97,1.09,-0.97,0.98,1.01,1.26,2.07,2.06,2.06
222.23,1.04,-0.99,1.04,-0.99,0.99,1.04,1.29,2.04,2.04,2.03
224.45,1.00,-1.01,1.00,-1.01,1.01,1.06,1.32,2.01,2.01,2.01
226.70,0.95,-1.03,0.95,-1.03,1.03,1.09,1.35,1.98,1.98,1.98
228.96,0.91,-1.05,0.91,-1.05,1.04,1.11,1.38,1.95,1.95,1.96
231.25,0.86,-1.07,0.86,-1.07,1.06,1.14,1.40,1.92,1.92,1.93
233.57,0.82,-1.08,0.82,-1.08,1.08,1.16,1.43,1.90,1.90,1.90
235.90,0.78,-1.09,0.78,-1.10,1.09,1.19,1.45,1.87,1.87,1.87
238.26,0.73,-1.11,0.73,-1.11,1.11,1.21,1.47,1.85,1.85,1.84
240.64,0.69,-1.13,0.69,-1.13,1.14,1.24,1.49,1.83,1.83,1.82
243.05,0.65,-1.15,0.65,-1.15,1.16,1.26,1.51,1.81,1.81,1.80
245.48,0.61,-1.18,0.61,-1.18,1.19,1.29,1.53,1.80,1.80,1.79
247.93,0.57,-1.22,0.57,-1.22,1.22,1.31,1.54,1.79,1.79,1.79
250.41,0.52,-1.26,0.52,-1.26,1.25,1.34,1.56,1.78,1.78,1.78
252.92,0.48,-1.30,0.48,-1.30,1.29,1.36,1.57,1.77,1.77,1.78
255.45,0.44,-1.33,0.44,-1.33,1.32,1.39,1.58,1.76,1.76,1.77
258.00,0.41,-1.36,0.41,-1.36,1.36,1.41,1.59,1.76,1.76,1.76
260.58,0.37,-1.38,0.37,-1.39,1.39,1.44,1.59,1.76,1.76,1.76
263.19,0.34,-1.42,0.34,-1.42,1.43,1.46,1.60,1.77,1.76,1.76
265.82,0.30,-1.46,0.30,-1.46,1.46,1.48,1.60,1.76,1.76,1.76
268.48,0.26,-1.50,0.27,-1.49,1.50,1.51,1.60,1.76,1.76,1.76
271.16,0.23,-1.53,0.23,-1.53,1.53,1.53,1.60,1.76,1.76,1.76
273.87,0.19,-1.57,0.19,-1.57,1.56,1.56,1.60,1.76,1.76,1.76
276.61,0.16,-1.60,0.16,-1.60,1.59,1.58,1.60,1.75,1.75,1.76
279.38,0.12,-1.63,0.12,-1.63,1.62,1.61,1.60,1.75,1.75,1.75
282.17,0.09,-1.65,0.09,-1.65,1.65,1.63,1.60,1.74,1.74,1.74
284.99,0.06,-1.67,0.05,-1.67,1.67,1.65,1.59,1.72,1.72,1.72
287.84,0.02,-1.68,0.02,-1.68,1.69,1.68,1.59,1.71,1.71,1.70
290.72,-0.02,-1.70,-0.02,-1.70,1.70,1.70,1.59,1.68,1.68,1.68
293.63,-0.05,-1.72,-0.05,-1.72,1.71,1.72,1.58,1.66,1.66,1.66
296.57,-0.09,-1.73,-0.09,-1.73,1.72,1.74,1.58,1.63,1.63,1.64
299.53,-0.13,-1.74,-0.13,-1.74,1.74,1.77,1.58,1.61,1.61,1.61
302.53,-0.17,-1.75,-0.17,-1.75,1.75,1.79,1.57,1.58,1.58,1.58
305.55,-0.20,-1.76,-0.20,-1.76,1.76,1.81,1.57,1.56,1.56,1.56
308.61,-0.24,-1.77,-0.24,-1.78,1.78,1.83,1.57,1.54,1.54,1.53
311.69,-0.28,-1.79,-0.28,-1.80,1.80,1.85,1.57,1.52,1.52,1.52
314.81,-0.31,-1.82,-0.31,-1.82,1.83,1.87,1.56,1.51,1.52,1.51
317.96,-0.34,-1.85,-0.34,-1.85,1.85,1.89,1.56,1.51,1.51,1.51
321.14,-0.37,-1.89,-0.37,-1.89,1.89,1.91,1.57,1.52,1.52,1.51
324.35,-0.40,-1.92,-0.40,-1.92,1.92,1.92,1.57,1.52,1.52,1.52
327.59,-0.43,-1.96,-0.43,-1.96,1.96,1.94,1.57,1.53,1.53,1.53
330.87,-0.46,-2.00,-0.46,-2.00,2.00,1.96,1.57,1.54,1.54,1.54
334.18,-0.50,-2.04,-0.50,-2.04,2.04,1.98,1.58,1.54,1.54,1.54
337.52,-0.53,-2.07,-0.53,-2.07,2.07,1.99,1.58,1.54,1.54,1.54
340.90,-0.57,-2.10,-0.57,-2.10,2.10,2.01,1.59,1.53,1.53,1.54
344.30,-0.60,-2.13,-0.60,-2.12,2.12,2.02,1.60,1.52,1.52,1.53
347.75,-0.63,-2.14,-0.63,-2.14,2.14,2.03,1.61,1.50,1.50,1.51
351.23,-0.67,-2.15,-0.67,-2.15,2.15,2.05,1.62,1.48,1.48,1.48
354.74,-0.70,-2.16,-0.70,-2.16,2.15,2.06,1.63,1.45,1.45,1.46
358.28,-0.73,-2.15,-0.73,-2.15,2.15,2.07,1.65,1.42,1.42,1.42
361.87,-0.76,-2.15,-0.76,-2.15,2.15,2.08,1.66,1.39,1.39,1.39
365.49,-0.78,-2.14,-0.79,-2.14,2.15,2.09,1.68,1.36,1.36,1.36
369.14,-0.82,-2.14,-0.82,-2.14,2.15,2.10,1.70,1.33,1.33,1.32
372.83,-0.85,-2.14,-0.85,-2.14,2.15,2.10,1.72,1.30,1.30,1.29
376.56,-0.88,-2.15,-0.88,-2.15,2.15,2.11,1.74,1.27,1.27,1.26
