frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.74,0.30,5.74,0.30,-0.25,0.21,-0.29,5.49,5.49,5.44
31.61,5.80,0.36,5.79,0.35,-0.29,0.22,-0.28,5.50,5.50,5.44
31.93,5.81,0.37,5.80,0.36,-0.31,0.23,-0.27,5.50,5.49,5.44
32.24,5.76,0.32,5.76,0.34,-0.30,0.24,-0.26,5.46,5.46,5.44
32.57,5.68,0.30,5.67,0.29,-0.26,0.25,-0.25,5.42,5.41,5.38
32.89,5.56,0.22,5.56,0.21,-0.21,0.26,-0.24,5.35,5.35,5.34
33.22,5.45,0.11,5.45,0.12,-0.14,0.27,-0.22,5.31,5.31,5.34
33.55,5.35,0.02,5.36,0.04,-0.07,0.28,-0.21,5.28,5.29,5.34
33.89,5.30,-0.03,5.31,-0.03,-0.01,0.29,-0.19,5.30,5.30,5.34
34.23,5.29,-0.05,5.29,-0.08,0.05,0.30,-0.17,5.34,5.34,5.34
34.57,5.29,-0.12,5.29,-0.10,0.09,0.31,-0.15,5.39,5.39,5.41
34.92,5.31,-0.12,5.31,-0.12,0.12,0.32,-0.13,5.43,5.43,5.44
35.27,5.33,-0.12,5.33,-0.14,0.13,0.33,-0.11,5.46,5.46,5.45
35.62,5.35,-0.17,5.35,-0.15,0.13,0.34,-0.09,5.49,5.49,5.52
35.97,5.38,-0.16,5.38,-0.16,0.14,0.35,-0.07,5.52,5.52,5.54
36.33,5.41,-0.15,5.41,-0.16,0.15,0.36,-0.04,5.57,5.57,5.56
36.70,5.44,-0.18,5.44,-0.16,0.19,0.37,-0.02,5.63,5.63,5.62
37.06,5.46,-0.18,5.45,-0.18,0.24,0.38,0.00,5.69,5.69,5.64
37.43,5.44,-0.22,5.44,-0.24,0.30,0.39,0.03,5.75,5.74,5.66
37.81,5.38,-0.34,5.39,-0.34,0.39,0.40,0.05,5.77,5.77,5.72
38.19,5.31,-0.48,5.31,-0.47,0.48,0.41,0.08,5.80,5.79,5.79
38.57,5.22,-0.62,5.22,-0.61,0.59,0.42,0.11,5.80,5.81,5.84
38.95,5.13,-0.71,5.13,-0.71,0.69,0.44,0.14,5.81,5.81,5.84
39.34,5.04,-0.80,5.04,-0.80,0.77,0.45,0.16,5.81,5.81,5.84
39.74,4.97,-0.87,4.97,-0.88,0.83,0.46,0.19,5.79,5.79,5.84
40.14,4.90,-0.93,4.90,-0.92,0.86,0.47,0.22,5.76,5.76,5.83
40.54,4.83,-0.93,4.83,-0.91,0.87,0.48,0.25,5.71,5.71,5.76
40.94,4.78,-0.87,4.78,-0.87,0.87,0.49,0.28,5.65,5.65,5.66
41.35,4.75,-0.79,4.75,-0.82,0.85,0.50,0.31,5.60,5.60,5.54
41.76,4.74,-0.80,4.74,-0.78,0.84,0.51,0.34,5.58,5.58,5.54
42.18,4.77,-0.77,4.77,-0.77,0.83,0.53,0.37,5.60,5.60,5.54
42.60,4.81,-0.76,4.81,-0.79,0.82,0.54,0.40,5.63,5.63,5.57
43.03,4.87,-0.84,4.87,-0.82,0.82,0.55,0.43,5.69,5.69,5.71
43.46,4.92,-0.87,4.92,-0.86,0.82,0.56,0.46,5.75,5.74,5.80
43.90,4.96,-0.88,4.96,-0.88,0.83,0.58,0.49,5.79,5.79,5.84
44.33,4.98,-0.86,4.98,-0.87,0.84,0.59,0.53,5.82,5.82,5.84
44.78,4.97,-0.86,4.97,-0.85,0.85,0.60,0.56,5.83,5.83,5.84
45.23,4.95,-0.85,4.95,-0.84,0.87,0.62,0.59,5.82,5.82,5.80
45.68,4.91,-0.83,4.91,-0.85,0.88,0.63,0.63,5.80,5.80,5.74
46.13,4.87,-0.87,4.87,-0.87,0.90,0.65,0.66,5.77,5.77,5.74
46.60,4.83,-0.91,4.83,-0.90,0.92,0.66,0.70,5.75,5.75,5.74
47.06,4.78,-0.95,4.78,-0.95,0.94,0.68,0.73,5.73,5.73,5.74
47.53,4.74,-1.00,4.74,-1.00,0.97,0.70,0.77,5.71,5.71,5.74
48.01,4.70,-1.04,4.70,-1.03,0.99,0.71,0.80,5.69,5.70,5.74
48.49,4.67,-1.06,4.67,-1.04,1.02,0.73,0.84,5.69,5.69,5.72
48.97,4.64,-1.01,4.64,-1.03,1.04,0.75,0.87,5.68,5.68,5.65
49.46,4.62,-1.02,4.62,-1.03,1.06,0.77,0.91,5.68,5.68,5.64
49.96,4.60,-1.04,4.60,-1.04,1.07,0.79,0.94,5.67,5.67,5.64
50.46,4.57,-1.06,4.57,-1.07,1.08,0.81,0.98,5.65,5.65,5.64
50.96,4.54,-1.10,4.54,-1.09,1.07,0.83,1.02,5.61,5.61,5.64
51.47,4.50,-1.11,4.50,-1.10,1.06,0.85,1.05,5.56,5.56,5.61
51.99,4.46,-1.08,4.46,-1.08,1.04,0.87,1.09,5.50,5.50,5.54
52.51,4.43,-1.05,4.43,-1.05,1.01,0.90,1.12,5.44,5.44,5.47
53.03,4.40,-1.00,4.40,-1.00,0.98,0.92,1.16,5.38,5.39,5.40
53.56,4.38,-0.95,4.38,-0.95,0.96,0.95,1.19,5.34,5.34,5.33
54.10,4.36,-0.90,4.36,-0.89,0.94,0.98,1.23,5.30,5.30,5.26
54.64,4.33,-0.86,4.33,-0.87,0.94,1.01,1.26,5.27,5.26,5.19
55.18,4.30,-0.85,4.30,-0.89,0.94,1.04,1.29,5.24,5.24,5.15
55.74,4.26,-0.95,4.27,-0.95,0.96,1.07,1.32,5.22,5.22,5.22
56.29,4.24,-1.05,4.24,-1.03,0.98,1.11,1.36,5.22,5.23,5.29
56.86,4.23,-1.11,4.23,-1.09,1.02,1.15,1.38,5.25,5.25,5.34
57.42,4.22,-1.11,4.22,-1.12,1.07,1.19,1.41,5.29,5.29,5.34
58.00,4.22,-1.12,4.21,-1.12,1.13,1.23,1.44,5.35,5.35,5.34
58.58,4.19,-1.14,4.19,-1.14,1.20,1.27,1.46,5.39,5.39,5.34
59.16,4.16,-1.18,4.16,-1.19,1.27,1.32,1.49,5.43,5.43,5.34
59.76,4.12,-1.28,4.12,-1.29,1.33,1.36,1.51,5.45,5.45,5.40
60.35,4.07,-1.40,4.07,-1.40,1.39,1.41,1.53,5.46,5.46,5.47
60.96,4.02,-1.51,4.02,-1.50,1.44,1.46,1.54,5.46,5.46,5.53
61.57,3.97,-1.56,3.97,-1.55,1.49,1.50,1.56,5.46,5.46,5.54
62.18,3.92,-1.57,3.92,-1.57,1.52,1.54,1.57,5.44,5.44,5.49
62.80,3.88,-1.55,3.88,-1.56,1.53,1.58,1.58,5.41,5.41,5.43
63.43,3.83,-1.53,3.83,-1.53,1.53,1.61,1.59,5.37,5.37,5.36
64.07,3.79,-1.51,3.79,-1.50,1.53,1.63,1.60,5.31,5.31,5.30
64.71,3.75,-1.48,3.75,-1.47,1.51,1.65,1.60,5.26,5.26,5.22
65.35,3.71,-1.44,3.71,-1.46,1.50,1.66,1.61,5.21,5.21,5.15
66.01,3.67,-1.47,3.67,-1.47,1.50,1.67,1.61,5.17,5.17,5.14
66.67,3.64,-1.50,3.64,-1.50,1.50,1.66,1.61,5.14,5.14,5.14
67.33,3.61,-1.53,3.61,-1.53,1.50,1.66,1.61,5.11,5.11,5.14
68.01,3.58,-1.56,3.57,-1.56,1.51,1.64,1.60,5.09,5.09,5.14
68.69,3.54,-1.57,3.54,-1.56,1.53,1.63,1.60,5.07,5.07,5.11
69.37,3.50,-1.54,3.50,-1.54,1.55,1.61,1.59,5.05,5.05,5.04
70.07,3.45,-1.52,3.45,-1.53,1.57,1.59,1.59,5.02,5.02,4.97
70.77,3.40,-1.53,3.40,-1.54,1.59,1.58,1.58,4.99,4.99,4.94
71.48,3.35,-1.59,3.35,-1.58,1.60,1.56,1.57,4.95,4.95,4.94
72.19,3.30,-1.63,3.30,-1.64,1.62,1.55,1.56,4.92,4.92,4.94
72.91,3.26,-1.68,3.26,-1.67,1.63,1.53,1.55,4.89,4.89,4.94
73.64,3.23,-1.69,3.23,-1.67,1.65,1.52,1.54,4.88,4.88,4.92
74.38,3.21,-1.65,3.21,-1.66,1.66,1.51,1.54,4.87,4.87,4.86
75.12,3.20,-1.64,3.20,-1.65,1.67,1.50,1.53,4.86,4.86,4.84
75.87,3.18,-1.66,3.18,-1.65,1.67,1.50,1.52,4.85,4.85,4.84
76.63,3.16,-1.67,3.16,-1.65,1.66,1.49,1.51,4.83,4.83,4.84
77.40,3.14,-1.64,3.14,-1.65,1.65,1.49,1.50,4.79,4.79,4.78
78.17,3.12,-1.62,3.12,-1.64,1.63,1.49,1.49,4.75,4.75,4.74
78.95,3.09,-1.65,3.09,-1.63,1.61,1.49,1.49,4.70,4.70,4.74
79.74,3.06,-1.62,3.06,-1.61,1.59,1.49,1.48,4.65,4.65,4.68
80.54,3.03,-1.57,3.03,-1.58,1.56,1.49,1.47,4.60,4.60,4.61
81.35,3.00,-1.54,3.00,-1.54,1.54,1.50,1.47,4.55,4.55,4.54
82.16,2.97,-1.50,2.97,-1.49,1.52,1.50,1.47,4.50,4.50,4.47
82.98,2.93,-1.47,2.93,-1.47,1.51,1.50,1.46,4.44,4.44,4.40
83.81,2.89,-1.45,2.89,-1.47,1.50,1.51,1.46,4.39,4.39,4.34
84.65,2.84,-1.50,2.84,-1.49,1.49,1.52,1.46,4.32,4.32,4.34
85.50,2.78,-1.52,2.78,-1.51,1.48,1.52,1.46,4.26,4.26,4.30
86.35,2.71,-1.51,2.71,-1.52,1.48,1.53,1.46,4.20,4.20,4.23
87.22,2.66,-1.50,2.66,-1.50,1.48,1.54,1.46,4.14,4.14,4.16
88.09,2.61,-1.48,2.61,-1.49,1.48,1.54,1.47,4.09,4.09,4.09
88.97,2.57,-1.46,2.57,-1.48,1.48,1.55,1.47,4.06,4.06,4.04
89.86,2.54,-1.49,2.54,-1.47,1.48,1.56,1.48,4.02,4.02,4.04
90.76,2.52,-1.46,2.52,-1.46,1.48,1.56,1.49,3.99,3.99,3.98
91.66,2.49,-1.45,2.49,-1.47,1.48,1.57,1.49,3.97,3.97,3.94
92.58,2.45,-1.48,2.45,-1.49,1.49,1.58,1.50,3.94,3.94,3.94
93.51,2.41,-1.52,2.42,-1.50,1.50,1.59,1.51,3.92,3.92,3.94
94.44,2.37,-1.53,2.37,-1.52,1.52,1.59,1.53,3.89,3.89,3.91
95.39,2.33,-1.50,2.33,-1.53,1.53,1.60,1.54,3.86,3.86,3.84
96.34,2.29,-1.54,2.29,-1.55,1.55,1.61,1.55,3.84,3.84,3.84
97.30,2.26,-1.58,2.26,-1.57,1.56,1.61,1.57,3.82,3.82,3.84
98.28,2.22,-1.61,2.22,-1.59,1.57,1.62,1.58,3.79,3.79,3.83
99.26,2.19,-1.57,2.19,-1.59,1.58,1.63,1.60,3.77,3.77,3.76
100.25,2.16,-1.58,2.16,-1.59,1.60,1.63,1.62,3.76,3.76,3.74
101.25,2.12,-1.61,2.12,-1.61,1.62,1.64,1.63,3.74,3.74,3.74
102.27,2.09,-1.65,2.09,-1.63,1.65,1.65,1.65,3.74,3.74,3.74
103.29,2.05,-1.66,2.05,-1.65,1.68,1.65,1.67,3.73,3.73,3.71
104.32,2.01,-1.64,2.01,-1.68,1.71,1.66,1.69,3.72,3.72,3.65
105.37,1.97,-1.73,1.97,-1.73,1.74,1.66,1.71,3.71,3.71,3.71
106.42,1.93,-1.81,1.93,-1.79,1.76,1.67,1.73,3.69,3.69,3.74
107.48,1.89,-1.83,1.89,-1.82,1.77,1.67,1.74,3.66,3.66,3.71
108.56,1.85,-1.81,1.85,-1.81,1.77,1.67,1.76,3.62,3.62,3.66
109.64,1.81,-1.77,1.81,-1.78,1.76,1.68,1.78,3.57,3.57,3.57
110.74,1.77,-1.73,1.77,-1.74,1.74,1.68,1.80,3.51,3.51,3.50
111.85,1.73,-1.72,1.73,-1.70,1.71,1.68,1.81,3.44,3.44,3.44
112.97,1.69,-1.65,1.69,-1.66,1.67,1.68,1.83,3.36,3.36,3.34
114.10,1.66,-1.62,1.66,-1.62,1.63,1.69,1.84,3.29,3.29,3.28
115.24,1.63,-1.59,1.63,-1.59,1.60,1.69,1.85,3.23,3.23,3.22
116.39,1.60,-1.57,1.60,-1.58,1.58,1.69,1.86,3.19,3.19,3.17
117.55,1.57,-1.57,1.57,-1.56,1.58,1.69,1.87,3.15,3.15,3.14
118.73,1.53,-1.57,1.53,-1.56,1.58,1.69,1.88,3.11,3.11,3.10
119.92,1.48,-1.56,1.48,-1.58,1.59,1.69,1.89,3.07,3.07,3.04
121.12,1.44,-1.60,1.44,-1.61,1.60,1.69,1.89,3.03,3.03,3.04
122.33,1.39,-1.65,1.39,-1.64,1.62,1.68,1.89,3.01,3.01,3.04
123.55,1.35,-1.68,1.35,-1.66,1.64,1.68,1.89,2.99,2.99,3.04
124.79,1.32,-1.64,1.32,-1.66,1.66,1.68,1.89,2.98,2.98,2.96
126.03,1.29,-1.65,1.29,-1.66,1.68,1.68,1.88,2.96,2.96,2.94
127.29,1.26,-1.67,1.26,-1.67,1.69,1.67,1.87,2.95,2.95,2.94
128.57,1.24,-1.70,1.24,-1.70,1.70,1.67,1.87,2.94,2.94,2.94
129.85,1.22,-1.72,1.22,-1.72,1.70,1.66,1.85,2.92,2.92,2.94
131.15,1.20,-1.73,1.20,-1.71,1.70,1.66,1.84,2.90,2.89,2.93
132.46,1.17,-1.69,1.17,-1.69,1.69,1.65,1.82,2.86,2.86,2.86
133.79,1.14,-1.66,1.14,-1.67,1.67,1.65,1.81,2.81,2.81,2.80
135.12,1.10,-1.63,1.10,-1.66,1.65,1.64,1.78,2.76,2.76,2.74
136.48,1.06,-1.67,1.06,-1.64,1.63,1.63,1.76,2.69,2.69,2.74
137.84,1.02,-1.63,1.02,-1.61,1.60,1.62,1.74,2.62,2.62,2.65
139.22,0.98,-1.55,0.98,-1.57,1.58,1.62,1.72,2.56,2.56,2.53
140.61,0.94,-1.52,0.94,-1.54,1.56,1.61,1.69,2.50,2.50,2.46
142.02,0.90,-1.53,0.90,-1.52,1.55,1.60,1.66,2.45,2.45,2.44
143.44,0.86,-1.55,0.86,-1.53,1.54,1.59,1.64,2.40,2.40,2.41
144.87,0.83,-1.52,0.83,-1.54,1.54,1.58,1.61,2.37,2.36,2.34
146.32,0.79,-1.55,0.79,-1.54,1.54,1.57,1.58,2.33,2.33,2.34
147.78,0.75,-1.55,0.75,-1.54,1.54,1.56,1.55,2.29,2.29,2.30
149.26,0.71,-1.52,0.71,-1.55,1.54,1.55,1.52,2.26,2.26,2.24
150.75,0.68,-1.56,0.68,-1.55,1.54,1.54,1.49,2.22,2.22,2.24
152.26,0.65,-1.55,0.65,-1.54,1.52,1.52,1.46,2.17,2.17,2.19
153.78,0.62,-1.52,0.62,-1.52,1.50,1.51,1.43,2.12,2.12,2.14
155.32,0.59,-1.48,0.59,-1.48,1.46,1.50,1.40,2.06,2.06,2.07
156.88,0.57,-1.43,0.57,-1.43,1.42,1.49,1.37,1.99,1.99,1.99
158.44,0.54,-1.38,0.54,-1.38,1.38,1.47,1.35,1.91,1.91,1.91
160.03,0.50,-1.33,0.50,-1.34,1.34,1.46,1.32,1.84,1.84,1.84
161.63,0.47,-1.31,0.47,-1.31,1.31,1.45,1.29,1.78,1.78,1.78
163.24,0.43,-1.29,0.43,-1.28,1.31,1.43,1.26,1.74,1.74,1.72
164.88,0.39,-1.25,0.39,-1.27,1.33,1.42,1.24,1.72,1.72,1.64
166.53,0.35,-1.29,0.35,-1.29,1.37,1.40,1.21,1.72,1.72,1.64
168.19,0.30,-1.34,0.30,-1.37,1.41,1.39,1.19,1.71,1.71,1.65
169.87,0.26,-1.47,0.26,-1.47,1.44,1.37,1.16,1.70,1.70,1.73
171.57,0.22,-1.59,0.22,-1.57,1.47,1.35,1.14,1.69,1.69,1.82
173.29,0.18,-1.61,0.18,-1.60,1.49,1.34,1.12,1.67,1.67,1.79
175.02,0.15,-1.59,0.15,-1.56,1.50,1.32,1.10,1.65,1.65,1.73
176.77,0.11,-1.45,0.11,-1.48,1.50,1.30,1.07,1.62,1.62,1.56
178.54,0.08,-1.41,0.08,-1.42,1.50,1.29,1.06,1.57,1.57,1.49
180.32,0.04,-1.40,0.04,-1.40,1.48,1.27,1.04,1.52,1.52,1.44
182.13,0.00,-1.43,0.00,-1.43,1.46,1.25,1.02,1.46,1.46,1.44
183.95,-0.03,-1.47,-0.03,-1.45,1.45,1.23,1.00,1.42,1.42,1.44
185.79,-0.06,-1.47,-0.06,-1.46,1.44,1.21,0.98,1.38,1.38,1.41
187.65,-0.09,-1.43,-0.08,-1.45,1.44,1.20,0.97,1.36,1.36,1.35
189.52,-0.10,-1.43,-0.10,-1.44,1.44,1.18,0.95,1.34,1.34,1.34
191.42,-0.10,-1.43,-0.10,-1.43,1.41,1.16,0.94,1.31,1.31,1.34
193.33,-0.09,-1.42,-0.09,-1.40,1.36,1.14,0.93,1.28,1.28,1.34
195.27,-0.07,-1.34,-0.07,-1.34,1.30,1.12,0.91,1.23,1.23,1.27
197.22,-0.04,-1.24,-0.04,-1.25,1.23,1.09,0.90,1.19,1.19,1.20
199.19,-0.01,-1.15,-0.02,-1.15,1.16,1.07,0.89,1.14,1.14,1.13
201.18,0.01,-1.06,0.01,-1.05,1.09,1.05,0.88,1.09,1.09,1.06
203.19,0.02,-0.98,0.02,-0.98,1.02,1.03,0.87,1.04,1.04,1.00
205.23,0.02,-0.91,0.02,-0.93,0.96,1.01,0.86,0.99,0.99,0.94
207.28,0.02,-0.92,0.02,-0.90,0.92,0.98,0.85,0.94,0.94,0.94
209.35,0.01,-0.88,0.01,-0.88,0.88,0.96,0.84,0.89,0.89,0.89
211.44,-0.01,-0.85,-0.01,-0.87,0.85,0.93,0.83,0.85,0.85,0.84
213.56,-0.03,-0.87,-0.03,-0.85,0.83,0.91,0.82,0.80,0.80,0.84
215.69,-0.06,-0.84,-0.06,-0.83,0.81,0.88,0.81,0.75,0.75,0.78
217.85,-0.08,-0.79,-0.08,-0.80,0.78,0.85,0.81,0.69,0.70,0.71
220.03,-0.11,-0.75,-0.11,-0.75,0.75,0.82,0.80,0.64,0.64,0.64
222.23,-0.14,-0.72,-0.14,-0.72,0.71,0.79,0.79,0.58,0.58,0.58
224.45,-0.17,-0.69,-0.17,-0.68,0.68,0.76,0.78,0.52,0.52,0.52
226.70,-0.19,-0.64,-0.19,-0.64,0.66,0.73,0.78,0.47,0.47,0.45
228.96,-0.22,-0.59,-0.22,-0.61,0.64,0.70,0.77,0.42,0.42,0.37
231.25,-0.25,-0.59,-0.25,-0.60,0.62,0.67,0.76,0.37,0.37,0.34
233.57,-0.28,-0.61,-0.28,-0.61,0.60,0.63,0.76,0.33,0.33,0.34
235.90,-0.30,-0.64,-0.30,-0.62,0.59,0.60,0.75,0.29,0.29,0.34
238.26,-0.33,-0.62,-0.33,-0.61,0.58,0.57,0.74,0.25,0.25,0.29
240.64,-0.35,-0.57,-0.35,-0.58,0.56,0.53,0.73,0.21,0.21,0.22
243.05,-0.37,-0.53,-0.37,-0.53,0.54,0.50,0.72,0.17,0.17,0.16
245.48,-0.40,-0.49,-0.40,-0.49,0.52,0.47,0.71,0.12,0.12,0.09
247.93,-0.43,-0.46,-0.43,-0.48,0.50,0.45,0.70,0.07,0.07,0.04
250.41,-0.45,-0.49,-0.45,-0.47,0.47,0.43,0.69,0.01,0.01,0.04
252.92,-0.48,-0.47,-0.48,-0.45,0.44,0.41,0.68,-0.04,-0.04,-0.01
255.45,-0.50,-0.42,-0.50,-0.42,0.41,0.39,0.67,-0.09,-0.09,-0.08
258.00,-0.52,-0.36,-0.52,-0.39,0.38,0.38,0.66,-0.14,-0.14,-0.16
260.58,-0.54,-0.38,-0.54,-0.37,0.36,0.37,0.65,-0.18,-0.18,-0.16
263.19,-0.56,-0.37,-0.56,-0.34,0.35,0.37,0.64,-0.21,-0.21,-0.19
265.82,-0.58,-0.32,-0.58,-0.31,0.34,0.37,0.63,-0.24,-0.24,-0.26
268.48,-0.60,-0.27,-0.60,-0.30,0.33,0.37,0.62,-0.27,-0.27,-0.33
271.16,-0.62,-0.29,-0.62,-0.31,0.32,0.37,0.60,-0.30,-0.30,-0.33
273.87,-0.64,-0.37,-0.64,-0.35,0.32,0.37,0.59,-0.31,-0.31,-0.27
276.61,-0.66,-0.40,-0.66,-0.37,0.34,0.38,0.58,-0.32,-0.32,-0.26
279.38,-0.67,-0.38,-0.67,-0.37,0.36,0.38,0.56,-0.32,-0.32,-0.30
282.17,-0.69,-0.33,-0.69,-0.35,0.38,0.38,0.55,-0.31,-0.31,-0.36
284.99,-0.71,-0.35,-0.71,-0.36,0.41,0.39,0.53,-0.30,-0.30,-0.36
287.84,-0.73,-0.41,-0.73,-0.41,0.44,0.39,0.52,-0.29,-0.29,-0.32
290.72,-0.75,-0.49,-0.75,-0.47,0.46,0.39,0.51,-0.29,-0.29,-0.26
293.63,-0.77,-0.51,-0.77,-0.51,0.47,0.39,0.49,-0.30,-0.30,-0.26
296.57,-0.79,-0.53,-0.79,-0.52,0.49,0.39,0.48,-0.30,-0.30,-0.26
299.53,-0.81,-0.51,-0.81,-0.51,0.49,0.38,0.46,-0.32,-0.32,-0.29
302.53,-0.82,-0.47,-0.82,-0.49,0.48,0.38,0.45,-0.34,-0.34,-0.35
305.55,-0.84,-0.48,-0.84,-0.47,0.47,0.38,0.43,-0.37,-0.37,-0.36
308.61,-0.85,-0.46,-0.85,-0.44,0.44,0.37,0.42,-0.41,-0.41,-0.40
311.69,-0.87,-0.41,-0.87,-0.41,0.42,0.37,0.41,-0.45,-0.45,-0.46
314.81,-0.89,-0.35,-0.89,-0.37,0.40,0.36,0.39,-0.48,-0.48,-0.53
317.96,-0.90,-0.34,-0.90,-0.35,0.39,0.36,0.38,-0.51,-0.51,-0.56
321.14,-0.92,-0.35,-0.92,-0.35,0.38,0.35,0.36,-0.54,-0.54,-0.56
324.35,-0.93,-0.37,-0.93,-0.37,0.36,0.34,0.35,-0.57,-0.57,-0.56
327.59,-0.94,-0.38,-0.94,-0.38,0.34,0.34,0.34,-0.61,-0.61,-0.56
330.87,-0.96,-0.38,-0.96,-0.37,0.31,0.33,0.32,-0.65,-0.65,-0.58
334.18,-0.97,-0.33,-0.97,-0.33,0.29,0.32,0.31,-0.68,-0.68,-0.65
337.52,-0.99,-0.27,-0.99,-0.27,0.28,0.31,0.30,-0.71,-0.71,-0.71
340.90,-1.00,-0.22,-1.00,-0.21,0.26,0.30,0.28,-0.74,-0.74,-0.78
344.30,-1.01,-0.17,-1.02,-0.18,0.24,0.29,0.27,-0.77,-0.77,-0.85
347.75,-1.03,-0.17,-1.03,-0.18,0.22,0.29,0.26,-0.81,-0.81,-0.86
351.23,-1.04,-0.21,-1.04,-0.22,0.20,0.28,0.25,-0.84,-0.84,-0.84
354.74,-1.06,-0.29,-1.06,-0.25,0.20,0.27,0.23,-0.86,-0.86,-0.77
358.28,-1.07,-0.24,-1.07,-0.24,0.19,0.26,0.22,-0.88,-0.88,-0.83
361.87,-1.09,-0.18,-1.09,-0.20,0.19,0.25,0.21,-0.90,-0.90,-0.90
365.49,-1.10,-0.14,-1.10,-0.15,0.18,0.24,0.20,-0.92,-0.92,-0.96
369.14,-1.11,-0.15,-1.11,-0.15,0.17,0.23,0.19,-0.94,-0.94,-0.96
372.83,-1.12,-0.16,-1.12,-0.15,0.16,0.22,0.18,-0.97,-0.97,-0.96
