frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.23,0.14,0.23,0.14,-0.14,-0.15,-0.17,0.09,0.09,0.09
391.85,0.19,0.15,0.19,0.15,-0.15,-0.16,-0.18,0.04,0.04,0.04
395.77,0.16,0.17,0.16,0.17,-0.17,-0.17,-0.19,-0.01,-0.01,-0.01
399.73,0.13,0.18,0.13,0.18,-0.18,-0.17,-0.20,-0.06,-0.06,-0.06
403.72,0.09,0.20,0.09,0.20,-0.20,-0.18,-0.22,-0.10,-0.11,-0.11
407.76,0.06,0.21,0.06,0.21,-0.21,-0.19,-0.23,-0.15,-0.15,-0.15
411.84,0.03,0.23,0.03,0.23,-0.23,-0.20,-0.24,-0.20,-0.20,-0.20
415.96,-0.01,0.24,-0.01,0.24,-0.24,-0.20,-0.25,-0.25,-0.25,-0.25
420.12,-0.04,0.26,-0.04,0.26,-0.26,-0.21,-0.26,-0.29,-0.29,-0.29
424.32,-0.07,0.27,-0.07,0.27,-0.27,-0.22,-0.28,-0.34,-0.34,-0.34
428.56,-0.10,0.29,-0.10,0.29,-0.28,-0.23,-0.29,-0.38,-0.38,-0.38
432.85,-0.13,0.30,-0.13,0.30,-0.30,-0.23,-0.30,-0.43,-0.43,-0.43
437.18,-0.16,0.31,-0.16,0.31,-0.31,-0.24,-0.31,-0.47,-0.47,-0.47
441.55,-0.19,0.33,-0.19,0.33,-0.33,-0.25,-0.32,-0.51,-0.51,-0.51
445.96,-0.22,0.34,-0.22,0.34,-0.34,-0.26,-0.33,-0.56,-0.56,-0.56
450.42,-0.25,0.35,-0.25,0.35,-0.35,-0.27,-0.35,-0.60,-0.60,-0.60
454.93,-0.28,0.36,-0.28,0.36,-0.36,-0.28,-0.36,-0.64,-0.64,-0.64
459.48,-0.31,0.38,-0.31,0.38,-0.38,-0.29,-0.37,-0.69,-0.69,-0.69
464.07,-0.34,0.39,-0.34,0.39,-0.39,-0.30,-0.38,-0.73,-0.73,-0.73
468.71,-0.37,0.40,-0.37,0.40,-0.40,-0.31,-0.39,-0.77,-0.77,-0.77
473.40,-0.39,0.42,-0.39,0.42,-0.42,-0.32,-0.40,-0.81,-0.81,-0.81
478.13,-0.42,0.43,-0.42,0.43,-0.43,-0.33,-0.41,-0.85,-0.85,-0.85
482.91,-0.45,0.44,-0.45,0.44,-0.44,-0.34,-0.42,-0.89,-0.89,-0.89
487.74,-0.47,0.46,-0.47,0.46,-0.46,-0.35,-0.43,-0.93,-0.93,-0.93
492.62,-0.50,0.47,-0.50,0.47,-0.47,-0.36,-0.43,-0.97,-0.97,-0.97
497.55,-0.53,0.48,-0.53,0.48,-0.48,-0.37,-0.44,-1.00,-1.00,-1.00
502.52,-0.55,0.49,-0.55,0.49,-0.49,-0.39,-0.45,-1.04,-1.04,-1.04
507.55,-0.58,0.50,-0.58,0.50,-0.50,-0.40,-0.46,-1.08,-1.08,-1.08
512.62,-0.60,0.51,-0.60,0.51,-0.51,-0.41,-0.47,-1.11,-1.11,-1.11
517.75,-0.62,0.53,-0.62,0.53,-0.53,-0.42,-0.47,-1.15,-1.15,-1.15
522.93,-0.65,0.54,-0.64,0.54,-0.54,-0.44,-0.48,-1.18,-1.18,-1.18
528.16,-0.67,0.55,-0.67,0.55,-0.55,-0.45,-0.49,-1.22,-1.22,-1.22
533.44,-0.69,0.56,-0.69,0.56,-0.57,-0.46,-0.49,-1.25,-1.25,-1.25
538.77,-0.70,0.58,-0.70,0.58,-0.58,-0.47,-0.50,-1.28,-1.28,-1.28
544.16,-0.72,0.59,-0.72,0.59,-0.59,-0.49,-0.50,-1.31,-1.31,-1.32
549.60,-0.74,0.61,-0.74,0.61,-0.60,-0.50,-0.51,-1.35,-1.35,-1.35
555.10,-0.76,0.62,-0.76,0.62,-0.62,-0.51,-0.51,-1.38,-1.38,-1.38
560.65,-0.78,0.63,-0.78,0.63,-0.63,-0.52,-0.52,-1.41,-1.41,-1.41
566.25,-0.80,0.64,-0.80,0.64,-0.64,-0.54,-0.53,-1.44,-1.44,-1.44
571.92,-0.82,0.65,-0.82,0.65,-0.65,-0.55,-0.53,-1.47,-1.47,-1.47
577.64,-0.84,0.66,-0.84,0.66,-0.66,-0.56,-0.54,-1.50,-1.50,-1.49
583.41,-0.86,0.67,-0.86,0.67,-0.67,-0.57,-0.54,-1.52,-1.52,-1.52
589.25,-0.87,0.68,-0.87,0.68,-0.68,-0.58,-0.55,-1.55,-1.55,-1.55
595.14,-0.89,0.69,-0.89,0.69,-0.69,-0.59,-0.55,-1.57,-1.57,-1.57
601.09,-0.90,0.70,-0.90,0.70,-0.70,-0.60,-0.56,-1.60,-1.60,-1.60
607.10,-0.92,0.71,-0.92,0.71,-0.71,-0.61,-0.57,-1.62,-1.62,-1.62
613.17,-0.93,0.72,-0.93,0.72,-0.72,-0.62,-0.57,-1.65,-1.65,-1.65
619.30,-0.94,0.73,-0.94,0.73,-0.73,-0.63,-0.58,-1.67,-1.67,-1.67
625.50,-0.96,0.74,-0.96,0.74,-0.74,-0.64,-0.59,-1.69,-1.69,-1.69
631.75,-0.97,0.75,-0.97,0.75,-0.75,-0.65,-0.60,-1.71,-1.71,-1.71
638.07,-0.98,0.75,-0.98,0.75,-0.75,-0.66,-0.61,-1.73,-1.73,-1.73
644.45,-0.99,0.76,-0.99,0.76,-0.76,-0.67,-0.62,-1.75,-1.75,-1.75
650.89,-1.00,0.77,-1.00,0.77,-0.77,-0.68,-0.63,-1.77,-1.77,-1.77
657.40,-1.01,0.78,-1.01,0.78,-0.78,-0.68,-0.64,-1.79,-1.79,-1.79
663.98,-1.01,0.79,-1.01,0.79,-0.79,-0.69,-0.65,-1.80,-1.80,-1.80
670.62,-1.02,0.80,-1.02,0.80,-0.80,-0.70,-0.66,-1.82,-1.82,-1.82
677.32,-1.02,0.81,-1.02,0.81,-0.81,-0.71,-0.67,-1.83,-1.83,-1.83
684.10,-1.03,0.82,-1.03,0.82,-0.81,-0.71,-0.68,-1.84,-1.84,-1.84
690.94,-1.03,0.82,-1.03,0.82,-0.82,-0.72,-0.69,-1.85,-1.85,-1.85
697.85,-1.03,0.83,-1.03,0.83,-0.83,-0.73,-0.71,-1.86,-1.86,-1.86
704.83,-1.03,0.84,-1.03,0.84,-0.84,-0.73,-0.72,-1.87,-1.87,-1.87
711.87,-1.04,0.84,-1.04,0.84,-0.84,-0.74,-0.73,-1.88,-1.88,-1.88
718.99,-1.04,0.85,-1.04,0.85,-0.85,-0.75,-0.75,-1.89,-1.89,-1.89
726.18,-1.04,0.85,-1.04,0.85,-0.85,-0.76,-0.77,-1.89,-1.89,-1.89
733.44,-1.04,0.86,-1.04,0.86,-0.86,-0.76,-0.78,-1.89,-1.89,-1.89
740.78,-1.03,0.86,-1.03,0.86,-0.86,-0.77,-0.80,-1.90,-1.90,-1.90
748.19,-1.03,0.87,-1.03,0.87,-0.87,-0.78,-0.82,-1.90,-1.90,-1.90
755.67,-1.02,0.87,-1.02,0.87,-0.87,-0.79,-0.83,-1.89,-1.90,-1.89
763.23,-1.01,0.88,-1.01,0.88,-0.88,-0.80,-0.85,-1.89,-1.89,-1.89
770.86,-1.00,0.88,-1.00,0.88,-0.88,-0.81,-0.87,-1.89,-1.89,-1.89
778.57,-0.99,0.89,-0.99,0.89,-0.89,-0.82,-0.89,-1.88,-1.88,-1.88
786.35,-0.98,0.89,-0.98,0.89,-0.89,-0.83,-0.91,-1.87,-1.87,-1.87
794.22,-0.97,0.89,-0.97,0.90,-0.90,-0.83,-0.93,-1.86,-1.86,-1.86
802.16,-0.95,0.90,-0.95,0.90,-0.90,-0.84,-0.95,-1.85,-1.85,-1.85
810.18,-0.93,0.90,-0.93,0.90,-0.90,-0.85,-0.97,-1.83,-1.83,-1.83
818.28,-0.91,0.91,-0.91,0.91,-0.91,-0.87,-0.99,-1.82,-1.82,-1.82
826.46,-0.89,0.91,-0.89,0.91,-0.91,-0.88,-1.01,-1.80,-1.80,-1.80
834.73,-0.86,0.91,-0.86,0.91,-0.91,-0.89,-1.03,-1.78,-1.78,-1.78
843.08,-0.84,0.91,-0.84,0.92,-0.92,-0.90,-1.05,-1.75,-1.75,-1.75
851.51,-0.81,0.92,-0.81,0.92,-0.92,-0.91,-1.07,-1.73,-1.73,-1.73
860.02,-0.78,0.92,-0.78,0.92,-0.92,-0.92,-1.09,-1.70,-1.70,-1.70
868.62,-0.74,0.92,-0.74,0.92,-0.92,-0.93,-1.11,-1.67,-1.67,-1.67
877.31,-0.71,0.93,-0.71,0.93,-0.92,-0.94,-1.13,-1.63,-1.63,-1.63
886.08,-0.67,0.93,-0.67,0.93,-0.93,-0.95,-1.15,-1.60,-1.60,-1.60
894.94,-0.63,0.93,-0.63,0.93,-0.93,-0.96,-1.17,-1.56,-1.56,-1.56
903.89,-0.59,0.93,-0.59,0.93,-0.93,-0.97,-1.18,-1.52,-1.52,-1.52
912.93,-0.54,0.93,-0.54,0.93,-0.93,-0.98,-1.20,-1.47,-1.47,-1.47
922.06,-0.49,0.93,-0.49,0.93,-0.93,-0.99,-1.21,-1.43,-1.43,-1.43
931.28,-0.44,0.94,-0.44,0.94,-0.94,-1.00,-1.23,-1.38,-1.38,-1.38
940.59,-0.39,0.94,-0.39,0.94,-0.94,-1.01,-1.24,-1.32,-1.32,-1.32
950.00,-0.33,0.94,-0.33,0.94,-0.94,-1.02,-1.25,-1.27,-1.27,-1.27
959.50,-0.27,0.94,-0.27,0.94,-0.94,-1.03,-1.26,-1.21,-1.21,-1.21
969.09,-0.21,0.94,-0.21,0.94,-0.94,-1.04,-1.27,-1.15,-1.15,-1.15
978.78,-0.14,0.94,-0.14,0.94,-0.94,-1.05,-1.28,-1.09,-1.09,-1.09
988.57,-0.08,0.94,-0.08,0.94,-0.94,-1.06,-1.28,-1.02,-1.02,-1.02
998.46,-0.01,0.94,-0.01,0.94,-0.94,-1.07,-1.28,-0.95,-0.95,-0.95
1008.44,0.06,0.94,0.06,0.94,-0.93,-1.07,-1.29,-0.87,-0.87,-0.88
1018.53,0.13,0.93,0.13,0.93,-0.93,-1.08,-1.28,-0.80,-0.80,-0.80
1028.71,0.20,0.93,0.20,0.93,-0.93,-1.09,-1.28,-0.72,-0.72,-0.72
1039.00,0.28,0.93,0.28,0.93,-0.93,-1.09,-1.28,-0.65,-0.65,-0.65
1049.39,0.36,0.93,0.36,0.92,-0.93,-1.10,-1.28,-0.57,-0.58,-0.57
1059.88,0.44,0.93,0.44,0.93,-0.94,-1.10,-1.27,-0.50,-0.50,-0.49
1070.48,0.52,0.94,0.52,0.94,-0.95,-1.11,-1.26,-0.43,-0.43,-0.42
1081.19,0.60,0.96,0.60,0.96,-0.96,-1.11,-1.25,-0.36,-0.36,-0.36
1092.00,0.68,0.98,0.68,0.98,-0.97,-1.12,-1.24,-0.29,-0.29,-0.31
1102.92,0.76,1.01,0.76,1.01,-0.98,-1.12,-1.23,-0.22,-0.22,-0.25
1113.95,0.85,1.02,0.85,1.02,-1.00,-1.12,-1.22,-0.15,-0.15,-0.17
1125.09,0.93,1.02,0.93,1.02,-1.02,-1.13,-1.21,-0.09,-0.09,-0.09
1136.34,1.02,1.02,1.02,1.02,-1.04,-1.13,-1.19,-0.03,-0.03,-0.00
1147.70,1.10,1.04,1.10,1.04,-1.07,-1.13,-1.18,0.03,0.03,0.07
1159.18,1.19,1.08,1.19,1.08,-1.10,-1.13,-1.16,0.09,0.09,0.11
1170.77,1.28,1.13,1.28,1.13,-1.13,-1.14,-1.15,0.15,0.15,0.15
1182.48,1.37,1.18,1.37,1.18,-1.17,-1.14,-1.13,0.20,0.20,0.19
1194.30,1.46,1.22,1.46,1.22,-1.20,-1.14,-1.12,0.26,0.26,0.24
1206.25,1.55,1.25,1.55,1.25,-1.23,-1.14,-1.10,0.32,0.32,0.29
1218.31,1.64,1.27,1.64,1.27,-1.25,-1.14,-1.09,0.38,0.38,0.37
1230.49,1.72,1.27,1.72,1.27,-1.27,-1.15,-1.07,0.46,0.46,0.45
1242.80,1.81,1.27,1.81,1.27,-1.28,-1.15,-1.06,0.54,0.54,0.54
1255.22,1.90,1.27,1.90,1.27,-1.28,-1.15,-1.04,0.62,0.62,0.63
1267.78,1.99,1.27,1.99,1.27,-1.28,-1.16,-1.03,0.71,0.71,0.72
1280.45,2.08,1.27,2.08,1.27,-1.28,-1.16,-1.01,0.80,0.80,0.81
1293.26,2.16,1.27,2.16,1.27,-1.27,-1.17,-1.00,0.89,0.89,0.89
1306.19,2.25,1.27,2.25,1.27,-1.27,-1.18,-0.99,0.98,0.98,0.98
1319.25,2.33,1.27,2.33,1.27,-1.27,-1.18,-0.97,1.06,1.06,1.06
1332.45,2.41,1.27,2.41,1.27,-1.27,-1.19,-0.96,1.14,1.14,1.14
1345.77,2.49,1.27,2.49,1.27,-1.27,-1.20,-0.95,1.23,1.23,1.23
1359.23,2.57,1.27,2.57,1.26,-1.26,-1.21,-0.94,1.31,1.31,1.31
1372.82,2.65,1.26,2.65,1.26,-1.26,-1.22,-0.93,1.39,1.39,1.39
1386.55,2.72,1.25,2.72,1.25,-1.25,-1.23,-0.92,1.47,1.47,1.47
1400.41,2.80,1.24,2.79,1.24,-1.24,-1.24,-0.92,1.55,1.55,1.55
1414.42,2.86,1.23,2.86,1.23,-1.23,-1.25,-0.91,1.63,1.63,1.63
1428.56,2.93,1.22,2.93,1.22,-1.22,-1.25,-0.90,1.72,1.72,1.72
1442.85,3.00,1.20,3.00,1.20,-1.20,-1.26,-0.90,1.80,1.80,1.80
1457.28,3.06,1.18,3.06,1.18,-1.18,-1.25,-0.89,1.88,1.88,1.88
1471.85,3.12,1.16,3.12,1.16,-1.16,-1.25,-0.89,1.96,1.96,1.96
1486.57,3.18,1.14,3.18,1.14,-1.14,-1.24,-0.89,2.05,2.05,2.05
1501.43,3.24,1.12,3.24,1.12,-1.11,-1.23,-0.88,2.13,2.13,2.13
1516.45,3.30,1.09,3.30,1.09,-1.09,-1.21,-0.88,2.21,2.21,2.21
1531.61,3.37,1.07,3.37,1.07,-1.07,-1.18,-0.88,2.30,2.30,2.30
1546.93,3.43,1.04,3.43,1.04,-1.05,-1.15,-0.88,2.38,2.38,2.38
1562.40,3.50,1.02,3.50,1.02,-1.03,-1.12,-0.88,2.47,2.47,2.47
1578.02,3.57,1.01,3.57,1.01,-1.01,-1.09,-0.88,2.55,2.55,2.56
1593.80,3.64,0.99,3.64,0.99,-1.00,-1.05,-0.88,2.64,2.64,2.65
1609.74,3.72,0.98,3.72,0.98,-0.98,-1.01,-0.88,2.73,2.73,2.74
1625.84,3.80,0.97,3.80,0.97,-0.97,-0.98,-0.88,2.83,2.83,2.83
1642.10,3.88,0.96,3.88,0.96,-0.96,-0.94,-0.88,2.92,2.92,2.92
1658.52,3.96,0.95,3.96,0.95,-0.95,-0.90,-0.89,3.01,3.01,3.01
1675.10,4.04,0.93,4.04,0.93,-0.93,-0.87,-0.89,3.11,3.11,3.10
1691.85,4.11,0.91,4.11,0.91,-0.91,-0.83,-0.89,3.20,3.20,3.19
1708.77,4.18,0.89,4.18,0.89,-0.89,-0.80,-0.89,3.29,3.29,3.29
1725.86,4.24,0.86,4.24,0.86,-0.86,-0.76,-0.89,3.39,3.38,3.38
1743.12,4.31,0.83,4.31,0.83,-0.83,-0.73,-0.89,3.48,3.48,3.48
1760.55,4.37,0.79,4.37,0.79,-0.79,-0.70,-0.90,3.57,3.57,3.57
1778.15,4.43,0.76,4.43,0.76,-0.76,-0.67,-0.90,3.67,3.67,3.67
1795.94,4.48,0.72,4.48,0.72,-0.72,-0.64,-0.89,3.76,3.76,3.76
1813.90,4.54,0.68,4.54,0.68,-0.68,-0.62,-0.89,3.86,3.86,3.86
1832.03,4.60,0.64,4.60,0.64,-0.64,-0.59,-0.89,3.96,3.96,3.96
1850.36,4.65,0.60,4.65,0.60,-0.60,-0.57,-0.89,4.05,4.05,4.05
1868.86,4.70,0.56,4.70,0.56,-0.56,-0.55,-0.88,4.14,4.14,4.15
1887.55,4.76,0.52,4.76,0.52,-0.52,-0.53,-0.88,4.24,4.24,4.24
1906.42,4.81,0.48,4.81,0.48,-0.48,-0.51,-0.87,4.33,4.33,4.33
1925.49,4.86,0.44,4.86,0.44,-0.44,-0.49,-0.86,4.42,4.42,4.42
1944.74,4.91,0.40,4.91,0.40,-0.40,-0.47,-0.85,4.51,4.51,4.51
1964.19,4.96,0.36,4.96,0.36,-0.36,-0.45,-0.84,4.60,4.60,4.60
1983.83,5.01,0.32,5.01,0.32,-0.32,-0.43,-0.83,4.69,4.69,4.69
2003.67,5.06,0.29,5.06,0.29,-0.29,-0.41,-0.81,4.77,4.77,4.77
2023.71,5.10,0.25,5.10,0.25,-0.25,-0.40,-0.80,4.85,4.85,4.85
2043.94,5.14,0.21,5.14,0.21,-0.21,-0.38,-0.78,4.93,4.93,4.93
2064.38,5.18,0.18,5.18,0.18,-0.18,-0.37,-0.76,5.00,5.00,5.00
2085.03,5.22,0.14,5.22,0.15,-0.15,-0.35,-0.74,5.07,5.07,5.07
2105.88,5.25,0.11,5.25,0.11,-0.11,-0.34,-0.72,5.14,5.14,5.14
2126.94,5.29,0.08,5.29,0.08,-0.08,-0.32,-0.69,5.20,5.20,5.20
2148.20,5.32,0.06,5.32,0.06,-0.06,-0.31,-0.67,5.26,5.26,5.26
2169.69,5.34,0.03,5.34,0.03,-0.03,-0.30,-0.64,5.31,5.31,5.31
2191.38,5.37,0.01,5.37,0.01,-0.01,-0.28,-0.61,5.36,5.36,5.36
2213.30,5.39,-0.01,5.39,-0.01,0.01,-0.27,-0.58,5.40,5.40,5.40
2235.43,5.41,-0.02,5.41,-0.02,0.02,-0.26,-0.55,5.43,5.43,5.43
2257.78,5.42,-0.04,5.42,-0.04,0.04,-0.25,-0.52,5.46,5.46,5.46
2280.36,5.43,-0.05,5.43,-0.05,0.04,-0.23,-0.48,5.48,5.48,5.48
2303.17,5.44,-0.05,5.44,-0.05,0.05,-0.22,-0.45,5.49,5.49,5.49
2326.20,5.45,-0.05,5.45,-0.05,0.05,-0.21,-0.41,5.50,5.50,5.50
2349.46,5.45,-0.05,5.45,-0.05,0.04,-0.20,-0.38,5.50,5.50,5.50
2372.95,5.45,-0.04,5.45,-0.04,0.04,-0.19,-0.34,5.49,5.49,5.49
2396.68,5.45,-0.03,5.45,-0.03,0.03,-0.18,-0.30,5.47,5.47,5.48
2420.65,5.44,-0.02,5.44,-0.02,0.02,-0.16,-0.26,5.46,5.46,5.46
2444.86,5.43,-0.01,5.43,-0.00,0.01,-0.15,-0.22,5.44,5.44,5.44
2469.31,5.42,0.01,5.42,0.01,-0.00,-0.14,-0.19,5.42,5.42,5.42
2494.00,5.41,0.02,5.41,0.02,-0.01,-0.13,-0.15,5.40,5.40,5.39
2518.94,5.40,0.02,5.40,0.02,-0.01,-0.12,-0.10,5.39,5.39,5.38
2544.13,5.38,0.02,5.38,0.02,-0.01,-0.11,-0.06,5.37,5.37,5.36
2569.57,5.36,0.01,5.36,0.01,-0.00,-0.10,-0.02,5.36,5.36,5.35
2595.27,5.34,-0.00,5.34,-0.00,0.00,-0.09,0.02,5.35,5.35,5.34
2621.22,5.32,-0.01,5.32,-0.01,0.01,-0.08,0.06,5.33,5.33,5.34
2647.43,5.30,-0.02,5.30,-0.02,0.01,-0.06,0.11,5.31,5.31,5.32
2673.90,5.28,-0.02,5.28,-0.02,0.01,-0.05,0.15,5.29,5.29,5.30
2700.64,5.26,-0.01,5.26,-0.01,-0.00,-0.04,0.19,5.26,5.26,5.27
2727.65,5.24,0.01,5.24,0.01,-0.02,-0.03,0.24,5.22,5.22,5.23
2754.93,5.23,0.04,5.23,0.04,-0.04,-0.02,0.28,5.18,5.18,5.19
2782.48,5.21,0.08,5.21,0.08,-0.07,-0.01,0.33,5.14,5.14,5.14
2810.30,5.19,0.11,5.19,0.11,-0.11,0.01,0.37,5.09,5.09,5.08
2838.40,5.17,0.15,5.17,0.15,-0.15,0.02,0.42,5.03,5.03,5.02
2866.79,5.15,0.19,5.15,0.19,-0.19,0.03,0.46,4.96,4.96,4.96
2895.46,5.13,0.23,5.13,0.23,-0.23,0.04,0.51,4.90,4.90,4.90
2924.41,5.11,0.27,5.11,0.27,-0.28,0.06,0.56,4.83,4.83,4.83
2953.65,5.09,0.32,5.09,0.32,-0.33,0.07,0.60,4.76,4.76,4.77
2983.19,5.07,0.37,5.07,0.37,-0.38,0.09,0.65,4.69,4.69,4.70
3013.02,5.06,0.43,5.06,0.43,-0.44,0.10,0.70,4.63,4.63,4.64
3043.15,5.06,0.48,5.06,0.48,-0.49,0.12,0.75,4.57,4.57,4.58
3073.58,5.06,0.54,5.06,0.54,-0.54,0.13,0.79,4.52,4.52,4.52
3104.32,5.06,0.59,5.06,0.59,-0.58,0.15,0.84,4.48,4.48,4.47
3135.36,5.06,0.62,5.06,0.62,-0.61,0.16,0.89,4.44,4.44,4.43
3166.72,5.05,0.65,5.05,0.65,-0.64,0.18,0.94,4.42,4.42,4.41
3198.38,5.05,0.66,5.05,0.66,-0.64,0.20,0.99,4.41,4.41,4.39
3230.37,5.05,0.65,5.05,0.65,-0.64,0.22,1.04,4.42,4.42,4.40
3262.67,5.06,0.63,5.06,0.63,-0.62,0.24,1.09,4.44,4.44,4.43
3295.30,5.07,0.59,5.07,0.59,-0.59,0.26,1.14,4.47,4.47,4.47
3328.25,5.08,0.55,5.08,0.55,-0.56,0.28,1.18,4.52,4.52,4.53
3361.53,5.10,0.51,5.10,0.51,-0.52,0.31,1.23,4.58,4.58,4.59
3395.15,5.12,0.47,5.12,0.47,-0.48,0.33,1.28,4.64,4.64,4.65
3429.10,5.14,0.43,5.14,0.43,-0.44,0.36,1.33,4.70,4.70,4.71
3463.39,5.16,0.40,5.16,0.40,-0.40,0.39,1.37,4.76,4.76,4.77
3498.03,5.18,0.36,5.18,0.36,-0.36,0.42,1.41,4.82,4.82,4.82
3533.01,5.19,0.33,5.19,0.33,-0.32,0.45,1.46,4.87,4.87,4.87
3568.34,5.20,0.29,5.20,0.29,-0.28,0.49,1.50,4.92,4.92,4.91
3604.02,5.20,0.25,5.20,0.24,-0.24,0.52,1.53,4.97,4.96,4.96
3640.06,5.20,0.19,5.20,0.19,-0.19,0.56,1.57,5.01,5.01,5.00
3676.46,5.19,0.14,5.19,0.14,-0.14,0.61,1.60,5.05,5.05,5.05
3713.22,5.18,0.08,5.18,0.08,-0.08,0.65,1.63,5.09,5.09,5.10
3750.36,5.16,0.02,5.16,0.02,-0.03,0.70,1.66,5.14,5.14,5.15
3787.86,5.14,-0.05,5.15,-0.05,0.04,0.76,1.69,5.18,5.18,5.19
3825.74,5.13,-0.11,5.13,-0.11,0.10,0.82,1.71,5.23,5.23,5.24
3864.00,5.11,-0.18,5.11,-0.19,0.18,0.88,1.73,5.28,5.28,5.29
3902.64,5.09,-0.27,5.09,-0.26,0.26,0.95,1.74,5.35,5.35,5.35
3941.66,5.06,-0.35,5.07,-0.36,0.36,1.03,1.75,5.42,5.42,5.42
3981.08,5.05,-0.46,5.05,-0.47,0.47,1.11,1.76,5.52,5.52,5.51
4020.89,5.03,-0.60,5.03,-0.60,0.61,1.20,1.76,5.64,5.64,5.63
4061.10,5.02,-0.75,5.02,-0.76,0.77,1.30,1.76,5.79,5.79,5.77
4101.71,5.01,-0.94,5.01,-0.94,0.95,1.41,1.75,5.97,5.97,5.95
4142.73,5.01,-1.15,5.01,-1.15,1.17,1.53,1.74,6.18,6.18,6.16
4184.15,5.00,-1.39,5.00,-1.40,1.41,1.66,1.73,6.42,6.41,6.39
4226.00,4.99,-1.67,4.99,-1.66,1.68,1.81,1.71,6.68,6.68,6.66
4268.26,4.99,-1.96,4.99,-1.96,1.97,1.97,1.69,6.96,6.96,6.94
4310.94,4.97,-2.27,4.97,-2.27,2.27,2.15,1.67,7.25,7.24,7.24
4354.05,4.96,-2.59,4.96,-2.59,2.58,2.34,1.64,7.53,7.53,7.55
4397.59,4.93,-2.91,4.93,-2.91,2.89,2.56,1.61,7.82,7.82,7.85
4441.56,4.91,-3.23,4.91,-3.22,3.20,2.79,1.58,8.11,8.11,8.14
4485.98,4.88,-3.52,4.88,-3.51,3.51,3.04,1.55,8.38,8.38,8.39
4530.84,4.84,-3.79,4.84,-3.79,3.81,3.30,1.51,8.65,8.65,8.63
4576.15,4.80,-4.06,4.80,-4.06,4.10,3.58,1.47,8.90,8.90,8.86
4621.91,4.76,-4.32,4.76,-4.33,4.37,3.86,1.43,9.13,9.13,9.09
4668.13,4.72,-4.59,4.72,-4.59,4.62,4.14,1.39,9.34,9.34,9.31
4714.81,4.67,-4.83,4.67,-4.84,4.83,4.42,1.35,9.50,9.50,9.50
4761.96,4.62,-5.04,4.62,-5.04,5.00,4.64,1.31,9.62,9.62,9.66
4809.58,4.56,-5.18,4.56,-5.17,5.13,4.85,1.26,9.69,9.69,9.74
4857.67,4.49,-5.25,4.49,-5.24,5.20,4.96,1.22,9.69,9.69,9.74
4906.25,4.42,-5.23,4.42,-5.24,5.20,5.02,1.17,9.62,9.62,9.65
4955.31,4.34,-5.17,4.34,-5.16,5.14,4.97,1.13,9.48,9.48,9.50
5004.87,4.25,-5.04,4.25,-5.03,5.02,4.87,1.08,9.26,9.26,9.28
5054.91,4.15,-4.84,4.15,-4.84,4.83,4.67,1.03,8.98,8.98,8.99
5105.46,4.05,-4.61,4.05,-4.61,4.60,4.43,0.99,8.65,8.65,8.65
5156.52,3.94,-4.34,3.94,-4.33,4.34,4.14,0.94,8.28,8.28,8.28
5208.08,3.83,-4.04,3.83,-4.04,4.04,3.84,0.90,7.87,7.87,7.86
5260.16,3.71,-3.72,3.71,-3.72,3.73,3.52,0.85,7.44,7.44,7.43
5312.77,3.59,-3.39,3.60,-3.39,3.40,3.21,0.81,6.99,6.99,6.98
5365.89,3.48,-3.05,3.48,-3.05,3.06,2.91,0.77,6.54,6.54,6.53
5419.55,3.36,-2.72,3.36,-2.72,2.73,2.61,0.72,6.09,6.09,6.08
5473.75,3.24,-2.40,3.24,-2.39,2.40,2.34,0.68,5.64,5.64,5.63
5528.49,3.12,-2.08,3.12,-2.08,2.09,2.07,0.64,5.20,5.21,5.19
5583.77,3.00,-1.77,3.00,-1.77,1.78,1.83,0.59,4.78,4.78,4.77
5639.61,2.89,-1.48,2.89,-1.48,1.49,1.60,0.55,4.37,4.38,4.37
5696.00,2.77,-1.20,2.78,-1.20,1.21,1.38,0.51,3.98,3.99,3.97
5752.96,2.67,-0.94,2.68,-0.94,0.94,1.17,0.47,3.61,3.62,3.61
5810.49,2.57,-0.69,2.58,-0.69,0.69,0.97,0.43,3.26,3.28,3.26
5868.60,2.48,-0.45,2.50,-0.46,0.46,0.77,0.39,2.94,2.96,2.93
5927.28,2.40,-0.23,2.42,-0.24,0.24,0.58,0.35,2.64,2.66,2.63
5986.56,2.32,-0.02,2.36,-0.04,0.04,0.40,0.31,2.36,2.40,2.34
6046.42,2.26,0.18,2.31,0.15,-0.15,0.22,0.27,2.11,2.16,2.09
6106.89,2.21,0.36,2.27,0.32,-0.32,0.04,0.23,1.89,1.95,1.85
6167.96,2.18,0.54,2.26,0.48,-0.48,-0.13,0.19,1.69,1.78,1.64
6229.64,2.16,0.70,2.27,0.62,-0.63,-0.30,0.15,1.53,1.64,1.45
6291.93,2.16,0.86,2.30,0.75,-0.75,-0.44,0.12,1.40,1.54,1.29
6354.85,2.17,1.01,2.35,0.86,-0.86,-0.58,0.08,1.31,1.49,1.17
6418.40,2.21,1.15,2.43,0.95,-0.95,-0.67,0.04,1.26,1.48,1.06
6482.58,2.26,1.28,2.54,1.02,-1.02,-0.76,0.00,1.24,1.53,0.98
