frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.98,1.69,8.98,1.69,-1.69,-1.20,-1.01,7.29,7.29,7.29
40.94,9.01,1.75,9.01,1.75,-1.74,-1.25,-1.09,7.27,7.27,7.26
41.35,9.03,1.80,9.03,1.80,-1.79,-1.30,-1.17,7.24,7.24,7.23
41.76,9.05,1.85,9.05,1.85,-1.84,-1.35,-1.24,7.21,7.21,7.20
42.18,9.06,1.90,9.06,1.90,-1.89,-1.40,-1.32,7.17,7.17,7.16
42.60,9.06,1.94,9.06,1.94,-1.94,-1.46,-1.40,7.12,7.12,7.12
43.03,9.06,1.98,9.06,1.98,-1.99,-1.52,-1.48,7.07,7.08,7.08
43.46,9.06,2.02,9.06,2.02,-2.03,-1.58,-1.57,7.03,7.03,7.04
43.90,9.06,2.07,9.06,2.07,-2.08,-1.65,-1.65,6.98,6.98,6.99
44.33,9.06,2.12,9.06,2.12,-2.12,-1.72,-1.74,6.94,6.94,6.94
44.78,9.07,2.17,9.07,2.17,-2.17,-1.79,-1.82,6.90,6.90,6.89
45.23,9.07,2.22,9.07,2.22,-2.22,-1.87,-1.91,6.86,6.86,6.85
45.68,9.08,2.27,9.08,2.27,-2.27,-1.95,-2.00,6.81,6.81,6.81
46.13,9.08,2.32,9.08,2.32,-2.32,-2.03,-2.09,6.77,6.77,6.77
46.60,9.09,2.36,9.09,2.36,-2.37,-2.11,-2.18,6.72,6.72,6.73
47.06,9.10,2.41,9.10,2.41,-2.42,-2.20,-2.27,6.68,6.68,6.69
47.53,9.11,2.47,9.11,2.47,-2.47,-2.29,-2.37,6.63,6.63,6.64
48.01,9.12,2.53,9.12,2.53,-2.53,-2.38,-2.46,6.59,6.59,6.59
48.49,9.13,2.59,9.13,2.59,-2.59,-2.48,-2.56,6.54,6.54,6.54
48.97,9.14,2.65,9.14,2.65,-2.64,-2.57,-2.66,6.49,6.49,6.49
49.46,9.14,2.70,9.14,2.70,-2.70,-2.66,-2.75,6.44,6.44,6.44
49.96,9.14,2.75,9.14,2.75,-2.75,-2.76,-2.85,6.39,6.39,6.39
50.46,9.14,2.80,9.14,2.80,-2.80,-2.85,-2.95,6.34,6.34,6.34
50.96,9.14,2.85,9.14,2.85,-2.85,-2.93,-3.05,6.29,6.29,6.29
51.47,9.14,2.89,9.14,2.89,-2.89,-3.02,-3.14,6.25,6.25,6.25
51.99,9.13,2.93,9.13,2.93,-2.93,-3.09,-3.24,6.20,6.20,6.20
52.51,9.12,2.97,9.12,2.97,-2.96,-3.16,-3.34,6.16,6.16,6.15
53.03,9.11,3.00,9.11,3.00,-2.99,-3.23,-3.43,6.11,6.11,6.11
53.56,9.09,3.03,9.09,3.03,-3.03,-3.28,-3.52,6.06,6.06,6.06
54.10,9.07,3.05,9.07,3.05,-3.06,-3.32,-3.62,6.01,6.01,6.02
54.64,9.06,3.08,9.06,3.08,-3.09,-3.36,-3.70,5.97,5.97,5.98
55.18,9.04,3.11,9.04,3.11,-3.12,-3.39,-3.79,5.92,5.92,5.93
55.74,9.03,3.15,9.03,3.15,-3.16,-3.40,-3.87,5.87,5.87,5.88
56.29,9.02,3.20,9.02,3.20,-3.20,-3.41,-3.95,5.82,5.82,5.82
56.86,9.01,3.24,9.01,3.24,-3.24,-3.41,-4.03,5.78,5.78,5.77
57.42,9.00,3.28,9.00,3.28,-3.28,-3.40,-4.10,5.73,5.73,5.72
58.00,9.00,3.32,9.00,3.32,-3.32,-3.39,-4.16,5.68,5.68,5.68
58.58,8.99,3.35,8.99,3.35,-3.36,-3.37,-4.22,5.63,5.63,5.64
59.16,8.98,3.39,8.98,3.39,-3.39,-3.35,-4.27,5.59,5.59,5.59
59.76,8.96,3.42,8.96,3.42,-3.42,-3.33,-4.32,5.54,5.54,5.54
60.35,8.95,3.45,8.95,3.45,-3.44,-3.31,-4.36,5.51,5.51,5.50
60.96,8.93,3.47,8.93,3.47,-3.46,-3.29,-4.39,5.47,5.47,5.46
61.57,8.91,3.47,8.91,3.47,-3.47,-3.27,-4.41,5.44,5.44,5.44
62.18,8.89,3.47,8.89,3.47,-3.47,-3.25,-4.43,5.42,5.42,5.42
62.80,8.87,3.47,8.87,3.47,-3.47,-3.23,-4.44,5.40,5.40,5.40
63.43,8.84,3.47,8.84,3.47,-3.46,-3.21,-4.44,5.38,5.38,5.38
64.07,8.82,3.46,8.82,3.46,-3.46,-3.20,-4.43,5.36,5.36,5.36
64.71,8.79,3.45,8.79,3.45,-3.45,-3.20,-4.42,5.34,5.34,5.34
65.35,8.76,3.44,8.76,3.44,-3.45,-3.19,-4.40,5.31,5.31,5.32
66.01,8.74,3.44,8.74,3.44,-3.46,-3.19,-4.37,5.28,5.28,5.29
66.67,8.71,3.45,8.71,3.45,-3.46,-3.20,-4.34,5.25,5.25,5.26
67.33,8.68,3.47,8.68,3.47,-3.47,-3.20,-4.30,5.21,5.21,5.21
68.01,8.65,3.49,8.65,3.49,-3.49,-3.22,-4.26,5.17,5.16,5.16
68.69,8.62,3.51,8.62,3.51,-3.50,-3.23,-4.20,5.12,5.12,5.11
69.37,8.58,3.53,8.58,3.53,-3.52,-3.25,-4.15,5.07,5.07,5.06
70.07,8.55,3.53,8.55,3.53,-3.53,-3.27,-4.09,5.02,5.02,5.01
70.77,8.51,3.54,8.51,3.54,-3.54,-3.30,-4.03,4.97,4.97,4.97
71.48,8.48,3.55,8.48,3.55,-3.55,-3.32,-3.96,4.93,4.93,4.93
72.19,8.44,3.55,8.44,3.55,-3.55,-3.35,-3.90,4.89,4.89,4.89
72.91,8.41,3.55,8.40,3.55,-3.55,-3.38,-3.82,4.85,4.85,4.85
73.64,8.36,3.55,8.36,3.55,-3.55,-3.42,-3.75,4.81,4.81,4.81
74.38,8.32,3.55,8.32,3.55,-3.56,-3.45,-3.68,4.76,4.77,4.77
75.12,8.28,3.56,8.28,3.56,-3.56,-3.49,-3.61,4.72,4.72,4.72
75.87,8.24,3.56,8.24,3.56,-3.57,-3.52,-3.53,4.67,4.67,4.68
76.63,8.20,3.57,8.20,3.57,-3.57,-3.56,-3.46,4.63,4.63,4.63
77.40,8.16,3.58,8.16,3.58,-3.58,-3.59,-3.38,4.58,4.58,4.58
78.17,8.12,3.59,8.12,3.59,-3.59,-3.63,-3.31,4.53,4.53,4.53
78.95,8.07,3.60,8.07,3.60,-3.59,-3.66,-3.23,4.48,4.48,4.47
79.74,8.02,3.60,8.02,3.60,-3.60,-3.69,-3.16,4.42,4.42,4.41
80.54,7.96,3.60,7.96,3.60,-3.60,-3.72,-3.09,4.36,4.36,4.36
81.35,7.90,3.60,7.90,3.60,-3.60,-3.75,-3.02,4.30,4.31,4.30
82.16,7.84,3.59,7.84,3.59,-3.59,-3.77,-2.95,4.25,4.25,4.25
82.98,7.79,3.59,7.79,3.59,-3.59,-3.79,-2.89,4.20,4.20,4.20
83.81,7.74,3.58,7.74,3.58,-3.59,-3.80,-2.82,4.15,4.15,4.16
84.65,7.69,3.58,7.69,3.58,-3.59,-3.82,-2.76,4.10,4.10,4.11
85.50,7.63,3.57,7.63,3.57,-3.58,-3.82,-2.70,4.05,4.05,4.06
86.35,7.58,3.57,7.58,3.57,-3.57,-3.82,-2.64,4.01,4.01,4.01
87.22,7.52,3.56,7.52,3.57,-3.55,-3.82,-2.58,3.97,3.97,3.96
88.09,7.46,3.56,7.46,3.55,-3.53,-3.81,-2.52,3.93,3.93,3.90
88.97,7.39,3.53,7.39,3.52,-3.50,-3.80,-2.47,3.89,3.89,3.86
89.86,7.32,3.48,7.32,3.48,-3.48,-3.78,-2.42,3.84,3.84,3.84
90.76,7.25,3.42,7.26,3.43,-3.46,-3.75,-2.37,3.79,3.79,3.84
91.66,7.19,3.39,7.19,3.40,-3.44,-3.72,-2.32,3.75,3.75,3.80
92.58,7.12,3.39,7.12,3.39,-3.42,-3.69,-2.27,3.70,3.70,3.73
93.51,7.05,3.41,7.05,3.40,-3.39,-3.65,-2.23,3.66,3.66,3.64
94.44,6.98,3.40,6.97,3.40,-3.36,-3.60,-2.19,3.62,3.61,3.57
95.39,6.89,3.37,6.89,3.37,-3.33,-3.55,-2.15,3.56,3.56,3.52
96.34,6.79,3.32,6.79,3.32,-3.29,-3.49,-2.11,3.50,3.50,3.47
97.30,6.69,3.25,6.69,3.25,-3.26,-3.44,-2.07,3.43,3.43,3.44
98.28,6.59,3.19,6.59,3.19,-3.21,-3.37,-2.04,3.37,3.37,3.40
99.26,6.49,3.13,6.50,3.14,-3.17,-3.31,-2.00,3.32,3.33,3.36
100.25,6.41,3.10,6.41,3.10,-3.12,-3.24,-1.97,3.29,3.29,3.31
101.25,6.34,3.08,6.34,3.08,-3.08,-3.17,-1.94,3.26,3.26,3.26
102.27,6.26,3.05,6.26,3.05,-3.04,-3.09,-1.91,3.21,3.21,3.21
103.29,6.17,3.01,6.17,3.01,-3.01,-3.01,-1.88,3.16,3.16,3.16
104.32,6.08,2.97,6.08,2.97,-2.97,-2.94,-1.85,3.11,3.11,3.11
105.37,5.98,2.93,5.99,2.93,-2.92,-2.86,-1.83,3.06,3.06,3.06
106.42,5.89,2.88,5.89,2.88,-2.87,-2.78,-1.80,3.02,3.02,3.01
107.48,5.78,2.82,5.78,2.82,-2.80,-2.69,-1.77,2.98,2.98,2.96
108.56,5.66,2.74,5.66,2.74,-2.72,-2.61,-1.75,2.94,2.94,2.92
109.64,5.52,2.65,5.52,2.65,-2.64,-2.53,-1.73,2.89,2.89,2.88
110.74,5.38,2.55,5.38,2.55,-2.55,-2.45,-1.70,2.83,2.83,2.83
111.85,5.23,2.44,5.23,2.44,-2.45,-2.37,-1.68,2.77,2.78,2.79
112.97,5.08,2.34,5.08,2.34,-2.36,-2.28,-1.65,2.73,2.73,2.74
114.10,4.94,2.24,4.94,2.24,-2.26,-2.20,-1.63,2.68,2.68,2.70
115.24,4.81,2.15,4.81,2.16,-2.16,-2.12,-1.61,2.65,2.65,2.65
116.39,4.67,2.07,4.67,2.07,-2.05,-2.04,-1.58,2.62,2.62,2.61
117.55,4.54,1.98,4.53,1.98,-1.95,-1.96,-1.56,2.58,2.58,2.56
118.73,4.38,1.88,4.38,1.88,-1.85,-1.88,-1.53,2.53,2.53,2.51
119.92,4.23,1.77,4.23,1.77,-1.76,-1.80,-1.51,2.47,2.47,2.46
121.12,4.08,1.66,4.08,1.66,-1.68,-1.72,-1.48,2.40,2.40,2.42
122.33,3.94,1.57,3.94,1.57,-1.60,-1.64,-1.45,2.33,2.33,2.37
123.55,3.82,1.50,3.82,1.50,-1.54,-1.56,-1.43,2.28,2.28,2.31
124.79,3.72,1.46,3.73,1.46,-1.49,-1.48,-1.40,2.23,2.24,2.26
126.03,3.67,1.44,3.67,1.45,-1.46,-1.41,-1.37,2.21,2.21,2.22
127.29,3.63,1.44,3.62,1.43,-1.43,-1.33,-1.34,2.20,2.19,2.19
128.57,3.58,1.43,3.58,1.42,-1.40,-1.25,-1.30,2.18,2.17,2.15
129.85,3.52,1.40,3.53,1.40,-1.38,-1.18,-1.27,2.14,2.15,2.12
131.15,3.47,1.37,3.46,1.37,-1.35,-1.10,-1.24,2.11,2.11,2.09
132.46,3.38,1.32,3.37,1.32,-1.32,-1.03,-1.20,2.06,2.06,2.06
133.79,3.27,1.26,3.27,1.26,-1.27,-0.95,-1.17,2.00,2.00,2.01
135.12,3.16,1.20,3.16,1.20,-1.20,-0.87,-1.13,1.95,1.95,1.96
136.48,3.04,1.13,3.04,1.13,-1.12,-0.80,-1.09,1.91,1.91,1.90
137.84,2.92,1.05,2.92,1.05,-1.03,-0.72,-1.05,1.89,1.89,1.87
139.22,2.80,0.95,2.80,0.95,-0.93,-0.65,-1.01,1.88,1.87,1.85
140.61,2.68,0.83,2.68,0.83,-0.81,-0.57,-0.97,1.87,1.87,1.85
142.02,2.55,0.69,2.55,0.69,-0.69,-0.49,-0.93,1.86,1.86,1.87
143.44,2.42,0.56,2.42,0.56,-0.57,-0.41,-0.89,1.85,1.85,1.87
144.87,2.28,0.43,2.28,0.43,-0.44,-0.34,-0.85,1.84,1.84,1.86
146.32,2.14,0.31,2.14,0.30,-0.32,-0.26,-0.81,1.82,1.82,1.83
147.78,1.99,0.19,1.99,0.19,-0.20,-0.18,-0.77,1.79,1.79,1.80
149.26,1.84,0.07,1.85,0.08,-0.09,-0.09,-0.72,1.76,1.76,1.77
150.75,1.71,-0.03,1.71,-0.03,0.02,-0.01,-0.68,1.72,1.73,1.74
152.26,1.58,-0.12,1.58,-0.12,0.12,0.07,-0.64,1.70,1.70,1.70
153.78,1.46,-0.21,1.46,-0.21,0.22,0.16,-0.59,1.68,1.67,1.66
155.32,1.33,-0.30,1.33,-0.30,0.32,0.24,-0.55,1.65,1.65,1.63
156.88,1.20,-0.41,1.20,-0.41,0.42,0.33,-0.50,1.62,1.62,1.60
158.44,1.06,-0.52,1.06,-0.52,0.53,0.42,-0.46,1.59,1.59,1.58
160.03,0.92,-0.63,0.93,-0.63,0.63,0.51,-0.42,1.55,1.56,1.56
161.63,0.80,-0.74,0.80,-0.74,0.74,0.60,-0.37,1.54,1.54,1.54
163.24,0.68,-0.85,0.68,-0.85,0.85,0.69,-0.33,1.52,1.52,1.53
164.88,0.56,-0.95,0.57,-0.95,0.95,0.78,-0.28,1.52,1.52,1.52
166.53,0.46,-1.05,0.46,-1.05,1.05,0.87,-0.24,1.51,1.51,1.51
168.19,0.35,-1.14,0.35,-1.14,1.15,0.96,-0.19,1.50,1.49,1.49
169.87,0.24,-1.23,0.24,-1.23,1.23,1.05,-0.15,1.47,1.46,1.47
171.57,0.13,-1.31,0.13,-1.31,1.30,1.13,-0.10,1.42,1.42,1.44
173.29,0.01,-1.37,0.02,-1.37,1.35,1.22,-0.06,1.37,1.37,1.39
175.02,-0.09,-1.42,-0.09,-1.42,1.40,1.30,-0.01,1.31,1.31,1.33
176.77,-0.19,-1.45,-0.19,-1.45,1.45,1.38,0.03,1.26,1.25,1.26
178.54,-0.29,-1.47,-0.29,-1.47,1.48,1.44,0.08,1.19,1.19,1.18
180.32,-0.38,-1.49,-0.38,-1.49,1.51,1.51,0.13,1.12,1.12,1.11
182.13,-0.48,-1.52,-0.47,-1.52,1.53,1.57,0.17,1.06,1.06,1.04
183.95,-0.56,-1.55,-0.56,-1.55,1.55,1.63,0.22,0.99,0.99,0.99
185.79,-0.64,-1.58,-0.64,-1.58,1.58,1.67,0.26,0.94,0.94,0.94
187.65,-0.71,-1.60,-0.71,-1.60,1.60,1.71,0.31,0.89,0.89,0.89
189.52,-0.77,-1.62,-0.77,-1.62,1.62,1.73,0.36,0.85,0.85,0.85
191.42,-0.82,-1.63,-0.82,-1.63,1.63,1.76,0.40,0.81,0.81,0.81
193.33,-0.88,-1.64,-0.88,-1.64,1.64,1.77,0.45,0.77,0.77,0.77
195.27,-0.93,-1.65,-0.93,-1.65,1.65,1.77,0.49,0.72,0.72,0.72
197.22,-0.98,-1.66,-0.98,-1.66,1.65,1.76,0.54,0.67,0.68,0.68
199.19,-1.02,-1.66,-1.02,-1.66,1.65,1.75,0.58,0.63,0.63,0.64
201.18,-1.05,-1.65,-1.05,-1.65,1.65,1.73,0.63,0.60,0.60,0.60
203.19,-1.08,-1.63,-1.08,-1.63,1.64,1.71,0.67,0.56,0.56,0.56
205.23,-1.10,-1.62,-1.10,-1.62,1.62,1.68,0.72,0.53,0.52,0.52
207.28,-1.11,-1.60,-1.11,-1.60,1.60,1.65,0.76,0.49,0.49,0.49
209.35,-1.13,-1.58,-1.13,-1.58,1.58,1.61,0.80,0.45,0.45,0.45
211.44,-1.14,-1.56,-1.14,-1.56,1.56,1.57,0.84,0.42,0.42,0.42
213.56,-1.14,-1.53,-1.14,-1.53,1.53,1.52,0.88,0.39,0.39,0.39
215.69,-1.15,-1.50,-1.15,-1.50,1.51,1.48,0.92,0.36,0.36,0.36
217.85,-1.15,-1.48,-1.15,-1.47,1.48,1.44,0.96,0.33,0.33,0.32
220.03,-1.15,-1.44,-1.15,-1.44,1.44,1.39,1.00,0.29,0.29,0.29
222.23,-1.15,-1.41,-1.15,-1.41,1.41,1.35,1.03,0.26,0.26,0.26
224.45,-1.14,-1.37,-1.14,-1.37,1.37,1.30,1.06,0.22,0.22,0.22
226.70,-1.14,-1.33,-1.14,-1.33,1.32,1.26,1.09,0.19,0.19,0.19
228.96,-1.13,-1.28,-1.13,-1.28,1.28,1.22,1.12,0.16,0.16,0.15
231.25,-1.11,-1.23,-1.11,-1.23,1.24,1.17,1.15,0.13,0.13,0.12
233.57,-1.09,-1.19,-1.09,-1.19,1.19,1.13,1.17,0.10,0.10,0.09
235.90,-1.07,-1.14,-1.07,-1.14,1.14,1.08,1.19,0.07,0.07,0.07
238.26,-1.05,-1.09,-1.05,-1.09,1.08,1.04,1.21,0.04,0.04,0.04
240.64,-1.03,-1.03,-1.03,-1.03,1.03,0.99,1.22,0.01,0.01,0.01
243.05,-1.00,-0.98,-1.00,-0.98,0.98,0.94,1.23,-0.02,-0.02,-0.02
245.48,-0.98,-0.92,-0.98,-0.92,0.92,0.89,1.24,-0.05,-0.05,-0.06
247.93,-0.95,-0.86,-0.95,-0.87,0.87,0.84,1.25,-0.08,-0.08,-0.09
250.41,-0.93,-0.81,-0.93,-0.81,0.81,0.78,1.25,-0.12,-0.12,-0.12
252.92,-0.90,-0.75,-0.90,-0.75,0.75,0.73,1.24,-0.15,-0.15,-0.15
255.45,-0.87,-0.70,-0.87,-0.70,0.69,0.67,1.24,-0.18,-0.18,-0.17
258.00,-0.84,-0.63,-0.84,-0.63,0.63,0.61,1.23,-0.21,-0.21,-0.20
260.58,-0.80,-0.57,-0.80,-0.57,0.56,0.55,1.21,-0.24,-0.24,-0.24
263.19,-0.77,-0.50,-0.77,-0.50,0.50,0.49,1.20,-0.27,-0.27,-0.27
265.82,-0.74,-0.44,-0.74,-0.44,0.44,0.43,1.18,-0.30,-0.30,-0.30
268.48,-0.70,-0.37,-0.70,-0.37,0.38,0.37,1.16,-0.33,-0.33,-0.33
271.16,-0.68,-0.31,-0.68,-0.31,0.32,0.32,1.13,-0.36,-0.36,-0.37
273.87,-0.65,-0.26,-0.65,-0.26,0.26,0.26,1.10,-0.39,-0.39,-0.40
276.61,-0.63,-0.21,-0.63,-0.21,0.21,0.20,1.07,-0.42,-0.42,-0.43
279.38,-0.62,-0.16,-0.62,-0.16,0.16,0.15,1.04,-0.45,-0.45,-0.45
282.17,-0.60,-0.12,-0.60,-0.12,0.12,0.09,1.01,-0.49,-0.48,-0.48
284.99,-0.59,-0.08,-0.59,-0.08,0.07,0.04,0.97,-0.52,-0.51,-0.51
287.84,-0.57,-0.03,-0.57,-0.03,0.03,-0.01,0.93,-0.54,-0.54,-0.54
290.72,-0.56,0.01,-0.56,0.01,-0.01,-0.05,0.89,-0.57,-0.57,-0.57
293.63,-0.54,0.06,-0.54,0.06,-0.06,-0.10,0.85,-0.60,-0.60,-0.60
296.57,-0.52,0.10,-0.52,0.10,-0.10,-0.14,0.81,-0.63,-0.63,-0.62
299.53,-0.50,0.15,-0.50,0.15,-0.15,-0.18,0.77,-0.66,-0.65,-0.65
302.53,-0.48,0.20,-0.48,0.20,-0.21,-0.23,0.72,-0.68,-0.68,-0.68
305.55,-0.45,0.25,-0.45,0.25,-0.26,-0.26,0.68,-0.71,-0.71,-0.70
308.61,-0.41,0.31,-0.41,0.31,-0.31,-0.30,0.63,-0.73,-0.73,-0.72
311.69,-0.38,0.37,-0.38,0.37,-0.37,-0.34,0.58,-0.75,-0.75,-0.75
314.81,-0.35,0.42,-0.35,0.42,-0.42,-0.37,0.54,-0.76,-0.76,-0.77
317.96,-0.32,0.47,-0.32,0.47,-0.47,-0.41,0.49,-0.78,-0.78,-0.79
321.14,-0.29,0.52,-0.29,0.52,-0.51,-0.44,0.44,-0.80,-0.80,-0.81
324.35,-0.27,0.56,-0.27,0.56,-0.55,-0.47,0.39,-0.82,-0.82,-0.83
327.59,-0.25,0.59,-0.25,0.59,-0.59,-0.50,0.34,-0.84,-0.84,-0.84
330.87,-0.24,0.62,-0.24,0.62,-0.62,-0.53,0.29,-0.86,-0.86,-0.86
334.18,-0.23,0.65,-0.23,0.65,-0.65,-0.55,0.24,-0.88,-0.88,-0.88
337.52,-0.23,0.67,-0.23,0.67,-0.67,-0.58,0.19,-0.90,-0.90,-0.90
340.90,-0.23,0.69,-0.23,0.69,-0.69,-0.60,0.15,-0.92,-0.92,-0.92
344.30,-0.23,0.71,-0.23,0.71,-0.71,-0.63,0.10,-0.94,-0.94,-0.94
347.75,-0.23,0.73,-0.23,0.73,-0.73,-0.65,0.05,-0.96,-0.96,-0.96
351.23,-0.24,0.74,-0.24,0.74,-0.74,-0.67,-0.00,-0.98,-0.98,-0.98
354.74,-0.24,0.76,-0.24,0.76,-0.76,-0.69,-0.05,-1.00,-1.00,-1.00
358.28,-0.24,0.77,-0.24,0.77,-0.77,-0.71,-0.10,-1.02,-1.02,-1.02
