frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.50,-0.83,8.50,-0.83,0.84,-0.53,0.53,9.33,9.33,9.33
26.69,8.50,-0.79,8.50,-0.79,0.79,-0.54,0.54,9.30,9.30,9.30
26.96,8.51,-0.75,8.51,-0.75,0.76,-0.55,0.55,9.26,9.26,9.26
27.23,8.50,-0.72,8.50,-0.72,0.72,-0.56,0.56,9.23,9.23,9.22
27.50,8.50,-0.69,8.50,-0.69,0.69,-0.57,0.57,9.19,9.19,9.18
27.77,8.49,-0.66,8.49,-0.66,0.66,-0.58,0.58,9.15,9.15,9.15
28.05,8.48,-0.63,8.48,-0.62,0.62,-0.60,0.58,9.11,9.11,9.11
28.33,8.48,-0.59,8.48,-0.59,0.59,-0.61,0.59,9.07,9.07,9.07
28.62,8.48,-0.55,8.48,-0.55,0.55,-0.62,0.59,9.03,9.03,9.04
28.90,8.49,-0.51,8.49,-0.51,0.50,-0.63,0.59,8.99,8.99,9.00
29.19,8.50,-0.46,8.50,-0.46,0.45,-0.64,0.59,8.96,8.96,8.96
29.48,8.52,-0.41,8.52,-0.41,0.40,-0.65,0.59,8.92,8.92,8.92
29.78,8.53,-0.35,8.53,-0.35,0.35,-0.67,0.58,8.89,8.89,8.88
30.08,8.55,-0.29,8.55,-0.29,0.30,-0.68,0.58,8.85,8.85,8.84
30.38,8.57,-0.24,8.57,-0.24,0.24,-0.69,0.57,8.81,8.81,8.81
30.68,8.58,-0.18,8.58,-0.18,0.19,-0.70,0.56,8.77,8.77,8.77
30.99,8.60,-0.13,8.60,-0.13,0.13,-0.72,0.54,8.73,8.73,8.73
31.30,8.61,-0.08,8.61,-0.08,0.08,-0.73,0.53,8.69,8.69,8.69
31.61,8.62,-0.03,8.62,-0.03,0.03,-0.74,0.51,8.64,8.64,8.65
31.93,8.63,0.02,8.63,0.02,-0.03,-0.76,0.49,8.60,8.60,8.60
32.24,8.64,0.07,8.64,0.07,-0.08,-0.77,0.47,8.56,8.56,8.56
32.57,8.65,0.13,8.65,0.13,-0.13,-0.79,0.44,8.52,8.52,8.52
32.89,8.66,0.18,8.66,0.18,-0.18,-0.80,0.42,8.48,8.48,8.48
33.22,8.66,0.23,8.66,0.23,-0.23,-0.82,0.39,8.44,8.44,8.44
33.55,8.67,0.28,8.67,0.28,-0.28,-0.83,0.35,8.40,8.40,8.40
33.89,8.68,0.33,8.68,0.33,-0.33,-0.85,0.32,8.36,8.36,8.36
34.23,8.69,0.37,8.69,0.37,-0.37,-0.86,0.29,8.32,8.32,8.32
34.57,8.70,0.42,8.70,0.42,-0.42,-0.88,0.25,8.28,8.28,8.28
34.92,8.70,0.47,8.70,0.47,-0.47,-0.89,0.21,8.23,8.23,8.23
35.27,8.70,0.51,8.70,0.51,-0.52,-0.91,0.17,8.19,8.19,8.19
35.62,8.71,0.56,8.71,0.56,-0.56,-0.93,0.12,8.14,8.14,8.14
35.97,8.71,0.61,8.71,0.61,-0.61,-0.94,0.08,8.10,8.10,8.10
36.33,8.71,0.66,8.71,0.66,-0.66,-0.96,0.03,8.05,8.05,8.05
36.70,8.71,0.70,8.71,0.70,-0.70,-0.98,-0.01,8.01,8.01,8.01
37.06,8.72,0.75,8.72,0.75,-0.75,-0.99,-0.06,7.96,7.96,7.96
37.43,8.72,0.80,8.72,0.80,-0.80,-1.01,-0.11,7.92,7.92,7.92
37.81,8.72,0.85,8.72,0.85,-0.84,-1.03,-0.16,7.88,7.88,7.88
38.19,8.72,0.89,8.72,0.89,-0.89,-1.05,-0.21,7.83,7.83,7.83
38.57,8.72,0.94,8.73,0.94,-0.94,-1.07,-0.27,7.79,7.79,7.79
38.95,8.73,0.99,8.73,0.99,-0.99,-1.09,-0.32,7.74,7.74,7.74
39.34,8.73,1.03,8.73,1.03,-1.03,-1.11,-0.38,7.69,7.69,7.69
39.74,8.73,1.08,8.73,1.08,-1.08,-1.13,-0.43,7.65,7.65,7.65
40.14,8.73,1.13,8.73,1.13,-1.13,-1.15,-0.49,7.60,7.60,7.60
40.54,8.74,1.18,8.74,1.18,-1.18,-1.17,-0.54,7.56,7.56,7.56
40.94,8.74,1.23,8.74,1.23,-1.23,-1.19,-0.60,7.51,7.51,7.51
41.35,8.74,1.28,8.74,1.28,-1.27,-1.21,-0.66,7.47,7.47,7.47
41.76,8.75,1.32,8.74,1.32,-1.32,-1.23,-0.72,7.43,7.43,7.42
42.18,8.75,1.37,8.75,1.37,-1.36,-1.25,-0.78,7.38,7.38,7.38
42.60,8.74,1.41,8.74,1.41,-1.41,-1.27,-0.84,7.34,7.34,7.34
43.03,8.74,1.45,8.74,1.45,-1.45,-1.29,-0.91,7.29,7.29,7.29
43.46,8.74,1.49,8.74,1.49,-1.49,-1.32,-0.97,7.25,7.25,7.25
43.90,8.73,1.53,8.73,1.53,-1.53,-1.34,-1.03,7.20,7.20,7.20
44.33,8.72,1.57,8.72,1.57,-1.57,-1.36,-1.10,7.15,7.15,7.15
44.78,8.72,1.61,8.72,1.61,-1.61,-1.39,-1.16,7.11,7.11,7.11
45.23,8.71,1.65,8.71,1.65,-1.65,-1.41,-1.23,7.06,7.06,7.06
45.68,8.70,1.69,8.70,1.69,-1.69,-1.43,-1.30,7.01,7.01,7.01
46.13,8.70,1.73,8.70,1.73,-1.73,-1.46,-1.36,6.96,6.96,6.96
46.60,8.69,1.77,8.69,1.78,-1.78,-1.48,-1.43,6.92,6.92,6.92
47.06,8.69,1.82,8.69,1.82,-1.82,-1.51,-1.50,6.87,6.87,6.87
47.53,8.69,1.86,8.69,1.86,-1.86,-1.53,-1.57,6.83,6.83,6.83
48.01,8.69,1.91,8.69,1.91,-1.91,-1.56,-1.64,6.78,6.78,6.78
48.49,8.69,1.95,8.69,1.95,-1.95,-1.59,-1.71,6.74,6.74,6.73
48.97,8.68,1.99,8.68,1.99,-1.99,-1.61,-1.78,6.69,6.69,6.69
49.46,8.68,2.03,8.68,2.03,-2.03,-1.64,-1.85,6.65,6.65,6.64
49.96,8.67,2.07,8.67,2.07,-2.07,-1.67,-1.93,6.60,6.60,6.59
50.46,8.66,2.11,8.66,2.11,-2.11,-1.69,-2.00,6.55,6.55,6.55
50.96,8.65,2.14,8.65,2.14,-2.14,-1.72,-2.07,6.50,6.50,6.51
51.47,8.64,2.18,8.64,2.18,-2.18,-1.75,-2.14,6.46,6.46,6.46
51.99,8.63,2.22,8.63,2.22,-2.22,-1.78,-2.21,6.41,6.41,6.41
52.51,8.62,2.27,8.62,2.26,-2.26,-1.81,-2.29,6.36,6.36,6.36
53.03,8.62,2.30,8.62,2.30,-2.30,-1.83,-2.36,6.31,6.31,6.32
53.56,8.62,2.34,8.62,2.34,-2.35,-1.86,-2.43,6.27,6.27,6.28
54.10,8.61,2.39,8.61,2.39,-2.39,-1.89,-2.49,6.22,6.22,6.22
54.64,8.61,2.44,8.61,2.44,-2.43,-1.92,-2.56,6.18,6.18,6.17
55.18,8.61,2.49,8.61,2.48,-2.48,-1.95,-2.63,6.13,6.13,6.12
55.74,8.60,2.51,8.60,2.52,-2.52,-1.98,-2.69,6.09,6.09,6.09
56.29,8.60,2.55,8.60,2.56,-2.56,-2.02,-2.75,6.04,6.04,6.04
56.86,8.59,2.62,8.59,2.60,-2.60,-2.05,-2.81,5.99,5.99,5.97
57.42,8.58,2.64,8.58,2.63,-2.63,-2.08,-2.87,5.94,5.94,5.94
58.00,8.57,2.65,8.57,2.67,-2.67,-2.11,-2.92,5.90,5.90,5.91
58.58,8.55,2.70,8.55,2.70,-2.70,-2.14,-2.97,5.85,5.85,5.86
59.16,8.54,2.74,8.54,2.74,-2.74,-2.18,-3.02,5.80,5.80,5.80
59.76,8.53,2.79,8.53,2.77,-2.77,-2.21,-3.06,5.76,5.76,5.74
60.35,8.51,2.80,8.51,2.80,-2.80,-2.24,-3.10,5.71,5.71,5.71
60.96,8.50,2.81,8.50,2.83,-2.83,-2.27,-3.14,5.67,5.67,5.69
61.57,8.48,2.87,8.48,2.86,-2.86,-2.31,-3.17,5.62,5.62,5.61
62.18,8.46,2.92,8.46,2.89,-2.89,-2.34,-3.20,5.57,5.57,5.54
62.80,8.45,2.90,8.45,2.92,-2.92,-2.38,-3.22,5.53,5.53,5.55
63.43,8.43,2.92,8.43,2.94,-2.95,-2.41,-3.24,5.49,5.49,5.51
64.07,8.42,2.97,8.42,2.98,-2.98,-2.44,-3.26,5.44,5.44,5.45
64.71,8.41,3.03,8.41,3.01,-3.01,-2.48,-3.27,5.40,5.40,5.37
65.35,8.40,3.05,8.40,3.04,-3.04,-2.51,-3.28,5.35,5.35,5.34
66.01,8.39,3.04,8.39,3.07,-3.08,-2.55,-3.28,5.31,5.31,5.35
66.67,8.39,3.11,8.39,3.12,-3.12,-2.58,-3.29,5.27,5.27,5.27
67.33,8.38,3.18,8.38,3.16,-3.16,-2.62,-3.29,5.22,5.22,5.20
68.01,8.37,3.23,8.37,3.20,-3.20,-2.66,-3.28,5.18,5.18,5.15
68.69,8.36,3.21,8.36,3.23,-3.23,-2.69,-3.28,5.13,5.13,5.16
69.37,8.36,3.24,8.36,3.26,-3.26,-2.73,-3.27,5.09,5.09,5.11
70.07,8.34,3.31,8.34,3.30,-3.30,-2.76,-3.26,5.05,5.05,5.03
70.77,8.33,3.36,8.33,3.34,-3.33,-2.80,-3.24,5.00,5.00,4.97
71.48,8.31,3.36,8.31,3.35,-3.36,-2.84,-3.23,4.96,4.96,4.96
72.19,8.30,3.34,8.30,3.37,-3.38,-2.87,-3.22,4.91,4.91,4.95
72.91,8.28,3.39,8.28,3.40,-3.41,-2.91,-3.20,4.87,4.87,4.89
73.64,8.26,3.46,8.26,3.44,-3.43,-2.95,-3.19,4.82,4.82,4.80
74.38,8.24,3.49,8.24,3.47,-3.46,-2.98,-3.17,4.78,4.78,4.75
75.12,8.22,3.47,8.22,3.47,-3.48,-3.02,-3.16,4.74,4.74,4.74
75.87,8.20,3.46,8.20,3.49,-3.50,-3.06,-3.14,4.69,4.69,4.73
76.63,8.18,3.51,8.18,3.52,-3.52,-3.09,-3.13,4.65,4.65,4.67
77.40,8.16,3.59,8.16,3.56,-3.55,-3.13,-3.12,4.61,4.61,4.57
78.17,8.14,3.59,8.14,3.58,-3.57,-3.17,-3.11,4.57,4.57,4.54
78.95,8.12,3.59,8.12,3.58,-3.59,-3.20,-3.10,4.53,4.53,4.53
79.74,8.09,3.57,8.09,3.59,-3.61,-3.24,-3.09,4.49,4.49,4.53
80.54,8.07,3.61,8.07,3.62,-3.62,-3.27,-3.08,4.45,4.45,4.47
81.35,8.05,3.67,8.05,3.66,-3.64,-3.31,-3.08,4.41,4.41,4.38
82.16,8.02,3.70,8.02,3.68,-3.66,-3.35,-3.07,4.36,4.36,4.32
82.98,7.99,3.69,7.99,3.68,-3.67,-3.38,-3.07,4.32,4.32,4.31
83.81,7.97,3.64,7.97,3.66,-3.69,-3.42,-3.08,4.28,4.28,4.32
84.65,7.94,3.66,7.94,3.67,-3.70,-3.45,-3.08,4.24,4.24,4.28
85.50,7.91,3.71,7.91,3.71,-3.71,-3.49,-3.08,4.20,4.20,4.20
86.35,7.88,3.77,7.88,3.75,-3.72,-3.52,-3.09,4.17,4.16,4.11
87.22,7.85,3.77,7.85,3.76,-3.73,-3.55,-3.10,4.12,4.12,4.07
88.09,7.82,3.74,7.82,3.75,-3.75,-3.59,-3.12,4.07,4.07,4.07
88.97,7.79,3.72,7.79,3.73,-3.77,-3.62,-3.13,4.02,4.02,4.07
89.86,7.77,3.72,7.77,3.74,-3.79,-3.65,-3.15,3.98,3.98,4.05
90.76,7.75,3.78,7.75,3.78,-3.81,-3.69,-3.17,3.95,3.95,3.97
91.66,7.74,3.84,7.74,3.84,-3.82,-3.72,-3.19,3.92,3.92,3.89
92.58,7.72,3.89,7.72,3.88,-3.83,-3.75,-3.22,3.89,3.89,3.83
93.51,7.70,3.88,7.70,3.88,-3.84,-3.78,-3.24,3.86,3.86,3.82
94.44,7.67,3.85,7.67,3.86,-3.85,-3.81,-3.27,3.82,3.82,3.82
95.39,7.64,3.83,7.64,3.83,-3.85,-3.84,-3.30,3.78,3.78,3.81
96.34,7.59,3.82,7.59,3.82,-3.85,-3.87,-3.34,3.74,3.74,3.77
97.30,7.54,3.83,7.54,3.83,-3.84,-3.90,-3.37,3.70,3.70,3.71
98.28,7.48,3.83,7.48,3.83,-3.83,-3.92,-3.41,3.65,3.65,3.64
99.26,7.42,3.83,7.42,3.83,-3.82,-3.95,-3.45,3.60,3.61,3.59
100.25,7.38,3.82,7.38,3.83,-3.82,-3.98,-3.49,3.56,3.56,3.55
101.25,7.35,3.82,7.35,3.82,-3.82,-4.00,-3.53,3.53,3.53,3.53
102.27,7.34,3.83,7.34,3.82,-3.84,-4.03,-3.58,3.50,3.50,3.51
103.29,7.33,3.84,7.33,3.84,-3.85,-4.05,-3.62,3.47,3.47,3.49
104.32,7.32,3.86,7.32,3.86,-3.88,-4.07,-3.67,3.45,3.45,3.46
105.37,7.32,3.90,7.32,3.90,-3.90,-4.09,-3.71,3.41,3.41,3.42
106.42,7.31,3.93,7.31,3.93,-3.93,-4.11,-3.76,3.38,3.38,3.37
107.48,7.30,3.97,7.30,3.97,-3.96,-4.13,-3.80,3.34,3.34,3.33
108.56,7.29,4.00,7.29,4.00,-4.00,-4.15,-3.85,3.30,3.30,3.29
109.64,7.28,4.03,7.28,4.03,-4.03,-4.17,-3.89,3.26,3.26,3.25
110.74,7.27,4.06,7.27,4.06,-4.05,-4.19,-3.93,3.22,3.22,3.21
111.85,7.25,4.08,7.25,4.07,-4.07,-4.20,-3.97,3.18,3.18,3.18
112.97,7.23,4.09,7.23,4.09,-4.09,-4.22,-4.01,3.14,3.15,3.14
114.10,7.21,4.10,7.21,4.10,-4.09,-4.23,-4.05,3.11,3.11,3.11
115.24,7.18,4.10,7.18,4.10,-4.10,-4.24,-4.08,3.08,3.08,3.08
116.39,7.15,4.10,7.15,4.10,-4.10,-4.25,-4.11,3.05,3.05,3.05
117.55,7.12,4.10,7.12,4.10,-4.10,-4.26,-4.14,3.02,3.02,3.02
118.73,7.09,4.10,7.09,4.10,-4.10,-4.27,-4.16,2.99,2.99,2.99
119.92,7.05,4.09,7.05,4.09,-4.10,-4.28,-4.18,2.95,2.95,2.96
121.12,7.01,4.09,7.01,4.09,-4.09,-4.29,-4.20,2.92,2.92,2.92
122.33,6.98,4.09,6.98,4.09,-4.09,-4.29,-4.21,2.88,2.88,2.89
123.55,6.94,4.09,6.94,4.09,-4.09,-4.29,-4.22,2.85,2.85,2.85
124.79,6.90,4.09,6.90,4.09,-4.09,-4.30,-4.22,2.81,2.81,2.81
126.03,6.87,4.09,6.87,4.09,-4.09,-4.30,-4.22,2.78,2.78,2.78
127.29,6.83,4.10,6.83,4.09,-4.09,-4.30,-4.21,2.75,2.75,2.74
128.57,6.80,4.09,6.80,4.09,-4.08,-4.30,-4.20,2.72,2.72,2.71
129.85,6.76,4.08,6.76,4.08,-4.07,-4.29,-4.18,2.69,2.69,2.68
131.15,6.72,4.07,6.72,4.06,-4.06,-4.29,-4.16,2.66,2.67,2.66
132.46,6.69,4.05,6.69,4.05,-4.05,-4.29,-4.14,2.64,2.64,2.64
133.79,6.65,4.02,6.65,4.02,-4.04,-4.28,-4.11,2.61,2.61,2.63
135.12,6.61,4.01,6.61,4.01,-4.03,-4.27,-4.08,2.58,2.58,2.60
136.48,6.57,4.00,6.57,4.00,-4.01,-4.26,-4.04,2.56,2.56,2.57
137.84,6.53,4.00,6.53,4.00,-4.00,-4.25,-4.01,2.53,2.53,2.53
139.22,6.49,4.01,6.49,4.00,-3.99,-4.24,-3.97,2.50,2.50,2.48
140.61,6.45,4.00,6.44,4.00,-3.98,-4.23,-3.92,2.47,2.47,2.44
142.02,6.40,3.98,6.40,3.98,-3.97,-4.22,-3.88,2.43,2.43,2.42
143.44,6.36,3.95,6.36,3.95,-3.96,-4.20,-3.84,2.40,2.40,2.41
144.87,6.32,3.91,6.31,3.93,-3.94,-4.19,-3.79,2.37,2.37,2.40
146.32,6.27,3.92,6.27,3.92,-3.93,-4.17,-3.74,2.35,2.35,2.35
147.78,6.23,3.92,6.23,3.91,-3.91,-4.16,-3.69,2.32,2.32,2.31
149.26,6.18,3.91,6.18,3.90,-3.89,-4.14,-3.65,2.29,2.29,2.27
150.75,6.14,3.88,6.14,3.88,-3.87,-4.12,-3.60,2.26,2.26,2.26
152.26,6.09,3.84,6.09,3.86,-3.86,-4.10,-3.55,2.23,2.23,2.25
153.78,6.05,3.84,6.05,3.84,-3.84,-4.07,-3.51,2.20,2.20,2.20
155.32,6.00,3.84,6.00,3.82,-3.82,-4.05,-3.46,2.18,2.17,2.16
156.88,5.95,3.80,5.95,3.81,-3.81,-4.03,-3.42,2.15,2.15,2.15
158.44,5.91,3.78,5.91,3.79,-3.79,-4.00,-3.38,2.12,2.12,2.13
160.03,5.87,3.77,5.87,3.77,-3.77,-3.98,-3.34,2.09,2.09,2.10
161.63,5.83,3.76,5.83,3.75,-3.76,-3.95,-3.30,2.07,2.07,2.07
163.24,5.78,3.74,5.79,3.74,-3.74,-3.93,-3.26,2.04,2.04,2.04
164.88,5.75,3.72,5.75,3.73,-3.73,-3.90,-3.23,2.02,2.02,2.02
166.53,5.70,3.71,5.70,3.71,-3.71,-3.87,-3.19,1.99,1.99,1.99
168.19,5.66,3.70,5.66,3.70,-3.70,-3.84,-3.16,1.97,1.97,1.96
169.87,5.62,3.68,5.62,3.68,-3.68,-3.81,-3.13,1.94,1.94,1.94
171.57,5.58,3.66,5.57,3.66,-3.66,-3.78,-3.11,1.92,1.92,1.92
173.29,5.53,3.64,5.53,3.64,-3.64,-3.75,-3.08,1.89,1.89,1.89
175.02,5.48,3.62,5.48,3.61,-3.61,-3.72,-3.06,1.87,1.87,1.86
176.77,5.43,3.59,5.43,3.59,-3.59,-3.68,-3.04,1.84,1.84,1.85
178.54,5.38,3.56,5.38,3.56,-3.57,-3.65,-3.03,1.82,1.82,1.82
180.32,5.34,3.54,5.34,3.54,-3.54,-3.62,-3.01,1.79,1.79,1.80
182.13,5.29,3.52,5.29,3.52,-3.52,-3.58,-3.00,1.77,1.77,1.77
183.95,5.24,3.49,5.24,3.49,-3.49,-3.55,-2.99,1.75,1.75,1.75
185.79,5.19,3.47,5.19,3.47,-3.47,-3.51,-2.98,1.72,1.72,1.72
187.65,5.14,3.44,5.14,3.44,-3.44,-3.48,-2.98,1.70,1.70,1.69
189.52,5.09,3.41,5.09,3.41,-3.41,-3.44,-2.97,1.67,1.67,1.67
191.42,5.04,3.39,5.04,3.39,-3.39,-3.41,-2.97,1.65,1.65,1.65
193.33,4.99,3.36,4.99,3.36,-3.36,-3.37,-2.97,1.63,1.63,1.63
195.27,4.94,3.33,4.94,3.33,-3.33,-3.33,-2.97,1.60,1.60,1.61
197.22,4.89,3.31,4.89,3.31,-3.31,-3.30,-2.98,1.58,1.58,1.58
199.19,4.84,3.28,4.84,3.28,-3.28,-3.26,-2.98,1.56,1.56,1.56
201.18,4.79,3.25,4.79,3.25,-3.25,-3.22,-2.99,1.54,1.54,1.54
203.19,4.74,3.22,4.74,3.22,-3.22,-3.19,-3.00,1.52,1.52,1.51
205.23,4.68,3.19,4.68,3.19,-3.19,-3.15,-3.01,1.49,1.49,1.49
207.28,4.63,3.16,4.63,3.16,-3.16,-3.11,-3.02,1.47,1.47,1.47
209.35,4.57,3.12,4.57,3.12,-3.12,-3.07,-3.03,1.45,1.45,1.45
211.44,4.52,3.09,4.52,3.09,-3.09,-3.03,-3.04,1.42,1.42,1.43
213.56,4.46,3.06,4.46,3.06,-3.06,-3.00,-3.06,1.40,1.40,1.40
215.69,4.40,3.02,4.40,3.02,-3.02,-2.96,-3.07,1.38,1.38,1.38
217.85,4.35,2.99,4.35,2.99,-2.99,-2.92,-3.08,1.36,1.36,1.36
220.03,4.29,2.95,4.29,2.95,-2.95,-2.88,-3.09,1.34,1.34,1.34
222.23,4.24,2.92,4.24,2.92,-2.92,-2.84,-3.10,1.32,1.32,1.32
224.45,4.18,2.88,4.18,2.88,-2.88,-2.81,-3.11,1.30,1.30,1.30
226.70,4.12,2.84,4.12,2.84,-2.84,-2.77,-3.12,1.28,1.28,1.28
228.96,4.06,2.81,4.06,2.81,-2.81,-2.73,-3.12,1.26,1.26,1.26
231.25,4.01,2.77,4.01,2.77,-2.77,-2.69,-3.12,1.24,1.24,1.24
233.57,3.95,2.73,3.95,2.73,-2.73,-2.65,-3.13,1.22,1.22,1.22
235.90,3.88,2.69,3.88,2.69,-2.69,-2.62,-3.12,1.20,1.20,1.20
238.26,3.82,2.65,3.82,2.65,-2.64,-2.58,-3.12,1.18,1.18,1.17
240.64,3.76,2.60,3.76,2.60,-2.60,-2.54,-3.11,1.16,1.16,1.15
243.05,3.69,2.56,3.69,2.56,-2.55,-2.50,-3.11,1.14,1.14,1.13
245.48,3.62,2.51,3.62,2.51,-2.50,-2.47,-3.09,1.12,1.12,1.11
247.93,3.55,2.46,3.55,2.46,-2.45,-2.43,-3.08,1.10,1.10,1.10
250.41,3.48,2.40,3.48,2.40,-2.40,-2.39,-3.05,1.08,1.08,1.08
252.92,3.41,2.36,3.41,2.36,-2.35,-2.35,-3.03,1.06,1.06,1.06
255.45,3.35,2.31,3.34,2.31,-2.31,-2.32,-3.00,1.04,1.04,1.04
258.00,3.28,2.27,3.28,2.27,-2.27,-2.28,-2.98,1.01,1.01,1.01
260.58,3.23,2.24,3.23,2.24,-2.25,-2.24,-2.94,0.99,0.98,1.00
263.19,3.19,2.21,3.19,2.21,-2.23,-2.21,-2.90,0.96,0.96,0.98
265.82,3.16,2.20,3.16,2.20,-2.22,-2.17,-2.86,0.94,0.94,0.96
268.48,3.15,2.21,3.15,2.21,-2.22,-2.14,-2.82,0.93,0.93,0.94
271.16,3.14,2.22,3.14,2.22,-2.23,-2.10,-2.78,0.92,0.92,0.92
273.87,3.14,2.24,3.14,2.24,-2.23,-2.07,-2.73,0.91,0.91,0.90
276.61,3.14,2.26,3.14,2.25,-2.24,-2.03,-2.68,0.90,0.90,0.89
279.38,3.13,2.26,3.13,2.26,-2.25,-2.00,-2.62,0.88,0.88,0.87
282.17,3.11,2.26,3.11,2.26,-2.25,-1.96,-2.57,0.86,0.86,0.85
284.99,3.08,2.25,3.08,2.24,-2.24,-1.93,-2.51,0.84,0.84,0.83
287.84,3.04,2.22,3.04,2.22,-2.22,-1.89,-2.46,0.82,0.82,0.82
290.72,2.99,2.19,2.99,2.19,-2.19,-1.86,-2.40,0.80,0.80,0.80
293.63,2.94,2.16,2.94,2.16,-2.16,-1.82,-2.34,0.78,0.78,0.78
296.57,2.88,2.12,2.88,2.12,-2.12,-1.79,-2.28,0.76,0.76,0.76
299.53,2.83,2.08,2.83,2.08,-2.08,-1.76,-2.22,0.74,0.74,0.75
302.53,2.77,2.04,2.77,2.04,-2.04,-1.72,-2.16,0.73,0.73,0.73
305.55,2.71,2.00,2.71,2.00,-2.00,-1.69,-2.09,0.71,0.71,0.71
308.61,2.65,1.96,2.65,1.96,-1.96,-1.66,-2.03,0.69,0.69,0.70
311.69,2.60,1.92,2.60,1.92,-1.92,-1.62,-1.97,0.68,0.68,0.68
314.81,2.54,1.87,2.54,1.88,-1.88,-1.59,-1.91,0.66,0.66,0.66
317.96,2.48,1.83,2.48,1.83,-1.83,-1.56,-1.85,0.65,0.65,0.65
321.14,2.42,1.79,2.42,1.79,-1.79,-1.53,-1.79,0.63,0.63,0.63
324.35,2.36,1.75,2.36,1.75,-1.75,-1.50,-1.73,0.61,0.61,0.61
327.59,2.31,1.71,2.31,1.71,-1.71,-1.46,-1.67,0.60,0.60,0.60
330.87,2.25,1.67,2.25,1.67,-1.67,-1.43,-1.62,0.58,0.58,0.58
334.18,2.19,1.62,2.19,1.63,-1.63,-1.40,-1.56,0.57,0.57,0.57
337.52,2.13,1.58,2.13,1.58,-1.58,-1.37,-1.50,0.55,0.55,0.55
340.90,2.08,1.54,2.08,1.54,-1.54,-1.34,-1.45,0.53,0.53,0.53
344.30,2.02,1.50,2.02,1.50,-1.50,-1.31,-1.39,0.52,0.52,0.52
347.75,1.96,1.46,1.96,1.46,-1.46,-1.28,-1.34,0.50,0.50,0.50
351.23,1.91,1.42,1.91,1.42,-1.42,-1.25,-1.29,0.49,0.49,0.49
354.74,1.85,1.38,1.85,1.38,-1.38,-1.22,-1.24,0.47,0.47,0.47
358.28,1.80,1.34,1.80,1.34,-1.34,-1.19,-1.19,0.46,0.46,0.46
361.87,1.74,1.30,1.74,1.30,-1.30,-1.16,-1.14,0.44,0.44,0.44
365.49,1.69,1.26,1.69,1.26,-1.26,-1.13,-1.09,0.43,0.43,0.43
369.14,1.64,1.22,1.64,1.22,-1.22,-1.10,-1.04,0.41,0.41,0.42
372.83,1.58,1.18,1.58,1.18,-1.18,-1.07,-0.99,0.40,0.40,0.40
