frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.84,-0.75,-0.84,-0.75,0.75,0.79,0.73,-0.09,-0.09,-0.08
380.33,-0.87,-0.78,-0.87,-0.78,0.78,0.80,0.75,-0.09,-0.09,-0.08
384.13,-0.90,-0.81,-0.90,-0.81,0.81,0.82,0.77,-0.08,-0.08,-0.08
387.97,-0.93,-0.84,-0.93,-0.84,0.84,0.83,0.80,-0.09,-0.09,-0.09
391.85,-0.96,-0.87,-0.96,-0.87,0.87,0.85,0.82,-0.09,-0.09,-0.09
395.77,-0.98,-0.89,-0.98,-0.89,0.89,0.86,0.85,-0.09,-0.09,-0.09
399.73,-1.01,-0.91,-1.01,-0.91,0.91,0.87,0.87,-0.10,-0.10,-0.10
403.72,-1.04,-0.93,-1.04,-0.93,0.93,0.89,0.90,-0.11,-0.11,-0.11
407.76,-1.07,-0.95,-1.07,-0.95,0.95,0.90,0.92,-0.11,-0.11,-0.12
411.84,-1.10,-0.97,-1.10,-0.97,0.97,0.91,0.95,-0.12,-0.12,-0.12
415.96,-1.12,-0.99,-1.12,-0.99,0.99,0.93,0.97,-0.13,-0.13,-0.13
420.12,-1.15,-1.01,-1.15,-1.01,1.01,0.94,0.99,-0.14,-0.14,-0.14
424.32,-1.17,-1.03,-1.17,-1.02,1.02,0.95,1.02,-0.15,-0.15,-0.15
428.56,-1.20,-1.04,-1.20,-1.04,1.04,0.96,1.04,-0.16,-0.16,-0.16
432.85,-1.22,-1.06,-1.22,-1.06,1.05,0.98,1.07,-0.17,-0.17,-0.17
437.18,-1.25,-1.07,-1.25,-1.07,1.07,0.99,1.09,-0.18,-0.18,-0.18
441.55,-1.27,-1.08,-1.27,-1.08,1.08,1.00,1.11,-0.19,-0.19,-0.19
445.96,-1.29,-1.09,-1.29,-1.09,1.10,1.01,1.14,-0.20,-0.20,-0.20
450.42,-1.32,-1.11,-1.32,-1.11,1.11,1.02,1.16,-0.21,-0.21,-0.21
454.93,-1.34,-1.12,-1.34,-1.12,1.12,1.04,1.18,-0.22,-0.22,-0.22
459.48,-1.36,-1.13,-1.36,-1.13,1.13,1.05,1.20,-0.23,-0.23,-0.23
464.07,-1.38,-1.14,-1.38,-1.14,1.14,1.06,1.22,-0.24,-0.24,-0.24
468.71,-1.40,-1.15,-1.40,-1.15,1.15,1.07,1.23,-0.25,-0.25,-0.25
473.40,-1.42,-1.16,-1.42,-1.16,1.16,1.08,1.25,-0.26,-0.26,-0.26
478.13,-1.44,-1.17,-1.44,-1.17,1.17,1.09,1.26,-0.27,-0.27,-0.27
482.91,-1.46,-1.18,-1.46,-1.18,1.18,1.10,1.28,-0.28,-0.28,-0.28
487.74,-1.48,-1.19,-1.48,-1.19,1.19,1.11,1.29,-0.29,-0.29,-0.29
492.62,-1.50,-1.19,-1.50,-1.19,1.19,1.12,1.30,-0.30,-0.30,-0.30
497.55,-1.51,-1.20,-1.51,-1.20,1.20,1.13,1.30,-0.32,-0.32,-0.31
502.52,-1.53,-1.21,-1.53,-1.21,1.20,1.14,1.31,-0.33,-0.33,-0.33
507.55,-1.55,-1.21,-1.55,-1.21,1.21,1.15,1.32,-0.34,-0.34,-0.34
512.62,-1.56,-1.22,-1.56,-1.22,1.22,1.16,1.32,-0.35,-0.35,-0.35
517.75,-1.58,-1.22,-1.58,-1.22,1.22,1.16,1.32,-0.36,-0.36,-0.36
522.93,-1.59,-1.23,-1.59,-1.23,1.23,1.17,1.32,-0.37,-0.37,-0.37
528.16,-1.61,-1.23,-1.61,-1.23,1.23,1.18,1.32,-0.37,-0.38,-0.38
533.44,-1.62,-1.24,-1.62,-1.24,1.24,1.19,1.32,-0.38,-0.38,-0.38
538.77,-1.63,-1.24,-1.63,-1.24,1.24,1.19,1.32,-0.39,-0.39,-0.39
544.16,-1.65,-1.25,-1.65,-1.25,1.24,1.20,1.31,-0.40,-0.40,-0.40
549.60,-1.66,-1.25,-1.66,-1.25,1.25,1.21,1.31,-0.41,-0.41,-0.41
555.10,-1.67,-1.25,-1.67,-1.25,1.25,1.21,1.30,-0.42,-0.42,-0.42
560.65,-1.68,-1.25,-1.68,-1.25,1.25,1.22,1.29,-0.42,-0.42,-0.42
566.25,-1.69,-1.26,-1.69,-1.26,1.26,1.22,1.29,-0.43,-0.43,-0.43
571.92,-1.70,-1.26,-1.70,-1.26,1.26,1.23,1.28,-0.44,-0.44,-0.44
577.64,-1.71,-1.26,-1.71,-1.26,1.26,1.23,1.27,-0.45,-0.45,-0.45
583.41,-1.71,-1.26,-1.71,-1.26,1.26,1.24,1.26,-0.45,-0.45,-0.45
589.25,-1.72,-1.26,-1.72,-1.26,1.26,1.24,1.25,-0.46,-0.46,-0.46
595.14,-1.73,-1.26,-1.73,-1.26,1.26,1.24,1.24,-0.46,-0.46,-0.46
601.09,-1.73,-1.26,-1.73,-1.26,1.26,1.25,1.24,-0.47,-0.47,-0.47
607.10,-1.73,-1.26,-1.73,-1.26,1.26,1.25,1.23,-0.47,-0.47,-0.47
613.17,-1.74,-1.26,-1.74,-1.26,1.26,1.25,1.22,-0.48,-0.48,-0.48
619.30,-1.74,-1.26,-1.74,-1.26,1.26,1.25,1.21,-0.48,-0.48,-0.48
625.50,-1.74,-1.26,-1.74,-1.26,1.26,1.25,1.20,-0.48,-0.48,-0.48
631.75,-1.74,-1.25,-1.74,-1.25,1.25,1.25,1.20,-0.49,-0.49,-0.49
638.07,-1.74,-1.25,-1.74,-1.25,1.25,1.25,1.19,-0.49,-0.49,-0.49
644.45,-1.74,-1.25,-1.74,-1.25,1.25,1.25,1.19,-0.49,-0.49,-0.49
650.89,-1.74,-1.25,-1.74,-1.25,1.25,1.25,1.18,-0.49,-0.49,-0.49
657.40,-1.74,-1.25,-1.74,-1.25,1.25,1.25,1.18,-0.49,-0.49,-0.49
663.98,-1.73,-1.24,-1.73,-1.24,1.24,1.25,1.18,-0.49,-0.49,-0.49
670.62,-1.73,-1.24,-1.73,-1.24,1.24,1.25,1.18,-0.49,-0.49,-0.49
677.32,-1.72,-1.24,-1.72,-1.24,1.24,1.25,1.17,-0.48,-0.48,-0.49
684.10,-1.72,-1.23,-1.72,-1.23,1.24,1.24,1.17,-0.48,-0.48,-0.48
690.94,-1.71,-1.23,-1.71,-1.23,1.23,1.24,1.18,-0.48,-0.48,-0.48
697.85,-1.70,-1.23,-1.70,-1.23,1.23,1.24,1.18,-0.47,-0.47,-0.47
704.83,-1.69,-1.22,-1.69,-1.22,1.22,1.23,1.18,-0.46,-0.46,-0.46
711.87,-1.67,-1.22,-1.67,-1.22,1.22,1.23,1.19,-0.46,-0.45,-0.45
718.99,-1.66,-1.21,-1.66,-1.21,1.21,1.22,1.19,-0.45,-0.45,-0.44
726.18,-1.64,-1.21,-1.64,-1.21,1.21,1.22,1.20,-0.43,-0.43,-0.43
733.44,-1.62,-1.20,-1.62,-1.20,1.20,1.21,1.20,-0.42,-0.42,-0.42
740.78,-1.60,-1.20,-1.60,-1.20,1.20,1.21,1.21,-0.41,-0.41,-0.41
748.19,-1.58,-1.19,-1.58,-1.19,1.19,1.20,1.22,-0.39,-0.39,-0.39
755.67,-1.56,-1.18,-1.56,-1.18,1.19,1.19,1.23,-0.38,-0.38,-0.38
763.23,-1.54,-1.18,-1.54,-1.18,1.18,1.19,1.24,-0.36,-0.36,-0.36
770.86,-1.51,-1.17,-1.51,-1.17,1.17,1.18,1.25,-0.34,-0.34,-0.34
778.57,-1.49,-1.17,-1.49,-1.17,1.17,1.17,1.26,-0.32,-0.32,-0.32
786.35,-1.46,-1.16,-1.46,-1.16,1.16,1.16,1.28,-0.30,-0.30,-0.30
794.22,-1.43,-1.15,-1.43,-1.15,1.15,1.15,1.29,-0.28,-0.28,-0.27
802.16,-1.40,-1.15,-1.40,-1.15,1.15,1.15,1.30,-0.25,-0.25,-0.25
810.18,-1.36,-1.14,-1.36,-1.14,1.14,1.14,1.32,-0.22,-0.22,-0.22
818.28,-1.32,-1.13,-1.32,-1.13,1.13,1.13,1.33,-0.19,-0.19,-0.19
826.46,-1.28,-1.12,-1.28,-1.12,1.12,1.12,1.34,-0.16,-0.16,-0.16
834.73,-1.24,-1.11,-1.24,-1.11,1.11,1.11,1.36,-0.13,-0.13,-0.13
843.08,-1.20,-1.10,-1.20,-1.10,1.10,1.10,1.37,-0.09,-0.09,-0.09
851.51,-1.15,-1.09,-1.15,-1.09,1.09,1.08,1.38,-0.06,-0.06,-0.06
860.02,-1.10,-1.08,-1.10,-1.08,1.08,1.07,1.40,-0.02,-0.02,-0.02
868.62,-1.05,-1.07,-1.05,-1.07,1.07,1.06,1.41,0.02,0.02,0.02
877.31,-0.99,-1.06,-0.99,-1.06,1.06,1.05,1.42,0.07,0.07,0.07
886.08,-0.93,-1.05,-0.93,-1.05,1.05,1.04,1.42,0.11,0.11,0.11
894.94,-0.87,-1.03,-0.87,-1.03,1.03,1.03,1.43,0.16,0.16,0.16
903.89,-0.81,-1.02,-0.81,-1.02,1.02,1.02,1.44,0.21,0.21,0.21
912.93,-0.74,-1.00,-0.74,-1.00,1.00,1.00,1.44,0.26,0.26,0.26
922.06,-0.67,-0.99,-0.67,-0.99,0.99,0.99,1.44,0.32,0.32,0.32
931.28,-0.60,-0.97,-0.60,-0.97,0.97,0.98,1.44,0.37,0.37,0.37
940.59,-0.52,-0.96,-0.52,-0.96,0.96,0.97,1.43,0.43,0.43,0.43
950.00,-0.45,-0.94,-0.45,-0.94,0.94,0.95,1.43,0.49,0.49,0.49
959.50,-0.37,-0.92,-0.37,-0.92,0.92,0.94,1.42,0.55,0.55,0.56
969.09,-0.28,-0.90,-0.28,-0.90,0.90,0.93,1.41,0.62,0.62,0.62
978.78,-0.19,-0.88,-0.19,-0.88,0.88,0.92,1.39,0.68,0.68,0.69
988.57,-0.11,-0.86,-0.11,-0.86,0.85,0.91,1.37,0.75,0.75,0.75
998.46,-0.01,-0.84,-0.01,-0.84,0.83,0.90,1.35,0.82,0.82,0.82
1008.44,0.08,-0.81,0.08,-0.81,0.81,0.89,1.32,0.89,0.89,0.89
1018.53,0.17,-0.80,0.17,-0.80,0.80,0.88,1.29,0.97,0.97,0.96
1028.71,0.25,-0.78,0.25,-0.78,0.79,0.87,1.26,1.04,1.04,1.04
1039.00,0.33,-0.78,0.33,-0.78,0.79,0.86,1.22,1.12,1.12,1.11
1049.39,0.40,-0.79,0.40,-0.79,0.80,0.85,1.18,1.20,1.20,1.19
1059.88,0.46,-0.80,0.46,-0.81,0.82,0.85,1.13,1.28,1.28,1.26
1070.48,0.50,-0.83,0.50,-0.84,0.85,0.84,1.09,1.35,1.35,1.34
1081.19,0.54,-0.87,0.54,-0.87,0.88,0.84,1.04,1.42,1.42,1.41
1092.00,0.58,-0.91,0.58,-0.91,0.91,0.83,0.99,1.49,1.48,1.49
1102.92,0.61,-0.95,0.62,-0.95,0.93,0.83,0.93,1.55,1.55,1.57
1113.95,0.67,-0.97,0.67,-0.97,0.95,0.83,0.87,1.61,1.62,1.64
1125.09,0.74,-0.97,0.74,-0.97,0.95,0.83,0.81,1.69,1.69,1.72
1136.34,0.84,-0.95,0.84,-0.95,0.94,0.82,0.75,1.77,1.77,1.79
1147.70,0.94,-0.92,0.94,-0.92,0.91,0.82,0.68,1.86,1.86,1.86
1159.18,1.06,-0.87,1.06,-0.88,0.88,0.81,0.62,1.94,1.94,1.93
1170.77,1.18,-0.83,1.18,-0.83,0.84,0.80,0.55,2.02,2.02,2.01
1182.48,1.29,-0.78,1.29,-0.78,0.79,0.78,0.48,2.09,2.09,2.08
1194.30,1.41,-0.74,1.41,-0.74,0.75,0.76,0.40,2.15,2.15,2.15
1206.25,1.52,-0.70,1.52,-0.70,0.70,0.73,0.33,2.22,2.22,2.21
1218.31,1.63,-0.65,1.63,-0.65,0.65,0.69,0.25,2.28,2.28,2.28
1230.49,1.73,-0.61,1.73,-0.61,0.61,0.65,0.18,2.34,2.34,2.34
1242.80,1.84,-0.56,1.84,-0.56,0.56,0.60,0.10,2.41,2.40,2.40
1255.22,1.95,-0.52,1.94,-0.52,0.52,0.54,0.02,2.46,2.46,2.46
1267.78,2.05,-0.47,2.05,-0.47,0.47,0.48,-0.06,2.52,2.52,2.52
1280.45,2.16,-0.42,2.16,-0.42,0.42,0.42,-0.14,2.58,2.58,2.58
1293.26,2.27,-0.37,2.26,-0.37,0.36,0.35,-0.22,2.63,2.63,2.63
1306.19,2.38,-0.31,2.38,-0.31,0.31,0.28,-0.30,2.68,2.68,2.68
1319.25,2.49,-0.25,2.49,-0.25,0.24,0.21,-0.39,2.73,2.73,2.74
1332.45,2.61,-0.18,2.61,-0.18,0.17,0.14,-0.47,2.78,2.78,2.78
1345.77,2.73,-0.10,2.73,-0.10,0.10,0.07,-0.56,2.83,2.83,2.83
1359.23,2.85,-0.03,2.85,-0.03,0.03,-0.01,-0.64,2.87,2.87,2.87
1372.82,2.97,0.05,2.97,0.05,-0.05,-0.08,-0.73,2.92,2.92,2.92
1386.55,3.09,0.14,3.09,0.14,-0.13,-0.15,-0.81,2.96,2.96,2.96
1400.41,3.21,0.22,3.21,0.22,-0.21,-0.23,-0.90,3.00,3.00,2.99
1414.42,3.33,0.30,3.33,0.30,-0.30,-0.30,-0.99,3.03,3.03,3.03
1428.56,3.45,0.38,3.44,0.38,-0.38,-0.38,-1.08,3.07,3.07,3.06
1442.85,3.56,0.46,3.56,0.46,-0.46,-0.46,-1.17,3.10,3.10,3.10
1457.28,3.68,0.55,3.68,0.55,-0.55,-0.55,-1.26,3.13,3.13,3.13
1471.85,3.80,0.64,3.80,0.64,-0.64,-0.63,-1.36,3.15,3.15,3.16
1486.57,3.91,0.73,3.91,0.73,-0.73,-0.72,-1.45,3.18,3.18,3.18
1501.43,4.03,0.83,4.04,0.83,-0.83,-0.81,-1.54,3.21,3.21,3.21
1516.45,4.16,0.93,4.16,0.93,-0.93,-0.90,-1.64,3.23,3.23,3.23
1531.61,4.28,1.03,4.28,1.03,-1.03,-1.00,-1.73,3.25,3.25,3.25
1546.93,4.41,1.14,4.41,1.14,-1.14,-1.11,-1.83,3.27,3.27,3.27
1562.40,4.54,1.25,4.54,1.25,-1.25,-1.21,-1.92,3.29,3.29,3.29
1578.02,4.67,1.37,4.67,1.37,-1.37,-1.33,-2.02,3.30,3.30,3.30
1593.80,4.80,1.49,4.80,1.49,-1.49,-1.45,-2.12,3.31,3.31,3.31
1609.74,4.94,1.61,4.94,1.61,-1.61,-1.57,-2.21,3.33,3.32,3.33
1625.84,5.08,1.74,5.08,1.74,-1.74,-1.70,-2.31,3.33,3.33,3.34
1642.10,5.22,1.87,5.22,1.87,-1.88,-1.84,-2.40,3.34,3.34,3.34
1658.52,5.36,2.01,5.36,2.01,-2.01,-1.98,-2.50,3.35,3.35,3.35
1675.10,5.51,2.15,5.51,2.15,-2.15,-2.13,-2.59,3.36,3.36,3.36
1691.85,5.66,2.30,5.66,2.30,-2.29,-2.29,-2.69,3.36,3.36,3.36
1708.77,5.81,2.44,5.81,2.44,-2.44,-2.44,-2.78,3.37,3.37,3.37
1725.86,5.96,2.59,5.96,2.59,-2.58,-2.60,-2.87,3.38,3.38,3.38
1743.12,6.12,2.73,6.12,2.73,-2.73,-2.76,-2.95,3.39,3.39,3.38
1760.55,6.28,2.88,6.28,2.88,-2.88,-2.92,-3.04,3.40,3.40,3.40
1778.15,6.43,3.03,6.44,3.03,-3.03,-3.08,-3.12,3.41,3.41,3.41
1795.94,6.60,3.17,6.60,3.17,-3.17,-3.23,-3.19,3.42,3.42,3.42
1813.90,6.76,3.32,6.76,3.32,-3.32,-3.38,-3.27,3.43,3.43,3.44
1832.03,6.92,3.47,6.92,3.47,-3.48,-3.53,-3.34,3.45,3.45,3.45
1850.36,7.09,3.62,7.09,3.63,-3.63,-3.67,-3.40,3.46,3.46,3.46
1868.86,7.25,3.78,7.25,3.78,-3.78,-3.81,-3.46,3.47,3.47,3.47
1887.55,7.42,3.94,7.42,3.94,-3.94,-3.95,-3.51,3.48,3.48,3.48
1906.42,7.58,4.09,7.58,4.09,-4.09,-4.09,-3.56,3.49,3.49,3.49
1925.49,7.74,4.25,7.74,4.25,-4.25,-4.23,-3.60,3.49,3.49,3.49
1944.74,7.90,4.40,7.90,4.40,-4.40,-4.37,-3.63,3.50,3.50,3.50
1964.19,8.05,4.54,8.05,4.54,-4.54,-4.51,-3.66,3.51,3.51,3.51
1983.83,8.20,4.68,8.20,4.68,-4.67,-4.64,-3.68,3.52,3.52,3.52
2003.67,8.34,4.80,8.34,4.80,-4.80,-4.77,-3.69,3.54,3.54,3.54
2023.71,8.47,4.92,8.47,4.92,-4.91,-4.90,-3.69,3.55,3.55,3.55
2043.94,8.59,5.01,8.59,5.02,-5.01,-5.01,-3.69,3.58,3.58,3.58
2064.38,8.70,5.10,8.70,5.10,-5.10,-5.11,-3.68,3.60,3.60,3.60
2085.03,8.80,5.17,8.80,5.17,-5.17,-5.19,-3.67,3.63,3.63,3.63
2105.88,8.89,5.22,8.89,5.23,-5.22,-5.25,-3.65,3.66,3.66,3.66
2126.94,8.96,5.26,8.96,5.26,-5.26,-5.29,-3.62,3.70,3.70,3.70
2148.20,9.02,5.27,9.02,5.27,-5.27,-5.31,-3.58,3.74,3.75,3.74
2169.69,9.06,5.27,9.06,5.27,-5.27,-5.29,-3.54,3.79,3.79,3.79
2191.38,9.09,5.25,9.09,5.24,-5.24,-5.26,-3.50,3.85,3.85,3.85
2213.30,9.10,5.20,9.11,5.20,-5.20,-5.19,-3.45,3.90,3.91,3.91
2235.43,9.10,5.13,9.10,5.13,-5.13,-5.10,-3.40,3.97,3.97,3.97
2257.78,9.08,5.04,9.08,5.04,-5.04,-4.98,-3.34,4.05,4.05,4.04
2280.36,9.05,4.93,9.05,4.93,-4.92,-4.84,-3.28,4.12,4.12,4.12
2303.17,9.00,4.79,9.00,4.79,-4.79,-4.68,-3.22,4.21,4.21,4.20
2326.20,8.93,4.64,8.93,4.63,-4.63,-4.51,-3.15,4.30,4.30,4.29
2349.46,8.84,4.45,8.84,4.45,-4.45,-4.31,-3.08,4.40,4.40,4.39
2372.95,8.75,4.25,8.75,4.25,-4.25,-4.11,-3.01,4.50,4.50,4.49
2396.68,8.64,4.04,8.64,4.03,-4.03,-3.90,-2.94,4.61,4.61,4.60
2420.65,8.52,3.80,8.52,3.80,-3.80,-3.69,-2.87,4.73,4.73,4.72
2444.86,8.40,3.56,8.40,3.56,-3.56,-3.47,-2.80,4.85,4.85,4.85
2469.31,8.28,3.30,8.28,3.30,-3.31,-3.24,-2.73,4.97,4.97,4.98
2494.00,8.16,3.05,8.16,3.05,-3.06,-3.02,-2.66,5.10,5.10,5.11
2518.94,8.05,2.79,8.05,2.79,-2.81,-2.79,-2.59,5.24,5.24,5.26
2544.13,7.95,2.54,7.95,2.55,-2.56,-2.57,-2.52,5.39,5.39,5.41
2569.57,7.86,2.30,7.86,2.30,-2.31,-2.34,-2.45,5.55,5.55,5.56
2595.27,7.78,2.06,7.78,2.07,-2.07,-2.11,-2.38,5.72,5.72,5.72
2621.22,7.71,1.83,7.71,1.83,-1.82,-1.89,-2.32,5.89,5.89,5.88
2647.43,7.63,1.59,7.63,1.59,-1.57,-1.66,-2.25,6.06,6.06,6.04
2673.90,7.55,1.34,7.55,1.34,-1.33,-1.43,-2.18,6.23,6.23,6.21
2700.64,7.47,1.09,7.46,1.09,-1.08,-1.20,-2.12,6.39,6.39,6.37
2727.65,7.37,0.84,7.37,0.83,-0.83,-0.97,-2.06,6.54,6.54,6.54
2754.93,7.28,0.58,7.28,0.58,-0.59,-0.74,-2.00,6.69,6.69,6.70
2782.48,7.19,0.34,7.19,0.34,-0.35,-0.51,-1.94,6.84,6.84,6.85
2810.30,7.11,0.11,7.11,0.11,-0.12,-0.28,-1.88,6.99,6.99,7.00
2838.40,7.04,-0.11,7.04,-0.11,0.09,-0.05,-1.83,7.13,7.13,7.15
2866.79,6.97,-0.31,6.97,-0.31,0.30,0.19,-1.77,7.27,7.27,7.28
2895.46,6.91,-0.49,6.91,-0.49,0.49,0.42,-1.72,7.40,7.40,7.40
2924.41,6.85,-0.66,6.85,-0.67,0.67,0.64,-1.67,7.52,7.52,7.51
2953.65,6.78,-0.83,6.78,-0.83,0.85,0.85,-1.62,7.63,7.62,7.61
2983.19,6.70,-0.99,6.70,-0.99,1.01,1.05,-1.57,7.71,7.71,7.69
3013.02,6.62,-1.15,6.62,-1.15,1.16,1.23,-1.52,7.78,7.78,7.76
3043.15,6.53,-1.29,6.53,-1.29,1.30,1.39,-1.48,7.82,7.82,7.82
3073.58,6.43,-1.42,6.43,-1.42,1.42,1.53,-1.43,7.85,7.85,7.86
3104.32,6.34,-1.54,6.34,-1.53,1.52,1.63,-1.39,7.86,7.86,7.87
3135.36,6.25,-1.62,6.25,-1.62,1.61,1.70,-1.35,7.85,7.85,7.87
3166.72,6.16,-1.68,6.16,-1.68,1.66,1.74,-1.31,7.83,7.83,7.84
3198.38,6.08,-1.72,6.09,-1.71,1.70,1.75,-1.27,7.78,7.78,7.80
3230.37,6.01,-1.71,6.01,-1.72,1.71,1.72,-1.23,7.72,7.72,7.73
3262.67,5.95,-1.70,5.95,-1.70,1.70,1.68,-1.20,7.64,7.64,7.65
3295.30,5.88,-1.66,5.89,-1.66,1.66,1.61,-1.16,7.55,7.55,7.55
3328.25,5.82,-1.60,5.82,-1.61,1.61,1.53,-1.13,7.44,7.44,7.43
3361.53,5.76,-1.54,5.76,-1.54,1.55,1.43,-1.10,7.31,7.31,7.30
3395.15,5.70,-1.46,5.70,-1.46,1.47,1.32,-1.07,7.17,7.17,7.17
3429.10,5.64,-1.37,5.64,-1.38,1.38,1.21,-1.03,7.02,7.02,7.01
3463.39,5.58,-1.27,5.58,-1.28,1.28,1.08,-1.00,6.85,6.85,6.85
3498.03,5.51,-1.16,5.51,-1.16,1.16,0.95,-0.98,6.67,6.67,6.68
3533.01,5.45,-1.03,5.45,-1.03,1.03,0.82,-0.95,6.48,6.48,6.48
3568.34,5.39,-0.89,5.39,-0.89,0.88,0.68,-0.92,6.27,6.27,6.28
3604.02,5.33,-0.73,5.33,-0.73,0.72,0.54,-0.89,6.05,6.05,6.06
3640.06,5.28,-0.55,5.28,-0.55,0.54,0.40,-0.87,5.82,5.82,5.83
3676.46,5.24,-0.35,5.24,-0.36,0.35,0.25,-0.84,5.59,5.59,5.59
3713.22,5.20,-0.15,5.20,-0.15,0.15,0.10,-0.81,5.35,5.35,5.35
3750.36,5.17,0.06,5.17,0.06,-0.06,-0.05,-0.79,5.11,5.11,5.11
3787.86,5.15,0.28,5.15,0.28,-0.27,-0.20,-0.76,4.88,4.88,4.88
3825.74,5.14,0.50,5.14,0.50,-0.49,-0.35,-0.74,4.65,4.65,4.65
3864.00,5.15,0.72,5.15,0.72,-0.71,-0.51,-0.72,4.43,4.43,4.43
3902.64,5.17,0.94,5.16,0.94,-0.93,-0.68,-0.69,4.23,4.23,4.23
3941.66,5.19,1.16,5.19,1.16,-1.15,-0.85,-0.67,4.04,4.04,4.04
3981.08,5.23,1.37,5.23,1.37,-1.37,-1.04,-0.65,3.86,3.86,3.86
4020.89,5.28,1.58,5.28,1.59,-1.59,-1.22,-0.62,3.70,3.70,3.70
4061.10,5.34,1.80,5.34,1.80,-1.80,-1.43,-0.60,3.55,3.55,3.55
4101.71,5.41,2.00,5.41,2.00,-2.00,-1.64,-0.58,3.41,3.41,3.41
4142.73,5.48,2.20,5.48,2.20,-2.20,-1.87,-0.56,3.28,3.28,3.28
4184.15,5.56,2.39,5.56,2.39,-2.40,-2.10,-0.53,3.16,3.16,3.16
4226.00,5.63,2.57,5.63,2.58,-2.58,-2.35,-0.51,3.05,3.05,3.06
4268.26,5.70,2.75,5.70,2.75,-2.75,-2.60,-0.49,2.95,2.95,2.95
4310.94,5.77,2.91,5.77,2.91,-2.91,-2.85,-0.47,2.86,2.86,2.86
4354.05,5.83,3.05,5.83,3.05,-3.05,-3.10,-0.44,2.78,2.78,2.78
4397.59,5.88,3.17,5.88,3.18,-3.17,-3.32,-0.42,2.71,2.71,2.71
4441.56,5.93,3.28,5.93,3.28,-3.28,-3.52,-0.40,2.65,2.65,2.64
4485.98,5.95,3.36,5.95,3.36,-3.35,-3.65,-0.38,2.60,2.60,2.59
4530.84,5.96,3.41,5.96,3.41,-3.40,-3.76,-0.35,2.56,2.56,2.55
4576.15,5.95,3.43,5.95,3.43,-3.42,-3.77,-0.33,2.53,2.53,2.52
4621.91,5.92,3.43,5.92,3.42,-3.41,-3.73,-0.31,2.51,2.51,2.50
4668.13,5.87,3.38,5.87,3.38,-3.37,-3.61,-0.29,2.50,2.49,2.49
4714.81,5.79,3.30,5.79,3.31,-3.30,-3.45,-0.26,2.49,2.49,2.48
4761.96,5.69,3.20,5.69,3.20,-3.19,-3.24,-0.24,2.49,2.49,2.49
4809.58,5.57,3.07,5.56,3.07,-3.06,-3.00,-0.22,2.50,2.50,2.50
4857.67,5.42,2.91,5.42,2.90,-2.90,-2.74,-0.20,2.52,2.52,2.51
4906.25,5.25,2.71,5.25,2.72,-2.71,-2.48,-0.17,2.53,2.54,2.53
4955.31,5.06,2.51,5.06,2.51,-2.51,-2.22,-0.15,2.56,2.56,2.56
5004.87,4.86,2.28,4.86,2.28,-2.28,-1.96,-0.13,2.58,2.58,2.58
5054.91,4.64,2.03,4.64,2.04,-2.03,-1.72,-0.11,2.60,2.60,2.60
5105.46,4.41,1.78,4.41,1.78,-1.78,-1.48,-0.08,2.63,2.63,2.63
5156.52,4.16,1.51,4.16,1.51,-1.51,-1.26,-0.06,2.65,2.65,2.65
5208.08,3.91,1.24,3.91,1.24,-1.24,-1.05,-0.04,2.67,2.67,2.67
5260.16,3.66,0.97,3.66,0.97,-0.97,-0.85,-0.01,2.68,2.68,2.69
5312.77,3.40,0.70,3.40,0.70,-0.70,-0.65,0.01,2.70,2.70,2.70
5365.89,3.13,0.43,3.13,0.43,-0.43,-0.46,0.03,2.70,2.70,2.71
5419.55,2.87,0.16,2.88,0.16,-0.17,-0.27,0.06,2.71,2.71,2.71
5473.75,2.62,-0.09,2.62,-0.10,0.09,-0.08,0.08,2.71,2.71,2.71
5528.49,2.37,-0.34,2.37,-0.34,0.34,0.11,0.11,2.70,2.70,2.71
5583.77,2.12,-0.58,2.12,-0.58,0.57,0.31,0.13,2.70,2.70,2.70
5639.61,1.89,-0.81,1.89,-0.81,0.81,0.52,0.16,2.69,2.69,2.70
5696.00,1.66,-1.04,1.66,-1.04,1.03,0.74,0.18,2.68,2.69,2.69
5752.96,1.44,-1.25,1.45,-1.25,1.25,0.97,0.21,2.69,2.69,2.69
5810.49,1.23,-1.47,1.24,-1.47,1.46,1.23,0.24,2.69,2.70,2.70
5868.60,1.04,-1.69,1.05,-1.68,1.67,1.50,0.26,2.71,2.72,2.72
5927.28,0.85,-1.91,0.88,-1.90,1.88,1.80,0.29,2.74,2.76,2.76
5986.56,0.69,-2.13,0.72,-2.13,2.10,2.10,0.32,2.78,2.82,2.82
6046.42,0.54,-2.37,0.59,-2.36,2.32,2.41,0.35,2.86,2.90,2.91
6106.89,0.42,-2.62,0.48,-2.59,2.54,2.73,0.37,2.96,3.02,3.03
6167.96,0.32,-2.88,0.40,-2.84,2.78,3.00,0.40,3.10,3.18,3.20
6229.64,0.25,-3.16,0.36,-3.11,3.02,3.27,0.43,3.27,3.38,3.41
6291.93,0.20,-3.47,0.34,-3.39,3.24,3.40,0.46,3.45,3.58,3.68
6354.85,0.17,-3.82,0.35,-3.69,3.42,3.52,0.49,3.60,3.77,3.99
6418.40,0.15,-4.18,0.38,-3.98,3.54,3.46,0.52,3.69,3.91,4.34
