frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,7.84,3.61,7.84,3.61,-3.64,-3.93,-4.26,4.20,4.20,4.23
115.24,7.83,3.64,7.84,3.65,-3.68,-3.91,-4.26,4.15,4.16,4.19
116.39,7.85,3.70,7.84,3.70,-3.72,-3.90,-4.27,4.13,4.13,4.14
117.55,7.87,3.77,7.87,3.77,-3.77,-3.88,-4.27,4.10,4.10,4.09
118.73,7.89,3.84,7.89,3.84,-3.82,-3.86,-4.26,4.07,4.07,4.05
119.92,7.91,3.89,7.91,3.89,-3.86,-3.85,-4.25,4.05,4.05,4.02
121.12,7.91,3.93,7.91,3.92,-3.89,-3.83,-4.24,4.02,4.01,3.98
122.33,7.89,3.94,7.89,3.94,-3.91,-3.81,-4.23,3.98,3.97,3.95
123.55,7.84,3.93,7.85,3.93,-3.91,-3.79,-4.21,3.93,3.93,3.92
124.79,7.80,3.91,7.80,3.91,-3.90,-3.77,-4.18,3.89,3.89,3.89
126.03,7.74,3.87,7.74,3.87,-3.89,-3.75,-4.16,3.86,3.86,3.87
127.29,7.69,3.84,7.69,3.84,-3.86,-3.73,-4.12,3.83,3.83,3.85
128.57,7.63,3.81,7.63,3.81,-3.83,-3.71,-4.09,3.80,3.80,3.82
129.85,7.57,3.79,7.58,3.79,-3.80,-3.69,-4.05,3.77,3.78,3.79
131.15,7.52,3.77,7.51,3.77,-3.77,-3.67,-4.00,3.75,3.74,3.75
132.46,7.45,3.75,7.45,3.75,-3.74,-3.64,-3.95,3.71,3.71,3.70
133.79,7.37,3.72,7.37,3.72,-3.71,-3.62,-3.90,3.67,3.67,3.66
135.12,7.29,3.68,7.29,3.68,-3.67,-3.59,-3.84,3.62,3.62,3.62
136.48,7.21,3.63,7.21,3.63,-3.63,-3.56,-3.79,3.58,3.58,3.58
137.84,7.13,3.58,7.13,3.58,-3.58,-3.53,-3.72,3.55,3.55,3.55
139.22,7.05,3.53,7.05,3.53,-3.53,-3.50,-3.66,3.52,3.52,3.53
140.61,6.98,3.47,6.98,3.47,-3.48,-3.47,-3.59,3.50,3.50,3.50
142.02,6.90,3.42,6.90,3.42,-3.42,-3.43,-3.52,3.48,3.48,3.49
143.44,6.83,3.36,6.83,3.36,-3.36,-3.39,-3.45,3.47,3.47,3.47
144.87,6.75,3.30,6.75,3.30,-3.31,-3.36,-3.38,3.45,3.45,3.45
146.32,6.67,3.24,6.67,3.25,-3.25,-3.32,-3.31,3.43,3.43,3.43
147.78,6.60,3.19,6.60,3.19,-3.19,-3.28,-3.24,3.41,3.41,3.41
149.26,6.52,3.13,6.52,3.13,-3.13,-3.24,-3.16,3.39,3.39,3.39
150.75,6.45,3.07,6.45,3.07,-3.07,-3.19,-3.09,3.38,3.38,3.38
152.26,6.38,3.01,6.38,3.01,-3.01,-3.15,-3.01,3.37,3.37,3.37
153.78,6.31,2.95,6.31,2.95,-2.94,-3.10,-2.94,3.36,3.36,3.36
155.32,6.23,2.88,6.23,2.88,-2.88,-3.06,-2.87,3.36,3.36,3.35
156.88,6.17,2.81,6.16,2.81,-2.81,-3.01,-2.79,3.35,3.35,3.35
158.44,6.10,2.74,6.09,2.74,-2.74,-2.96,-2.72,3.35,3.35,3.35
160.03,6.02,2.68,6.03,2.68,-2.67,-2.91,-2.65,3.35,3.35,3.35
161.63,5.95,2.61,5.96,2.61,-2.60,-2.86,-2.58,3.35,3.35,3.35
163.24,5.88,2.54,5.88,2.54,-2.54,-2.81,-2.51,3.35,3.35,3.34
164.88,5.81,2.48,5.81,2.47,-2.47,-2.76,-2.44,3.35,3.35,3.34
166.53,5.74,2.41,5.74,2.41,-2.41,-2.71,-2.38,3.34,3.34,3.33
168.19,5.67,2.35,5.67,2.35,-2.35,-2.65,-2.31,3.32,3.32,3.32
169.87,5.60,2.29,5.60,2.30,-2.31,-2.60,-2.25,3.29,3.29,3.30
171.57,5.53,2.25,5.53,2.26,-2.28,-2.55,-2.19,3.25,3.25,3.27
173.29,5.46,2.23,5.46,2.23,-2.25,-2.49,-2.13,3.20,3.20,3.22
175.02,5.39,2.23,5.39,2.23,-2.24,-2.44,-2.07,3.15,3.15,3.16
176.77,5.32,2.23,5.32,2.23,-2.23,-2.39,-2.01,3.08,3.08,3.09
178.54,5.25,2.24,5.25,2.24,-2.23,-2.34,-1.95,3.02,3.02,3.01
180.32,5.18,2.25,5.18,2.25,-2.23,-2.28,-1.90,2.95,2.95,2.94
182.13,5.11,2.25,5.11,2.24,-2.23,-2.23,-1.85,2.89,2.89,2.87
183.95,5.04,2.23,5.04,2.23,-2.22,-2.18,-1.79,2.83,2.83,2.81
185.79,4.97,2.21,4.98,2.21,-2.20,-2.13,-1.74,2.78,2.78,2.77
187.65,4.91,2.18,4.91,2.17,-2.17,-2.08,-1.69,2.73,2.73,2.73
189.52,4.84,2.14,4.84,2.14,-2.14,-2.03,-1.65,2.70,2.70,2.71
191.42,4.78,2.10,4.78,2.10,-2.11,-1.98,-1.60,2.67,2.67,2.68
193.33,4.71,2.06,4.71,2.07,-2.07,-1.93,-1.56,2.64,2.64,2.65
195.27,4.65,2.03,4.65,2.03,-2.03,-1.88,-1.51,2.62,2.62,2.62
197.22,4.58,1.99,4.58,1.99,-1.99,-1.83,-1.47,2.60,2.60,2.59
199.19,4.52,1.95,4.52,1.95,-1.94,-1.78,-1.43,2.58,2.58,2.57
201.18,4.45,1.90,4.45,1.90,-1.89,-1.73,-1.39,2.56,2.56,2.55
203.19,4.38,1.85,4.38,1.85,-1.84,-1.69,-1.35,2.54,2.54,2.54
205.23,4.31,1.79,4.31,1.79,-1.79,-1.64,-1.31,2.53,2.53,2.52
207.28,4.24,1.73,4.24,1.73,-1.74,-1.59,-1.28,2.51,2.51,2.51
209.35,4.17,1.68,4.17,1.68,-1.68,-1.55,-1.24,2.49,2.49,2.50
211.44,4.10,1.63,4.10,1.63,-1.63,-1.50,-1.20,2.47,2.47,2.48
213.56,4.04,1.58,4.04,1.58,-1.59,-1.46,-1.17,2.45,2.45,2.46
215.69,3.97,1.54,3.97,1.54,-1.54,-1.42,-1.14,2.43,2.43,2.43
217.85,3.91,1.50,3.91,1.50,-1.50,-1.37,-1.10,2.41,2.41,2.40
220.03,3.84,1.47,3.84,1.47,-1.46,-1.33,-1.07,2.38,2.38,2.38
222.23,3.78,1.43,3.78,1.43,-1.43,-1.29,-1.04,2.36,2.36,2.35
224.45,3.72,1.39,3.72,1.39,-1.39,-1.25,-1.01,2.33,2.33,2.32
226.70,3.65,1.35,3.65,1.35,-1.35,-1.21,-0.98,2.30,2.30,2.30
228.96,3.59,1.31,3.59,1.31,-1.32,-1.16,-0.95,2.27,2.27,2.28
231.25,3.53,1.28,3.53,1.28,-1.28,-1.12,-0.92,2.24,2.24,2.25
233.57,3.47,1.24,3.47,1.24,-1.25,-1.08,-0.89,2.21,2.21,2.22
235.90,3.40,1.21,3.40,1.21,-1.22,-1.04,-0.86,2.19,2.19,2.19
238.26,3.35,1.19,3.35,1.18,-1.18,-1.00,-0.83,2.16,2.16,2.16
240.64,3.29,1.15,3.29,1.15,-1.15,-0.97,-0.80,2.14,2.14,2.14
243.05,3.23,1.11,3.23,1.11,-1.11,-0.93,-0.78,2.13,2.13,2.12
245.48,3.18,1.07,3.18,1.07,-1.06,-0.89,-0.75,2.12,2.12,2.11
247.93,3.13,1.02,3.13,1.02,-1.02,-0.85,-0.72,2.11,2.11,2.11
250.41,3.07,0.97,3.07,0.97,-0.97,-0.81,-0.69,2.10,2.10,2.10
252.92,3.01,0.91,3.01,0.91,-0.92,-0.77,-0.66,2.09,2.09,2.10
255.45,2.95,0.86,2.95,0.86,-0.86,-0.74,-0.64,2.09,2.09,2.09
258.00,2.88,0.80,2.88,0.80,-0.80,-0.70,-0.61,2.08,2.08,2.08
260.58,2.82,0.74,2.82,0.74,-0.74,-0.66,-0.58,2.08,2.08,2.07
263.19,2.75,0.68,2.75,0.68,-0.68,-0.62,-0.55,2.08,2.08,2.07
265.82,2.69,0.62,2.69,0.62,-0.61,-0.59,-0.52,2.08,2.08,2.07
268.48,2.63,0.55,2.63,0.55,-0.55,-0.55,-0.49,2.08,2.08,2.08
271.16,2.57,0.49,2.57,0.49,-0.49,-0.51,-0.47,2.08,2.08,2.08
273.87,2.51,0.43,2.51,0.43,-0.43,-0.47,-0.44,2.08,2.08,2.08
276.61,2.45,0.37,2.45,0.37,-0.38,-0.43,-0.41,2.07,2.07,2.08
279.38,2.39,0.32,2.39,0.32,-0.33,-0.40,-0.38,2.07,2.07,2.07
282.17,2.34,0.28,2.34,0.28,-0.28,-0.36,-0.35,2.05,2.05,2.06
284.99,2.28,0.24,2.28,0.24,-0.24,-0.32,-0.32,2.04,2.04,2.04
287.84,2.22,0.20,2.22,0.20,-0.20,-0.28,-0.29,2.02,2.02,2.02
290.72,2.16,0.16,2.16,0.16,-0.16,-0.24,-0.26,2.00,2.00,2.00
293.63,2.10,0.13,2.10,0.13,-0.13,-0.20,-0.23,1.98,1.98,1.98
296.57,2.05,0.09,2.05,0.09,-0.09,-0.16,-0.21,1.95,1.95,1.95
299.53,1.99,0.06,1.99,0.06,-0.06,-0.12,-0.18,1.93,1.93,1.93
302.53,1.93,0.03,1.93,0.03,-0.03,-0.08,-0.15,1.90,1.90,1.90
305.55,1.87,-0.01,1.87,-0.01,0.01,-0.04,-0.12,1.88,1.88,1.87
308.61,1.81,-0.04,1.81,-0.04,0.05,0.00,-0.09,1.86,1.86,1.85
311.69,1.75,-0.08,1.75,-0.08,0.09,0.05,-0.06,1.84,1.84,1.84
314.81,1.70,-0.13,1.70,-0.13,0.13,0.09,-0.02,1.83,1.83,1.83
317.96,1.65,-0.18,1.65,-0.18,0.18,0.13,0.01,1.83,1.83,1.83
321.14,1.60,-0.23,1.60,-0.24,0.24,0.18,0.04,1.84,1.84,1.83
324.35,1.55,-0.29,1.55,-0.29,0.30,0.22,0.07,1.84,1.84,1.84
327.59,1.49,-0.35,1.49,-0.35,0.35,0.26,0.10,1.85,1.85,1.85
330.87,1.44,-0.41,1.44,-0.41,0.41,0.31,0.13,1.85,1.85,1.85
334.18,1.39,-0.47,1.39,-0.47,0.47,0.36,0.16,1.86,1.86,1.86
337.52,1.33,-0.53,1.33,-0.53,0.52,0.40,0.20,1.86,1.86,1.86
340.90,1.28,-0.58,1.28,-0.58,0.57,0.45,0.23,1.85,1.85,1.85
344.30,1.22,-0.62,1.22,-0.62,0.61,0.49,0.26,1.84,1.84,1.84
347.75,1.17,-0.66,1.17,-0.66,0.65,0.54,0.29,1.82,1.82,1.82
351.23,1.11,-0.69,1.11,-0.69,0.68,0.58,0.33,1.80,1.80,1.80
354.74,1.06,-0.71,1.06,-0.71,0.71,0.63,0.36,1.77,1.77,1.77
358.28,1.01,-0.73,1.01,-0.73,0.73,0.67,0.40,1.74,1.74,1.74
361.87,0.96,-0.75,0.96,-0.75,0.75,0.72,0.43,1.71,1.71,1.71
365.49,0.91,-0.77,0.91,-0.77,0.77,0.76,0.46,1.68,1.68,1.67
369.14,0.85,-0.79,0.86,-0.79,0.79,0.80,0.50,1.65,1.65,1.64
372.83,0.80,-0.81,0.80,-0.81,0.81,0.83,0.53,1.61,1.62,1.61
