frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.24,2.17,11.24,2.17,-2.17,-2.40,-2.27,9.07,9.07,9.07
26.69,11.25,2.18,11.25,2.18,-2.18,-2.43,-2.32,9.07,9.07,9.07
26.96,11.25,2.19,11.25,2.19,-2.19,-2.45,-2.37,9.06,9.06,9.06
27.23,11.26,2.20,11.26,2.20,-2.20,-2.48,-2.42,9.06,9.06,9.06
27.50,11.26,2.21,11.26,2.21,-2.21,-2.50,-2.47,9.05,9.05,9.05
27.77,11.27,2.23,11.27,2.23,-2.22,-2.53,-2.51,9.05,9.05,9.04
28.05,11.28,2.24,11.28,2.24,-2.24,-2.55,-2.55,9.04,9.04,9.04
28.33,11.28,2.25,11.28,2.25,-2.25,-2.57,-2.59,9.04,9.04,9.03
28.62,11.29,2.26,11.29,2.26,-2.26,-2.59,-2.63,9.03,9.03,9.03
28.90,11.29,2.27,11.29,2.27,-2.27,-2.61,-2.67,9.02,9.02,9.02
29.19,11.29,2.27,11.29,2.27,-2.27,-2.63,-2.70,9.02,9.02,9.01
29.48,11.29,2.28,11.29,2.28,-2.28,-2.65,-2.73,9.01,9.01,9.01
29.78,11.29,2.28,11.29,2.28,-2.29,-2.67,-2.76,9.00,9.00,9.00
30.08,11.28,2.29,11.28,2.29,-2.29,-2.68,-2.78,8.99,8.99,9.00
30.38,11.28,2.30,11.28,2.30,-2.30,-2.69,-2.80,8.99,8.99,8.99
30.68,11.28,2.30,11.28,2.30,-2.30,-2.71,-2.81,8.98,8.98,8.98
30.99,11.28,2.31,11.28,2.31,-2.31,-2.72,-2.82,8.97,8.97,8.97
31.30,11.29,2.32,11.29,2.32,-2.32,-2.72,-2.83,8.97,8.97,8.97
31.61,11.29,2.33,11.29,2.33,-2.33,-2.73,-2.83,8.96,8.96,8.96
31.93,11.29,2.34,11.29,2.34,-2.33,-2.74,-2.82,8.95,8.95,8.95
32.24,11.28,2.34,11.28,2.34,-2.34,-2.74,-2.82,8.94,8.94,8.94
32.57,11.28,2.35,11.28,2.35,-2.35,-2.75,-2.81,8.93,8.93,8.93
32.89,11.28,2.36,11.28,2.36,-2.36,-2.75,-2.79,8.92,8.92,8.92
33.22,11.28,2.37,11.28,2.37,-2.37,-2.75,-2.78,8.91,8.91,8.91
33.55,11.28,2.38,11.28,2.38,-2.38,-2.75,-2.76,8.90,8.90,8.91
33.89,11.28,2.39,11.28,2.39,-2.39,-2.74,-2.73,8.90,8.90,8.90
34.23,11.28,2.39,11.28,2.39,-2.39,-2.74,-2.70,8.89,8.89,8.89
34.57,11.28,2.40,11.28,2.40,-2.40,-2.73,-2.67,8.88,8.88,8.88
34.92,11.28,2.41,11.28,2.41,-2.41,-2.73,-2.64,8.87,8.87,8.87
35.27,11.28,2.42,11.27,2.42,-2.41,-2.72,-2.61,8.86,8.86,8.86
35.62,11.27,2.42,11.27,2.42,-2.42,-2.71,-2.57,8.85,8.85,8.85
35.97,11.26,2.42,11.26,2.42,-2.42,-2.70,-2.53,8.84,8.84,8.84
36.33,11.25,2.43,11.25,2.43,-2.43,-2.68,-2.50,8.82,8.82,8.83
36.70,11.24,2.43,11.25,2.43,-2.43,-2.67,-2.46,8.81,8.81,8.82
37.06,11.24,2.43,11.24,2.43,-2.44,-2.66,-2.42,8.80,8.80,8.81
37.43,11.23,2.44,11.23,2.44,-2.44,-2.64,-2.38,8.80,8.80,8.80
37.81,11.23,2.44,11.23,2.44,-2.44,-2.62,-2.34,8.79,8.79,8.79
38.19,11.22,2.44,11.22,2.44,-2.44,-2.61,-2.29,8.78,8.78,8.78
38.57,11.21,2.44,11.21,2.44,-2.44,-2.59,-2.25,8.77,8.77,8.76
38.95,11.20,2.44,11.20,2.44,-2.44,-2.57,-2.21,8.76,8.76,8.75
39.34,11.18,2.44,11.18,2.44,-2.44,-2.55,-2.17,8.74,8.74,8.74
39.74,11.17,2.43,11.17,2.43,-2.43,-2.53,-2.13,8.73,8.73,8.73
40.14,11.15,2.43,11.15,2.43,-2.43,-2.51,-2.10,8.72,8.72,8.72
40.54,11.14,2.43,11.14,2.43,-2.43,-2.49,-2.06,8.71,8.71,8.71
40.94,11.12,2.42,11.12,2.42,-2.43,-2.46,-2.02,8.69,8.69,8.70
41.35,11.10,2.42,11.10,2.42,-2.42,-2.44,-1.99,8.68,8.68,8.68
41.76,11.08,2.42,11.08,2.42,-2.42,-2.42,-1.95,8.66,8.66,8.66
42.18,11.07,2.42,11.07,2.42,-2.42,-2.40,-1.92,8.65,8.65,8.65
42.60,11.05,2.41,11.05,2.41,-2.41,-2.37,-1.89,8.64,8.64,8.64
43.03,11.03,2.41,11.03,2.41,-2.41,-2.35,-1.86,8.62,8.62,8.63
43.46,11.01,2.40,11.01,2.40,-2.40,-2.33,-1.83,8.61,8.61,8.61
43.90,10.99,2.40,10.99,2.40,-2.39,-2.30,-1.81,8.60,8.60,8.59
44.33,10.97,2.39,10.97,2.39,-2.38,-2.28,-1.78,8.58,8.58,8.58
44.78,10.94,2.37,10.94,2.37,-2.37,-2.26,-1.76,8.57,8.57,8.57
45.23,10.91,2.35,10.91,2.35,-2.36,-2.24,-1.73,8.55,8.55,8.55
45.68,10.88,2.34,10.88,2.34,-2.34,-2.21,-1.71,8.54,8.54,8.54
46.13,10.84,2.32,10.84,2.32,-2.32,-2.19,-1.69,8.52,8.52,8.53
46.60,10.81,2.30,10.81,2.30,-2.31,-2.17,-1.68,8.51,8.51,8.51
47.06,10.78,2.29,10.78,2.29,-2.29,-2.15,-1.66,8.49,8.49,8.49
47.53,10.74,2.27,10.74,2.27,-2.27,-2.13,-1.64,8.47,8.47,8.47
48.01,10.71,2.25,10.71,2.25,-2.25,-2.10,-1.63,8.46,8.46,8.46
48.49,10.67,2.23,10.67,2.23,-2.23,-2.08,-1.61,8.44,8.44,8.44
48.97,10.64,2.21,10.64,2.21,-2.21,-2.06,-1.60,8.43,8.43,8.43
49.46,10.60,2.19,10.60,2.19,-2.19,-2.04,-1.59,8.41,8.41,8.41
49.96,10.56,2.16,10.56,2.16,-2.16,-2.02,-1.58,8.40,8.40,8.39
50.46,10.52,2.14,10.52,2.14,-2.14,-2.01,-1.57,8.38,8.38,8.38
50.96,10.47,2.11,10.47,2.11,-2.11,-1.99,-1.56,8.36,8.36,8.36
51.47,10.43,2.08,10.43,2.08,-2.08,-1.97,-1.56,8.35,8.35,8.35
51.99,10.38,2.05,10.38,2.05,-2.06,-1.95,-1.55,8.33,8.33,8.33
52.51,10.34,2.03,10.34,2.03,-2.03,-1.93,-1.54,8.31,8.31,8.31
53.03,10.29,2.00,10.29,2.00,-2.00,-1.91,-1.54,8.29,8.29,8.29
53.56,10.25,1.98,10.25,1.97,-1.98,-1.90,-1.53,8.27,8.27,8.27
54.10,10.20,1.95,10.20,1.95,-1.95,-1.88,-1.52,8.25,8.25,8.25
54.64,10.16,1.92,10.16,1.92,-1.92,-1.86,-1.52,8.23,8.23,8.23
55.18,10.11,1.90,10.11,1.90,-1.90,-1.84,-1.51,8.21,8.21,8.21
55.74,10.06,1.87,10.06,1.87,-1.87,-1.83,-1.51,8.19,8.19,8.19
56.29,10.01,1.84,10.01,1.84,-1.84,-1.81,-1.50,8.17,8.17,8.17
56.86,9.96,1.81,9.96,1.81,-1.81,-1.79,-1.49,8.15,8.15,8.15
57.42,9.91,1.78,9.91,1.78,-1.78,-1.77,-1.48,8.13,8.13,8.13
58.00,9.86,1.75,9.86,1.75,-1.75,-1.75,-1.47,8.11,8.11,8.11
58.58,9.81,1.72,9.81,1.72,-1.72,-1.73,-1.46,8.09,8.09,8.09
59.16,9.76,1.69,9.76,1.69,-1.69,-1.71,-1.45,8.07,8.07,8.07
59.76,9.71,1.66,9.71,1.66,-1.66,-1.69,-1.44,8.05,8.05,8.05
60.35,9.66,1.63,9.66,1.63,-1.63,-1.67,-1.42,8.03,8.03,8.03
60.96,9.61,1.60,9.61,1.60,-1.60,-1.64,-1.41,8.01,8.01,8.01
61.57,9.56,1.57,9.56,1.57,-1.57,-1.62,-1.39,7.99,7.99,7.99
62.18,9.51,1.54,9.51,1.54,-1.54,-1.59,-1.37,7.97,7.97,7.97
62.80,9.46,1.51,9.46,1.51,-1.51,-1.56,-1.35,7.94,7.94,7.94
63.43,9.41,1.48,9.41,1.48,-1.49,-1.54,-1.33,7.92,7.92,7.92
64.07,9.35,1.46,9.35,1.46,-1.46,-1.51,-1.31,7.90,7.90,7.90
64.71,9.30,1.43,9.30,1.43,-1.43,-1.47,-1.28,7.87,7.87,7.87
65.35,9.25,1.40,9.25,1.40,-1.40,-1.44,-1.26,7.85,7.85,7.85
66.01,9.20,1.38,9.20,1.37,-1.37,-1.41,-1.23,7.83,7.83,7.83
66.67,9.15,1.35,9.15,1.35,-1.34,-1.38,-1.20,7.81,7.81,7.80
67.33,9.09,1.31,9.09,1.31,-1.31,-1.34,-1.17,7.78,7.78,7.78
68.01,9.04,1.28,9.04,1.28,-1.28,-1.30,-1.14,7.76,7.76,7.76
68.69,8.98,1.25,8.98,1.25,-1.25,-1.26,-1.10,7.73,7.73,7.73
69.37,8.93,1.22,8.93,1.22,-1.22,-1.23,-1.07,7.71,7.71,7.71
70.07,8.87,1.19,8.87,1.19,-1.19,-1.19,-1.03,7.68,7.68,7.68
70.77,8.82,1.16,8.82,1.16,-1.16,-1.15,-0.99,7.65,7.65,7.66
71.48,8.77,1.14,8.77,1.14,-1.14,-1.11,-0.96,7.63,7.63,7.63
72.19,8.72,1.11,8.72,1.11,-1.12,-1.06,-0.92,7.60,7.60,7.61
72.91,8.67,1.09,8.67,1.09,-1.09,-1.02,-0.88,7.58,7.58,7.58
73.64,8.62,1.07,8.62,1.07,-1.07,-0.98,-0.84,7.55,7.55,7.55
74.38,8.58,1.05,8.58,1.05,-1.05,-0.94,-0.80,7.53,7.53,7.52
75.12,8.53,1.03,8.53,1.03,-1.03,-0.89,-0.76,7.50,7.50,7.50
75.87,8.47,1.00,8.47,1.00,-1.00,-0.85,-0.72,7.47,7.47,7.47
76.63,8.42,0.98,8.42,0.98,-0.97,-0.81,-0.68,7.44,7.44,7.44
77.40,8.36,0.94,8.36,0.94,-0.94,-0.76,-0.64,7.41,7.41,7.41
78.17,8.30,0.91,8.30,0.91,-0.91,-0.72,-0.59,7.38,7.38,7.39
78.95,8.24,0.88,8.24,0.88,-0.88,-0.68,-0.55,7.35,7.35,7.36
79.74,8.18,0.85,8.18,0.85,-0.85,-0.63,-0.51,7.33,7.33,7.33
80.54,8.12,0.82,8.12,0.82,-0.82,-0.59,-0.47,7.30,7.30,7.30
81.35,8.06,0.79,8.06,0.79,-0.79,-0.55,-0.43,7.27,7.27,7.27
82.16,8.00,0.76,8.00,0.76,-0.76,-0.51,-0.39,7.24,7.24,7.24
82.98,7.94,0.73,7.94,0.73,-0.73,-0.46,-0.35,7.22,7.22,7.21
83.81,7.88,0.69,7.88,0.69,-0.69,-0.42,-0.30,7.19,7.19,7.18
84.65,7.81,0.66,7.81,0.66,-0.65,-0.38,-0.26,7.16,7.16,7.15
85.50,7.74,0.62,7.74,0.62,-0.61,-0.34,-0.22,7.13,7.13,7.12
86.35,7.66,0.58,7.66,0.58,-0.57,-0.29,-0.18,7.09,7.09,7.09
87.22,7.59,0.53,7.59,0.53,-0.53,-0.25,-0.14,7.06,7.06,7.06
88.09,7.51,0.49,7.51,0.49,-0.49,-0.21,-0.10,7.02,7.02,7.02
88.97,7.43,0.44,7.43,0.44,-0.45,-0.17,-0.06,6.98,6.98,6.99
89.86,7.36,0.40,7.36,0.40,-0.41,-0.13,-0.02,6.95,6.95,6.96
90.76,7.30,0.37,7.30,0.37,-0.38,-0.09,0.02,6.92,6.92,6.93
91.66,7.24,0.34,7.24,0.34,-0.34,-0.05,0.06,6.89,6.89,6.89
92.58,7.18,0.32,7.18,0.32,-0.31,-0.01,0.10,6.86,6.86,6.86
93.51,7.11,0.29,7.11,0.29,-0.29,0.03,0.14,6.83,6.83,6.83
94.44,7.05,0.26,7.05,0.26,-0.26,0.07,0.18,6.79,6.79,6.79
95.39,6.99,0.23,6.99,0.23,-0.24,0.11,0.22,6.75,6.75,6.76
96.34,6.93,0.20,6.93,0.20,-0.21,0.15,0.26,6.72,6.72,6.72
97.30,6.87,0.18,6.87,0.18,-0.18,0.19,0.30,6.69,6.69,6.69
98.28,6.80,0.15,6.80,0.15,-0.14,0.24,0.34,6.66,6.66,6.65
99.26,6.73,0.11,6.73,0.11,-0.10,0.28,0.38,6.63,6.63,6.62
100.25,6.64,0.06,6.64,0.06,-0.05,0.32,0.42,6.60,6.59,6.58
101.25,6.55,0.00,6.55,0.00,0.01,0.36,0.46,6.55,6.55,6.54
102.27,6.44,-0.07,6.44,-0.07,0.07,0.40,0.50,6.51,6.51,6.51
103.29,6.33,-0.14,6.33,-0.14,0.14,0.44,0.54,6.47,6.47,6.47
104.32,6.22,-0.21,6.22,-0.21,0.21,0.48,0.58,6.43,6.43,6.43
105.37,6.11,-0.29,6.11,-0.29,0.28,0.52,0.62,6.39,6.39,6.39
106.42,6.00,-0.36,6.00,-0.36,0.36,0.56,0.66,6.35,6.35,6.36
107.48,5.89,-0.43,5.89,-0.43,0.43,0.61,0.70,6.32,6.32,6.32
108.56,5.78,-0.50,5.78,-0.50,0.50,0.65,0.73,6.28,6.28,6.28
109.64,5.68,-0.57,5.68,-0.57,0.56,0.69,0.77,6.24,6.24,6.24
110.74,5.57,-0.63,5.57,-0.63,0.63,0.73,0.81,6.20,6.20,6.20
111.85,5.47,-0.69,5.47,-0.69,0.69,0.78,0.85,6.16,6.16,6.16
112.97,5.37,-0.75,5.37,-0.75,0.75,0.82,0.89,6.12,6.12,6.12
114.10,5.28,-0.81,5.28,-0.81,0.81,0.87,0.93,6.08,6.08,6.08
115.24,5.18,-0.86,5.18,-0.86,0.86,0.91,0.96,6.04,6.04,6.04
116.39,5.09,-0.91,5.09,-0.91,0.92,0.96,1.00,6.00,6.00,6.00
117.55,4.99,-0.97,4.99,-0.97,0.97,1.01,1.04,5.97,5.96,5.96
118.73,4.89,-1.03,4.89,-1.03,1.03,1.05,1.07,5.92,5.92,5.92
119.92,4.79,-1.09,4.79,-1.09,1.09,1.10,1.11,5.88,5.88,5.88
121.12,4.68,-1.15,4.68,-1.15,1.15,1.15,1.15,5.83,5.83,5.83
122.33,4.58,-1.21,4.58,-1.21,1.21,1.20,1.18,5.79,5.79,5.79
123.55,4.47,-1.28,4.47,-1.28,1.28,1.25,1.22,5.75,5.75,5.75
124.79,4.36,-1.34,4.36,-1.34,1.34,1.30,1.25,5.70,5.70,5.71
126.03,4.26,-1.41,4.26,-1.41,1.40,1.35,1.28,5.66,5.66,5.66
127.29,4.15,-1.47,4.15,-1.47,1.47,1.41,1.32,5.62,5.62,5.62
128.57,4.04,-1.54,4.04,-1.54,1.54,1.46,1.35,5.58,5.58,5.58
129.85,3.93,-1.60,3.93,-1.60,1.61,1.52,1.38,5.53,5.53,5.53
131.15,3.82,-1.67,3.82,-1.67,1.68,1.57,1.42,5.49,5.49,5.49
132.46,3.70,-1.74,3.70,-1.74,1.75,1.63,1.45,5.45,5.45,5.44
133.79,3.58,-1.81,3.58,-1.81,1.82,1.69,1.48,5.40,5.40,5.40
135.12,3.46,-1.89,3.46,-1.89,1.89,1.74,1.52,5.35,5.35,5.35
136.48,3.34,-1.96,3.35,-1.96,1.96,1.80,1.55,5.30,5.30,5.31
137.84,3.23,-2.03,3.23,-2.03,2.03,1.87,1.59,5.26,5.26,5.26
139.22,3.12,-2.10,3.12,-2.10,2.10,1.93,1.62,5.21,5.21,5.22
140.61,3.00,-2.17,3.00,-2.17,2.17,1.99,1.66,5.17,5.17,5.17
142.02,2.89,-2.23,2.89,-2.23,2.23,2.05,1.69,5.12,5.12,5.12
143.44,2.78,-2.30,2.78,-2.30,2.30,2.12,1.73,5.08,5.08,5.08
144.87,2.67,-2.36,2.67,-2.36,2.36,2.18,1.76,5.03,5.03,5.03
146.32,2.56,-2.42,2.56,-2.42,2.42,2.25,1.80,4.98,4.98,4.98
147.78,2.45,-2.48,2.45,-2.48,2.48,2.31,1.84,4.94,4.94,4.94
149.26,2.35,-2.54,2.35,-2.54,2.54,2.38,1.88,4.89,4.89,4.89
150.75,2.24,-2.60,2.24,-2.60,2.60,2.44,1.92,4.84,4.84,4.84
152.26,2.14,-2.66,2.14,-2.66,2.66,2.51,1.97,4.80,4.80,4.80
153.78,2.03,-2.72,2.03,-2.72,2.72,2.58,2.01,4.75,4.75,4.75
155.32,1.92,-2.78,1.92,-2.78,2.78,2.64,2.06,4.70,4.70,4.70
156.88,1.81,-2.84,1.81,-2.84,2.84,2.71,2.10,4.65,4.65,4.65
158.44,1.70,-2.90,1.70,-2.90,2.90,2.77,2.15,4.60,4.60,4.60
160.03,1.59,-2.96,1.60,-2.96,2.96,2.83,2.20,4.55,4.55,4.55
161.63,1.49,-3.01,1.49,-3.01,3.01,2.89,2.25,4.50,4.50,4.50
163.24,1.38,-3.07,1.38,-3.07,3.07,2.96,2.31,4.45,4.45,4.45
164.88,1.28,-3.12,1.28,-3.12,3.12,3.01,2.36,4.40,4.40,4.40
166.53,1.18,-3.17,1.18,-3.17,3.17,3.07,2.42,4.35,4.35,4.35
168.19,1.08,-3.22,1.08,-3.22,3.22,3.13,2.48,4.30,4.30,4.30
169.87,0.98,-3.27,0.98,-3.27,3.27,3.18,2.54,4.25,4.25,4.25
171.57,0.88,-3.32,0.88,-3.32,3.32,3.23,2.61,4.20,4.20,4.20
173.29,0.78,-3.37,0.78,-3.37,3.37,3.29,2.68,4.15,4.15,4.15
175.02,0.68,-3.41,0.68,-3.41,3.42,3.34,2.75,4.10,4.10,4.09
176.77,0.58,-3.46,0.58,-3.46,3.46,3.38,2.82,4.04,4.04,4.04
178.54,0.48,-3.51,0.48,-3.51,3.51,3.43,2.89,3.99,3.99,3.99
180.32,0.38,-3.56,0.38,-3.56,3.56,3.48,2.96,3.94,3.94,3.94
182.13,0.28,-3.61,0.28,-3.61,3.60,3.52,3.04,3.89,3.89,3.89
183.95,0.19,-3.65,0.19,-3.65,3.65,3.56,3.12,3.84,3.84,3.84
185.79,0.09,-3.69,0.09,-3.69,3.69,3.60,3.20,3.78,3.78,3.78
187.65,-0.01,-3.74,-0.01,-3.74,3.74,3.64,3.29,3.73,3.73,3.73
189.52,-0.10,-3.78,-0.10,-3.78,3.77,3.68,3.37,3.68,3.68,3.68
191.42,-0.19,-3.81,-0.19,-3.81,3.81,3.72,3.46,3.62,3.62,3.62
193.33,-0.28,-3.85,-0.28,-3.85,3.85,3.76,3.55,3.57,3.57,3.57
195.27,-0.37,-3.88,-0.37,-3.88,3.88,3.80,3.64,3.52,3.52,3.52
197.22,-0.45,-3.91,-0.45,-3.91,3.91,3.84,3.73,3.46,3.46,3.46
199.19,-0.54,-3.94,-0.54,-3.94,3.95,3.87,3.83,3.41,3.41,3.41
201.18,-0.62,-3.98,-0.63,-3.98,3.98,3.91,3.92,3.35,3.35,3.35
203.19,-0.71,-4.01,-0.71,-4.01,4.01,3.95,4.02,3.30,3.30,3.30
205.23,-0.80,-4.04,-0.80,-4.04,4.04,3.98,4.11,3.24,3.24,3.24
207.28,-0.89,-4.07,-0.89,-4.07,4.07,4.02,4.21,3.19,3.19,3.19
209.35,-0.97,-4.10,-0.97,-4.10,4.10,4.05,4.30,3.13,3.13,3.13
211.44,-1.05,-4.13,-1.05,-4.13,4.13,4.09,4.40,3.07,3.07,3.08
213.56,-1.14,-4.16,-1.14,-4.16,4.15,4.12,4.49,3.02,3.02,3.02
215.69,-1.21,-4.18,-1.21,-4.18,4.18,4.15,4.58,2.96,2.96,2.96
217.85,-1.29,-4.20,-1.29,-4.20,4.20,4.18,4.67,2.91,2.91,2.91
220.03,-1.37,-4.22,-1.37,-4.22,4.22,4.21,4.76,2.85,2.85,2.85
222.23,-1.44,-4.23,-1.44,-4.23,4.23,4.24,4.84,2.80,2.80,2.80
224.45,-1.51,-4.25,-1.51,-4.25,4.25,4.27,4.92,2.74,2.74,2.74
226.70,-1.58,-4.26,-1.58,-4.26,4.26,4.30,4.99,2.68,2.68,2.68
228.96,-1.65,-4.28,-1.65,-4.28,4.28,4.32,5.06,2.62,2.62,2.63
231.25,-1.72,-4.29,-1.72,-4.29,4.29,4.34,5.12,2.57,2.57,2.57
233.57,-1.79,-4.30,-1.79,-4.30,4.30,4.37,5.18,2.51,2.51,2.51
235.90,-1.85,-4.31,-1.85,-4.31,4.31,4.39,5.23,2.46,2.46,2.45
238.26,-1.92,-4.32,-1.92,-4.32,4.32,4.40,5.27,2.40,2.40,2.40
240.64,-1.98,-4.33,-1.98,-4.33,4.33,4.42,5.30,2.34,2.34,2.34
243.05,-2.05,-4.33,-2.05,-4.33,4.34,4.43,5.33,2.29,2.29,2.29
245.48,-2.11,-4.34,-2.11,-4.34,4.34,4.44,5.34,2.23,2.23,2.23
247.93,-2.18,-4.35,-2.18,-4.35,4.35,4.45,5.35,2.17,2.17,2.17
250.41,-2.24,-4.36,-2.24,-4.36,4.35,4.46,5.35,2.12,2.12,2.12
252.92,-2.30,-4.36,-2.30,-4.36,4.36,4.46,5.34,2.06,2.06,2.06
255.45,-2.36,-4.36,-2.36,-4.36,4.36,4.46,5.32,2.00,2.00,2.00
258.00,-2.41,-4.36,-2.41,-4.36,4.36,4.46,5.29,1.94,1.94,1.95
260.58,-2.47,-4.36,-2.47,-4.36,4.36,4.46,5.25,1.89,1.89,1.89
263.19,-2.52,-4.35,-2.52,-4.35,4.35,4.45,5.20,1.83,1.83,1.83
265.82,-2.57,-4.35,-2.57,-4.35,4.35,4.44,5.15,1.78,1.78,1.78
268.48,-2.62,-4.34,-2.62,-4.34,4.34,4.43,5.09,1.72,1.72,1.72
271.16,-2.68,-4.34,-2.68,-4.34,4.34,4.42,5.02,1.66,1.66,1.66
273.87,-2.73,-4.33,-2.73,-4.33,4.33,4.41,4.94,1.60,1.60,1.60
276.61,-2.78,-4.32,-2.77,-4.32,4.32,4.39,4.86,1.54,1.54,1.54
279.38,-2.82,-4.30,-2.82,-4.30,4.30,4.37,4.77,1.48,1.48,1.48
282.17,-2.86,-4.29,-2.86,-4.29,4.29,4.34,4.68,1.43,1.42,1.43
284.99,-2.90,-4.27,-2.90,-4.27,4.27,4.32,4.59,1.37,1.37,1.37
287.84,-2.94,-4.25,-2.94,-4.25,4.25,4.29,4.49,1.31,1.31,1.31
290.72,-2.98,-4.23,-2.98,-4.23,4.23,4.27,4.39,1.25,1.25,1.25
293.63,-3.02,-4.21,-3.02,-4.21,4.21,4.24,4.28,1.19,1.19,1.19
296.57,-3.06,-4.19,-3.06,-4.19,4.19,4.21,4.18,1.13,1.13,1.13
299.53,-3.09,-4.16,-3.09,-4.16,4.16,4.17,4.07,1.07,1.07,1.07
302.53,-3.12,-4.13,-3.12,-4.13,4.13,4.14,3.96,1.01,1.01,1.01
305.55,-3.16,-4.11,-3.16,-4.11,4.11,4.10,3.85,0.95,0.95,0.95
308.61,-3.18,-4.08,-3.18,-4.08,4.08,4.07,3.74,0.89,0.89,0.89
311.69,-3.21,-4.05,-3.21,-4.05,4.04,4.03,3.64,0.83,0.83,0.83
314.81,-3.24,-4.01,-3.24,-4.01,4.01,3.99,3.53,0.77,0.78,0.78
317.96,-3.26,-3.98,-3.26,-3.98,3.98,3.95,3.42,0.72,0.72,0.72
321.14,-3.28,-3.94,-3.28,-3.94,3.94,3.91,3.31,0.67,0.67,0.67
324.35,-3.30,-3.91,-3.29,-3.91,3.91,3.87,3.21,0.61,0.61,0.61
327.59,-3.31,-3.87,-3.31,-3.87,3.87,3.83,3.11,0.56,0.56,0.56
330.87,-3.32,-3.84,-3.32,-3.84,3.84,3.78,3.00,0.52,0.52,0.51
334.18,-3.34,-3.80,-3.34,-3.80,3.81,3.74,2.90,0.47,0.47,0.47
337.52,-3.35,-3.77,-3.35,-3.77,3.77,3.70,2.80,0.42,0.42,0.42
340.90,-3.36,-3.74,-3.36,-3.74,3.74,3.65,2.71,0.38,0.38,0.38
344.30,-3.37,-3.70,-3.37,-3.70,3.70,3.60,2.61,0.33,0.33,0.33
347.75,-3.37,-3.66,-3.37,-3.66,3.66,3.56,2.52,0.28,0.28,0.29
351.23,-3.38,-3.62,-3.38,-3.62,3.61,3.51,2.43,0.23,0.23,0.24
354.74,-3.38,-3.57,-3.38,-3.57,3.56,3.46,2.34,0.18,0.18,0.19
358.28,-3.38,-3.51,-3.38,-3.51,3.51,3.40,2.25,0.13,0.13,0.14
361.87,-3.37,-3.45,-3.37,-3.45,3.45,3.35,2.16,0.08,0.08,0.08
365.49,-3.36,-3.39,-3.36,-3.39,3.39,3.30,2.08,0.03,0.03,0.03
369.14,-3.35,-3.32,-3.35,-3.32,3.33,3.24,1.99,-0.02,-0.02,-0.02
372.83,-3.33,-3.25,-3.33,-3.26,3.26,3.18,1.91,-0.07,-0.07,-0.08
