frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.76,-6.03,4.77,-6.03,5.97,5.91,7.27,10.73,10.74,10.80
33.22,4.79,-5.98,4.79,-5.98,5.94,5.89,7.22,10.73,10.73,10.76
33.55,4.81,-5.92,4.81,-5.92,5.91,5.86,7.16,10.72,10.72,10.73
33.89,4.83,-5.86,4.82,-5.86,5.88,5.84,7.09,10.71,10.71,10.69
34.23,4.83,-5.82,4.83,-5.82,5.85,5.81,7.01,10.67,10.67,10.65
34.57,4.82,-5.79,4.82,-5.79,5.81,5.78,6.93,10.63,10.63,10.61
34.92,4.80,-5.77,4.80,-5.77,5.78,5.75,6.84,10.58,10.58,10.57
35.27,4.78,-5.75,4.79,-5.75,5.74,5.72,6.74,10.53,10.53,10.53
35.62,4.77,-5.72,4.78,-5.72,5.71,5.69,6.64,10.49,10.49,10.50
35.97,4.77,-5.70,4.78,-5.70,5.68,5.66,6.54,10.46,10.46,10.47
36.33,4.79,-5.66,4.79,-5.66,5.65,5.63,6.44,10.44,10.44,10.45
36.70,4.80,-5.62,4.80,-5.62,5.62,5.59,6.33,10.42,10.42,10.42
37.06,4.82,-5.58,4.81,-5.58,5.58,5.56,6.22,10.40,10.39,10.39
37.43,4.82,-5.53,4.82,-5.54,5.54,5.52,6.12,10.36,10.36,10.35
37.81,4.81,-5.50,4.81,-5.49,5.51,5.49,6.01,10.32,10.32,10.30
38.19,4.80,-5.46,4.80,-5.46,5.47,5.45,5.90,10.27,10.27,10.25
38.57,4.78,-5.43,4.78,-5.43,5.43,5.41,5.79,10.21,10.22,10.21
38.95,4.77,-5.40,4.77,-5.40,5.40,5.37,5.69,10.17,10.17,10.17
39.34,4.77,-5.36,4.77,-5.36,5.36,5.33,5.58,10.12,10.12,10.13
39.74,4.77,-5.33,4.77,-5.33,5.31,5.30,5.48,10.08,10.08,10.10
40.14,4.78,-5.28,4.78,-5.28,5.26,5.26,5.38,10.04,10.04,10.06
40.54,4.80,-5.22,4.81,-5.22,5.21,5.22,5.29,10.01,10.01,10.03
40.94,4.84,-5.15,4.84,-5.15,5.15,5.17,5.20,9.98,9.99,9.99
41.35,4.88,-5.08,4.88,-5.08,5.08,5.13,5.11,9.96,9.96,9.95
41.76,4.91,-5.00,4.91,-5.01,5.02,5.09,5.02,9.93,9.93,9.92
42.18,4.93,-4.94,4.93,-4.94,4.96,5.05,4.93,9.89,9.89,9.87
42.60,4.94,-4.89,4.93,-4.89,4.90,5.01,4.85,9.84,9.83,9.83
43.03,4.93,-4.84,4.93,-4.84,4.85,4.96,4.78,9.77,9.77,9.77
43.46,4.91,-4.80,4.91,-4.80,4.80,4.92,4.70,9.71,9.71,9.71
43.90,4.90,-4.75,4.90,-4.75,4.75,4.88,4.63,9.65,9.65,9.65
44.33,4.90,-4.71,4.90,-4.71,4.70,4.83,4.57,9.60,9.60,9.61
44.78,4.90,-4.67,4.90,-4.67,4.66,4.79,4.50,9.55,9.55,9.57
45.23,4.90,-4.62,4.90,-4.62,4.61,4.74,4.44,9.51,9.51,9.53
45.68,4.91,-4.57,4.91,-4.57,4.56,4.70,4.39,9.47,9.47,9.48
46.13,4.92,-4.52,4.91,-4.52,4.52,4.65,4.33,9.44,9.44,9.43
46.60,4.91,-4.47,4.91,-4.47,4.48,4.61,4.28,9.40,9.40,9.38
47.06,4.90,-4.43,4.90,-4.43,4.45,4.56,4.24,9.35,9.35,9.33
47.53,4.88,-4.40,4.88,-4.40,4.42,4.52,4.19,9.30,9.30,9.28
48.01,4.86,-4.39,4.86,-4.39,4.39,4.47,4.15,9.25,9.25,9.25
48.49,4.84,-4.38,4.84,-4.37,4.36,4.42,4.11,9.20,9.20,9.22
48.97,4.83,-4.35,4.83,-4.35,4.33,4.38,4.08,9.16,9.16,9.18
49.46,4.83,-4.31,4.83,-4.31,4.30,4.33,4.05,9.13,9.13,9.14
49.96,4.83,-4.26,4.82,-4.27,4.27,4.29,4.02,9.10,9.09,9.09
50.46,4.81,-4.22,4.81,-4.22,4.23,4.24,3.99,9.04,9.04,9.04
50.96,4.79,-4.18,4.80,-4.18,4.19,4.20,3.97,8.98,8.98,8.98
51.47,4.78,-4.15,4.78,-4.15,4.15,4.15,3.94,8.92,8.93,8.92
51.99,4.77,-4.11,4.77,-4.10,4.11,4.10,3.92,8.88,8.88,8.87
52.51,4.76,-4.06,4.76,-4.06,4.07,4.06,3.90,8.83,8.83,8.82
53.03,4.75,-4.02,4.75,-4.03,4.03,4.01,3.88,8.78,8.78,8.77
53.56,4.73,-3.99,4.73,-3.99,3.99,3.97,3.87,8.72,8.72,8.72
54.10,4.71,-3.96,4.71,-3.96,3.95,3.92,3.85,8.66,8.66,8.67
54.64,4.70,-3.92,4.70,-3.92,3.91,3.87,3.84,8.61,8.61,8.62
55.18,4.70,-3.88,4.70,-3.88,3.87,3.83,3.82,8.57,8.57,8.57
55.74,4.71,-3.82,4.70,-3.83,3.84,3.78,3.80,8.54,8.54,8.53
56.29,4.71,-3.78,4.71,-3.78,3.80,3.74,3.79,8.51,8.50,8.49
56.86,4.70,-3.74,4.70,-3.75,3.76,3.69,3.77,8.46,8.45,8.44
57.42,4.68,-3.72,4.68,-3.72,3.71,3.65,3.76,8.39,8.39,8.40
58.00,4.66,-3.69,4.67,-3.68,3.66,3.60,3.74,8.32,8.33,8.35
58.58,4.67,-3.64,4.67,-3.64,3.61,3.56,3.72,8.28,8.28,8.30
59.16,4.68,-3.58,4.68,-3.57,3.56,3.52,3.70,8.24,8.25,8.26
59.76,4.71,-3.50,4.71,-3.50,3.52,3.47,3.68,8.23,8.23,8.21
60.35,4.72,-3.44,4.72,-3.44,3.47,3.43,3.65,8.20,8.19,8.16
60.96,4.72,-3.39,4.71,-3.40,3.43,3.38,3.63,8.14,8.14,8.11
61.57,4.69,-3.37,4.68,-3.37,3.38,3.34,3.60,8.06,8.06,8.06
62.18,4.65,-3.35,4.65,-3.35,3.33,3.30,3.57,7.98,7.98,8.00
62.80,4.63,-3.32,4.63,-3.32,3.28,3.26,3.54,7.91,7.91,7.95
63.43,4.62,-3.27,4.63,-3.27,3.24,3.21,3.50,7.86,7.86,7.89
64.07,4.63,-3.20,4.63,-3.20,3.20,3.17,3.47,7.83,7.83,7.84
64.71,4.65,-3.13,4.64,-3.14,3.16,3.13,3.43,7.81,7.81,7.78
65.35,4.64,-3.09,4.64,-3.09,3.13,3.09,3.39,7.77,7.77,7.73
66.01,4.62,-3.05,4.61,-3.06,3.09,3.05,3.34,7.71,7.71,7.67
66.67,4.57,-3.05,4.58,-3.05,3.06,3.01,3.30,7.63,7.63,7.62
67.33,4.53,-3.04,4.53,-3.04,3.02,2.96,3.25,7.56,7.56,7.57
68.01,4.50,-3.03,4.50,-3.02,2.98,2.92,3.20,7.48,7.49,7.53
68.69,4.49,-2.99,4.49,-2.98,2.95,2.88,3.15,7.44,7.44,7.48
69.37,4.50,-2.93,4.50,-2.93,2.90,2.85,3.10,7.40,7.40,7.43
70.07,4.52,-2.85,4.52,-2.85,2.86,2.81,3.04,7.38,7.38,7.37
70.77,4.54,-2.78,4.53,-2.78,2.81,2.77,2.99,7.35,7.34,7.32
71.48,4.54,-2.73,4.54,-2.73,2.76,2.73,2.93,7.30,7.30,7.27
72.19,4.52,-2.69,4.52,-2.69,2.72,2.69,2.88,7.25,7.24,7.21
72.91,4.49,-2.67,4.49,-2.67,2.68,2.65,2.82,7.17,7.17,7.16
73.64,4.45,-2.66,4.45,-2.66,2.65,2.62,2.77,7.10,7.10,7.11
74.38,4.41,-2.64,4.41,-2.64,2.62,2.58,2.71,7.03,7.03,7.05
75.12,4.38,-2.61,4.38,-2.61,2.59,2.54,2.66,6.97,6.97,6.99
75.87,4.37,-2.57,4.37,-2.57,2.55,2.51,2.60,6.92,6.92,6.94
76.63,4.36,-2.52,4.36,-2.52,2.51,2.47,2.54,6.87,6.87,6.88
77.40,4.37,-2.46,4.37,-2.46,2.45,2.43,2.49,6.82,6.82,6.83
78.17,4.38,-2.39,4.38,-2.39,2.39,2.40,2.44,6.77,6.77,6.78
78.95,4.40,-2.33,4.40,-2.33,2.32,2.36,2.38,6.72,6.72,6.72
79.74,4.41,-2.26,4.41,-2.26,2.26,2.33,2.33,6.67,6.67,6.67
80.54,4.42,-2.20,4.42,-2.20,2.21,2.30,2.28,6.62,6.63,6.61
81.35,4.42,-2.14,4.41,-2.15,2.17,2.26,2.23,6.58,6.58,6.56
82.16,4.40,-2.11,4.40,-2.11,2.13,2.23,2.18,6.53,6.53,6.51
82.98,4.36,-2.09,4.36,-2.10,2.11,2.20,2.14,6.48,6.48,6.46
83.81,4.31,-2.10,4.31,-2.10,2.10,2.16,2.09,6.42,6.42,6.41
84.65,4.25,-2.11,4.25,-2.11,2.10,2.13,2.04,6.35,6.36,6.36
85.50,4.19,-2.12,4.19,-2.12,2.11,2.10,2.00,6.30,6.30,6.31
86.35,4.13,-2.12,4.13,-2.12,2.12,2.07,1.96,6.25,6.25,6.26
87.22,4.08,-2.13,4.08,-2.13,2.13,2.04,1.92,6.21,6.21,6.21
88.09,4.02,-2.13,4.02,-2.13,2.13,2.01,1.88,6.16,6.15,6.15
88.97,3.96,-2.13,3.96,-2.13,2.13,1.98,1.84,6.10,6.09,6.10
89.86,3.91,-2.14,3.91,-2.13,2.12,1.95,1.80,6.03,6.03,6.04
90.76,3.86,-2.13,3.86,-2.12,2.11,1.92,1.77,5.97,5.97,5.99
91.66,3.83,-2.10,3.83,-2.10,2.08,1.89,1.73,5.91,5.92,5.93
92.58,3.81,-2.07,3.81,-2.06,2.06,1.86,1.70,5.87,5.87,5.88
93.51,3.81,-2.02,3.80,-2.02,2.03,1.83,1.67,5.84,5.84,5.83
94.44,3.79,-1.99,3.79,-1.99,2.01,1.81,1.64,5.80,5.80,5.78
95.39,3.77,-1.96,3.77,-1.96,1.98,1.78,1.61,5.75,5.75,5.73
96.34,3.74,-1.95,3.74,-1.95,1.96,1.75,1.58,5.70,5.70,5.69
97.30,3.70,-1.94,3.70,-1.94,1.95,1.73,1.55,5.65,5.65,5.64
98.28,3.65,-1.93,3.65,-1.93,1.94,1.70,1.53,5.59,5.59,5.58
99.26,3.61,-1.92,3.61,-1.92,1.93,1.67,1.50,5.54,5.54,5.53
100.25,3.57,-1.91,3.57,-1.92,1.91,1.65,1.48,5.48,5.48,5.48
101.25,3.53,-1.90,3.54,-1.90,1.88,1.63,1.46,5.41,5.42,5.43
102.27,3.52,-1.86,3.52,-1.87,1.83,1.60,1.44,5.35,5.35,5.38
103.29,3.52,-1.81,3.53,-1.81,1.76,1.58,1.42,5.28,5.28,5.34
104.32,3.55,-1.73,3.56,-1.72,1.67,1.55,1.40,5.23,5.23,5.28
105.37,3.62,-1.62,3.62,-1.61,1.58,1.53,1.38,5.20,5.20,5.23
106.42,3.69,-1.49,3.69,-1.49,1.50,1.51,1.36,5.18,5.19,5.18
107.48,3.76,-1.37,3.75,-1.38,1.43,1.48,1.34,5.19,5.18,5.13
108.56,3.78,-1.30,3.78,-1.30,1.39,1.46,1.33,5.17,5.16,5.08
109.64,3.75,-1.27,3.75,-1.28,1.37,1.44,1.31,5.12,5.12,5.03
110.74,3.68,-1.30,3.67,-1.31,1.38,1.42,1.29,5.06,5.05,4.98
111.85,3.54,-1.39,3.54,-1.39,1.41,1.40,1.28,4.95,4.95,4.93
112.97,3.40,-1.48,3.40,-1.48,1.44,1.38,1.26,4.84,4.84,4.88
114.10,3.28,-1.56,3.29,-1.54,1.46,1.36,1.25,4.74,4.76,4.84
115.24,3.22,-1.57,3.23,-1.56,1.47,1.34,1.24,4.69,4.71,4.79
116.39,3.23,-1.52,3.22,-1.53,1.46,1.32,1.22,4.69,4.68,4.75
117.55,3.25,-1.46,3.26,-1.45,1.42,1.30,1.21,4.67,4.68,4.71
118.73,3.31,-1.35,3.31,-1.35,1.36,1.28,1.19,4.67,4.67,4.66
119.92,3.37,-1.24,3.36,-1.25,1.28,1.26,1.18,4.65,4.64,4.61
121.12,3.41,-1.15,3.40,-1.16,1.20,1.24,1.17,4.61,4.60,4.56
122.33,3.43,-1.08,3.42,-1.08,1.12,1.23,1.16,4.55,4.55,4.51
123.55,3.42,-1.04,3.43,-1.03,1.05,1.21,1.14,4.48,4.48,4.46
124.79,3.41,-1.00,3.41,-1.00,1.00,1.19,1.13,4.42,4.41,4.41
126.03,3.39,-0.97,3.39,-0.97,0.97,1.18,1.12,4.36,4.36,4.36
127.29,3.36,-0.95,3.36,-0.95,0.94,1.16,1.10,4.31,4.31,4.31
128.57,3.34,-0.93,3.34,-0.93,0.93,1.14,1.09,4.27,4.27,4.27
129.85,3.31,-0.92,3.31,-0.92,0.92,1.13,1.08,4.23,4.23,4.23
131.15,3.28,-0.91,3.28,-0.91,0.91,1.11,1.06,4.19,4.19,4.18
132.46,3.24,-0.90,3.24,-0.90,0.91,1.10,1.05,4.15,4.15,4.14
133.79,3.20,-0.90,3.20,-0.90,0.90,1.08,1.04,4.10,4.10,4.10
135.12,3.16,-0.90,3.16,-0.90,0.88,1.07,1.03,4.04,4.04,4.06
136.48,3.13,-0.89,3.13,-0.89,0.87,1.06,1.01,3.99,4.00,4.01
137.84,3.11,-0.87,3.11,-0.86,0.85,1.04,1.00,3.95,3.96,3.98
139.22,3.10,-0.83,3.10,-0.83,0.82,1.03,0.99,3.92,3.92,3.93
140.61,3.09,-0.80,3.09,-0.79,0.80,1.02,0.97,3.89,3.89,3.89
142.02,3.08,-0.76,3.08,-0.76,0.78,1.00,0.96,3.86,3.86,3.84
143.44,3.06,-0.73,3.06,-0.73,0.76,0.99,0.95,3.82,3.82,3.79
144.87,3.03,-0.72,3.03,-0.72,0.74,0.98,0.94,3.77,3.77,3.75
146.32,2.99,-0.72,3.00,-0.72,0.73,0.97,0.93,3.72,3.72,3.71
147.78,2.95,-0.72,2.95,-0.72,0.72,0.96,0.92,3.67,3.67,3.68
149.26,2.91,-0.72,2.91,-0.72,0.71,0.95,0.90,3.62,3.62,3.64
150.75,2.88,-0.72,2.88,-0.72,0.70,0.94,0.89,3.58,3.58,3.59
152.26,2.84,-0.70,2.85,-0.70,0.70,0.93,0.88,3.54,3.54,3.55
153.78,2.82,-0.69,2.82,-0.69,0.69,0.92,0.87,3.51,3.51,3.51
155.32,2.79,-0.67,2.79,-0.67,0.68,0.91,0.86,3.47,3.47,3.46
156.88,2.76,-0.66,2.76,-0.66,0.67,0.90,0.86,3.43,3.43,3.42
158.44,2.73,-0.65,2.73,-0.65,0.66,0.89,0.85,3.39,3.39,3.38
160.03,2.69,-0.65,2.69,-0.65,0.65,0.88,0.84,3.34,3.34,3.34
161.63,2.65,-0.65,2.65,-0.65,0.65,0.87,0.83,3.30,3.30,3.30
163.24,2.61,-0.65,2.61,-0.65,0.65,0.86,0.82,3.25,3.25,3.26
164.88,2.57,-0.65,2.57,-0.65,0.65,0.86,0.82,3.21,3.21,3.22
166.53,2.53,-0.65,2.53,-0.65,0.65,0.85,0.81,3.18,3.18,3.18
168.19,2.49,-0.65,2.49,-0.65,0.65,0.84,0.81,3.14,3.14,3.14
169.87,2.45,-0.65,2.45,-0.65,0.65,0.84,0.80,3.10,3.10,3.10
171.57,2.42,-0.65,2.42,-0.65,0.65,0.83,0.80,3.07,3.07,3.07
173.29,2.38,-0.66,2.38,-0.66,0.66,0.82,0.79,3.03,3.03,3.04
175.02,2.34,-0.66,2.34,-0.66,0.66,0.82,0.79,3.00,3.00,3.00
176.77,2.31,-0.66,2.31,-0.66,0.66,0.81,0.79,2.97,2.97,2.96
178.54,2.27,-0.66,2.27,-0.66,0.66,0.81,0.78,2.93,2.93,2.93
180.32,2.24,-0.66,2.24,-0.66,0.66,0.80,0.78,2.90,2.90,2.90
182.13,2.20,-0.67,2.20,-0.66,0.66,0.80,0.78,2.86,2.86,2.86
183.95,2.16,-0.67,2.16,-0.67,0.67,0.79,0.78,2.83,2.83,2.83
185.79,2.12,-0.67,2.12,-0.67,0.67,0.79,0.78,2.79,2.79,2.79
187.65,2.08,-0.67,2.08,-0.67,0.68,0.79,0.78,2.75,2.75,2.75
189.52,2.04,-0.68,2.04,-0.68,0.68,0.78,0.78,2.72,2.72,2.71
191.42,1.99,-0.69,1.99,-0.69,0.69,0.78,0.78,2.68,2.68,2.68
193.33,1.95,-0.70,1.95,-0.70,0.70,0.78,0.78,2.64,2.64,2.64
195.27,1.90,-0.71,1.90,-0.71,0.71,0.78,0.79,2.61,2.61,2.61
197.22,1.85,-0.72,1.85,-0.72,0.72,0.77,0.79,2.57,2.57,2.57
199.19,1.81,-0.73,1.81,-0.73,0.73,0.77,0.79,2.54,2.54,2.54
201.18,1.77,-0.74,1.77,-0.74,0.74,0.77,0.80,2.50,2.51,2.51
203.19,1.73,-0.75,1.73,-0.75,0.75,0.77,0.80,2.48,2.48,2.47
205.23,1.69,-0.76,1.69,-0.76,0.76,0.77,0.80,2.45,2.45,2.44
207.28,1.64,-0.77,1.64,-0.77,0.77,0.77,0.81,2.41,2.41,2.41
209.35,1.60,-0.78,1.60,-0.78,0.78,0.77,0.81,2.38,2.38,2.38
211.44,1.55,-0.80,1.55,-0.80,0.80,0.77,0.82,2.35,2.35,2.35
213.56,1.51,-0.81,1.51,-0.81,0.81,0.77,0.82,2.31,2.31,2.32
215.69,1.46,-0.82,1.46,-0.82,0.82,0.77,0.83,2.28,2.28,2.29
217.85,1.42,-0.83,1.42,-0.83,0.83,0.78,0.83,2.25,2.25,2.25
220.03,1.38,-0.83,1.38,-0.83,0.83,0.78,0.84,2.22,2.22,2.22
222.23,1.35,-0.84,1.35,-0.84,0.84,0.78,0.84,2.18,2.18,2.19
224.45,1.31,-0.84,1.31,-0.84,0.84,0.78,0.85,2.15,2.15,2.16
226.70,1.28,-0.84,1.28,-0.84,0.84,0.79,0.85,2.12,2.12,2.13
228.96,1.25,-0.84,1.25,-0.84,0.84,0.79,0.86,2.09,2.09,2.09
231.25,1.23,-0.83,1.23,-0.83,0.83,0.79,0.86,2.06,2.06,2.06
233.57,1.20,-0.83,1.20,-0.83,0.83,0.80,0.87,2.03,2.03,2.03
235.90,1.17,-0.83,1.17,-0.83,0.84,0.80,0.87,2.01,2.01,2.00
238.26,1.14,-0.84,1.14,-0.84,0.84,0.81,0.87,1.98,1.98,1.98
240.64,1.11,-0.85,1.11,-0.85,0.85,0.81,0.88,1.96,1.96,1.96
243.05,1.07,-0.87,1.07,-0.87,0.87,0.82,0.88,1.95,1.95,1.94
245.48,1.04,-0.89,1.04,-0.89,0.90,0.82,0.88,1.94,1.94,1.93
247.93,1.00,-0.92,1.00,-0.92,0.93,0.83,0.88,1.93,1.93,1.92
250.41,0.96,-0.96,0.96,-0.96,0.97,0.84,0.89,1.93,1.93,1.92
252.92,0.92,-1.00,0.93,-1.00,1.00,0.84,0.89,1.93,1.93,1.93
255.45,0.90,-1.05,0.90,-1.05,1.04,0.85,0.89,1.94,1.94,1.95
258.00,0.89,-1.08,0.89,-1.08,1.07,0.86,0.89,1.96,1.96,1.97
260.58,0.88,-1.11,0.88,-1.11,1.10,0.87,0.89,1.98,1.98,1.99
263.19,0.88,-1.13,0.88,-1.13,1.12,0.88,0.89,2.00,2.00,2.01
265.82,0.87,-1.14,0.87,-1.14,1.13,0.89,0.89,2.01,2.01,2.01
268.48,0.87,-1.14,0.87,-1.14,1.14,0.90,0.89,2.01,2.01,2.01
271.16,0.85,-1.14,0.85,-1.14,1.14,0.91,0.89,1.99,1.99,1.99
273.87,0.84,-1.13,0.84,-1.13,1.13,0.92,0.89,1.97,1.97,1.97
276.61,0.81,-1.12,0.81,-1.12,1.13,0.93,0.89,1.94,1.94,1.94
279.38,0.79,-1.11,0.79,-1.11,1.12,0.94,0.89,1.90,1.90,1.90
282.17,0.76,-1.10,0.76,-1.10,1.11,0.95,0.89,1.87,1.87,1.86
284.99,0.73,-1.09,0.73,-1.10,1.10,0.96,0.88,1.83,1.83,1.82
287.84,0.70,-1.09,0.70,-1.09,1.09,0.97,0.88,1.79,1.79,1.79
290.72,0.66,-1.09,0.66,-1.09,1.09,0.98,0.88,1.75,1.75,1.75
293.63,0.63,-1.09,0.63,-1.09,1.09,1.00,0.88,1.72,1.72,1.72
296.57,0.59,-1.09,0.59,-1.09,1.09,1.01,0.88,1.68,1.68,1.68
299.53,0.56,-1.09,0.56,-1.09,1.10,1.02,0.88,1.65,1.65,1.65
302.53,0.52,-1.10,0.52,-1.10,1.10,1.04,0.88,1.62,1.62,1.62
305.55,0.48,-1.11,0.48,-1.11,1.11,1.05,0.88,1.59,1.59,1.59
308.61,0.44,-1.12,0.45,-1.12,1.12,1.06,0.88,1.56,1.56,1.57
311.69,0.41,-1.13,0.41,-1.13,1.13,1.08,0.89,1.54,1.54,1.54
314.81,0.38,-1.14,0.38,-1.14,1.14,1.09,0.89,1.51,1.51,1.52
317.96,0.34,-1.15,0.34,-1.15,1.14,1.10,0.89,1.49,1.49,1.49
321.14,0.31,-1.15,0.31,-1.15,1.15,1.12,0.89,1.46,1.46,1.46
324.35,0.28,-1.16,0.28,-1.16,1.16,1.13,0.90,1.43,1.43,1.43
327.59,0.24,-1.16,0.24,-1.16,1.16,1.15,0.90,1.40,1.40,1.40
330.87,0.21,-1.17,0.21,-1.17,1.17,1.16,0.91,1.38,1.38,1.38
334.18,0.18,-1.17,0.18,-1.17,1.17,1.18,0.91,1.35,1.35,1.35
337.52,0.14,-1.17,0.14,-1.17,1.17,1.19,0.92,1.32,1.32,1.32
340.90,0.11,-1.18,0.11,-1.18,1.18,1.20,0.93,1.29,1.29,1.29
344.30,0.08,-1.18,0.08,-1.18,1.18,1.22,0.94,1.26,1.26,1.26
347.75,0.05,-1.19,0.05,-1.19,1.19,1.23,0.95,1.23,1.23,1.23
351.23,0.02,-1.19,0.02,-1.19,1.19,1.24,0.96,1.21,1.21,1.21
354.74,-0.01,-1.20,-0.01,-1.20,1.20,1.26,0.97,1.19,1.19,1.19
358.28,-0.04,-1.21,-0.04,-1.21,1.21,1.27,0.98,1.17,1.17,1.17
361.87,-0.07,-1.22,-0.07,-1.22,1.22,1.28,0.99,1.15,1.15,1.15
365.49,-0.10,-1.24,-0.10,-1.24,1.24,1.29,1.00,1.14,1.14,1.14
369.14,-0.13,-1.25,-0.13,-1.25,1.25,1.30,1.01,1.12,1.12,1.12
372.83,-0.16,-1.26,-0.16,-1.26,1.26,1.32,1.03,1.11,1.11,1.11
376.56,-0.19,-1.28,-0.19,-1.28,1.28,1.33,1.04,1.09,1.09,1.09
380.33,-0.22,-1.29,-0.22,-1.29,1.29,1.33,1.06,1.07,1.07,1.08
384.13,-0.25,-1.31,-0.25,-1.31,1.30,1.34,1.07,1.06,1.06,1.06
387.97,-0.27,-1.32,-0.27,-1.32,1.32,1.35,1.09,1.04,1.05,1.05
391.85,-0.30,-1.33,-0.30,-1.33,1.33,1.36,1.11,1.03,1.03,1.03
395.77,-0.32,-1.34,-0.32,-1.34,1.34,1.36,1.12,1.02,1.02,1.01
