frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,1.27,-5.00,1.26,-5.01,5.06,5.34,6.42,6.33,6.32,6.27
34.23,1.34,-4.92,1.33,-4.93,5.01,5.33,6.36,6.35,6.35,6.26
34.57,1.37,-4.88,1.36,-4.89,4.97,5.31,6.30,6.34,6.33,6.26
34.92,1.35,-4.90,1.35,-4.90,4.94,5.29,6.24,6.29,6.29,6.25
35.27,1.31,-4.94,1.31,-4.93,4.93,5.27,6.16,6.24,6.24,6.24
35.62,1.26,-4.98,1.27,-4.97,4.94,5.25,6.09,6.20,6.21,6.24
35.97,1.23,-5.00,1.23,-5.00,4.97,5.23,6.01,6.19,6.20,6.23
36.33,1.21,-5.01,1.21,-5.01,5.00,5.20,5.93,6.20,6.20,6.22
36.70,1.19,-5.02,1.18,-5.03,5.02,5.18,5.85,6.21,6.21,6.21
37.06,1.16,-5.04,1.16,-5.04,5.05,5.15,5.77,6.20,6.20,6.20
37.43,1.12,-5.06,1.13,-5.06,5.06,5.13,5.69,6.19,6.19,6.19
37.81,1.10,-5.08,1.10,-5.08,5.08,5.10,5.61,6.18,6.18,6.18
38.19,1.08,-5.09,1.08,-5.09,5.10,5.06,5.53,6.18,6.18,6.17
38.57,1.07,-5.09,1.06,-5.10,5.12,5.03,5.45,6.19,6.18,6.16
38.95,1.05,-5.11,1.04,-5.11,5.13,5.00,5.37,6.18,6.17,6.15
39.34,1.02,-5.12,1.02,-5.13,5.13,4.96,5.29,6.15,6.14,6.14
39.74,1.00,-5.14,1.00,-5.14,5.11,4.92,5.22,6.10,6.10,6.13
40.14,1.00,-5.13,1.00,-5.12,5.07,4.88,5.14,6.06,6.07,6.13
40.54,1.04,-5.08,1.05,-5.07,5.01,4.84,5.08,6.05,6.06,6.12
40.94,1.14,-4.97,1.14,-4.97,4.93,4.80,5.01,6.07,6.07,6.11
41.35,1.25,-4.85,1.25,-4.86,4.85,4.76,4.95,6.10,6.10,6.10
41.76,1.36,-4.73,1.35,-4.74,4.77,4.71,4.88,6.13,6.12,6.09
42.18,1.44,-4.65,1.44,-4.65,4.70,4.67,4.83,6.13,6.14,6.09
42.60,1.49,-4.58,1.49,-4.59,4.65,4.62,4.77,6.14,6.14,6.08
43.03,1.51,-4.56,1.51,-4.56,4.63,4.58,4.72,6.14,6.14,6.07
43.46,1.49,-4.57,1.49,-4.57,4.63,4.54,4.68,6.13,6.12,6.06
43.90,1.44,-4.61,1.44,-4.61,4.65,4.50,4.63,6.09,6.09,6.05
44.33,1.36,-4.67,1.36,-4.68,4.67,4.46,4.59,6.03,6.02,6.04
44.78,1.28,-4.74,1.28,-4.74,4.67,4.43,4.56,5.95,5.95,6.02
45.23,1.23,-4.78,1.25,-4.76,4.65,4.41,4.52,5.88,5.90,6.01
45.68,1.27,-4.73,1.28,-4.72,4.60,4.39,4.49,5.87,5.88,6.00
46.13,1.38,-4.62,1.38,-4.61,4.53,4.37,4.47,5.91,5.92,5.99
46.60,1.54,-4.45,1.53,-4.45,4.46,4.36,4.44,5.99,5.99,5.99
47.06,1.67,-4.30,1.67,-4.31,4.38,4.35,4.42,6.05,6.05,5.98
47.53,1.78,-4.19,1.77,-4.20,4.31,4.35,4.41,6.09,6.08,5.97
48.01,1.80,-4.16,1.80,-4.17,4.27,4.35,4.40,6.07,6.07,5.96
48.49,1.77,-4.18,1.77,-4.18,4.26,4.36,4.39,6.03,6.03,5.95
48.97,1.69,-4.25,1.69,-4.25,4.28,4.36,4.38,5.98,5.97,5.94
49.46,1.59,-4.34,1.59,-4.34,4.33,4.37,4.37,5.93,5.93,5.93
49.96,1.49,-4.43,1.50,-4.42,4.38,4.37,4.37,5.87,5.88,5.92
50.46,1.42,-4.49,1.42,-4.49,4.42,4.38,4.37,5.84,5.84,5.91
50.96,1.38,-4.52,1.39,-4.52,4.43,4.38,4.37,5.82,5.82,5.91
51.47,1.39,-4.51,1.40,-4.50,4.42,4.39,4.38,5.81,5.82,5.90
51.99,1.46,-4.44,1.46,-4.43,4.38,4.39,4.38,5.84,5.84,5.90
52.51,1.55,-4.34,1.56,-4.33,4.32,4.39,4.39,5.88,5.88,5.89
53.03,1.66,-4.22,1.65,-4.23,4.27,4.39,4.40,5.93,5.92,5.88
53.56,1.73,-4.14,1.72,-4.15,4.23,4.39,4.41,5.96,5.95,5.87
54.10,1.75,-4.11,1.74,-4.12,4.21,4.38,4.42,5.95,5.95,5.86
54.64,1.71,-4.14,1.70,-4.15,4.21,4.38,4.43,5.92,5.91,5.85
55.18,1.61,-4.23,1.62,-4.22,4.24,4.37,4.44,5.86,5.86,5.84
55.74,1.50,-4.32,1.51,-4.31,4.30,4.36,4.44,5.81,5.81,5.83
56.29,1.40,-4.40,1.41,-4.40,4.38,4.36,4.45,5.78,5.79,5.81
56.86,1.31,-4.48,1.30,-4.48,4.46,4.35,4.46,5.77,5.77,5.79
57.42,1.22,-4.55,1.21,-4.56,4.54,4.34,4.47,5.76,5.76,5.77
58.00,1.13,-4.62,1.14,-4.62,4.60,4.32,4.47,5.73,5.74,5.75
58.58,1.08,-4.65,1.08,-4.65,4.64,4.31,4.47,5.72,5.72,5.73
59.16,1.05,-4.67,1.05,-4.67,4.65,4.30,4.47,5.70,5.70,5.72
59.76,1.04,-4.66,1.04,-4.66,4.64,4.28,4.47,5.68,5.68,5.70
60.35,1.06,-4.63,1.06,-4.63,4.61,4.27,4.46,5.66,5.66,5.68
60.96,1.10,-4.57,1.10,-4.57,4.55,4.25,4.45,5.64,5.65,5.67
61.57,1.17,-4.49,1.17,-4.49,4.47,4.24,4.44,5.63,5.64,5.66
62.18,1.26,-4.39,1.26,-4.39,4.38,4.22,4.42,5.63,5.63,5.64
62.80,1.35,-4.28,1.35,-4.28,4.28,4.20,4.40,5.63,5.63,5.63
63.43,1.44,-4.18,1.44,-4.17,4.19,4.18,4.38,5.63,5.63,5.62
64.07,1.52,-4.08,1.52,-4.08,4.12,4.17,4.35,5.64,5.63,5.60
64.71,1.57,-4.01,1.57,-4.01,4.06,4.15,4.32,5.62,5.62,5.58
65.35,1.58,-3.97,1.58,-3.97,4.02,4.13,4.29,5.60,5.60,5.56
66.01,1.58,-3.95,1.57,-3.96,3.99,4.11,4.25,5.57,5.56,5.53
66.67,1.53,-3.98,1.53,-3.98,3.98,4.09,4.21,5.50,5.50,5.51
67.33,1.48,-4.00,1.48,-4.00,3.97,4.07,4.17,5.44,5.44,5.48
68.01,1.43,-4.03,1.44,-4.01,3.96,4.05,4.13,5.39,5.40,5.45
68.69,1.42,-4.00,1.43,-4.00,3.96,4.03,4.08,5.38,5.38,5.43
69.37,1.44,-3.96,1.44,-3.96,3.95,4.01,4.03,5.39,5.39,5.40
70.07,1.46,-3.92,1.45,-3.92,3.95,3.99,3.98,5.41,5.41,5.38
70.77,1.46,-3.90,1.45,-3.90,3.96,3.96,3.93,5.42,5.41,5.36
71.48,1.43,-3.91,1.43,-3.91,3.96,3.94,3.88,5.39,5.38,5.34
72.19,1.38,-3.94,1.38,-3.94,3.96,3.92,3.83,5.34,5.34,5.32
72.91,1.32,-3.98,1.32,-3.98,3.96,3.90,3.77,5.28,5.28,5.30
73.64,1.28,-4.00,1.28,-4.00,3.96,3.88,3.72,5.24,5.24,5.28
74.38,1.27,-4.00,1.27,-3.99,3.95,3.85,3.67,5.22,5.22,5.26
75.12,1.28,-3.97,1.28,-3.96,3.94,3.83,3.61,5.22,5.22,5.25
75.87,1.32,-3.91,1.31,-3.92,3.91,3.81,3.56,5.23,5.22,5.23
76.63,1.35,-3.86,1.35,-3.86,3.87,3.78,3.51,5.22,5.22,5.21
77.40,1.38,-3.81,1.38,-3.81,3.83,3.76,3.46,5.21,5.21,5.20
78.17,1.40,-3.77,1.40,-3.77,3.79,3.73,3.41,5.19,5.19,5.18
78.95,1.42,-3.73,1.42,-3.73,3.75,3.71,3.36,5.17,5.17,5.15
79.74,1.42,-3.71,1.42,-3.71,3.73,3.68,3.32,5.15,5.15,5.13
80.54,1.41,-3.69,1.41,-3.69,3.70,3.66,3.27,5.11,5.11,5.10
81.35,1.39,-3.68,1.39,-3.68,3.68,3.63,3.23,5.07,5.07,5.07
82.16,1.37,-3.67,1.37,-3.67,3.66,3.61,3.19,5.02,5.02,5.04
82.98,1.35,-3.66,1.35,-3.66,3.63,3.58,3.15,4.98,4.98,5.01
83.81,1.35,-3.64,1.36,-3.63,3.60,3.56,3.11,4.94,4.95,4.99
84.65,1.38,-3.58,1.38,-3.58,3.56,3.53,3.08,4.94,4.94,4.96
85.50,1.41,-3.51,1.41,-3.52,3.53,3.50,3.05,4.94,4.94,4.92
86.35,1.44,-3.45,1.43,-3.46,3.49,3.48,3.01,4.93,4.92,4.89
87.22,1.44,-3.42,1.44,-3.42,3.44,3.45,2.99,4.89,4.88,4.86
88.09,1.43,-3.40,1.44,-3.40,3.40,3.42,2.96,4.83,4.84,4.83
88.97,1.43,-3.38,1.43,-3.38,3.36,3.39,2.94,4.79,4.79,4.81
89.86,1.43,-3.36,1.43,-3.35,3.33,3.37,2.92,4.76,4.77,4.78
90.76,1.45,-3.32,1.45,-3.32,3.31,3.34,2.90,4.76,4.76,4.77
91.66,1.47,-3.29,1.47,-3.28,3.31,3.31,2.88,4.77,4.77,4.75
92.58,1.48,-3.25,1.47,-3.26,3.30,3.28,2.87,4.78,4.77,4.73
93.51,1.45,-3.26,1.45,-3.26,3.30,3.25,2.85,4.75,4.75,4.71
94.44,1.40,-3.29,1.40,-3.29,3.30,3.22,2.84,4.69,4.69,4.68
95.39,1.34,-3.32,1.34,-3.31,3.28,3.19,2.83,4.63,4.63,4.66
96.34,1.30,-3.33,1.31,-3.32,3.27,3.16,2.83,4.57,4.58,4.63
97.30,1.31,-3.29,1.31,-3.29,3.24,3.13,2.82,4.55,4.56,4.60
98.28,1.34,-3.23,1.34,-3.23,3.21,3.10,2.82,4.55,4.55,4.57
99.26,1.38,-3.16,1.37,-3.16,3.17,3.07,2.82,4.55,4.54,4.54
100.25,1.41,-3.09,1.40,-3.10,3.12,3.04,2.82,4.53,4.52,4.50
101.25,1.42,-3.04,1.42,-3.04,3.06,3.01,2.82,4.49,4.49,4.46
102.27,1.43,-2.99,1.43,-2.99,3.01,2.98,2.82,4.44,4.44,4.42
103.29,1.44,-2.95,1.44,-2.95,2.95,2.95,2.82,4.39,4.39,4.39
104.32,1.45,-2.91,1.45,-2.90,2.90,2.92,2.83,4.34,4.35,4.35
105.37,1.46,-2.86,1.46,-2.86,2.85,2.89,2.83,4.31,4.31,4.32
106.42,1.47,-2.81,1.47,-2.81,2.80,2.86,2.84,4.27,4.27,4.28
107.48,1.47,-2.77,1.48,-2.77,2.76,2.82,2.84,4.23,4.23,4.24
108.56,1.48,-2.72,1.49,-2.72,2.72,2.79,2.85,4.20,4.21,4.21
109.64,1.49,-2.67,1.50,-2.67,2.68,2.76,2.85,4.18,4.18,4.17
110.74,1.50,-2.63,1.50,-2.63,2.65,2.73,2.86,4.15,4.15,4.13
111.85,1.49,-2.60,1.49,-2.61,2.62,2.70,2.86,4.12,4.11,4.10
112.97,1.47,-2.60,1.47,-2.60,2.60,2.66,2.86,4.07,4.07,4.07
114.10,1.44,-2.60,1.44,-2.59,2.59,2.63,2.86,4.03,4.03,4.03
115.24,1.41,-2.59,1.41,-2.59,2.58,2.60,2.86,3.99,3.99,4.00
116.39,1.39,-2.58,1.38,-2.58,2.58,2.57,2.86,3.96,3.96,3.96
117.55,1.36,-2.57,1.36,-2.57,2.57,2.53,2.86,3.93,3.93,3.93
118.73,1.33,-2.56,1.33,-2.57,2.57,2.50,2.85,3.90,3.90,3.89
119.92,1.30,-2.57,1.30,-2.56,2.55,2.47,2.84,3.86,3.86,3.87
121.12,1.28,-2.55,1.27,-2.55,2.53,2.44,2.84,3.81,3.81,3.83
122.33,1.25,-2.52,1.25,-2.52,2.51,2.40,2.82,3.76,3.76,3.77
123.55,1.23,-2.48,1.23,-2.48,2.48,2.37,2.81,3.71,3.71,3.71
124.79,1.21,-2.44,1.21,-2.45,2.45,2.34,2.79,3.66,3.66,3.65
126.03,1.20,-2.41,1.20,-2.41,2.41,2.31,2.77,3.62,3.62,3.61
127.29,1.21,-2.38,1.21,-2.38,2.38,2.28,2.74,3.58,3.58,3.58
128.57,1.22,-2.34,1.23,-2.34,2.34,2.24,2.72,3.56,3.56,3.56
129.85,1.25,-2.30,1.25,-2.30,2.30,2.21,2.69,3.55,3.55,3.55
131.15,1.27,-2.26,1.27,-2.26,2.26,2.18,2.65,3.54,3.53,3.53
132.46,1.28,-2.22,1.28,-2.23,2.23,2.15,2.62,3.51,3.51,3.51
133.79,1.29,-2.20,1.29,-2.20,2.20,2.12,2.58,3.48,3.48,3.48
135.12,1.29,-2.17,1.29,-2.17,2.17,2.08,2.54,3.45,3.45,3.45
136.48,1.29,-2.13,1.29,-2.13,2.13,2.05,2.50,3.42,3.42,3.42
137.84,1.29,-2.10,1.28,-2.10,2.10,2.02,2.46,3.38,3.38,3.39
139.22,1.28,-2.07,1.28,-2.07,2.07,1.99,2.41,3.35,3.35,3.35
140.61,1.28,-2.04,1.28,-2.04,2.03,1.96,2.37,3.31,3.31,3.32
142.02,1.28,-2.00,1.28,-2.00,2.00,1.93,2.32,3.27,3.27,3.28
143.44,1.28,-1.96,1.28,-1.96,1.96,1.90,2.27,3.23,3.23,3.24
144.87,1.28,-1.92,1.28,-1.92,1.92,1.87,2.22,3.20,3.20,3.19
146.32,1.27,-1.88,1.27,-1.88,1.89,1.84,2.17,3.16,3.16,3.15
147.78,1.27,-1.85,1.26,-1.85,1.85,1.81,2.12,3.12,3.12,3.11
149.26,1.25,-1.82,1.25,-1.82,1.82,1.78,2.07,3.07,3.07,3.07
150.75,1.24,-1.79,1.24,-1.79,1.79,1.75,2.01,3.03,3.03,3.03
152.26,1.23,-1.76,1.23,-1.76,1.76,1.72,1.96,2.98,2.98,2.99
153.78,1.22,-1.73,1.22,-1.73,1.73,1.69,1.91,2.95,2.95,2.95
155.32,1.20,-1.71,1.20,-1.71,1.71,1.66,1.86,2.91,2.91,2.91
156.88,1.19,-1.68,1.19,-1.68,1.68,1.63,1.81,2.88,2.88,2.88
158.44,1.18,-1.66,1.18,-1.66,1.67,1.60,1.76,2.85,2.85,2.84
160.03,1.17,-1.64,1.17,-1.64,1.65,1.57,1.71,2.82,2.82,2.81
161.63,1.15,-1.63,1.15,-1.63,1.64,1.54,1.66,2.79,2.79,2.78
163.24,1.14,-1.62,1.14,-1.62,1.63,1.52,1.61,2.76,2.76,2.76
164.88,1.12,-1.61,1.13,-1.61,1.61,1.49,1.56,2.74,2.74,2.74
166.53,1.12,-1.60,1.12,-1.60,1.60,1.46,1.52,2.72,2.72,2.72
168.19,1.11,-1.58,1.11,-1.58,1.58,1.43,1.47,2.69,2.69,2.69
169.87,1.11,-1.56,1.10,-1.56,1.55,1.41,1.42,2.65,2.65,2.66
171.57,1.10,-1.52,1.10,-1.52,1.51,1.38,1.38,2.60,2.60,2.62
173.29,1.08,-1.47,1.08,-1.47,1.46,1.35,1.33,2.54,2.54,2.56
175.02,1.07,-1.41,1.07,-1.41,1.40,1.33,1.29,2.47,2.47,2.48
176.77,1.05,-1.34,1.05,-1.34,1.34,1.30,1.25,2.39,2.39,2.39
178.54,1.04,-1.26,1.04,-1.26,1.27,1.28,1.21,2.31,2.31,2.30
180.32,1.03,-1.19,1.03,-1.19,1.20,1.25,1.17,2.22,2.22,2.21
182.13,1.01,-1.11,1.01,-1.11,1.13,1.23,1.13,2.14,2.14,2.13
183.95,1.00,-1.05,1.00,-1.05,1.06,1.20,1.09,2.06,2.06,2.05
185.79,0.99,-0.99,0.99,-0.99,1.00,1.18,1.06,1.98,1.98,1.98
187.65,0.97,-0.94,0.97,-0.94,0.94,1.15,1.02,1.91,1.91,1.91
189.52,0.95,-0.88,0.95,-0.88,0.88,1.13,0.98,1.83,1.83,1.84
191.42,0.94,-0.83,0.94,-0.83,0.83,1.11,0.95,1.76,1.76,1.77
193.33,0.92,-0.78,0.92,-0.78,0.77,1.08,0.91,1.69,1.69,1.70
195.27,0.90,-0.74,0.90,-0.74,0.73,1.06,0.88,1.63,1.63,1.64
197.22,0.88,-0.69,0.88,-0.69,0.68,1.04,0.85,1.57,1.57,1.57
199.19,0.87,-0.64,0.87,-0.64,0.65,1.01,0.82,1.52,1.52,1.51
201.18,0.86,-0.60,0.86,-0.60,0.62,0.99,0.79,1.47,1.47,1.46
203.19,0.84,-0.58,0.84,-0.58,0.60,0.97,0.76,1.44,1.44,1.42
205.23,0.82,-0.57,0.83,-0.57,0.59,0.95,0.73,1.41,1.41,1.39
207.28,0.81,-0.57,0.81,-0.57,0.58,0.92,0.70,1.39,1.39,1.38
209.35,0.79,-0.59,0.79,-0.59,0.59,0.90,0.67,1.38,1.38,1.38
211.44,0.77,-0.60,0.77,-0.60,0.59,0.88,0.64,1.36,1.36,1.37
213.56,0.76,-0.61,0.76,-0.61,0.59,0.86,0.62,1.35,1.35,1.37
215.69,0.74,-0.61,0.74,-0.61,0.59,0.84,0.59,1.33,1.33,1.35
217.85,0.73,-0.59,0.73,-0.59,0.58,0.82,0.57,1.30,1.30,1.32
220.03,0.71,-0.57,0.71,-0.57,0.56,0.80,0.54,1.27,1.27,1.28
222.23,0.69,-0.54,0.69,-0.54,0.53,0.78,0.52,1.22,1.22,1.23
224.45,0.67,-0.50,0.67,-0.50,0.50,0.75,0.49,1.18,1.18,1.18
226.70,0.66,-0.47,0.66,-0.47,0.47,0.73,0.47,1.13,1.13,1.12
228.96,0.64,-0.43,0.64,-0.43,0.45,0.71,0.45,1.08,1.08,1.07
231.25,0.62,-0.41,0.62,-0.41,0.43,0.70,0.42,1.04,1.04,1.02
233.57,0.59,-0.39,0.59,-0.39,0.41,0.68,0.40,1.01,1.01,0.98
235.90,0.57,-0.39,0.57,-0.39,0.41,0.66,0.38,0.98,0.98,0.96
238.26,0.55,-0.40,0.55,-0.40,0.40,0.64,0.36,0.96,0.96,0.96
240.64,0.53,-0.42,0.53,-0.41,0.40,0.62,0.34,0.93,0.93,0.95
243.05,0.51,-0.42,0.51,-0.42,0.40,0.60,0.32,0.91,0.91,0.93
245.48,0.49,-0.41,0.49,-0.41,0.40,0.58,0.30,0.89,0.89,0.90
247.93,0.47,-0.39,0.47,-0.39,0.38,0.56,0.28,0.85,0.85,0.86
250.41,0.45,-0.37,0.45,-0.37,0.37,0.54,0.26,0.81,0.81,0.82
252.92,0.43,-0.34,0.43,-0.34,0.34,0.52,0.24,0.77,0.77,0.77
255.45,0.40,-0.32,0.40,-0.32,0.31,0.51,0.23,0.72,0.72,0.72
258.00,0.38,-0.28,0.38,-0.28,0.28,0.49,0.21,0.66,0.66,0.67
260.58,0.36,-0.25,0.36,-0.25,0.25,0.47,0.19,0.61,0.61,0.61
263.19,0.34,-0.22,0.34,-0.22,0.22,0.45,0.17,0.56,0.56,0.56
265.82,0.32,-0.19,0.32,-0.19,0.19,0.43,0.16,0.51,0.51,0.51
268.48,0.30,-0.16,0.30,-0.16,0.17,0.42,0.14,0.47,0.47,0.46
271.16,0.28,-0.15,0.28,-0.15,0.16,0.40,0.12,0.43,0.43,0.42
273.87,0.25,-0.14,0.25,-0.14,0.15,0.38,0.11,0.41,0.41,0.40
276.61,0.23,-0.15,0.23,-0.15,0.16,0.36,0.09,0.39,0.39,0.38
279.38,0.21,-0.16,0.21,-0.16,0.17,0.35,0.07,0.38,0.38,0.37
282.17,0.18,-0.18,0.18,-0.18,0.19,0.33,0.06,0.37,0.37,0.36
284.99,0.16,-0.21,0.16,-0.21,0.21,0.31,0.04,0.37,0.37,0.36
287.84,0.13,-0.24,0.13,-0.24,0.23,0.29,0.03,0.36,0.36,0.37
290.72,0.11,-0.27,0.11,-0.27,0.25,0.28,0.01,0.36,0.36,0.37
293.63,0.08,-0.29,0.08,-0.28,0.27,0.26,-0.00,0.35,0.35,0.37
296.57,0.06,-0.29,0.06,-0.29,0.28,0.24,-0.02,0.33,0.33,0.34
299.53,0.03,-0.28,0.03,-0.28,0.27,0.23,-0.04,0.31,0.31,0.31
302.53,0.01,-0.27,0.01,-0.27,0.26,0.21,-0.05,0.27,0.27,0.28
305.55,-0.02,-0.25,-0.02,-0.25,0.25,0.19,-0.07,0.23,0.23,0.23
308.61,-0.05,-0.23,-0.05,-0.23,0.23,0.18,-0.08,0.18,0.18,0.18
311.69,-0.07,-0.20,-0.07,-0.20,0.20,0.16,-0.10,0.13,0.13,0.13
314.81,-0.10,-0.17,-0.10,-0.17,0.17,0.14,-0.12,0.08,0.08,0.07
317.96,-0.12,-0.14,-0.12,-0.14,0.15,0.12,-0.13,0.03,0.03,0.02
321.14,-0.15,-0.12,-0.15,-0.12,0.12,0.11,-0.15,-0.03,-0.03,-0.03
324.35,-0.17,-0.09,-0.17,-0.09,0.09,0.09,-0.17,-0.08,-0.08,-0.08
327.59,-0.20,-0.07,-0.20,-0.07,0.07,0.07,-0.18,-0.13,-0.13,-0.13
330.87,-0.23,-0.04,-0.23,-0.04,0.04,0.06,-0.20,-0.18,-0.18,-0.18
334.18,-0.25,-0.02,-0.25,-0.02,0.02,0.04,-0.22,-0.23,-0.23,-0.23
337.52,-0.28,0.01,-0.28,0.01,-0.01,0.02,-0.24,-0.29,-0.29,-0.28
340.90,-0.31,0.03,-0.31,0.03,-0.03,0.00,-0.26,-0.34,-0.34,-0.34
344.30,-0.33,0.06,-0.33,0.06,-0.06,-0.01,-0.27,-0.39,-0.39,-0.39
347.75,-0.36,0.09,-0.36,0.09,-0.09,-0.03,-0.29,-0.45,-0.45,-0.45
351.23,-0.39,0.11,-0.39,0.11,-0.12,-0.05,-0.31,-0.51,-0.51,-0.50
354.74,-0.42,0.14,-0.42,0.14,-0.15,-0.06,-0.33,-0.56,-0.56,-0.56
358.28,-0.45,0.17,-0.45,0.17,-0.17,-0.08,-0.35,-0.62,-0.62,-0.62
361.87,-0.47,0.20,-0.47,0.20,-0.20,-0.10,-0.37,-0.67,-0.67,-0.67
365.49,-0.50,0.23,-0.50,0.23,-0.22,-0.12,-0.39,-0.72,-0.72,-0.73
369.14,-0.53,0.25,-0.53,0.25,-0.24,-0.13,-0.41,-0.77,-0.77,-0.78
372.83,-0.56,0.27,-0.56,0.27,-0.26,-0.15,-0.43,-0.82,-0.82,-0.83
376.56,-0.59,0.28,-0.59,0.28,-0.27,-0.17,-0.45,-0.86,-0.86,-0.87
380.33,-0.62,0.28,-0.62,0.29,-0.29,-0.19,-0.48,-0.91,-0.91,-0.90
384.13,-0.65,0.29,-0.65,0.29,-0.30,-0.21,-0.50,-0.95,-0.95,-0.94
