frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.74,-0.67,1.74,-0.67,0.67,0.68,0.76,2.41,2.41,2.41
387.97,1.69,-0.71,1.69,-0.71,0.71,0.71,0.80,2.40,2.40,2.40
391.85,1.64,-0.74,1.64,-0.74,0.75,0.75,0.85,2.38,2.39,2.38
395.77,1.59,-0.78,1.59,-0.78,0.78,0.78,0.90,2.37,2.37,2.37
399.73,1.54,-0.82,1.54,-0.82,0.82,0.82,0.95,2.36,2.36,2.36
403.72,1.48,-0.86,1.48,-0.86,0.86,0.85,0.99,2.34,2.34,2.34
407.76,1.43,-0.90,1.43,-0.90,0.90,0.88,1.04,2.33,2.33,2.33
411.84,1.38,-0.93,1.38,-0.93,0.93,0.92,1.09,2.32,2.32,2.32
415.96,1.33,-0.97,1.33,-0.97,0.97,0.95,1.13,2.30,2.30,2.30
420.12,1.28,-1.01,1.28,-1.01,1.01,0.99,1.18,2.29,2.29,2.29
424.32,1.23,-1.05,1.23,-1.05,1.05,1.03,1.23,2.28,2.28,2.28
428.56,1.18,-1.08,1.18,-1.08,1.08,1.06,1.27,2.27,2.27,2.27
432.85,1.14,-1.12,1.14,-1.12,1.12,1.10,1.32,2.26,2.26,2.26
437.18,1.09,-1.16,1.09,-1.16,1.16,1.13,1.36,2.25,2.25,2.25
441.55,1.04,-1.20,1.04,-1.20,1.20,1.17,1.41,2.23,2.23,2.23
445.96,0.99,-1.23,0.99,-1.23,1.23,1.21,1.45,2.22,2.22,2.22
450.42,0.94,-1.27,0.94,-1.27,1.27,1.24,1.49,2.21,2.21,2.21
454.93,0.89,-1.31,0.89,-1.31,1.31,1.28,1.53,2.20,2.20,2.20
459.48,0.84,-1.34,0.84,-1.34,1.34,1.32,1.57,2.19,2.19,2.19
464.07,0.79,-1.38,0.79,-1.38,1.38,1.35,1.60,2.17,2.17,2.17
468.71,0.75,-1.42,0.75,-1.42,1.42,1.39,1.64,2.16,2.17,2.16
473.40,0.70,-1.45,0.70,-1.45,1.45,1.43,1.67,2.16,2.16,2.16
478.13,0.66,-1.49,0.66,-1.49,1.49,1.46,1.70,2.15,2.15,2.15
482.91,0.61,-1.53,0.61,-1.53,1.53,1.50,1.73,2.14,2.14,2.14
487.74,0.57,-1.57,0.57,-1.57,1.56,1.54,1.76,2.13,2.13,2.13
492.62,0.52,-1.60,0.52,-1.60,1.60,1.57,1.79,2.12,2.12,2.12
497.55,0.48,-1.64,0.48,-1.64,1.64,1.61,1.81,2.11,2.11,2.11
502.52,0.43,-1.67,0.43,-1.67,1.67,1.65,1.83,2.10,2.10,2.10
507.55,0.39,-1.70,0.39,-1.70,1.70,1.68,1.85,2.09,2.09,2.09
512.62,0.35,-1.73,0.35,-1.73,1.73,1.72,1.87,2.08,2.08,2.08
517.75,0.31,-1.77,0.31,-1.77,1.77,1.75,1.88,2.07,2.07,2.07
522.93,0.26,-1.80,0.26,-1.80,1.80,1.79,1.90,2.06,2.06,2.06
528.16,0.22,-1.83,0.22,-1.83,1.83,1.82,1.91,2.05,2.05,2.05
533.44,0.18,-1.86,0.18,-1.86,1.86,1.86,1.92,2.04,2.04,2.04
538.77,0.14,-1.89,0.14,-1.89,1.89,1.89,1.93,2.03,2.03,2.03
544.16,0.10,-1.92,0.10,-1.92,1.92,1.93,1.93,2.02,2.02,2.02
549.60,0.06,-1.95,0.06,-1.95,1.95,1.96,1.94,2.01,2.01,2.01
555.10,0.02,-1.98,0.02,-1.98,1.98,1.99,1.94,2.00,2.00,2.00
560.65,-0.02,-2.01,-0.02,-2.01,2.01,2.03,1.95,1.99,1.99,1.99
566.25,-0.06,-2.04,-0.06,-2.04,2.04,2.06,1.95,1.98,1.98,1.98
571.92,-0.10,-2.07,-0.10,-2.07,2.07,2.09,1.96,1.97,1.97,1.97
577.64,-0.14,-2.10,-0.14,-2.10,2.10,2.12,1.96,1.97,1.97,1.97
583.41,-0.17,-2.13,-0.17,-2.13,2.13,2.15,1.96,1.96,1.96,1.96
589.25,-0.21,-2.16,-0.21,-2.16,2.16,2.18,1.96,1.95,1.95,1.95
595.14,-0.25,-2.19,-0.25,-2.19,2.19,2.21,1.97,1.94,1.94,1.94
601.09,-0.28,-2.22,-0.28,-2.22,2.22,2.24,1.97,1.94,1.94,1.94
607.10,-0.31,-2.25,-0.31,-2.25,2.25,2.27,1.97,1.93,1.93,1.93
613.17,-0.35,-2.27,-0.35,-2.27,2.27,2.30,1.98,1.93,1.93,1.93
619.30,-0.38,-2.30,-0.38,-2.30,2.30,2.32,1.98,1.92,1.92,1.92
625.50,-0.41,-2.33,-0.41,-2.33,2.33,2.35,1.99,1.92,1.92,1.92
631.75,-0.44,-2.36,-0.44,-2.36,2.36,2.38,2.00,1.92,1.92,1.92
638.07,-0.47,-2.39,-0.47,-2.39,2.39,2.40,2.01,1.92,1.92,1.92
644.45,-0.50,-2.42,-0.50,-2.42,2.42,2.43,2.02,1.92,1.92,1.92
650.89,-0.53,-2.45,-0.53,-2.45,2.45,2.45,2.03,1.92,1.92,1.92
657.40,-0.56,-2.48,-0.56,-2.48,2.48,2.48,2.04,1.93,1.93,1.93
663.98,-0.58,-2.51,-0.58,-2.51,2.51,2.50,2.05,1.93,1.93,1.93
670.62,-0.61,-2.54,-0.61,-2.54,2.54,2.53,2.07,1.93,1.93,1.93
677.32,-0.63,-2.57,-0.63,-2.57,2.57,2.55,2.09,1.94,1.94,1.94
684.10,-0.66,-2.60,-0.66,-2.60,2.60,2.57,2.11,1.94,1.94,1.94
690.94,-0.68,-2.62,-0.68,-2.62,2.62,2.59,2.13,1.94,1.94,1.94
697.85,-0.70,-2.65,-0.70,-2.65,2.65,2.61,2.15,1.95,1.95,1.95
704.83,-0.72,-2.67,-0.72,-2.67,2.67,2.64,2.17,1.95,1.95,1.95
711.87,-0.74,-2.69,-0.74,-2.69,2.69,2.66,2.20,1.95,1.95,1.95
718.99,-0.76,-2.71,-0.76,-2.71,2.71,2.68,2.23,1.96,1.96,1.96
726.18,-0.77,-2.73,-0.77,-2.73,2.73,2.70,2.26,1.96,1.96,1.96
733.44,-0.79,-2.75,-0.79,-2.75,2.75,2.71,2.29,1.96,1.96,1.96
740.78,-0.80,-2.77,-0.80,-2.77,2.77,2.73,2.32,1.97,1.97,1.97
748.19,-0.81,-2.78,-0.81,-2.78,2.78,2.75,2.35,1.97,1.97,1.97
755.67,-0.82,-2.80,-0.82,-2.80,2.80,2.77,2.39,1.98,1.98,1.98
763.23,-0.82,-2.81,-0.82,-2.81,2.81,2.78,2.43,1.99,1.99,1.99
770.86,-0.83,-2.82,-0.83,-2.83,2.82,2.80,2.47,2.00,2.00,2.00
778.57,-0.83,-2.84,-0.83,-2.84,2.84,2.82,2.51,2.01,2.01,2.01
786.35,-0.83,-2.85,-0.83,-2.85,2.85,2.83,2.55,2.02,2.02,2.02
794.22,-0.82,-2.86,-0.82,-2.86,2.86,2.85,2.59,2.04,2.04,2.03
802.16,-0.82,-2.87,-0.82,-2.87,2.87,2.86,2.63,2.05,2.05,2.05
810.18,-0.81,-2.88,-0.81,-2.88,2.88,2.87,2.68,2.07,2.07,2.07
818.28,-0.80,-2.89,-0.80,-2.89,2.89,2.88,2.72,2.09,2.09,2.09
826.46,-0.79,-2.90,-0.79,-2.90,2.90,2.89,2.77,2.11,2.11,2.11
834.73,-0.77,-2.90,-0.77,-2.90,2.90,2.90,2.81,2.13,2.13,2.13
843.08,-0.75,-2.91,-0.75,-2.91,2.91,2.91,2.86,2.16,2.16,2.16
851.51,-0.73,-2.91,-0.73,-2.91,2.91,2.92,2.90,2.19,2.19,2.19
860.02,-0.70,-2.91,-0.70,-2.91,2.91,2.93,2.95,2.21,2.22,2.21
868.62,-0.67,-2.91,-0.67,-2.91,2.91,2.93,2.99,2.25,2.25,2.25
877.31,-0.63,-2.91,-0.63,-2.91,2.91,2.94,3.03,2.28,2.28,2.28
886.08,-0.59,-2.91,-0.59,-2.91,2.91,2.94,3.07,2.31,2.31,2.32
894.94,-0.55,-2.90,-0.55,-2.90,2.90,2.95,3.11,2.35,2.35,2.36
903.89,-0.50,-2.89,-0.50,-2.89,2.89,2.95,3.15,2.39,2.39,2.40
912.93,-0.44,-2.88,-0.44,-2.88,2.88,2.95,3.19,2.43,2.43,2.44
922.06,-0.39,-2.87,-0.39,-2.87,2.87,2.95,3.22,2.48,2.48,2.48
931.28,-0.33,-2.86,-0.33,-2.86,2.86,2.95,3.25,2.53,2.53,2.53
940.59,-0.27,-2.85,-0.27,-2.85,2.85,2.95,3.27,2.58,2.58,2.58
950.00,-0.21,-2.84,-0.21,-2.84,2.85,2.95,3.29,2.63,2.63,2.63
959.50,-0.16,-2.85,-0.16,-2.85,2.85,2.94,3.31,2.69,2.69,2.68
969.09,-0.12,-2.86,-0.12,-2.86,2.87,2.94,3.32,2.75,2.75,2.74
978.78,-0.07,-2.87,-0.07,-2.87,2.89,2.93,3.33,2.82,2.82,2.80
988.57,-0.03,-2.90,-0.04,-2.90,2.92,2.92,3.34,2.88,2.88,2.86
998.46,-0.00,-2.93,-0.01,-2.93,2.95,2.91,3.34,2.94,2.94,2.93
1008.44,0.02,-2.97,0.02,-2.97,2.97,2.91,3.33,2.99,2.99,2.99
1018.53,0.04,-3.01,0.04,-3.01,3.00,2.89,3.32,3.04,3.04,3.06
1028.71,0.08,-3.04,0.09,-3.04,3.01,2.88,3.31,3.09,3.09,3.13
1039.00,0.16,-3.04,0.16,-3.04,3.00,2.87,3.29,3.16,3.16,3.19
1049.39,0.26,-3.01,0.25,-3.01,2.99,2.86,3.27,3.24,3.24,3.27
1059.88,0.37,-2.97,0.37,-2.97,2.96,2.84,3.24,3.33,3.33,3.34
1070.48,0.49,-2.91,0.49,-2.92,2.92,2.82,3.22,3.42,3.41,3.41
1081.19,0.61,-2.86,0.61,-2.87,2.88,2.81,3.18,3.49,3.49,3.48
1092.00,0.73,-2.82,0.73,-2.82,2.83,2.79,3.15,3.56,3.56,3.55
1102.92,0.84,-2.78,0.84,-2.78,2.79,2.77,3.11,3.63,3.63,3.62
1113.95,0.95,-2.74,0.95,-2.74,2.75,2.75,3.07,3.70,3.70,3.69
1125.09,1.06,-2.71,1.06,-2.71,2.71,2.73,3.02,3.77,3.77,3.76
1136.34,1.16,-2.68,1.16,-2.68,2.68,2.71,2.98,3.84,3.84,3.84
1147.70,1.26,-2.65,1.26,-2.65,2.65,2.68,2.93,3.91,3.91,3.91
1159.18,1.36,-2.62,1.36,-2.62,2.62,2.66,2.88,3.98,3.98,3.98
1170.77,1.45,-2.60,1.45,-2.60,2.60,2.64,2.83,4.05,4.05,4.05
1182.48,1.55,-2.57,1.55,-2.57,2.57,2.61,2.78,4.12,4.12,4.12
1194.30,1.64,-2.55,1.64,-2.55,2.55,2.58,2.72,4.19,4.19,4.19
1206.25,1.74,-2.52,1.73,-2.52,2.52,2.56,2.67,4.26,4.26,4.26
1218.31,1.83,-2.50,1.83,-2.50,2.50,2.53,2.62,4.32,4.32,4.32
1230.49,1.91,-2.47,1.91,-2.47,2.47,2.50,2.57,4.39,4.39,4.39
1242.80,2.00,-2.45,2.00,-2.45,2.45,2.47,2.52,4.45,4.45,4.45
1255.22,2.09,-2.42,2.09,-2.42,2.42,2.44,2.47,4.51,4.51,4.51
1267.78,2.18,-2.39,2.18,-2.39,2.39,2.41,2.42,4.57,4.57,4.57
1280.45,2.26,-2.37,2.26,-2.37,2.37,2.38,2.37,4.63,4.63,4.63
1293.26,2.34,-2.34,2.35,-2.34,2.34,2.35,2.32,4.68,4.68,4.68
1306.19,2.43,-2.31,2.43,-2.31,2.31,2.32,2.27,4.74,4.74,4.74
1319.25,2.51,-2.28,2.51,-2.28,2.29,2.29,2.23,4.80,4.80,4.80
1332.45,2.59,-2.26,2.59,-2.26,2.26,2.26,2.18,4.85,4.85,4.85
1345.77,2.68,-2.23,2.68,-2.23,2.23,2.22,2.14,4.91,4.91,4.91
1359.23,2.76,-2.20,2.76,-2.20,2.20,2.19,2.10,4.96,4.96,4.96
1372.82,2.84,-2.17,2.84,-2.17,2.17,2.15,2.06,5.01,5.01,5.01
1386.55,2.92,-2.14,2.92,-2.14,2.14,2.12,2.02,5.06,5.06,5.06
1400.41,3.00,-2.11,3.00,-2.11,2.11,2.09,1.98,5.11,5.11,5.12
1414.42,3.08,-2.08,3.08,-2.08,2.08,2.05,1.94,5.17,5.17,5.17
1428.56,3.17,-2.05,3.17,-2.05,2.05,2.02,1.91,5.22,5.22,5.22
1442.85,3.25,-2.02,3.25,-2.02,2.02,1.98,1.88,5.27,5.27,5.27
1457.28,3.33,-1.98,3.33,-1.98,1.98,1.94,1.85,5.32,5.32,5.32
1471.85,3.42,-1.95,3.42,-1.95,1.95,1.91,1.82,5.37,5.37,5.37
1486.57,3.50,-1.91,3.50,-1.91,1.91,1.87,1.79,5.42,5.42,5.42
1501.43,3.59,-1.88,3.59,-1.88,1.88,1.83,1.76,5.47,5.47,5.47
1516.45,3.68,-1.84,3.68,-1.84,1.84,1.80,1.74,5.52,5.52,5.52
1531.61,3.76,-1.81,3.76,-1.81,1.81,1.76,1.72,5.57,5.57,5.57
1546.93,3.85,-1.77,3.85,-1.77,1.77,1.72,1.69,5.62,5.62,5.62
1562.40,3.95,-1.73,3.95,-1.73,1.73,1.68,1.67,5.67,5.67,5.67
1578.02,4.04,-1.69,4.04,-1.69,1.69,1.65,1.65,5.73,5.73,5.73
1593.80,4.14,-1.65,4.14,-1.65,1.65,1.61,1.63,5.78,5.78,5.78
1609.74,4.24,-1.60,4.23,-1.60,1.60,1.57,1.62,5.84,5.84,5.84
1625.84,4.34,-1.56,4.34,-1.56,1.56,1.53,1.60,5.90,5.90,5.90
1642.10,4.44,-1.51,4.44,-1.51,1.51,1.49,1.58,5.96,5.96,5.96
1658.52,4.55,-1.47,4.55,-1.47,1.46,1.45,1.57,6.02,6.02,6.02
1675.10,4.66,-1.42,4.67,-1.42,1.41,1.41,1.56,6.08,6.08,6.08
1691.85,4.78,-1.37,4.78,-1.37,1.36,1.37,1.54,6.15,6.14,6.15
1708.77,4.90,-1.31,4.90,-1.31,1.31,1.32,1.53,6.21,6.21,6.21
1725.86,5.02,-1.26,5.02,-1.26,1.26,1.28,1.52,6.28,6.28,6.28
1743.12,5.14,-1.21,5.14,-1.21,1.21,1.24,1.50,6.35,6.35,6.35
1760.55,5.26,-1.16,5.26,-1.16,1.16,1.19,1.49,6.42,6.42,6.42
1778.15,5.38,-1.11,5.39,-1.11,1.11,1.15,1.48,6.49,6.49,6.49
1795.94,5.51,-1.06,5.51,-1.06,1.06,1.11,1.47,6.57,6.57,6.57
1813.90,5.64,-1.01,5.64,-1.01,1.01,1.06,1.45,6.65,6.65,6.65
1832.03,5.77,-0.96,5.77,-0.96,0.96,1.01,1.44,6.73,6.73,6.73
1850.36,5.90,-0.91,5.90,-0.91,0.91,0.97,1.43,6.81,6.81,6.81
1868.86,6.04,-0.86,6.04,-0.86,0.86,0.92,1.41,6.90,6.90,6.90
1887.55,6.17,-0.81,6.17,-0.81,0.81,0.87,1.40,6.99,6.99,6.99
1906.42,6.31,-0.76,6.31,-0.76,0.76,0.82,1.38,7.08,7.08,7.08
1925.49,6.45,-0.72,6.45,-0.72,0.72,0.77,1.37,7.17,7.17,7.17
1944.74,6.60,-0.67,6.60,-0.67,0.67,0.72,1.35,7.27,7.27,7.27
1964.19,6.74,-0.62,6.74,-0.62,0.62,0.67,1.33,7.37,7.37,7.37
1983.83,6.89,-0.58,6.89,-0.58,0.58,0.62,1.31,7.47,7.47,7.47
2003.67,7.04,-0.54,7.04,-0.54,0.54,0.57,1.29,7.58,7.58,7.58
2023.71,7.19,-0.49,7.19,-0.49,0.49,0.52,1.27,7.69,7.69,7.69
2043.94,7.35,-0.45,7.35,-0.45,0.45,0.47,1.25,7.80,7.80,7.80
2064.38,7.50,-0.41,7.51,-0.41,0.41,0.42,1.22,7.92,7.92,7.92
2085.03,7.66,-0.37,7.66,-0.37,0.37,0.37,1.20,8.03,8.03,8.03
2105.88,7.82,-0.34,7.82,-0.34,0.34,0.32,1.17,8.16,8.16,8.16
2126.94,7.98,-0.30,7.98,-0.30,0.30,0.28,1.14,8.28,8.28,8.28
2148.20,8.14,-0.27,8.14,-0.27,0.27,0.24,1.11,8.41,8.41,8.41
2169.69,8.30,-0.24,8.30,-0.24,0.24,0.21,1.08,8.54,8.54,8.54
2191.38,8.46,-0.21,8.46,-0.21,0.21,0.17,1.05,8.68,8.68,8.68
2213.30,8.62,-0.19,8.62,-0.19,0.19,0.15,1.02,8.82,8.82,8.82
2235.43,8.78,-0.17,8.78,-0.17,0.17,0.13,0.99,8.96,8.96,8.96
2257.78,8.94,-0.16,8.94,-0.16,0.16,0.11,0.96,9.10,9.10,9.10
2280.36,9.10,-0.15,9.10,-0.15,0.15,0.11,0.92,9.25,9.25,9.25
2303.17,9.25,-0.14,9.25,-0.14,0.14,0.11,0.89,9.40,9.40,9.40
2326.20,9.41,-0.14,9.41,-0.14,0.14,0.12,0.85,9.55,9.55,9.55
2349.46,9.55,-0.15,9.55,-0.15,0.15,0.14,0.82,9.71,9.71,9.71
2372.95,9.70,-0.17,9.70,-0.16,0.16,0.16,0.78,9.86,9.86,9.86
2396.68,9.84,-0.18,9.84,-0.18,0.18,0.20,0.75,10.02,10.02,10.02
2420.65,9.97,-0.21,9.97,-0.21,0.21,0.24,0.71,10.18,10.18,10.18
2444.86,10.10,-0.25,10.10,-0.25,0.25,0.29,0.68,10.35,10.35,10.35
2469.31,10.22,-0.29,10.22,-0.29,0.29,0.35,0.64,10.51,10.51,10.51
2494.00,10.34,-0.34,10.34,-0.34,0.34,0.42,0.60,10.68,10.68,10.68
2518.94,10.44,-0.41,10.44,-0.40,0.40,0.50,0.57,10.85,10.85,10.85
2544.13,10.54,-0.48,10.54,-0.48,0.47,0.58,0.53,11.02,11.02,11.02
2569.57,10.63,-0.56,10.63,-0.56,0.56,0.67,0.49,11.19,11.19,11.19
2595.27,10.71,-0.65,10.71,-0.65,0.65,0.77,0.46,11.36,11.37,11.36
2621.22,10.78,-0.76,10.78,-0.76,0.77,0.88,0.42,11.55,11.55,11.54
2647.43,10.84,-0.88,10.84,-0.88,0.89,0.99,0.38,11.74,11.73,11.72
2673.90,10.89,-1.03,10.89,-1.03,1.04,1.11,0.35,11.93,11.93,11.92
2700.64,10.93,-1.19,10.93,-1.19,1.20,1.25,0.31,12.13,12.13,12.11
2727.65,10.96,-1.36,10.96,-1.37,1.38,1.38,0.27,12.34,12.34,12.32
2754.93,10.98,-1.56,10.98,-1.56,1.57,1.53,0.24,12.55,12.55,12.53
2782.48,10.99,-1.76,10.99,-1.76,1.77,1.68,0.20,12.76,12.76,12.75
2810.30,10.99,-1.97,10.99,-1.97,1.97,1.84,0.16,12.96,12.96,12.96
2838.40,10.98,-2.18,10.98,-2.18,2.17,2.00,0.13,13.15,13.15,13.16
2866.79,10.98,-2.36,10.98,-2.37,2.35,2.17,0.09,13.33,13.33,13.34
2895.46,10.97,-2.54,10.96,-2.54,2.52,2.34,0.05,13.49,13.48,13.51
2924.41,10.95,-2.68,10.95,-2.68,2.66,2.50,0.02,13.61,13.61,13.63
2953.65,10.94,-2.80,10.94,-2.79,2.78,2.64,-0.02,13.72,13.72,13.74
2983.19,10.93,-2.87,10.93,-2.87,2.86,2.78,-0.05,13.79,13.79,13.80
3013.02,10.92,-2.92,10.92,-2.93,2.92,2.89,-0.09,13.83,13.83,13.84
3043.15,10.91,-2.95,10.91,-2.95,2.94,2.97,-0.13,13.85,13.85,13.86
3073.58,10.92,-2.94,10.92,-2.94,2.93,3.01,-0.16,13.85,13.85,13.85
3104.32,10.93,-2.90,10.93,-2.90,2.90,3.02,-0.20,13.83,13.83,13.83
3135.36,10.95,-2.84,10.95,-2.84,2.84,2.98,-0.23,13.79,13.79,13.78
3166.72,10.97,-2.76,10.97,-2.76,2.76,2.91,-0.27,13.73,13.73,13.72
3198.38,10.99,-2.66,10.99,-2.66,2.66,2.79,-0.30,13.65,13.65,13.65
3230.37,11.01,-2.54,11.01,-2.54,2.54,2.65,-0.34,13.56,13.56,13.56
3262.67,11.04,-2.41,11.04,-2.41,2.41,2.48,-0.38,13.45,13.45,13.45
3295.30,11.06,-2.27,11.06,-2.27,2.26,2.29,-0.41,13.33,13.33,13.33
3328.25,11.09,-2.11,11.09,-2.11,2.10,2.09,-0.44,13.19,13.19,13.20
3361.53,11.12,-1.94,11.12,-1.94,1.93,1.89,-0.48,13.05,13.05,13.06
3395.15,11.15,-1.76,11.15,-1.76,1.75,1.68,-0.51,12.90,12.90,12.91
3429.10,11.19,-1.57,11.19,-1.57,1.57,1.46,-0.54,12.76,12.76,12.75
3463.39,11.23,-1.37,11.23,-1.37,1.38,1.26,-0.58,12.61,12.61,12.60
3498.03,11.27,-1.18,11.27,-1.18,1.19,1.05,-0.61,12.46,12.46,12.45
3533.01,11.31,-0.99,11.31,-0.99,1.00,0.86,-0.64,12.31,12.31,12.30
3568.34,11.36,-0.80,11.36,-0.80,0.80,0.66,-0.67,12.16,12.16,12.16
3604.02,11.41,-0.61,11.41,-0.61,0.61,0.48,-0.69,12.02,12.02,12.02
3640.06,11.46,-0.42,11.46,-0.42,0.43,0.30,-0.72,11.89,11.89,11.88
3676.46,11.52,-0.24,11.52,-0.24,0.24,0.12,-0.75,11.76,11.75,11.76
3713.22,11.58,-0.06,11.58,-0.06,0.05,-0.06,-0.77,11.63,11.63,11.64
3750.36,11.65,0.13,11.65,0.13,-0.14,-0.23,-0.79,11.52,11.52,11.52
3787.86,11.74,0.32,11.73,0.32,-0.32,-0.40,-0.81,11.41,11.41,11.42
3825.74,11.82,0.51,11.82,0.51,-0.51,-0.56,-0.83,11.31,11.31,11.31
3864.00,11.92,0.70,11.92,0.70,-0.70,-0.73,-0.85,11.22,11.23,11.22
3902.64,12.03,0.88,12.03,0.88,-0.88,-0.90,-0.86,11.15,11.15,11.15
3941.66,12.15,1.07,12.15,1.07,-1.06,-1.07,-0.87,11.08,11.08,11.08
3981.08,12.27,1.25,12.27,1.25,-1.24,-1.24,-0.88,11.02,11.02,11.02
4020.89,12.39,1.42,12.39,1.42,-1.42,-1.41,-0.89,10.97,10.97,10.97
4061.10,12.52,1.59,12.52,1.59,-1.59,-1.58,-0.90,10.93,10.93,10.92
4101.71,12.64,1.76,12.64,1.76,-1.76,-1.76,-0.90,10.89,10.89,10.88
4142.73,12.77,1.93,12.77,1.93,-1.92,-1.94,-0.90,10.85,10.85,10.84
4184.15,12.89,2.09,12.89,2.09,-2.09,-2.12,-0.90,10.80,10.80,10.80
4226.00,13.01,2.26,13.01,2.26,-2.26,-2.30,-0.90,10.74,10.75,10.75
4268.26,13.12,2.43,13.12,2.43,-2.44,-2.48,-0.90,10.68,10.68,10.69
4310.94,13.22,2.60,13.22,2.60,-2.62,-2.66,-0.89,10.60,10.60,10.62
4354.05,13.31,2.78,13.31,2.78,-2.80,-2.83,-0.89,10.51,10.51,10.53
4397.59,13.39,2.97,13.39,2.97,-2.99,-3.00,-0.88,10.40,10.41,10.42
4441.56,13.46,3.16,13.46,3.16,-3.17,-3.17,-0.87,10.29,10.28,10.30
4485.98,13.49,3.35,13.49,3.35,-3.35,-3.31,-0.86,10.14,10.14,10.15
4530.84,13.50,3.52,13.50,3.52,-3.52,-3.45,-0.85,9.98,9.97,9.98
4576.15,13.46,3.68,13.47,3.68,-3.68,-3.56,-0.83,9.78,9.79,9.78
4621.91,13.40,3.82,13.39,3.82,-3.81,-3.66,-0.82,9.59,9.58,9.58
4668.13,13.28,3.93,13.28,3.92,-3.92,-3.73,-0.81,9.36,9.36,9.35
4714.81,13.11,3.99,13.12,4.00,-3.99,-3.77,-0.79,9.13,9.13,9.12
4761.96,12.92,4.03,12.91,4.03,-4.02,-3.78,-0.78,8.90,8.90,8.89
4809.58,12.67,4.02,12.67,4.02,-4.00,-3.76,-0.76,8.68,8.68,8.66
4857.67,12.40,3.96,12.40,3.96,-3.93,-3.71,-0.75,8.47,8.46,8.44
4906.25,12.09,3.85,12.09,3.86,-3.82,-3.63,-0.73,8.26,8.27,8.24
4955.31,11.76,3.70,11.76,3.70,-3.67,-3.52,-0.72,8.09,8.09,8.05
5004.87,11.40,3.51,11.40,3.50,-3.48,-3.39,-0.70,7.92,7.92,7.90
5054.91,11.03,3.25,11.03,3.26,-3.26,-3.23,-0.69,7.77,7.77,7.78
5105.46,10.65,2.97,10.65,2.98,-3.02,-3.06,-0.67,7.63,7.63,7.68
5156.52,10.27,2.66,10.27,2.66,-2.77,-2.86,-0.66,7.50,7.50,7.61
5208.08,9.89,2.32,9.89,2.32,-2.50,-2.65,-0.64,7.38,7.38,7.57
5260.16,9.50,1.96,9.50,1.96,-2.24,-2.42,-0.63,7.27,7.27,7.55
5312.77,9.13,1.59,9.13,1.59,-1.97,-2.19,-0.62,7.16,7.16,7.54
5365.89,8.76,1.21,8.76,1.21,-1.71,-1.93,-0.61,7.05,7.06,7.55
5419.55,8.41,0.84,8.41,0.84,-1.45,-1.66,-0.59,6.96,6.96,7.57
5473.75,8.06,0.48,8.07,0.48,-1.19,-1.37,-0.58,6.88,6.88,7.58
5528.49,7.74,0.14,7.74,0.14,-0.93,-1.07,-0.57,6.81,6.81,7.60
5583.77,7.43,-0.18,7.44,-0.17,-0.67,-0.75,-0.56,6.76,6.77,7.61
5639.61,7.14,-0.46,7.15,-0.45,-0.41,-0.42,-0.55,6.74,6.74,7.60
5696.00,6.87,-0.72,6.89,-0.70,-0.13,-0.08,-0.54,6.74,6.76,7.59
5752.96,6.62,-0.92,6.64,-0.91,0.15,0.26,-0.53,6.77,6.79,7.54
5810.49,6.39,-1.10,6.42,-1.07,0.42,0.54,-0.53,6.81,6.84,7.49
5868.60,6.18,-1.23,6.22,-1.20,0.66,0.82,-0.52,6.84,6.88,7.41
5927.28,5.99,-1.33,6.05,-1.28,0.87,0.95,-0.51,6.86,6.92,7.32
5986.56,5.82,-1.38,5.91,-1.32,1.02,1.06,-0.51,6.84,6.93,7.21
6046.42,5.68,-1.40,5.79,-1.31,1.12,1.02,-0.50,6.80,6.91,7.08
6106.89,5.55,-1.39,5.71,-1.27,1.16,0.95,-0.50,6.71,6.86,6.95
6167.96,5.46,-1.35,5.66,-1.19,1.13,0.81,-0.49,6.58,6.79,6.81
6229.64,5.38,-1.28,5.65,-1.07,1.03,0.66,-0.49,6.42,6.69,6.66
6291.93,5.33,-1.19,5.69,-0.92,0.88,0.51,-0.49,6.21,6.57,6.52
6354.85,5.31,-1.07,5.78,-0.73,0.68,0.37,-0.49,5.99,6.46,6.39
6418.40,5.32,-0.95,5.92,-0.51,0.44,0.25,-0.48,5.76,6.36,6.26
6482.58,5.35,-0.80,6.11,-0.25,0.20,0.14,-0.48,5.55,6.31,6.15
6547.41,5.42,-0.64,6.36,0.03,-0.03,0.06,-0.48,5.39,6.33,6.06
6612.88,5.51,-0.48,6.67,0.34,-0.26,-0.01,-0.48,5.25,6.41,5.99
6679.01,5.65,-0.31,7.03,0.66,-0.46,-0.06,-0.48,5.19,6.56,5.96
6745.80,5.82,-0.13,7.42,0.99,-0.63,-0.11,-0.48,5.19,6.79,5.96
6813.26,6.03,0.04,7.84,1.32,-0.76,-0.14,-0.48,5.27,7.08,5.99
6881.39,6.29,0.22,8.26,1.64,-0.84,-0.17,-0.48,5.45,7.42,6.07
6950.21,6.60,0.41,8.66,1.93,-0.88,-0.18,-0.49,5.73,7.78,6.20
7019.71,6.96,0.60,9.01,2.18,-0.87,-0.20,-0.49,6.10,8.14,6.36
7089.91,7.38,0.80,9.29,2.39,-0.82,-0.21,-0.49,6.57,8.48,6.58
