frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,8.64,1.47,8.64,1.47,-1.48,-1.58,-1.51,7.17,7.17,7.18
43.03,8.64,1.39,8.64,1.41,-1.45,-1.58,-1.51,7.19,7.19,7.25
43.46,8.63,1.37,8.63,1.37,-1.42,-1.58,-1.52,7.21,7.21,7.26
43.90,8.62,1.37,8.62,1.36,-1.40,-1.58,-1.52,7.22,7.22,7.26
44.33,8.62,1.36,8.62,1.38,-1.39,-1.58,-1.53,7.22,7.22,7.26
44.78,8.61,1.41,8.61,1.40,-1.39,-1.58,-1.53,7.22,7.22,7.19
45.23,8.60,1.44,8.60,1.43,-1.39,-1.59,-1.54,7.21,7.21,7.16
45.68,8.59,1.43,8.59,1.44,-1.40,-1.59,-1.55,7.19,7.19,7.16
46.13,8.58,1.43,8.58,1.43,-1.41,-1.59,-1.56,7.17,7.17,7.16
46.60,8.58,1.42,8.58,1.41,-1.42,-1.59,-1.57,7.15,7.15,7.16
47.06,8.57,1.41,8.57,1.41,-1.43,-1.59,-1.58,7.14,7.14,7.16
47.53,8.56,1.40,8.56,1.42,-1.44,-1.59,-1.59,7.12,7.12,7.16
48.01,8.55,1.44,8.55,1.44,-1.45,-1.59,-1.61,7.10,7.10,7.11
48.49,8.54,1.49,8.54,1.46,-1.47,-1.59,-1.62,7.07,7.07,7.06
48.97,8.54,1.48,8.54,1.50,-1.49,-1.60,-1.64,7.05,7.05,7.06
49.46,8.53,1.52,8.53,1.53,-1.51,-1.60,-1.65,7.02,7.02,7.01
49.96,8.52,1.56,8.52,1.54,-1.53,-1.60,-1.67,7.00,7.00,6.96
50.46,8.51,1.55,8.51,1.55,-1.54,-1.60,-1.69,6.97,6.97,6.96
50.96,8.50,1.54,8.50,1.56,-1.56,-1.60,-1.71,6.94,6.94,6.96
51.47,8.49,1.55,8.49,1.57,-1.57,-1.60,-1.73,6.91,6.91,6.93
51.99,8.47,1.61,8.47,1.58,-1.59,-1.60,-1.75,6.88,6.88,6.86
52.51,8.45,1.59,8.45,1.60,-1.62,-1.60,-1.77,6.83,6.83,6.86
53.03,8.43,1.61,8.43,1.62,-1.65,-1.60,-1.79,6.78,6.78,6.82
53.56,8.41,1.66,8.41,1.65,-1.68,-1.60,-1.81,6.72,6.72,6.75
54.10,8.39,1.71,8.39,1.71,-1.71,-1.60,-1.83,6.68,6.68,6.68
54.64,8.37,1.76,8.37,1.76,-1.73,-1.60,-1.85,6.65,6.65,6.62
55.18,8.36,1.81,8.36,1.79,-1.73,-1.61,-1.87,6.63,6.63,6.56
55.74,8.35,1.80,8.35,1.78,-1.73,-1.61,-1.88,6.62,6.62,6.56
56.29,8.34,1.73,8.34,1.74,-1.72,-1.61,-1.90,6.62,6.62,6.61
56.86,8.33,1.67,8.33,1.68,-1.70,-1.61,-1.92,6.62,6.62,6.66
57.42,8.31,1.65,8.31,1.64,-1.69,-1.61,-1.93,6.62,6.62,6.66
58.00,8.28,1.63,8.29,1.63,-1.67,-1.61,-1.95,6.62,6.62,6.66
58.58,8.26,1.63,8.26,1.64,-1.66,-1.61,-1.96,6.61,6.61,6.64
59.16,8.24,1.68,8.24,1.65,-1.66,-1.61,-1.97,6.58,6.58,6.56
59.76,8.22,1.67,8.22,1.67,-1.68,-1.61,-1.98,6.54,6.54,6.56
60.35,8.20,1.67,8.20,1.70,-1.70,-1.61,-1.99,6.50,6.50,6.53
60.96,8.19,1.72,8.19,1.73,-1.72,-1.61,-1.99,6.46,6.46,6.46
61.57,8.17,1.78,8.17,1.76,-1.74,-1.61,-2.00,6.43,6.43,6.39
62.18,8.15,1.79,8.15,1.78,-1.75,-1.61,-2.00,6.40,6.40,6.36
62.80,8.13,1.77,8.13,1.78,-1.75,-1.61,-2.00,6.37,6.37,6.36
63.43,8.11,1.75,8.11,1.75,-1.75,-1.61,-2.00,6.36,6.36,6.36
64.07,8.08,1.73,8.08,1.73,-1.73,-1.61,-1.99,6.35,6.35,6.36
64.71,8.06,1.70,8.06,1.70,-1.71,-1.61,-1.99,6.35,6.35,6.36
65.35,8.03,1.68,8.03,1.68,-1.68,-1.60,-1.98,6.35,6.35,6.36
66.01,8.01,1.65,8.01,1.65,-1.65,-1.60,-1.97,6.36,6.36,6.36
66.67,7.98,1.63,7.98,1.63,-1.62,-1.60,-1.96,6.36,6.36,6.36
67.33,7.96,1.60,7.96,1.60,-1.60,-1.60,-1.95,6.36,6.36,6.36
68.01,7.93,1.58,7.93,1.57,-1.58,-1.60,-1.93,6.35,6.35,6.36
68.69,7.91,1.55,7.91,1.55,-1.56,-1.60,-1.92,6.34,6.34,6.36
69.37,7.88,1.52,7.88,1.55,-1.56,-1.60,-1.90,6.32,6.32,6.36
70.07,7.85,1.56,7.85,1.54,-1.55,-1.60,-1.88,6.30,6.30,6.29
70.77,7.83,1.57,7.83,1.55,-1.55,-1.60,-1.86,6.27,6.27,6.26
71.48,7.80,1.54,7.80,1.57,-1.56,-1.60,-1.84,6.24,6.24,6.26
72.19,7.77,1.58,7.77,1.57,-1.57,-1.60,-1.82,6.20,6.20,6.19
72.91,7.74,1.59,7.74,1.58,-1.57,-1.60,-1.80,6.17,6.17,6.16
73.64,7.71,1.57,7.71,1.59,-1.58,-1.60,-1.78,6.13,6.13,6.14
74.38,7.68,1.61,7.68,1.59,-1.58,-1.59,-1.76,6.10,6.10,6.08
75.12,7.65,1.60,7.65,1.59,-1.59,-1.59,-1.74,6.07,6.07,6.06
75.87,7.62,1.58,7.62,1.60,-1.59,-1.59,-1.72,6.03,6.03,6.04
76.63,7.59,1.62,7.59,1.60,-1.60,-1.59,-1.70,5.99,5.99,5.97
77.40,7.56,1.60,7.56,1.60,-1.61,-1.59,-1.68,5.95,5.95,5.96
78.17,7.53,1.59,7.53,1.61,-1.63,-1.59,-1.67,5.90,5.90,5.93
78.95,7.50,1.63,7.50,1.63,-1.65,-1.59,-1.65,5.84,5.84,5.87
79.74,7.47,1.67,7.47,1.66,-1.68,-1.59,-1.63,5.79,5.79,5.80
80.54,7.43,1.71,7.43,1.71,-1.70,-1.58,-1.61,5.74,5.74,5.73
81.35,7.40,1.74,7.40,1.75,-1.72,-1.58,-1.60,5.69,5.69,5.66
82.16,7.37,1.78,7.37,1.77,-1.73,-1.58,-1.58,5.64,5.64,5.59
82.98,7.34,1.78,7.34,1.77,-1.74,-1.58,-1.57,5.59,5.59,5.56
83.81,7.30,1.75,7.30,1.75,-1.75,-1.58,-1.56,5.55,5.55,5.56
84.65,7.27,1.71,7.27,1.73,-1.75,-1.57,-1.55,5.52,5.52,5.56
85.50,7.23,1.72,7.23,1.72,-1.75,-1.57,-1.54,5.49,5.49,5.52
86.35,7.20,1.74,7.20,1.72,-1.74,-1.57,-1.53,5.46,5.46,5.46
87.22,7.16,1.71,7.16,1.73,-1.73,-1.57,-1.52,5.44,5.44,5.46
88.09,7.13,1.72,7.13,1.73,-1.71,-1.57,-1.51,5.41,5.41,5.41
88.97,7.09,1.73,7.09,1.71,-1.70,-1.56,-1.51,5.40,5.40,5.36
89.86,7.05,1.70,7.05,1.70,-1.67,-1.56,-1.50,5.38,5.38,5.36
90.76,7.02,1.66,7.02,1.66,-1.65,-1.56,-1.50,5.37,5.37,5.36
91.66,6.98,1.62,6.98,1.62,-1.62,-1.56,-1.50,5.36,5.36,5.36
92.58,6.94,1.58,6.94,1.58,-1.59,-1.56,-1.50,5.35,5.35,5.36
93.51,6.90,1.54,6.90,1.53,-1.56,-1.55,-1.50,5.34,5.34,5.36
94.44,6.86,1.50,6.86,1.50,-1.53,-1.55,-1.50,5.34,5.34,5.36
95.39,6.82,1.47,6.82,1.49,-1.50,-1.55,-1.50,5.32,5.32,5.36
96.34,6.79,1.50,6.79,1.49,-1.48,-1.55,-1.50,5.30,5.30,5.29
97.30,6.75,1.49,6.75,1.47,-1.47,-1.54,-1.51,5.28,5.28,5.26
98.28,6.71,1.46,6.72,1.46,-1.45,-1.54,-1.51,5.26,5.26,5.26
99.26,6.68,1.42,6.68,1.44,-1.44,-1.54,-1.52,5.24,5.24,5.26
100.25,6.64,1.43,6.64,1.43,-1.42,-1.53,-1.52,5.22,5.22,5.21
101.25,6.60,1.44,6.60,1.42,-1.40,-1.53,-1.53,5.20,5.20,5.16
102.27,6.56,1.40,6.56,1.40,-1.38,-1.53,-1.54,5.17,5.17,5.16
103.29,6.51,1.36,6.51,1.36,-1.37,-1.52,-1.55,5.14,5.14,5.16
104.32,6.47,1.33,6.47,1.34,-1.37,-1.52,-1.56,5.10,5.10,5.14
105.37,6.43,1.34,6.43,1.34,-1.37,-1.52,-1.57,5.05,5.05,5.09
106.42,6.38,1.37,6.38,1.36,-1.38,-1.52,-1.58,5.00,5.00,5.02
107.48,6.34,1.41,6.34,1.40,-1.39,-1.51,-1.58,4.94,4.94,4.93
108.56,6.30,1.42,6.30,1.43,-1.41,-1.51,-1.59,4.89,4.89,4.88
109.64,6.25,1.46,6.25,1.44,-1.42,-1.51,-1.60,4.83,4.83,4.79
110.74,6.21,1.45,6.21,1.44,-1.43,-1.50,-1.61,4.78,4.78,4.76
111.85,6.16,1.41,6.16,1.45,-1.42,-1.50,-1.62,4.74,4.74,4.76
112.97,6.12,1.46,6.12,1.43,-1.42,-1.49,-1.63,4.70,4.70,4.66
114.10,6.08,1.42,6.08,1.41,-1.41,-1.49,-1.64,4.67,4.67,4.66
115.24,6.03,1.38,6.03,1.38,-1.40,-1.49,-1.65,4.64,4.64,4.66
116.39,5.99,1.33,5.99,1.35,-1.39,-1.48,-1.65,4.61,4.61,4.66
117.55,5.95,1.34,5.95,1.35,-1.38,-1.48,-1.66,4.57,4.57,4.60
118.73,5.90,1.38,5.90,1.37,-1.37,-1.47,-1.66,4.53,4.53,4.52
119.92,5.86,1.39,5.86,1.40,-1.37,-1.47,-1.66,4.48,4.48,4.46
121.12,5.81,1.41,5.81,1.40,-1.38,-1.47,-1.67,4.43,4.43,4.40
122.33,5.76,1.40,5.76,1.39,-1.38,-1.46,-1.67,4.37,4.37,4.36
123.55,5.71,1.35,5.71,1.38,-1.39,-1.46,-1.67,4.32,4.32,4.36
124.79,5.66,1.38,5.66,1.38,-1.39,-1.45,-1.66,4.27,4.27,4.28
126.03,5.61,1.40,5.61,1.38,-1.38,-1.45,-1.66,4.22,4.22,4.21
127.29,5.56,1.40,5.56,1.38,-1.37,-1.44,-1.65,4.19,4.19,4.16
128.57,5.50,1.35,5.50,1.37,-1.35,-1.44,-1.65,4.15,4.15,4.16
129.85,5.45,1.34,5.45,1.34,-1.33,-1.44,-1.64,4.12,4.12,4.12
131.15,5.40,1.34,5.40,1.32,-1.32,-1.43,-1.63,4.08,4.08,4.06
132.46,5.35,1.29,5.35,1.31,-1.31,-1.43,-1.62,4.04,4.04,4.06
133.79,5.30,1.28,5.30,1.29,-1.30,-1.42,-1.61,4.00,4.00,4.02
135.12,5.25,1.29,5.25,1.26,-1.30,-1.42,-1.60,3.95,3.95,3.96
136.48,5.20,1.24,5.20,1.27,-1.30,-1.41,-1.58,3.90,3.90,3.96
137.84,5.16,1.28,5.16,1.30,-1.31,-1.41,-1.57,3.85,3.85,3.87
139.22,5.11,1.36,5.11,1.34,-1.32,-1.40,-1.55,3.79,3.79,3.75
140.61,5.06,1.39,5.06,1.36,-1.32,-1.40,-1.54,3.74,3.74,3.68
142.02,5.01,1.36,5.01,1.37,-1.33,-1.39,-1.52,3.68,3.68,3.66
143.44,4.97,1.33,4.97,1.35,-1.35,-1.39,-1.51,3.62,3.62,3.64
144.87,4.92,1.36,4.93,1.34,-1.36,-1.38,-1.49,3.57,3.57,3.56
146.32,4.89,1.33,4.89,1.34,-1.37,-1.38,-1.47,3.52,3.52,3.56
147.78,4.85,1.34,4.85,1.35,-1.38,-1.37,-1.46,3.48,3.48,3.52
149.26,4.82,1.38,4.82,1.37,-1.39,-1.36,-1.44,3.44,3.44,3.44
150.75,4.79,1.42,4.79,1.41,-1.40,-1.36,-1.42,3.39,3.39,3.37
152.26,4.75,1.44,4.75,1.44,-1.41,-1.35,-1.41,3.35,3.35,3.32
153.78,4.72,1.45,4.72,1.44,-1.42,-1.35,-1.39,3.30,3.30,3.26
155.32,4.68,1.42,4.68,1.44,-1.43,-1.34,-1.38,3.25,3.25,3.26
156.88,4.64,1.42,4.64,1.43,-1.43,-1.34,-1.36,3.20,3.20,3.21
158.44,4.60,1.44,4.60,1.42,-1.44,-1.33,-1.35,3.16,3.16,3.16
160.03,4.56,1.41,4.56,1.42,-1.44,-1.32,-1.33,3.12,3.12,3.16
161.63,4.52,1.42,4.52,1.43,-1.43,-1.32,-1.32,3.09,3.09,3.10
163.24,4.48,1.43,4.48,1.44,-1.43,-1.31,-1.31,3.05,3.05,3.05
164.88,4.43,1.47,4.43,1.44,-1.43,-1.31,-1.30,3.01,3.01,2.96
166.53,4.39,1.43,4.39,1.44,-1.42,-1.30,-1.29,2.97,2.97,2.96
168.19,4.35,1.40,4.35,1.43,-1.42,-1.29,-1.28,2.92,2.92,2.95
169.87,4.30,1.44,4.30,1.41,-1.42,-1.29,-1.27,2.88,2.88,2.86
171.57,4.26,1.40,4.26,1.40,-1.42,-1.28,-1.27,2.83,2.83,2.86
173.29,4.21,1.40,4.21,1.41,-1.42,-1.27,-1.26,2.79,2.79,2.81
175.02,4.16,1.41,4.16,1.41,-1.41,-1.27,-1.25,2.75,2.75,2.76
176.77,4.11,1.45,4.12,1.42,-1.40,-1.26,-1.25,2.71,2.71,2.67
178.54,4.07,1.41,4.07,1.41,-1.40,-1.26,-1.25,2.67,2.67,2.66
180.32,4.01,1.37,4.01,1.39,-1.39,-1.25,-1.24,2.63,2.63,2.65
182.13,3.96,1.37,3.96,1.36,-1.37,-1.24,-1.24,2.59,2.59,2.59
183.95,3.91,1.35,3.91,1.35,-1.35,-1.24,-1.24,2.55,2.55,2.56
185.79,3.85,1.32,3.85,1.34,-1.33,-1.23,-1.24,2.53,2.53,2.53
187.65,3.80,1.33,3.80,1.32,-1.30,-1.22,-1.24,2.50,2.50,2.47
189.52,3.75,1.29,3.75,1.28,-1.27,-1.22,-1.25,2.48,2.48,2.46
191.42,3.69,1.23,3.69,1.24,-1.24,-1.21,-1.25,2.45,2.45,2.46
193.33,3.63,1.18,3.63,1.20,-1.21,-1.20,-1.25,2.43,2.42,2.46
195.27,3.58,1.18,3.58,1.17,-1.18,-1.20,-1.26,2.39,2.39,2.39
197.22,3.52,1.16,3.52,1.15,-1.16,-1.19,-1.26,2.36,2.36,2.36
199.19,3.47,1.12,3.47,1.15,-1.14,-1.18,-1.27,2.33,2.33,2.35
201.18,3.43,1.15,3.43,1.13,-1.13,-1.18,-1.27,2.30,2.30,2.28
203.19,3.40,1.14,3.40,1.13,-1.13,-1.17,-1.28,2.26,2.26,2.26
205.23,3.37,1.12,3.37,1.14,-1.14,-1.17,-1.29,2.23,2.23,2.25
207.28,3.34,1.16,3.34,1.14,-1.16,-1.16,-1.29,2.18,2.18,2.18
209.35,3.32,1.16,3.32,1.16,-1.18,-1.15,-1.30,2.14,2.14,2.16
211.44,3.29,1.16,3.29,1.20,-1.20,-1.15,-1.31,2.09,2.09,2.13
213.56,3.25,1.26,3.25,1.22,-1.21,-1.14,-1.32,2.04,2.04,1.99
215.69,3.21,1.25,3.21,1.25,-1.22,-1.14,-1.32,1.99,1.99,1.96
217.85,3.17,1.24,3.17,1.27,-1.23,-1.13,-1.33,1.94,1.94,1.93
220.03,3.13,1.27,3.13,1.24,-1.24,-1.12,-1.34,1.89,1.89,1.86
222.23,3.08,1.22,3.08,1.23,-1.24,-1.12,-1.34,1.84,1.84,1.86
224.45,3.04,1.19,3.04,1.22,-1.24,-1.11,-1.35,1.79,1.79,1.84
226.70,2.99,1.22,2.99,1.22,-1.23,-1.11,-1.35,1.75,1.75,1.77
228.96,2.94,1.25,2.94,1.23,-1.22,-1.10,-1.35,1.72,1.71,1.69
231.25,2.89,1.23,2.89,1.22,-1.21,-1.10,-1.35,1.68,1.68,1.66
233.57,2.84,1.18,2.84,1.21,-1.20,-1.09,-1.35,1.64,1.64,1.66
235.90,2.79,1.20,2.79,1.19,-1.18,-1.09,-1.35,1.61,1.61,1.59
238.26,2.74,1.18,2.74,1.16,-1.16,-1.09,-1.35,1.58,1.58,1.56
240.64,2.69,1.13,2.69,1.13,-1.13,-1.08,-1.35,1.56,1.56,1.56
243.05,2.64,1.08,2.64,1.10,-1.11,-1.08,-1.34,1.53,1.53,1.56
245.48,2.58,1.08,2.58,1.07,-1.09,-1.08,-1.33,1.50,1.50,1.51
247.93,2.53,1.07,2.53,1.05,-1.07,-1.07,-1.32,1.46,1.46,1.46
250.41,2.48,1.02,2.48,1.03,-1.05,-1.07,-1.31,1.43,1.43,1.46
252.92,2.42,1.01,2.42,1.03,-1.03,-1.07,-1.30,1.39,1.39,1.41
255.45,2.37,1.02,2.37,1.03,-1.01,-1.07,-1.28,1.36,1.36,1.34
258.00,2.31,1.06,2.31,1.03,-1.00,-1.07,-1.26,1.32,1.32,1.26
260.58,2.26,1.01,2.26,1.00,-0.98,-1.07,-1.24,1.28,1.28,1.26
263.19,2.22,0.96,2.22,0.97,-0.97,-1.07,-1.22,1.25,1.25,1.26
265.82,2.18,0.92,2.18,0.94,-0.96,-1.07,-1.20,1.21,1.21,1.26
268.48,2.15,0.95,2.15,0.94,-0.96,-1.07,-1.17,1.18,1.18,1.20
271.16,2.12,0.96,2.12,0.95,-0.96,-1.07,-1.15,1.16,1.16,1.16
273.87,2.10,0.95,2.10,0.97,-0.97,-1.07,-1.12,1.13,1.13,1.16
276.61,2.09,1.00,2.09,0.98,-0.99,-1.07,-1.09,1.10,1.10,1.09
279.38,2.08,1.02,2.08,1.01,-1.01,-1.07,-1.06,1.07,1.07,1.06
282.17,2.07,1.02,2.07,1.04,-1.04,-1.07,-1.03,1.03,1.03,1.05
284.99,2.06,1.08,2.06,1.06,-1.06,-1.07,-0.99,1.00,1.00,0.98
287.84,2.04,1.09,2.04,1.08,-1.08,-1.06,-0.96,0.97,0.97,0.96
290.72,2.02,1.08,2.02,1.11,-1.09,-1.06,-0.93,0.94,0.94,0.94
293.63,2.00,1.13,2.00,1.11,-1.09,-1.06,-0.89,0.90,0.90,0.87
296.57,1.96,1.11,1.96,1.10,-1.09,-1.05,-0.85,0.87,0.87,0.86
299.53,1.93,1.07,1.93,1.08,-1.09,-1.04,-0.82,0.84,0.84,0.86
302.53,1.89,1.03,1.89,1.06,-1.08,-1.04,-0.78,0.82,0.82,0.86
305.55,1.85,1.06,1.85,1.05,-1.06,-1.02,-0.74,0.80,0.80,0.79
308.61,1.82,1.06,1.82,1.04,-1.03,-1.01,-0.71,0.79,0.79,0.76
311.69,1.78,1.02,1.78,1.02,-1.00,-0.99,-0.67,0.78,0.78,0.76
314.81,1.74,0.98,1.74,0.98,-0.97,-0.97,-0.63,0.77,0.77,0.76
317.96,1.70,0.94,1.70,0.94,-0.94,-0.95,-0.59,0.76,0.76,0.76
321.14,1.66,0.90,1.66,0.90,-0.91,-0.93,-0.55,0.75,0.75,0.76
324.35,1.61,0.86,1.62,0.85,-0.88,-0.90,-0.52,0.74,0.74,0.76
327.59,1.58,0.82,1.58,0.83,-0.85,-0.88,-0.48,0.73,0.73,0.76
330.87,1.54,0.80,1.54,0.81,-0.82,-0.85,-0.44,0.71,0.71,0.74
334.18,1.50,0.82,1.50,0.81,-0.80,-0.81,-0.40,0.70,0.70,0.67
337.52,1.46,0.80,1.46,0.80,-0.77,-0.78,-0.36,0.69,0.69,0.66
340.90,1.42,0.77,1.42,0.77,-0.75,-0.75,-0.33,0.67,0.67,0.66
344.30,1.39,0.73,1.39,0.73,-0.73,-0.71,-0.29,0.66,0.66,0.66
347.75,1.35,0.69,1.35,0.69,-0.70,-0.68,-0.25,0.65,0.65,0.66
351.23,1.31,0.65,1.31,0.65,-0.66,-0.64,-0.21,0.65,0.65,0.66
354.74,1.28,0.62,1.28,0.62,-0.62,-0.60,-0.18,0.65,0.65,0.66
358.28,1.24,0.58,1.24,0.59,-0.57,-0.57,-0.14,0.67,0.67,0.66
361.87,1.20,0.55,1.20,0.54,-0.52,-0.53,-0.10,0.68,0.68,0.66
365.49,1.17,0.50,1.17,0.48,-0.47,-0.49,-0.07,0.70,0.70,0.67
369.14,1.13,0.41,1.13,0.42,-0.43,-0.45,-0.03,0.71,0.71,0.73
372.83,1.10,0.34,1.10,0.35,-0.38,-0.41,0.01,0.72,0.72,0.76
