frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-1.58,-2.87,-1.58,1.58,1.64,1.44,-1.29,-1.29,-1.29
358.28,-2.87,-1.57,-2.87,-1.57,1.56,1.63,1.41,-1.30,-1.30,-1.30
361.87,-2.86,-1.55,-2.86,-1.55,1.55,1.62,1.38,-1.31,-1.31,-1.31
365.49,-2.86,-1.53,-2.86,-1.53,1.53,1.60,1.36,-1.32,-1.32,-1.32
369.14,-2.85,-1.52,-2.85,-1.52,1.52,1.59,1.33,-1.33,-1.34,-1.34
372.83,-2.85,-1.50,-2.85,-1.50,1.50,1.58,1.31,-1.35,-1.35,-1.35
376.56,-2.84,-1.48,-2.84,-1.48,1.48,1.57,1.29,-1.36,-1.36,-1.36
380.33,-2.84,-1.47,-2.84,-1.47,1.47,1.55,1.26,-1.37,-1.37,-1.37
384.13,-2.83,-1.45,-2.83,-1.45,1.45,1.54,1.24,-1.38,-1.38,-1.38
387.97,-2.83,-1.43,-2.83,-1.43,1.43,1.52,1.23,-1.40,-1.40,-1.40
391.85,-2.83,-1.42,-2.83,-1.42,1.42,1.50,1.21,-1.41,-1.41,-1.41
395.77,-2.82,-1.40,-2.82,-1.40,1.40,1.48,1.19,-1.42,-1.42,-1.42
399.73,-2.82,-1.38,-2.82,-1.38,1.38,1.47,1.17,-1.44,-1.44,-1.44
403.72,-2.82,-1.37,-2.82,-1.37,1.37,1.45,1.16,-1.45,-1.45,-1.45
407.76,-2.81,-1.35,-2.81,-1.35,1.35,1.43,1.14,-1.46,-1.46,-1.46
411.84,-2.81,-1.33,-2.81,-1.33,1.33,1.41,1.13,-1.48,-1.48,-1.48
415.96,-2.80,-1.31,-2.80,-1.31,1.31,1.38,1.11,-1.49,-1.49,-1.49
420.12,-2.80,-1.30,-2.80,-1.30,1.30,1.36,1.10,-1.50,-1.50,-1.50
424.32,-2.80,-1.28,-2.80,-1.28,1.28,1.34,1.09,-1.52,-1.52,-1.52
428.56,-2.79,-1.26,-2.79,-1.26,1.26,1.32,1.07,-1.53,-1.53,-1.53
432.85,-2.79,-1.24,-2.79,-1.24,1.24,1.29,1.06,-1.54,-1.54,-1.54
437.18,-2.78,-1.22,-2.78,-1.23,1.22,1.27,1.05,-1.56,-1.56,-1.56
441.55,-2.78,-1.21,-2.78,-1.21,1.21,1.24,1.04,-1.57,-1.57,-1.57
445.96,-2.77,-1.19,-2.77,-1.19,1.19,1.22,1.03,-1.58,-1.58,-1.58
450.42,-2.77,-1.17,-2.77,-1.17,1.17,1.19,1.02,-1.59,-1.59,-1.60
454.93,-2.76,-1.15,-2.76,-1.15,1.15,1.17,1.00,-1.61,-1.61,-1.61
459.48,-2.76,-1.14,-2.76,-1.13,1.13,1.14,0.99,-1.62,-1.62,-1.62
464.07,-2.75,-1.12,-2.75,-1.12,1.12,1.12,0.98,-1.63,-1.63,-1.63
468.71,-2.75,-1.10,-2.75,-1.10,1.10,1.09,0.97,-1.65,-1.65,-1.65
473.40,-2.74,-1.08,-2.74,-1.08,1.08,1.06,0.95,-1.66,-1.66,-1.66
478.13,-2.73,-1.06,-2.73,-1.06,1.06,1.04,0.94,-1.67,-1.67,-1.67
482.91,-2.73,-1.04,-2.73,-1.04,1.04,1.01,0.93,-1.68,-1.68,-1.68
487.74,-2.72,-1.03,-2.72,-1.03,1.03,0.99,0.91,-1.70,-1.70,-1.70
492.62,-2.72,-1.01,-2.72,-1.01,1.01,0.96,0.90,-1.71,-1.71,-1.71
497.55,-2.71,-0.99,-2.71,-0.99,0.99,0.94,0.88,-1.73,-1.73,-1.72
502.52,-2.70,-0.97,-2.70,-0.97,0.97,0.91,0.86,-1.74,-1.74,-1.74
507.55,-2.70,-0.95,-2.70,-0.95,0.95,0.89,0.85,-1.75,-1.75,-1.75
512.62,-2.69,-0.92,-2.69,-0.92,0.93,0.86,0.83,-1.76,-1.76,-1.76
517.75,-2.68,-0.90,-2.68,-0.90,0.90,0.84,0.81,-1.78,-1.78,-1.78
522.93,-2.67,-0.88,-2.67,-0.88,0.88,0.81,0.79,-1.79,-1.79,-1.79
528.16,-2.66,-0.86,-2.66,-0.86,0.86,0.79,0.77,-1.80,-1.80,-1.80
533.44,-2.65,-0.84,-2.65,-0.84,0.84,0.76,0.75,-1.82,-1.82,-1.81
538.77,-2.64,-0.82,-2.64,-0.82,0.82,0.74,0.73,-1.83,-1.83,-1.83
544.16,-2.63,-0.79,-2.63,-0.79,0.79,0.72,0.70,-1.84,-1.84,-1.84
549.60,-2.62,-0.77,-2.62,-0.77,0.77,0.70,0.68,-1.85,-1.85,-1.85
555.10,-2.61,-0.75,-2.61,-0.75,0.75,0.67,0.66,-1.86,-1.86,-1.86
560.65,-2.60,-0.73,-2.60,-0.73,0.73,0.65,0.64,-1.87,-1.87,-1.87
566.25,-2.59,-0.71,-2.59,-0.71,0.70,0.63,0.61,-1.88,-1.88,-1.88
571.92,-2.57,-0.68,-2.57,-0.68,0.68,0.61,0.59,-1.89,-1.89,-1.89
577.64,-2.56,-0.66,-2.56,-0.66,0.66,0.59,0.56,-1.90,-1.90,-1.90
583.41,-2.54,-0.64,-2.54,-0.64,0.64,0.57,0.54,-1.90,-1.90,-1.90
589.25,-2.53,-0.62,-2.53,-0.62,0.62,0.55,0.51,-1.91,-1.91,-1.91
595.14,-2.52,-0.60,-2.52,-0.60,0.61,0.53,0.49,-1.91,-1.91,-1.91
601.09,-2.51,-0.59,-2.51,-0.59,0.59,0.50,0.46,-1.92,-1.92,-1.92
607.10,-2.49,-0.57,-2.49,-0.57,0.57,0.49,0.44,-1.92,-1.92,-1.92
613.17,-2.48,-0.56,-2.48,-0.56,0.56,0.47,0.41,-1.92,-1.92,-1.93
619.30,-2.47,-0.54,-2.47,-0.54,0.54,0.45,0.38,-1.93,-1.93,-1.93
625.50,-2.46,-0.53,-2.46,-0.53,0.53,0.43,0.36,-1.93,-1.93,-1.93
631.75,-2.45,-0.51,-2.45,-0.51,0.51,0.41,0.33,-1.94,-1.94,-1.94
638.07,-2.44,-0.49,-2.44,-0.49,0.49,0.39,0.31,-1.95,-1.95,-1.94
644.45,-2.42,-0.47,-2.42,-0.47,0.47,0.37,0.28,-1.96,-1.96,-1.95
650.89,-2.41,-0.45,-2.41,-0.44,0.44,0.35,0.26,-1.97,-1.97,-1.96
657.40,-2.39,-0.42,-2.39,-0.42,0.41,0.34,0.23,-1.98,-1.98,-1.98
663.98,-2.37,-0.38,-2.37,-0.39,0.39,0.32,0.21,-1.98,-1.98,-1.99
670.62,-2.35,-0.35,-2.35,-0.36,0.36,0.30,0.18,-1.99,-1.99,-2.00
677.32,-2.33,-0.33,-2.33,-0.33,0.33,0.28,0.16,-2.00,-2.00,-2.00
684.10,-2.31,-0.30,-2.31,-0.30,0.30,0.27,0.13,-2.01,-2.01,-2.01
690.94,-2.29,-0.28,-2.29,-0.28,0.28,0.25,0.11,-2.01,-2.01,-2.01
697.85,-2.26,-0.25,-2.26,-0.25,0.25,0.23,0.08,-2.01,-2.01,-2.01
704.83,-2.23,-0.23,-2.23,-0.23,0.23,0.21,0.06,-2.01,-2.01,-2.01
711.87,-2.21,-0.20,-2.21,-0.20,0.20,0.20,0.03,-2.01,-2.01,-2.00
718.99,-2.18,-0.18,-2.18,-0.18,0.17,0.18,0.01,-2.00,-2.00,-2.00
726.18,-2.15,-0.15,-2.15,-0.15,0.15,0.16,-0.02,-2.00,-2.00,-2.00
733.44,-2.11,-0.12,-2.11,-0.12,0.12,0.15,-0.04,-1.99,-1.99,-1.99
740.78,-2.08,-0.09,-2.08,-0.09,0.09,0.13,-0.07,-1.99,-1.99,-1.99
748.19,-2.05,-0.07,-2.05,-0.07,0.07,0.11,-0.09,-1.98,-1.98,-1.98
755.67,-2.01,-0.04,-2.01,-0.04,0.05,0.09,-0.12,-1.96,-1.96,-1.96
763.23,-1.97,-0.02,-1.97,-0.02,0.02,0.08,-0.14,-1.94,-1.94,-1.95
770.86,-1.93,-0.00,-1.93,-0.00,0.01,0.06,-0.17,-1.92,-1.92,-1.93
778.57,-1.89,0.02,-1.89,0.02,-0.01,0.04,-0.19,-1.90,-1.90,-1.90
786.35,-1.84,0.03,-1.84,0.03,-0.03,0.02,-0.22,-1.87,-1.87,-1.87
794.22,-1.80,0.04,-1.80,0.04,-0.04,0.00,-0.24,-1.84,-1.84,-1.84
802.16,-1.75,0.06,-1.75,0.06,-0.06,-0.01,-0.27,-1.81,-1.81,-1.80
810.18,-1.70,0.07,-1.69,0.07,-0.07,-0.03,-0.29,-1.77,-1.77,-1.77
818.28,-1.64,0.09,-1.64,0.09,-0.09,-0.05,-0.32,-1.73,-1.73,-1.73
826.46,-1.58,0.11,-1.58,0.11,-0.11,-0.07,-0.34,-1.69,-1.69,-1.69
834.73,-1.52,0.13,-1.52,0.13,-0.13,-0.09,-0.37,-1.65,-1.65,-1.65
843.08,-1.46,0.15,-1.46,0.15,-0.15,-0.11,-0.39,-1.61,-1.61,-1.61
851.51,-1.40,0.17,-1.40,0.17,-0.17,-0.13,-0.42,-1.57,-1.57,-1.57
860.02,-1.34,0.19,-1.34,0.19,-0.19,-0.15,-0.44,-1.53,-1.53,-1.53
868.62,-1.27,0.22,-1.27,0.22,-0.22,-0.18,-0.47,-1.48,-1.48,-1.48
877.31,-1.20,0.24,-1.20,0.24,-0.24,-0.20,-0.49,-1.44,-1.44,-1.44
886.08,-1.12,0.26,-1.12,0.27,-0.26,-0.22,-0.52,-1.39,-1.39,-1.39
894.94,-1.05,0.29,-1.05,0.29,-0.29,-0.24,-0.54,-1.33,-1.34,-1.34
903.89,-0.97,0.31,-0.97,0.31,-0.31,-0.27,-0.57,-1.28,-1.28,-1.28
912.93,-0.88,0.34,-0.88,0.34,-0.34,-0.29,-0.59,-1.22,-1.22,-1.22
922.06,-0.80,0.37,-0.80,0.37,-0.37,-0.32,-0.62,-1.16,-1.16,-1.17
931.28,-0.71,0.39,-0.71,0.39,-0.39,-0.35,-0.64,-1.10,-1.10,-1.10
940.59,-0.62,0.42,-0.62,0.42,-0.42,-0.38,-0.67,-1.04,-1.04,-1.04
950.00,-0.53,0.45,-0.53,0.45,-0.45,-0.40,-0.70,-0.98,-0.98,-0.98
959.50,-0.43,0.48,-0.43,0.48,-0.48,-0.44,-0.72,-0.91,-0.91,-0.91
969.09,-0.33,0.51,-0.33,0.51,-0.51,-0.47,-0.75,-0.84,-0.84,-0.84
978.78,-0.23,0.55,-0.23,0.55,-0.54,-0.50,-0.77,-0.77,-0.77,-0.77
988.57,-0.12,0.58,-0.12,0.58,-0.58,-0.53,-0.80,-0.70,-0.70,-0.70
998.46,-0.02,0.61,-0.02,0.61,-0.61,-0.57,-0.83,-0.63,-0.63,-0.63
1008.44,0.09,0.65,0.09,0.65,-0.65,-0.60,-0.85,-0.55,-0.55,-0.55
1018.53,0.21,0.68,0.21,0.68,-0.68,-0.64,-0.88,-0.48,-0.48,-0.48
1028.71,0.32,0.72,0.32,0.72,-0.72,-0.68,-0.91,-0.40,-0.40,-0.40
1039.00,0.44,0.75,0.44,0.75,-0.76,-0.72,-0.93,-0.32,-0.32,-0.32
1049.39,0.56,0.79,0.56,0.79,-0.80,-0.77,-0.96,-0.24,-0.24,-0.24
1059.88,0.68,0.84,0.68,0.84,-0.84,-0.81,-0.99,-0.16,-0.16,-0.16
1070.48,0.80,0.88,0.80,0.88,-0.88,-0.86,-1.02,-0.08,-0.08,-0.08
1081.19,0.92,0.92,0.92,0.92,-0.92,-0.91,-1.05,0.00,0.00,0.00
1092.00,1.05,0.97,1.05,0.97,-0.97,-0.96,-1.08,0.08,0.08,0.08
1102.92,1.17,1.01,1.17,1.01,-1.01,-1.01,-1.11,0.16,0.16,0.16
1113.95,1.30,1.06,1.30,1.06,-1.06,-1.07,-1.14,0.24,0.24,0.24
1125.09,1.43,1.11,1.43,1.11,-1.11,-1.12,-1.17,0.32,0.32,0.32
1136.34,1.56,1.16,1.56,1.16,-1.16,-1.18,-1.20,0.39,0.39,0.40
1147.70,1.68,1.21,1.68,1.21,-1.22,-1.24,-1.23,0.47,0.47,0.47
1159.18,1.81,1.27,1.81,1.27,-1.27,-1.30,-1.27,0.54,0.54,0.54
1170.77,1.94,1.33,1.94,1.33,-1.33,-1.36,-1.30,0.61,0.61,0.62
1182.48,2.07,1.39,2.07,1.39,-1.39,-1.43,-1.34,0.69,0.69,0.69
1194.30,2.20,1.44,2.20,1.44,-1.44,-1.49,-1.37,0.76,0.76,0.76
1206.25,2.33,1.50,2.33,1.50,-1.50,-1.55,-1.41,0.83,0.83,0.83
1218.31,2.46,1.56,2.46,1.56,-1.56,-1.62,-1.45,0.90,0.90,0.90
1230.49,2.59,1.62,2.59,1.62,-1.61,-1.68,-1.49,0.98,0.98,0.97
1242.80,2.72,1.67,2.72,1.67,-1.67,-1.74,-1.53,1.05,1.05,1.05
1255.22,2.85,1.72,2.85,1.72,-1.72,-1.80,-1.57,1.12,1.12,1.12
1267.78,2.98,1.78,2.98,1.78,-1.78,-1.86,-1.62,1.20,1.20,1.20
1280.45,3.10,1.83,3.10,1.83,-1.83,-1.92,-1.66,1.27,1.27,1.28
1293.26,3.23,1.88,3.23,1.88,-1.89,-1.97,-1.71,1.34,1.35,1.35
1306.19,3.36,1.94,3.36,1.94,-1.94,-2.02,-1.76,1.41,1.42,1.42
1319.25,3.48,1.99,3.48,1.99,-2.00,-2.06,-1.81,1.48,1.48,1.49
1332.45,3.60,2.05,3.60,2.05,-2.06,-2.10,-1.86,1.55,1.55,1.55
1345.77,3.72,2.11,3.73,2.11,-2.12,-2.13,-1.91,1.61,1.61,1.61
1359.23,3.84,2.18,3.84,2.18,-2.18,-2.16,-1.97,1.66,1.66,1.67
1372.82,3.96,2.24,3.96,2.24,-2.24,-2.18,-2.03,1.72,1.72,1.72
1386.55,4.07,2.30,4.07,2.30,-2.30,-2.20,-2.08,1.78,1.78,1.78
1400.41,4.18,2.35,4.18,2.35,-2.35,-2.22,-2.15,1.83,1.83,1.83
1414.42,4.28,2.40,4.28,2.40,-2.40,-2.23,-2.21,1.88,1.88,1.88
1428.56,4.38,2.44,4.38,2.44,-2.44,-2.24,-2.27,1.94,1.94,1.93
1442.85,4.46,2.47,4.46,2.47,-2.47,-2.25,-2.34,1.99,1.99,1.99
1457.28,4.54,2.50,4.54,2.50,-2.49,-2.26,-2.40,2.04,2.04,2.04
1471.85,4.60,2.51,4.60,2.51,-2.50,-2.27,-2.47,2.10,2.10,2.09
1486.57,4.65,2.51,4.65,2.51,-2.50,-2.28,-2.54,2.15,2.16,2.15
1501.43,4.69,2.49,4.69,2.49,-2.48,-2.29,-2.62,2.21,2.21,2.20
1516.45,4.71,2.46,4.71,2.46,-2.45,-2.30,-2.69,2.26,2.26,2.25
1531.61,4.72,2.42,4.72,2.42,-2.41,-2.32,-2.77,2.31,2.31,2.30
1546.93,4.72,2.37,4.72,2.37,-2.36,-2.34,-2.84,2.36,2.36,2.35
1562.40,4.72,2.32,4.72,2.32,-2.31,-2.37,-2.92,2.41,2.41,2.40
1578.02,4.71,2.26,4.71,2.26,-2.26,-2.40,-3.00,2.45,2.45,2.45
1593.80,4.71,2.21,4.71,2.21,-2.22,-2.43,-3.08,2.49,2.49,2.50
1609.74,4.73,2.18,4.73,2.18,-2.19,-2.48,-3.16,2.54,2.53,2.55
1625.84,4.76,2.17,4.77,2.17,-2.19,-2.53,-3.24,2.57,2.58,2.59
1642.10,4.83,2.19,4.83,2.19,-2.21,-2.59,-3.33,2.63,2.62,2.64
1658.52,4.94,2.24,4.93,2.24,-2.26,-2.65,-3.41,2.68,2.68,2.69
1675.10,5.06,2.32,5.07,2.32,-2.34,-2.73,-3.49,2.72,2.73,2.74
1691.85,5.23,2.44,5.23,2.44,-2.45,-2.81,-3.57,2.79,2.78,2.80
1708.77,5.43,2.58,5.43,2.58,-2.59,-2.91,-3.65,2.84,2.84,2.85
1725.86,5.64,2.75,5.65,2.75,-2.75,-3.01,-3.73,2.89,2.89,2.90
1743.12,5.89,2.94,5.89,2.94,-2.94,-3.13,-3.80,2.95,2.95,2.94
1760.55,6.14,3.15,6.14,3.15,-3.15,-3.26,-3.88,3.00,3.00,2.99
1778.15,6.41,3.37,6.41,3.37,-3.37,-3.40,-3.95,3.04,3.04,3.04
1795.94,6.69,3.60,6.69,3.60,-3.60,-3.55,-4.02,3.09,3.09,3.08
1813.90,6.97,3.84,6.97,3.84,-3.84,-3.72,-4.08,3.13,3.13,3.13
1832.03,7.26,4.08,7.26,4.08,-4.08,-3.89,-4.14,3.18,3.18,3.17
1850.36,7.55,4.33,7.55,4.33,-4.33,-4.09,-4.19,3.22,3.22,3.22
1868.86,7.85,4.58,7.85,4.58,-4.58,-4.29,-4.25,3.27,3.27,3.27
1887.55,8.15,4.83,8.15,4.83,-4.83,-4.52,-4.29,3.31,3.31,3.32
1906.42,8.45,5.08,8.45,5.08,-5.09,-4.75,-4.33,3.36,3.36,3.37
1925.49,8.75,5.33,8.75,5.33,-5.34,-5.00,-4.36,3.41,3.41,3.42
1944.74,9.05,5.58,9.05,5.58,-5.59,-5.25,-4.38,3.47,3.47,3.48
1964.19,9.36,5.82,9.36,5.82,-5.83,-5.52,-4.40,3.53,3.53,3.54
1983.83,9.66,6.05,9.66,6.06,-6.06,-5.79,-4.41,3.61,3.61,3.61
2003.67,9.97,6.27,9.97,6.27,-6.27,-6.07,-4.41,3.69,3.69,3.69
2023.71,10.27,6.48,10.27,6.47,-6.47,-6.34,-4.41,3.80,3.80,3.79
2043.94,10.56,6.65,10.56,6.65,-6.64,-6.60,-4.40,3.93,3.93,3.91
2064.38,10.85,6.80,10.85,6.79,-6.78,-6.84,-4.38,4.08,4.08,4.05
2085.03,11.13,6.91,11.13,6.91,-6.89,-7.05,-4.35,4.25,4.25,4.22
2105.88,11.39,6.98,11.40,6.98,-6.97,-7.23,-4.32,4.43,4.43,4.42
2126.94,11.64,7.02,11.64,7.02,-7.02,-7.34,-4.28,4.63,4.62,4.62
2148.20,11.86,7.03,11.87,7.03,-7.04,-7.41,-4.24,4.82,4.82,4.83
2169.69,12.06,7.02,12.06,7.02,-7.04,-7.40,-4.18,5.02,5.02,5.04
2191.38,12.23,6.99,12.23,6.99,-7.02,-7.34,-4.13,5.21,5.21,5.24
2213.30,12.35,6.94,12.36,6.95,-6.97,-7.18,-4.07,5.38,5.39,5.41
2235.43,12.45,6.88,12.45,6.88,-6.90,-6.99,-4.00,5.55,5.55,5.57
2257.78,12.49,6.78,12.49,6.78,-6.79,-6.71,-3.93,5.70,5.70,5.70
2280.36,12.48,6.65,12.48,6.65,-6.63,-6.41,-3.86,5.84,5.85,5.83
2303.17,12.42,6.46,12.41,6.46,-6.43,-6.05,-3.79,5.99,5.99,5.95
2326.20,12.29,6.21,12.29,6.21,-6.17,-5.68,-3.71,6.13,6.12,6.08
2349.46,12.10,5.89,12.10,5.89,-5.84,-5.29,-3.63,6.26,6.26,6.21
2372.95,11.85,5.49,11.86,5.50,-5.45,-4.89,-3.55,6.40,6.41,6.36
2396.68,11.57,5.06,11.56,5.05,-5.01,-4.49,-3.47,6.56,6.55,6.51
2420.65,11.22,4.55,11.22,4.55,-4.51,-4.09,-3.39,6.71,6.71,6.67
2444.86,10.84,4.00,10.84,4.00,-3.98,-3.69,-3.31,6.85,6.86,6.83
2469.31,10.43,3.44,10.43,3.44,-3.43,-3.31,-3.23,7.00,7.00,6.99
2494.00,10.01,2.87,10.01,2.87,-2.89,-2.94,-3.15,7.12,7.13,7.14
2518.94,9.60,2.32,9.60,2.32,-2.36,-2.57,-3.07,7.25,7.25,7.28
2544.13,9.22,1.81,9.22,1.82,-1.86,-2.23,-2.99,7.35,7.36,7.41
2569.57,8.89,1.36,8.89,1.36,-1.42,-1.89,-2.91,7.47,7.47,7.53
2595.27,8.62,0.98,8.62,0.97,-1.04,-1.57,-2.83,7.59,7.58,7.64
2621.22,8.41,0.65,8.42,0.66,-0.72,-1.26,-2.76,7.69,7.70,7.76
2647.43,8.28,0.41,8.29,0.41,-0.45,-0.96,-2.68,7.83,7.83,7.87
2673.90,8.22,0.23,8.22,0.22,-0.24,-0.68,-2.61,7.99,7.98,7.99
2700.64,8.19,0.07,8.19,0.07,-0.06,-0.41,-2.54,8.13,8.13,8.12
2727.65,8.20,-0.06,8.20,-0.06,0.09,-0.15,-2.47,8.29,8.29,8.26
2754.93,8.22,-0.19,8.22,-0.19,0.22,0.09,-2.40,8.45,8.44,8.41
2782.48,8.24,-0.32,8.24,-0.32,0.36,0.32,-2.34,8.60,8.60,8.56
2810.30,8.26,-0.46,8.26,-0.46,0.49,0.54,-2.27,8.75,8.75,8.72
2838.40,8.26,-0.61,8.26,-0.61,0.63,0.75,-2.21,8.90,8.89,8.88
2866.79,8.25,-0.77,8.25,-0.77,0.78,0.95,-2.15,9.03,9.03,9.02
2895.46,8.23,-0.94,8.22,-0.93,0.93,1.13,-2.09,9.16,9.16,9.16
2924.41,8.18,-1.09,8.18,-1.09,1.09,1.30,-2.03,9.27,9.27,9.27
2953.65,8.12,-1.25,8.12,-1.25,1.24,1.46,-1.98,9.36,9.36,9.37
2983.19,8.04,-1.40,8.04,-1.40,1.39,1.60,-1.92,9.44,9.44,9.44
3013.02,7.95,-1.54,7.96,-1.54,1.54,1.74,-1.87,9.49,9.49,9.50
3043.15,7.86,-1.68,7.85,-1.68,1.68,1.85,-1.82,9.53,9.53,9.53
3073.58,7.74,-1.80,7.74,-1.80,1.80,1.96,-1.77,9.55,9.55,9.55
3104.32,7.62,-1.92,7.62,-1.92,1.92,2.05,-1.73,9.55,9.55,9.54
3135.36,7.49,-2.03,7.49,-2.03,2.03,2.12,-1.68,9.53,9.53,9.52
3166.72,7.36,-2.12,7.36,-2.13,2.13,2.19,-1.64,9.49,9.49,9.48
3198.38,7.22,-2.21,7.22,-2.21,2.22,2.23,-1.60,9.44,9.44,9.44
3230.37,7.08,-2.28,7.08,-2.29,2.28,2.26,-1.56,9.36,9.36,9.36
3262.67,6.94,-2.34,6.94,-2.34,2.33,2.28,-1.52,9.28,9.28,9.28
3295.30,6.81,-2.37,6.82,-2.37,2.36,2.29,-1.48,9.17,9.18,9.19
3328.25,6.70,-2.37,6.70,-2.38,2.36,2.27,-1.44,9.06,9.06,9.08
3361.53,6.60,-2.36,6.60,-2.36,2.34,2.25,-1.41,8.94,8.94,8.95
3395.15,6.51,-2.31,6.52,-2.31,2.30,2.21,-1.38,8.81,8.81,8.83
3429.10,6.45,-2.23,6.45,-2.24,2.23,2.16,-1.34,8.68,8.68,8.69
3463.39,6.40,-2.14,6.40,-2.14,2.14,2.09,-1.31,8.54,8.54,8.54
3498.03,6.37,-2.03,6.37,-2.03,2.04,2.01,-1.28,8.40,8.40,8.40
3533.01,6.35,-1.91,6.34,-1.91,1.92,1.92,-1.25,8.27,8.27,8.26
3568.34,6.33,-1.78,6.33,-1.79,1.80,1.82,-1.22,8.13,8.13,8.12
3604.02,6.33,-1.65,6.33,-1.66,1.67,1.70,-1.19,8.00,8.00,7.99
3640.06,6.34,-1.52,6.34,-1.53,1.54,1.58,-1.17,7.88,7.88,7.87
3676.46,6.36,-1.39,6.35,-1.39,1.40,1.44,-1.14,7.76,7.76,7.75
3713.22,6.38,-1.26,6.38,-1.26,1.26,1.29,-1.11,7.64,7.64,7.64
3750.36,6.41,-1.12,6.41,-1.12,1.12,1.13,-1.09,7.52,7.53,7.53
3787.86,6.45,-0.96,6.45,-0.97,0.96,0.96,-1.06,7.41,7.41,7.41
3825.74,6.49,-0.81,6.49,-0.81,0.80,0.78,-1.04,7.30,7.30,7.30
3864.00,6.55,-0.63,6.55,-0.63,0.63,0.59,-1.02,7.18,7.18,7.18
3902.64,6.61,-0.44,6.61,-0.45,0.45,0.38,-0.99,7.06,7.06,7.06
3941.66,6.68,-0.24,6.68,-0.24,0.25,0.17,-0.97,6.93,6.93,6.93
3981.08,6.76,-0.03,6.76,-0.03,0.03,-0.06,-0.95,6.80,6.80,6.79
4020.89,6.85,0.20,6.85,0.20,-0.20,-0.30,-0.93,6.65,6.65,6.65
4061.10,6.95,0.45,6.95,0.45,-0.45,-0.56,-0.90,6.50,6.50,6.50
4101.71,7.06,0.72,7.06,0.71,-0.72,-0.82,-0.88,6.34,6.34,6.34
4142.73,7.17,1.00,7.17,1.00,-1.01,-1.11,-0.86,6.16,6.16,6.17
4184.15,7.28,1.31,7.28,1.31,-1.32,-1.40,-0.84,5.96,5.96,5.98
4226.00,7.41,1.64,7.41,1.64,-1.65,-1.71,-0.82,5.75,5.75,5.77
4268.26,7.53,1.99,7.53,1.99,-2.00,-2.03,-0.80,5.53,5.53,5.54
4310.94,7.66,2.35,7.66,2.35,-2.37,-2.37,-0.78,5.29,5.29,5.31
4354.05,7.78,2.74,7.78,2.74,-2.75,-2.72,-0.76,5.03,5.03,5.04
4397.59,7.89,3.12,7.90,3.13,-3.14,-3.07,-0.74,4.76,4.76,4.77
4441.56,8.00,3.51,8.00,3.51,-3.52,-3.43,-0.72,4.49,4.48,4.49
4485.98,8.09,3.89,8.09,3.89,-3.88,-3.78,-0.70,4.20,4.20,4.20
4530.84,8.15,4.25,8.15,4.24,-4.23,-4.13,-0.68,3.92,3.92,3.91
4576.15,8.19,4.56,8.19,4.57,-4.55,-4.45,-0.66,3.64,3.64,3.62
4621.91,8.21,4.86,8.20,4.85,-4.83,-4.76,-0.65,3.38,3.37,3.35
4668.13,8.18,5.09,8.18,5.09,-5.07,-5.02,-0.63,3.11,3.11,3.09
4714.81,8.12,5.28,8.12,5.28,-5.26,-5.26,-0.61,2.86,2.86,2.84
4761.96,8.04,5.43,8.04,5.42,-5.41,-5.42,-0.59,2.62,2.62,2.61
4809.58,7.92,5.53,7.92,5.53,-5.52,-5.56,-0.57,2.40,2.40,2.40
4857.67,7.78,5.59,7.78,5.59,-5.58,-5.63,-0.56,2.20,2.20,2.19
4906.25,7.61,5.61,7.61,5.61,-5.61,-5.66,-0.54,2.00,2.00,2.00
4955.31,7.42,5.60,7.42,5.60,-5.60,-5.64,-0.52,1.82,1.82,1.82
5004.87,7.21,5.56,7.20,5.56,-5.56,-5.59,-0.51,1.65,1.65,1.64
5054.91,6.96,5.48,6.97,5.49,-5.49,-5.50,-0.49,1.48,1.48,1.48
5105.46,6.71,5.39,6.71,5.39,-5.40,-5.40,-0.48,1.31,1.31,1.33
5156.52,6.45,5.27,6.45,5.26,-5.28,-5.26,-0.46,1.17,1.17,1.18
5208.08,6.19,5.13,6.19,5.13,-5.14,-5.10,-0.44,1.04,1.04,1.06
5260.16,5.92,4.97,5.92,4.97,-4.98,-4.92,-0.43,0.94,0.94,0.95
5312.77,5.65,4.80,5.65,4.80,-4.79,-4.72,-0.42,0.86,0.86,0.85
5365.89,5.38,4.60,5.37,4.59,-4.57,-4.49,-0.40,0.81,0.80,0.78
5419.55,5.09,4.36,5.09,4.35,-4.32,-4.24,-0.39,0.77,0.77,0.74
5473.75,4.80,4.08,4.79,4.07,-4.03,-3.96,-0.37,0.76,0.76,0.72
5528.49,4.50,3.76,4.50,3.75,-3.72,-3.66,-0.36,0.78,0.78,0.73
5583.77,4.20,3.41,4.20,3.40,-3.38,-3.34,-0.35,0.82,0.82,0.79
5639.61,3.93,3.04,3.92,3.03,-3.02,-3.01,-0.33,0.90,0.90,0.89
5696.00,3.66,2.65,3.67,2.64,-2.66,-2.66,-0.32,1.00,1.01,1.01
5752.96,3.47,2.26,3.46,2.25,-2.29,-2.31,-0.31,1.17,1.17,1.21
5810.49,3.29,1.88,3.31,1.87,-1.90,-1.95,-0.29,1.40,1.42,1.42
