frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.63,4.10,6.63,4.10,-4.10,-4.13,-4.04,2.53,2.53,2.53
46.60,6.63,4.10,6.63,4.10,-4.10,-4.12,-4.00,2.52,2.52,2.53
47.06,6.63,4.10,6.63,4.10,-4.10,-4.10,-3.98,2.52,2.52,2.53
47.53,6.62,4.10,6.62,4.10,-4.10,-4.08,-3.95,2.52,2.52,2.53
48.01,6.62,4.09,6.62,4.09,-4.09,-4.07,-3.93,2.52,2.52,2.53
48.49,6.61,4.08,6.61,4.09,-4.08,-4.05,-3.91,2.53,2.53,2.53
48.97,6.60,4.07,6.60,4.08,-4.05,-4.03,-3.89,2.54,2.54,2.53
49.46,6.59,4.06,6.59,4.05,-4.03,-4.02,-3.87,2.56,2.56,2.53
49.96,6.57,4.02,6.57,4.00,-3.99,-4.00,-3.86,2.58,2.58,2.55
50.46,6.55,3.93,6.55,3.95,-3.96,-3.98,-3.85,2.59,2.59,2.62
50.96,6.53,3.90,6.53,3.91,-3.92,-3.96,-3.84,2.60,2.60,2.63
51.47,6.51,3.88,6.51,3.88,-3.89,-3.94,-3.83,2.61,2.61,2.63
51.99,6.49,3.86,6.49,3.86,-3.87,-3.93,-3.82,2.62,2.62,2.63
52.51,6.47,3.85,6.47,3.84,-3.86,-3.91,-3.82,2.62,2.62,2.63
53.03,6.46,3.83,6.46,3.84,-3.85,-3.89,-3.82,2.61,2.61,2.63
53.56,6.45,3.83,6.45,3.85,-3.85,-3.87,-3.81,2.60,2.60,2.62
54.10,6.43,3.88,6.43,3.87,-3.85,-3.85,-3.81,2.58,2.58,2.55
54.64,6.42,3.90,6.42,3.89,-3.86,-3.83,-3.81,2.56,2.56,2.53
55.18,6.41,3.89,6.41,3.89,-3.88,-3.80,-3.81,2.53,2.53,2.53
55.74,6.41,3.89,6.41,3.88,-3.91,-3.78,-3.80,2.50,2.50,2.53
56.29,6.41,3.88,6.41,3.89,-3.94,-3.76,-3.80,2.47,2.47,2.53
56.86,6.40,3.90,6.40,3.91,-3.96,-3.74,-3.80,2.45,2.45,2.51
57.42,6.39,3.95,6.39,3.95,-3.96,-3.71,-3.79,2.43,2.43,2.43
58.00,6.36,3.99,6.36,3.99,-3.95,-3.69,-3.79,2.42,2.41,2.37
58.58,6.33,4.00,6.33,4.00,-3.91,-3.67,-3.78,2.41,2.41,2.33
59.16,6.29,3.97,6.29,3.93,-3.86,-3.64,-3.77,2.43,2.43,2.33
59.76,6.26,3.81,6.26,3.83,-3.79,-3.62,-3.75,2.47,2.47,2.45
60.35,6.23,3.68,6.23,3.70,-3.71,-3.59,-3.74,2.52,2.52,2.55
60.96,6.21,3.59,6.21,3.58,-3.61,-3.57,-3.72,2.59,2.59,2.62
61.57,6.18,3.48,6.18,3.47,-3.51,-3.54,-3.70,2.66,2.66,2.70
62.18,6.15,3.38,6.15,3.38,-3.42,-3.52,-3.68,2.73,2.73,2.77
62.80,6.12,3.30,6.12,3.31,-3.34,-3.49,-3.65,2.78,2.78,2.83
63.43,6.10,3.27,6.10,3.27,-3.28,-3.46,-3.62,2.81,2.81,2.83
64.07,6.07,3.25,6.07,3.24,-3.24,-3.43,-3.59,2.83,2.83,2.83
64.71,6.05,3.22,6.05,3.22,-3.21,-3.41,-3.55,2.84,2.84,2.83
65.35,6.02,3.20,6.02,3.20,-3.18,-3.38,-3.52,2.84,2.84,2.83
66.01,6.00,3.17,6.00,3.17,-3.16,-3.35,-3.48,2.83,2.83,2.83
66.67,5.97,3.15,5.97,3.15,-3.15,-3.32,-3.43,2.83,2.83,2.83
67.33,5.95,3.12,5.95,3.12,-3.12,-3.29,-3.39,2.82,2.82,2.83
68.01,5.92,3.10,5.92,3.09,-3.09,-3.26,-3.34,2.83,2.82,2.83
68.69,5.89,3.07,5.89,3.07,-3.06,-3.23,-3.29,2.83,2.83,2.83
69.37,5.86,3.04,5.86,3.04,-3.02,-3.20,-3.24,2.84,2.84,2.83
70.07,5.84,3.01,5.84,3.00,-2.98,-3.17,-3.19,2.85,2.85,2.83
70.77,5.81,2.95,5.81,2.94,-2.94,-3.14,-3.13,2.87,2.87,2.86
71.48,5.79,2.87,5.79,2.89,-2.90,-3.11,-3.08,2.88,2.88,2.92
72.19,5.77,2.84,5.77,2.84,-2.86,-3.08,-3.02,2.90,2.90,2.93
72.91,5.75,2.82,5.75,2.81,-2.82,-3.05,-2.97,2.92,2.92,2.93
73.64,5.72,2.79,5.72,2.79,-2.78,-3.01,-2.91,2.94,2.94,2.93
74.38,5.69,2.76,5.69,2.76,-2.74,-2.98,-2.85,2.95,2.95,2.93
75.12,5.65,2.73,5.65,2.73,-2.71,-2.95,-2.80,2.94,2.94,2.93
75.87,5.62,2.69,5.62,2.69,-2.69,-2.92,-2.74,2.93,2.93,2.93
76.63,5.59,2.66,5.59,2.66,-2.67,-2.88,-2.68,2.91,2.92,2.93
77.40,5.56,2.63,5.56,2.64,-2.67,-2.85,-2.63,2.89,2.89,2.93
78.17,5.53,2.63,5.53,2.64,-2.68,-2.82,-2.57,2.85,2.85,2.90
78.95,5.51,2.67,5.51,2.67,-2.70,-2.78,-2.52,2.81,2.81,2.84
79.74,5.48,2.71,5.48,2.71,-2.72,-2.75,-2.47,2.76,2.76,2.77
80.54,5.45,2.76,5.45,2.76,-2.75,-2.72,-2.42,2.70,2.70,2.70
81.35,5.42,2.79,5.42,2.80,-2.77,-2.68,-2.37,2.65,2.65,2.63
82.16,5.39,2.83,5.39,2.82,-2.78,-2.65,-2.32,2.61,2.61,2.56
82.98,5.35,2.83,5.35,2.82,-2.78,-2.61,-2.27,2.58,2.58,2.53
83.81,5.31,2.79,5.31,2.80,-2.76,-2.58,-2.22,2.55,2.55,2.53
84.65,5.27,2.75,5.27,2.73,-2.73,-2.54,-2.18,2.54,2.54,2.53
85.50,5.23,2.67,5.23,2.66,-2.70,-2.51,-2.14,2.53,2.53,2.57
86.35,5.19,2.58,5.19,2.62,-2.66,-2.47,-2.09,2.53,2.53,2.61
87.22,5.15,2.60,5.15,2.59,-2.62,-2.44,-2.05,2.53,2.53,2.55
88.09,5.11,2.58,5.11,2.57,-2.57,-2.40,-2.01,2.54,2.54,2.53
88.97,5.07,2.54,5.07,2.55,-2.53,-2.37,-1.98,2.54,2.54,2.53
89.86,5.03,2.51,5.03,2.51,-2.48,-2.33,-1.94,2.55,2.55,2.53
90.76,5.00,2.48,5.00,2.46,-2.44,-2.30,-1.91,2.56,2.56,2.53
91.66,4.97,2.42,4.97,2.41,-2.40,-2.26,-1.87,2.57,2.57,2.55
92.58,4.94,2.33,4.94,2.35,-2.37,-2.23,-1.84,2.58,2.58,2.62
93.51,4.91,2.29,4.91,2.29,-2.33,-2.19,-1.81,2.59,2.59,2.63
94.44,4.88,2.26,4.88,2.25,-2.28,-2.15,-1.79,2.60,2.60,2.63
95.39,4.85,2.22,4.85,2.25,-2.24,-2.12,-1.76,2.61,2.61,2.63
96.34,4.81,2.26,4.81,2.23,-2.20,-2.08,-1.73,2.61,2.61,2.56
97.30,4.78,2.22,4.78,2.19,-2.17,-2.05,-1.71,2.61,2.61,2.56
98.28,4.74,2.12,4.74,2.14,-2.13,-2.01,-1.68,2.61,2.61,2.63
99.26,4.70,2.08,4.70,2.08,-2.09,-1.98,-1.66,2.62,2.62,2.63
100.25,4.66,2.04,4.66,2.03,-2.05,-1.94,-1.64,2.62,2.62,2.63
101.25,4.62,2.00,4.62,2.00,-2.00,-1.90,-1.62,2.62,2.62,2.63
102.27,4.58,1.95,4.58,1.95,-1.96,-1.87,-1.60,2.62,2.62,2.63
103.29,4.54,1.91,4.54,1.91,-1.93,-1.83,-1.58,2.61,2.61,2.63
104.32,4.50,1.87,4.50,1.87,-1.89,-1.80,-1.56,2.61,2.61,2.63
105.37,4.46,1.83,4.46,1.85,-1.85,-1.76,-1.55,2.60,2.60,2.63
106.42,4.41,1.83,4.41,1.83,-1.81,-1.73,-1.53,2.60,2.60,2.58
107.48,4.37,1.82,4.37,1.79,-1.76,-1.69,-1.51,2.61,2.61,2.55
108.56,4.33,1.72,4.33,1.74,-1.70,-1.65,-1.50,2.63,2.63,2.60
109.64,4.28,1.66,4.28,1.66,-1.64,-1.62,-1.48,2.65,2.65,2.63
110.74,4.24,1.57,4.24,1.56,-1.57,-1.58,-1.46,2.67,2.67,2.66
111.85,4.19,1.47,4.19,1.49,-1.50,-1.55,-1.45,2.69,2.69,2.72
112.97,4.15,1.42,4.15,1.42,-1.44,-1.51,-1.43,2.70,2.70,2.73
114.10,4.10,1.38,4.10,1.37,-1.40,-1.48,-1.42,2.71,2.71,2.73
115.24,4.06,1.34,4.06,1.33,-1.37,-1.44,-1.40,2.70,2.70,2.73
116.39,4.02,1.30,4.02,1.31,-1.35,-1.40,-1.38,2.68,2.68,2.73
117.55,3.98,1.31,3.98,1.33,-1.34,-1.37,-1.36,2.65,2.65,2.67
118.73,3.95,1.36,3.95,1.35,-1.33,-1.33,-1.35,2.62,2.62,2.59
119.92,3.91,1.38,3.91,1.37,-1.33,-1.30,-1.33,2.58,2.58,2.53
121.12,3.88,1.35,3.88,1.36,-1.32,-1.26,-1.31,2.55,2.55,2.53
122.33,3.84,1.32,3.84,1.32,-1.31,-1.23,-1.29,2.53,2.53,2.53
123.55,3.81,1.28,3.81,1.28,-1.28,-1.19,-1.26,2.52,2.52,2.53
124.79,3.77,1.24,3.77,1.24,-1.25,-1.16,-1.24,2.52,2.52,2.53
126.03,3.73,1.20,3.73,1.21,-1.19,-1.12,-1.22,2.53,2.53,2.53
127.29,3.68,1.16,3.68,1.16,-1.14,-1.09,-1.19,2.55,2.54,2.53
128.57,3.63,1.11,3.64,1.09,-1.08,-1.05,-1.17,2.55,2.55,2.53
129.85,3.59,1.02,3.59,1.02,-1.03,-1.02,-1.14,2.55,2.55,2.57
131.15,3.54,0.92,3.54,0.96,-0.99,-0.99,-1.11,2.54,2.54,2.62
132.46,3.49,0.94,3.49,0.91,-0.95,-0.95,-1.08,2.53,2.53,2.55
133.79,3.44,0.91,3.44,0.90,-0.92,-0.92,-1.05,2.52,2.52,2.53
135.12,3.39,0.87,3.39,0.90,-0.88,-0.88,-1.02,2.51,2.51,2.52
136.48,3.34,0.89,3.34,0.88,-0.85,-0.85,-0.99,2.49,2.49,2.45
137.84,3.28,0.86,3.28,0.85,-0.82,-0.81,-0.96,2.47,2.47,2.43
139.22,3.22,0.80,3.22,0.80,-0.78,-0.78,-0.92,2.44,2.45,2.43
140.61,3.16,0.74,3.16,0.74,-0.74,-0.75,-0.89,2.43,2.43,2.43
142.02,3.11,0.68,3.11,0.68,-0.70,-0.71,-0.85,2.41,2.41,2.43
143.44,3.06,0.63,3.06,0.64,-0.65,-0.68,-0.82,2.40,2.41,2.43
144.87,3.02,0.60,3.02,0.60,-0.62,-0.65,-0.78,2.41,2.41,2.43
146.32,2.99,0.56,2.99,0.56,-0.58,-0.61,-0.75,2.41,2.41,2.43
147.78,2.96,0.53,2.95,0.54,-0.55,-0.58,-0.71,2.41,2.41,2.43
149.26,2.92,0.50,2.92,0.52,-0.52,-0.55,-0.67,2.40,2.40,2.41
150.75,2.87,0.53,2.87,0.51,-0.49,-0.51,-0.63,2.38,2.38,2.34
152.26,2.82,0.49,2.82,0.49,-0.46,-0.48,-0.60,2.35,2.35,2.33
153.78,2.76,0.44,2.76,0.44,-0.44,-0.45,-0.56,2.33,2.33,2.33
155.32,2.71,0.38,2.71,0.38,-0.40,-0.42,-0.52,2.31,2.31,2.33
156.88,2.66,0.33,2.66,0.35,-0.36,-0.38,-0.48,2.30,2.30,2.33
158.44,2.61,0.31,2.61,0.33,-0.31,-0.35,-0.44,2.30,2.30,2.30
160.03,2.56,0.33,2.56,0.29,-0.27,-0.32,-0.41,2.29,2.29,2.23
161.63,2.52,0.24,2.52,0.23,-0.22,-0.29,-0.37,2.29,2.29,2.28
163.24,2.47,0.14,2.47,0.17,-0.18,-0.25,-0.33,2.29,2.29,2.33
164.88,2.42,0.10,2.42,0.11,-0.14,-0.22,-0.29,2.28,2.28,2.33
166.53,2.38,0.10,2.38,0.10,-0.11,-0.19,-0.25,2.27,2.27,2.27
168.19,2.33,0.10,2.33,0.08,-0.07,-0.16,-0.21,2.25,2.25,2.23
169.87,2.28,0.05,2.28,0.05,-0.04,-0.13,-0.18,2.23,2.23,2.23
171.57,2.22,-0.00,2.22,0.02,-0.02,-0.09,-0.14,2.21,2.21,2.23
173.29,2.17,-0.01,2.17,-0.01,0.00,-0.06,-0.10,2.17,2.17,2.18
175.02,2.12,-0.00,2.12,-0.03,0.02,-0.03,-0.06,2.14,2.14,2.13
176.77,2.07,-0.06,2.07,-0.04,0.03,0.00,-0.02,2.10,2.10,2.13
178.54,2.01,-0.06,2.01,-0.06,0.05,0.03,0.02,2.06,2.06,2.07
180.32,1.96,-0.06,1.96,-0.08,0.08,0.06,0.06,2.04,2.04,2.03
182.13,1.91,-0.11,1.91,-0.09,0.11,0.09,0.09,2.02,2.02,2.03
183.95,1.86,-0.12,1.86,-0.12,0.15,0.12,0.13,2.01,2.01,1.98
185.79,1.81,-0.14,1.81,-0.17,0.21,0.16,0.17,2.02,2.02,1.95
187.65,1.76,-0.25,1.76,-0.23,0.26,0.19,0.21,2.02,2.02,2.01
189.52,1.71,-0.31,1.71,-0.32,0.31,0.22,0.25,2.03,2.02,2.03
191.42,1.66,-0.38,1.66,-0.41,0.36,0.25,0.29,2.02,2.02,2.04
193.33,1.61,-0.49,1.61,-0.46,0.40,0.28,0.33,2.01,2.01,2.10
195.27,1.57,-0.50,1.57,-0.48,0.44,0.31,0.36,2.00,2.00,2.06
197.22,1.52,-0.46,1.52,-0.48,0.46,0.34,0.40,1.99,1.99,1.98
199.19,1.48,-0.44,1.48,-0.46,0.48,0.37,0.44,1.97,1.97,1.93
201.18,1.45,-0.48,1.45,-0.45,0.49,0.40,0.48,1.94,1.94,1.93
203.19,1.41,-0.47,1.41,-0.47,0.50,0.43,0.52,1.91,1.91,1.89
205.23,1.38,-0.46,1.38,-0.50,0.51,0.45,0.56,1.88,1.88,1.83
207.28,1.34,-0.56,1.34,-0.53,0.53,0.48,0.59,1.87,1.87,1.90
209.35,1.31,-0.57,1.30,-0.56,0.55,0.51,0.63,1.86,1.86,1.88
211.44,1.27,-0.56,1.27,-0.58,0.58,0.54,0.67,1.85,1.85,1.83
213.56,1.23,-0.60,1.23,-0.60,0.62,0.57,0.71,1.84,1.84,1.83
215.69,1.18,-0.64,1.18,-0.64,0.64,0.60,0.74,1.83,1.83,1.83
217.85,1.14,-0.68,1.14,-0.69,0.66,0.63,0.78,1.80,1.80,1.83
220.03,1.10,-0.73,1.10,-0.71,0.68,0.66,0.81,1.77,1.77,1.82
222.23,1.05,-0.72,1.05,-0.71,0.69,0.69,0.85,1.74,1.74,1.77
224.45,1.00,-0.71,1.00,-0.70,0.71,0.71,0.88,1.71,1.71,1.71
226.70,0.96,-0.68,0.96,-0.70,0.73,0.74,0.91,1.69,1.69,1.64
228.96,0.91,-0.72,0.91,-0.72,0.76,0.77,0.94,1.66,1.66,1.63
231.25,0.86,-0.76,0.86,-0.76,0.78,0.80,0.97,1.65,1.65,1.63
233.57,0.82,-0.81,0.82,-0.81,0.81,0.82,1.00,1.63,1.63,1.63
235.90,0.77,-0.85,0.77,-0.85,0.85,0.85,1.03,1.62,1.62,1.63
238.26,0.73,-0.89,0.73,-0.90,0.88,0.88,1.06,1.61,1.61,1.63
240.64,0.69,-0.94,0.69,-0.94,0.91,0.91,1.08,1.60,1.60,1.63
243.05,0.65,-0.98,0.65,-0.96,0.93,0.93,1.11,1.58,1.58,1.63
245.48,0.60,-0.97,0.60,-0.96,0.95,0.96,1.13,1.55,1.55,1.58
247.93,0.56,-0.94,0.56,-0.95,0.96,0.99,1.15,1.51,1.51,1.50
250.41,0.51,-0.93,0.51,-0.95,0.96,1.01,1.17,1.47,1.47,1.44
252.92,0.46,-0.96,0.46,-0.96,0.97,1.04,1.19,1.43,1.43,1.43
255.45,0.41,-1.00,0.41,-0.97,0.98,1.06,1.20,1.39,1.39,1.41
258.00,0.37,-0.96,0.37,-0.98,0.99,1.09,1.22,1.36,1.36,1.33
260.58,0.32,-1.00,0.32,-1.00,1.02,1.12,1.23,1.34,1.34,1.33
263.19,0.28,-1.05,0.28,-1.04,1.05,1.14,1.25,1.33,1.33,1.33
265.82,0.24,-1.09,0.24,-1.09,1.09,1.17,1.26,1.33,1.33,1.33
268.48,0.19,-1.13,0.19,-1.13,1.13,1.19,1.27,1.32,1.32,1.33
271.16,0.15,-1.18,0.15,-1.18,1.16,1.22,1.28,1.31,1.31,1.33
273.87,0.11,-1.22,0.11,-1.22,1.19,1.24,1.29,1.30,1.30,1.33
276.61,0.07,-1.26,0.07,-1.24,1.22,1.26,1.30,1.29,1.29,1.33
279.38,0.02,-1.27,0.02,-1.26,1.25,1.29,1.30,1.27,1.27,1.29
282.17,-0.02,-1.25,-0.02,-1.27,1.28,1.31,1.31,1.26,1.26,1.23
284.99,-0.07,-1.29,-0.07,-1.29,1.32,1.34,1.32,1.25,1.25,1.23
287.84,-0.11,-1.34,-0.11,-1.32,1.36,1.36,1.32,1.25,1.25,1.23
290.72,-0.15,-1.38,-0.15,-1.38,1.41,1.38,1.33,1.25,1.25,1.23
293.63,-0.20,-1.42,-0.20,-1.44,1.46,1.40,1.34,1.26,1.26,1.23
296.57,-0.24,-1.53,-0.24,-1.52,1.51,1.43,1.35,1.27,1.27,1.29
299.53,-0.28,-1.60,-0.28,-1.59,1.55,1.45,1.35,1.28,1.28,1.33
302.53,-0.32,-1.64,-0.32,-1.62,1.59,1.47,1.36,1.27,1.27,1.33
305.55,-0.36,-1.62,-0.36,-1.64,1.62,1.49,1.37,1.26,1.26,1.26
308.61,-0.40,-1.62,-0.40,-1.64,1.63,1.51,1.38,1.24,1.24,1.23
311.69,-0.44,-1.66,-0.44,-1.64,1.64,1.54,1.39,1.20,1.20,1.23
314.81,-0.47,-1.63,-0.47,-1.62,1.63,1.56,1.40,1.16,1.16,1.15
317.96,-0.51,-1.59,-0.51,-1.61,1.61,1.58,1.41,1.11,1.10,1.09
321.14,-0.54,-1.57,-0.54,-1.59,1.59,1.60,1.42,1.05,1.05,1.03
324.35,-0.58,-1.60,-0.58,-1.59,1.58,1.62,1.43,1.00,1.00,1.03
327.59,-0.61,-1.59,-0.61,-1.58,1.57,1.64,1.45,0.95,0.95,0.97
330.87,-0.65,-1.56,-0.65,-1.56,1.56,1.66,1.46,0.91,0.91,0.91
334.18,-0.69,-1.53,-0.69,-1.54,1.56,1.68,1.48,0.88,0.88,0.84
337.52,-0.72,-1.55,-0.72,-1.55,1.57,1.69,1.50,0.85,0.85,0.83
340.90,-0.76,-1.58,-0.76,-1.58,1.59,1.71,1.52,0.83,0.83,0.83
344.30,-0.79,-1.61,-0.79,-1.61,1.61,1.73,1.54,0.82,0.82,0.83
347.75,-0.82,-1.65,-0.82,-1.65,1.64,1.75,1.56,0.82,0.82,0.83
351.23,-0.85,-1.68,-0.85,-1.68,1.67,1.76,1.58,0.82,0.82,0.83
354.74,-0.88,-1.71,-0.88,-1.71,1.71,1.78,1.61,0.82,0.82,0.83
358.28,-0.91,-1.74,-0.91,-1.74,1.75,1.80,1.63,0.83,0.83,0.83
361.87,-0.95,-1.77,-0.95,-1.77,1.78,1.81,1.66,0.83,0.83,0.83
365.49,-0.98,-1.80,-0.98,-1.81,1.81,1.83,1.69,0.83,0.83,0.83
369.14,-1.01,-1.84,-1.01,-1.84,1.83,1.84,1.72,0.82,0.82,0.83
372.83,-1.04,-1.87,-1.04,-1.86,1.84,1.86,1.75,0.80,0.80,0.83
