frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.89,4.47,10.89,4.47,-4.47,-4.53,-3.57,6.42,6.42,6.42
24.89,10.88,4.46,10.88,4.46,-4.47,-4.51,-3.67,6.41,6.41,6.42
25.14,10.88,4.45,10.88,4.45,-4.47,-4.49,-3.76,6.40,6.40,6.42
25.39,10.87,4.45,10.87,4.45,-4.47,-4.46,-3.86,6.39,6.39,6.42
25.65,10.86,4.45,10.86,4.47,-4.48,-4.44,-3.96,6.38,6.38,6.41
25.91,10.85,4.51,10.85,4.49,-4.49,-4.42,-4.05,6.37,6.37,6.34
26.16,10.84,4.52,10.84,4.51,-4.49,-4.41,-4.15,6.35,6.35,6.32
26.43,10.84,4.51,10.83,4.52,-4.50,-4.39,-4.25,6.34,6.34,6.32
26.69,10.83,4.50,10.83,4.51,-4.50,-4.38,-4.34,6.33,6.33,6.32
26.96,10.82,4.49,10.82,4.49,-4.50,-4.37,-4.43,6.32,6.32,6.32
27.23,10.81,4.48,10.81,4.48,-4.49,-4.36,-4.52,6.32,6.32,6.32
27.50,10.79,4.47,10.79,4.47,-4.48,-4.35,-4.61,6.32,6.32,6.32
27.77,10.78,4.46,10.78,4.46,-4.46,-4.34,-4.70,6.32,6.32,6.32
28.05,10.77,4.45,10.77,4.45,-4.45,-4.33,-4.78,6.32,6.32,6.32
28.33,10.76,4.44,10.76,4.44,-4.44,-4.33,-4.86,6.32,6.32,6.32
28.62,10.75,4.42,10.75,4.42,-4.43,-4.32,-4.93,6.32,6.32,6.32
28.90,10.73,4.41,10.73,4.41,-4.42,-4.32,-5.00,6.32,6.32,6.32
29.19,10.72,4.40,10.72,4.40,-4.41,-4.31,-5.06,6.31,6.31,6.32
29.48,10.71,4.38,10.71,4.38,-4.39,-4.31,-5.12,6.32,6.32,6.32
29.78,10.69,4.37,10.69,4.37,-4.37,-4.31,-5.17,6.32,6.32,6.32
30.08,10.68,4.35,10.68,4.36,-4.34,-4.30,-5.21,6.34,6.34,6.32
30.38,10.66,4.34,10.66,4.32,-4.31,-4.30,-5.24,6.36,6.36,6.32
30.68,10.65,4.28,10.65,4.28,-4.27,-4.29,-5.27,6.38,6.38,6.37
30.99,10.63,4.21,10.63,4.23,-4.22,-4.28,-5.29,6.41,6.41,6.42
31.30,10.61,4.19,10.61,4.17,-4.18,-4.28,-5.29,6.43,6.43,6.42
31.61,10.60,4.12,10.60,4.12,-4.14,-4.27,-5.30,6.46,6.46,6.47
31.93,10.58,4.06,10.58,4.08,-4.09,-4.26,-5.29,6.49,6.49,6.52
32.24,10.56,4.04,10.56,4.04,-4.05,-4.25,-5.28,6.51,6.51,6.52
32.57,10.55,4.03,10.55,4.02,-4.02,-4.24,-5.25,6.53,6.53,6.52
32.89,10.53,4.01,10.53,4.01,-4.00,-4.22,-5.23,6.53,6.53,6.52
33.22,10.51,3.99,10.51,3.99,-3.98,-4.21,-5.19,6.53,6.53,6.52
33.55,10.49,3.97,10.49,3.97,-3.98,-4.19,-5.15,6.51,6.52,6.52
33.89,10.47,3.95,10.47,3.96,-3.97,-4.18,-5.10,6.50,6.50,6.52
34.23,10.45,3.94,10.45,3.96,-3.97,-4.16,-5.04,6.48,6.48,6.52
34.57,10.43,3.99,10.43,3.97,-3.97,-4.14,-4.98,6.47,6.47,6.45
34.92,10.41,3.99,10.41,3.98,-3.96,-4.12,-4.92,6.45,6.45,6.42
35.27,10.39,3.97,10.39,3.98,-3.95,-4.10,-4.85,6.44,6.44,6.42
35.62,10.37,3.95,10.37,3.95,-3.94,-4.08,-4.78,6.43,6.43,6.42
35.97,10.35,3.93,10.35,3.93,-3.92,-4.05,-4.71,6.43,6.43,6.42
36.33,10.33,3.91,10.33,3.91,-3.91,-4.03,-4.63,6.42,6.42,6.42
36.70,10.30,3.88,10.30,3.88,-3.89,-4.00,-4.55,6.42,6.42,6.42
37.06,10.28,3.86,10.28,3.85,-3.87,-3.98,-4.47,6.41,6.41,6.42
37.43,10.26,3.84,10.26,3.83,-3.86,-3.95,-4.39,6.40,6.40,6.42
37.81,10.23,3.81,10.23,3.83,-3.85,-3.92,-4.31,6.39,6.39,6.42
38.19,10.21,3.84,10.21,3.84,-3.84,-3.89,-4.23,6.37,6.37,6.36
38.57,10.18,3.86,10.18,3.84,-3.83,-3.86,-4.16,6.36,6.36,6.32
38.95,10.16,3.84,10.16,3.84,-3.82,-3.83,-4.08,6.34,6.34,6.32
39.34,10.13,3.81,10.13,3.81,-3.80,-3.80,-4.00,6.33,6.33,6.32
39.74,10.11,3.78,10.11,3.78,-3.79,-3.77,-3.92,6.32,6.32,6.32
40.14,10.08,3.76,10.08,3.76,-3.76,-3.73,-3.85,6.32,6.32,6.32
40.54,10.05,3.73,10.05,3.73,-3.74,-3.70,-3.78,6.31,6.31,6.32
40.94,10.02,3.70,10.02,3.70,-3.71,-3.67,-3.71,6.32,6.32,6.32
41.35,10.00,3.68,10.00,3.68,-3.68,-3.63,-3.64,6.32,6.32,6.32
41.76,9.97,3.65,9.97,3.65,-3.65,-3.60,-3.57,6.32,6.32,6.32
42.18,9.94,3.62,9.94,3.62,-3.62,-3.57,-3.51,6.32,6.32,6.32
42.60,9.91,3.59,9.91,3.59,-3.59,-3.53,-3.44,6.32,6.32,6.32
43.03,9.88,3.56,9.88,3.56,-3.56,-3.50,-3.39,6.32,6.32,6.32
43.46,9.85,3.53,9.85,3.53,-3.53,-3.47,-3.33,6.32,6.32,6.32
43.90,9.83,3.50,9.83,3.50,-3.50,-3.43,-3.27,6.32,6.32,6.32
44.33,9.80,3.47,9.80,3.47,-3.47,-3.40,-3.22,6.32,6.32,6.32
44.78,9.76,3.44,9.76,3.44,-3.44,-3.37,-3.17,6.32,6.32,6.32
45.23,9.73,3.41,9.73,3.41,-3.41,-3.34,-3.13,6.32,6.32,6.32
45.68,9.70,3.38,9.70,3.38,-3.38,-3.30,-3.08,6.32,6.32,6.32
46.13,9.67,3.35,9.67,3.35,-3.35,-3.27,-3.04,6.32,6.32,6.32
46.60,9.64,3.32,9.64,3.32,-3.32,-3.24,-3.00,6.32,6.32,6.32
47.06,9.61,3.29,9.61,3.29,-3.29,-3.21,-2.96,6.32,6.32,6.32
47.53,9.58,3.25,9.57,3.25,-3.25,-3.18,-2.93,6.32,6.32,6.32
48.01,9.54,3.22,9.54,3.22,-3.22,-3.15,-2.90,6.32,6.32,6.32
48.49,9.51,3.19,9.51,3.19,-3.19,-3.12,-2.87,6.32,6.32,6.32
48.97,9.47,3.15,9.47,3.15,-3.15,-3.09,-2.84,6.32,6.32,6.32
49.46,9.44,3.12,9.44,3.12,-3.12,-3.06,-2.81,6.32,6.32,6.32
49.96,9.41,3.09,9.41,3.09,-3.08,-3.03,-2.79,6.32,6.32,6.32
50.46,9.37,3.05,9.37,3.05,-3.04,-3.00,-2.76,6.33,6.33,6.32
50.96,9.34,3.01,9.34,3.01,-3.00,-2.98,-2.74,6.33,6.33,6.32
51.47,9.30,2.98,9.30,2.98,-2.97,-2.95,-2.72,6.33,6.33,6.32
51.99,9.27,2.94,9.27,2.94,-2.94,-2.92,-2.70,6.32,6.32,6.32
52.51,9.23,2.91,9.23,2.90,-2.92,-2.89,-2.68,6.30,6.30,6.32
53.03,9.19,2.87,9.19,2.87,-2.91,-2.87,-2.67,6.28,6.28,6.32
53.56,9.16,2.84,9.16,2.86,-2.91,-2.84,-2.65,6.25,6.25,6.31
54.10,9.12,2.87,9.12,2.87,-2.89,-2.81,-2.64,6.23,6.22,6.25
54.64,9.08,2.90,9.08,2.90,-2.88,-2.78,-2.62,6.21,6.21,6.18
55.18,9.04,2.92,9.04,2.91,-2.85,-2.75,-2.61,6.19,6.19,6.12
55.74,9.01,2.89,9.01,2.88,-2.81,-2.72,-2.59,6.19,6.19,6.12
56.29,8.97,2.80,8.97,2.79,-2.76,-2.69,-2.58,6.21,6.20,6.17
56.86,8.93,2.69,8.93,2.69,-2.70,-2.66,-2.56,6.23,6.23,6.24
57.42,8.89,2.58,8.89,2.60,-2.62,-2.63,-2.54,6.27,6.27,6.31
58.00,8.85,2.53,8.85,2.52,-2.54,-2.60,-2.53,6.31,6.31,6.32
58.58,8.81,2.47,8.81,2.44,-2.46,-2.57,-2.51,6.36,6.36,6.34
59.16,8.77,2.36,8.77,2.38,-2.39,-2.53,-2.49,6.39,6.39,6.42
59.76,8.73,2.31,8.73,2.31,-2.33,-2.50,-2.47,6.40,6.40,6.42
60.35,8.69,2.27,8.69,2.27,-2.29,-2.46,-2.45,6.40,6.40,6.42
60.96,8.65,2.23,8.65,2.25,-2.27,-2.42,-2.42,6.39,6.39,6.42
61.57,8.61,2.26,8.61,2.24,-2.25,-2.38,-2.40,6.36,6.36,6.35
62.18,8.57,2.25,8.57,2.24,-2.24,-2.34,-2.37,6.33,6.33,6.32
62.80,8.53,2.22,8.53,2.24,-2.23,-2.30,-2.34,6.30,6.30,6.31
63.43,8.49,2.24,8.49,2.23,-2.22,-2.26,-2.31,6.27,6.27,6.25
64.07,8.45,2.22,8.45,2.21,-2.20,-2.22,-2.27,6.25,6.25,6.22
64.71,8.40,2.18,8.40,2.19,-2.17,-2.18,-2.24,6.23,6.23,6.22
65.35,8.36,2.14,8.36,2.15,-2.13,-2.13,-2.20,6.23,6.23,6.22
66.01,8.32,2.10,8.32,2.09,-2.08,-2.09,-2.16,6.24,6.24,6.22
66.67,8.28,2.04,8.28,2.02,-2.02,-2.04,-2.12,6.25,6.25,6.24
67.33,8.23,1.92,8.23,1.94,-1.96,-1.99,-2.08,6.28,6.28,6.31
68.01,8.19,1.87,8.19,1.88,-1.88,-1.95,-2.04,6.31,6.31,6.32
68.69,8.14,1.82,8.14,1.82,-1.81,-1.90,-1.99,6.34,6.34,6.32
69.37,8.10,1.78,8.10,1.75,-1.74,-1.85,-1.95,6.36,6.36,6.32
70.07,8.06,1.67,8.06,1.68,-1.67,-1.80,-1.90,6.38,6.38,6.39
70.77,8.01,1.59,8.01,1.60,-1.62,-1.76,-1.85,6.39,6.39,6.42
71.48,7.96,1.54,7.96,1.54,-1.57,-1.71,-1.81,6.39,6.39,6.42
72.19,7.92,1.50,7.92,1.51,-1.54,-1.66,-1.76,6.38,6.38,6.42
72.91,7.87,1.49,7.87,1.49,-1.51,-1.61,-1.71,6.37,6.37,6.38
73.64,7.83,1.51,7.83,1.48,-1.48,-1.57,-1.66,6.34,6.34,6.32
74.38,7.78,1.46,7.78,1.48,-1.46,-1.52,-1.60,6.32,6.32,6.32
75.12,7.73,1.46,7.73,1.47,-1.44,-1.47,-1.55,6.29,6.29,6.27
75.87,7.69,1.46,7.69,1.44,-1.42,-1.43,-1.50,6.27,6.27,6.22
76.63,7.64,1.42,7.64,1.42,-1.39,-1.38,-1.45,6.25,6.25,6.22
77.40,7.59,1.37,7.59,1.37,-1.35,-1.34,-1.40,6.24,6.24,6.22
78.17,7.54,1.32,7.54,1.32,-1.32,-1.29,-1.35,6.22,6.22,6.22
78.95,7.49,1.27,7.49,1.27,-1.29,-1.25,-1.30,6.20,6.20,6.22
79.74,7.45,1.22,7.45,1.23,-1.27,-1.21,-1.25,6.18,6.18,6.22
80.54,7.40,1.20,7.40,1.21,-1.26,-1.16,-1.20,6.14,6.14,6.19
81.35,7.35,1.22,7.35,1.22,-1.25,-1.12,-1.15,6.10,6.10,6.13
82.16,7.30,1.24,7.30,1.24,-1.24,-1.08,-1.10,6.06,6.06,6.06
82.98,7.25,1.26,7.25,1.26,-1.23,-1.04,-1.05,6.02,6.02,5.99
83.81,7.20,1.28,7.20,1.26,-1.22,-1.00,-1.00,5.98,5.98,5.92
84.65,7.15,1.23,7.15,1.23,-1.20,-0.96,-0.96,5.95,5.95,5.92
85.50,7.10,1.18,7.10,1.19,-1.16,-0.92,-0.91,5.94,5.94,5.92
86.35,7.05,1.13,7.05,1.13,-1.12,-0.88,-0.86,5.93,5.93,5.92
87.22,7.00,1.08,7.00,1.05,-1.07,-0.85,-0.82,5.93,5.93,5.92
88.09,6.95,0.98,6.95,0.99,-1.02,-0.81,-0.77,5.93,5.93,5.97
88.97,6.90,0.90,6.90,0.93,-0.96,-0.77,-0.73,5.94,5.94,6.00
89.86,6.84,0.91,6.84,0.89,-0.91,-0.74,-0.68,5.94,5.94,5.93
90.76,6.79,0.87,6.79,0.86,-0.85,-0.70,-0.64,5.94,5.94,5.92
91.66,6.74,0.82,6.74,0.83,-0.81,-0.67,-0.60,5.94,5.94,5.92
92.58,6.69,0.77,6.69,0.77,-0.76,-0.64,-0.55,5.93,5.93,5.92
93.51,6.64,0.72,6.64,0.72,-0.71,-0.60,-0.51,5.93,5.93,5.92
94.44,6.58,0.66,6.58,0.66,-0.66,-0.57,-0.47,5.93,5.93,5.92
95.39,6.53,0.61,6.53,0.61,-0.61,-0.54,-0.43,5.92,5.92,5.92
96.34,6.48,0.56,6.48,0.56,-0.56,-0.51,-0.39,5.92,5.92,5.92
97.30,6.43,0.50,6.43,0.50,-0.51,-0.48,-0.35,5.91,5.91,5.92
98.28,6.37,0.45,6.37,0.45,-0.47,-0.45,-0.31,5.90,5.90,5.92
99.26,6.32,0.40,6.32,0.42,-0.43,-0.42,-0.27,5.89,5.89,5.92
100.25,6.27,0.39,6.27,0.39,-0.39,-0.39,-0.23,5.87,5.87,5.87
101.25,6.21,0.39,6.21,0.37,-0.35,-0.36,-0.20,5.86,5.86,5.82
102.27,6.16,0.34,6.16,0.34,-0.30,-0.33,-0.16,5.85,5.85,5.82
103.29,6.10,0.28,6.10,0.29,-0.26,-0.30,-0.12,5.84,5.84,5.82
104.32,6.05,0.23,6.05,0.22,-0.22,-0.27,-0.09,5.83,5.83,5.82
105.37,5.99,0.17,5.99,0.17,-0.19,-0.24,-0.05,5.81,5.81,5.82
106.42,5.94,0.12,5.94,0.12,-0.16,-0.22,-0.02,5.78,5.78,5.82
107.48,5.88,0.08,5.88,0.09,-0.13,-0.19,0.02,5.75,5.75,5.80
108.56,5.82,0.08,5.82,0.09,-0.11,-0.16,0.05,5.71,5.71,5.74
109.64,5.77,0.11,5.77,0.11,-0.10,-0.14,0.09,5.67,5.67,5.66
110.74,5.71,0.13,5.71,0.12,-0.09,-0.11,0.12,5.63,5.63,5.58
111.85,5.66,0.13,5.66,0.11,-0.08,-0.09,0.15,5.58,5.58,5.53
112.97,5.60,0.08,5.60,0.08,-0.06,-0.06,0.18,5.54,5.54,5.52
114.10,5.54,0.02,5.54,0.03,-0.04,-0.03,0.21,5.50,5.50,5.52
115.24,5.49,-0.02,5.49,-0.01,-0.01,-0.01,0.24,5.48,5.48,5.51
116.39,5.43,-0.02,5.43,-0.03,0.04,0.02,0.26,5.47,5.47,5.45
117.55,5.37,-0.05,5.37,-0.06,0.08,0.04,0.29,5.46,5.46,5.42
118.73,5.32,-0.10,5.32,-0.10,0.12,0.06,0.32,5.44,5.44,5.42
119.92,5.26,-0.16,5.26,-0.16,0.15,0.09,0.34,5.42,5.42,5.42
121.12,5.20,-0.22,5.20,-0.22,0.18,0.11,0.36,5.38,5.38,5.42
122.33,5.15,-0.26,5.15,-0.24,0.19,0.13,0.39,5.34,5.34,5.40
123.55,5.09,-0.25,5.09,-0.24,0.21,0.16,0.41,5.30,5.30,5.34
124.79,5.04,-0.21,5.04,-0.22,0.23,0.18,0.43,5.26,5.26,5.24
126.03,4.98,-0.19,4.98,-0.20,0.25,0.20,0.45,5.22,5.22,5.17
127.29,4.92,-0.20,4.92,-0.21,0.27,0.23,0.46,5.19,5.19,5.12
128.57,4.87,-0.26,4.87,-0.25,0.29,0.25,0.48,5.16,5.16,5.12
129.85,4.81,-0.31,4.81,-0.31,0.32,0.27,0.50,5.12,5.12,5.12
131.15,4.75,-0.37,4.75,-0.37,0.34,0.29,0.51,5.09,5.09,5.12
132.46,4.69,-0.43,4.69,-0.42,0.37,0.32,0.53,5.06,5.06,5.12
133.79,4.64,-0.44,4.64,-0.44,0.39,0.34,0.54,5.03,5.03,5.08
135.12,4.58,-0.43,4.58,-0.44,0.42,0.36,0.55,5.00,5.00,5.02
136.48,4.52,-0.43,4.52,-0.42,0.44,0.38,0.56,4.96,4.96,4.95
137.84,4.46,-0.41,4.46,-0.42,0.46,0.40,0.57,4.92,4.92,4.88
139.22,4.41,-0.42,4.41,-0.43,0.48,0.43,0.58,4.88,4.88,4.82
140.61,4.35,-0.47,4.35,-0.47,0.50,0.45,0.59,4.85,4.85,4.82
142.02,4.29,-0.53,4.29,-0.53,0.53,0.47,0.60,4.82,4.82,4.82
143.44,4.23,-0.59,4.23,-0.59,0.56,0.49,0.61,4.79,4.79,4.82
144.87,4.17,-0.65,4.17,-0.63,0.60,0.51,0.62,4.77,4.77,4.82
146.32,4.11,-0.64,4.11,-0.66,0.64,0.53,0.63,4.75,4.75,4.76
147.78,4.06,-0.67,4.05,-0.67,0.68,0.55,0.64,4.73,4.73,4.72
149.26,4.00,-0.71,4.00,-0.69,0.71,0.57,0.65,4.70,4.70,4.71
150.75,3.94,-0.70,3.94,-0.72,0.73,0.59,0.66,4.67,4.67,4.63
152.26,3.88,-0.74,3.88,-0.76,0.75,0.62,0.67,4.62,4.62,4.62
153.78,3.82,-0.80,3.82,-0.78,0.76,0.64,0.68,4.58,4.58,4.62
155.32,3.76,-0.80,3.76,-0.79,0.78,0.66,0.69,4.54,4.54,4.56
156.88,3.70,-0.78,3.70,-0.80,0.80,0.68,0.70,4.49,4.49,4.48
158.44,3.64,-0.78,3.64,-0.80,0.81,0.70,0.71,4.45,4.45,4.42
160.03,3.58,-0.84,3.58,-0.82,0.83,0.72,0.72,4.41,4.41,4.42
161.63,3.52,-0.85,3.52,-0.85,0.85,0.74,0.73,4.37,4.37,4.37
163.24,3.46,-0.86,3.46,-0.88,0.88,0.76,0.74,4.33,4.33,4.32
164.88,3.40,-0.92,3.40,-0.90,0.91,0.78,0.76,4.30,4.30,4.32
166.53,3.34,-0.93,3.34,-0.93,0.94,0.80,0.77,4.28,4.28,4.27
168.19,3.28,-0.94,3.28,-0.97,0.97,0.82,0.78,4.25,4.25,4.22
169.87,3.22,-1.00,3.22,-1.00,1.01,0.84,0.80,4.23,4.23,4.22
171.57,3.16,-1.06,3.16,-1.04,1.04,0.86,0.81,4.20,4.20,4.22
173.29,3.10,-1.08,3.10,-1.08,1.06,0.88,0.83,4.17,4.17,4.18
175.02,3.05,-1.08,3.05,-1.10,1.09,0.90,0.84,4.13,4.13,4.12
176.77,2.99,-1.13,2.99,-1.11,1.11,0.92,0.86,4.10,4.10,4.12
178.54,2.94,-1.13,2.94,-1.12,1.12,0.93,0.88,4.06,4.06,4.07
180.32,2.89,-1.13,2.89,-1.13,1.13,0.95,0.90,4.02,4.02,4.01
182.13,2.83,-1.12,2.83,-1.13,1.13,0.97,0.92,3.97,3.97,3.95
183.95,2.79,-1.14,2.79,-1.14,1.13,0.99,0.94,3.92,3.92,3.92
185.79,2.74,-1.16,2.74,-1.14,1.13,1.01,0.96,3.87,3.87,3.89
187.65,2.69,-1.14,2.69,-1.13,1.13,1.03,0.98,3.83,3.83,3.83
189.52,2.65,-1.12,2.65,-1.13,1.13,1.05,1.00,3.78,3.78,3.77
191.42,2.61,-1.11,2.61,-1.13,1.13,1.07,1.02,3.74,3.74,3.72
193.33,2.57,-1.15,2.57,-1.13,1.13,1.09,1.04,3.70,3.70,3.72
195.27,2.53,-1.13,2.53,-1.14,1.14,1.11,1.07,3.66,3.66,3.66
197.22,2.48,-1.14,2.48,-1.15,1.14,1.12,1.09,3.63,3.63,3.62
199.19,2.44,-1.17,2.44,-1.15,1.15,1.14,1.12,3.60,3.60,3.61
201.18,2.40,-1.15,2.40,-1.16,1.17,1.16,1.14,3.57,3.57,3.55
203.19,2.36,-1.16,2.36,-1.18,1.19,1.18,1.17,3.55,3.55,3.52
205.23,2.32,-1.20,2.32,-1.20,1.21,1.20,1.19,3.53,3.53,3.52
207.28,2.27,-1.25,2.27,-1.23,1.23,1.22,1.22,3.50,3.50,3.52
209.35,2.23,-1.25,2.23,-1.25,1.24,1.23,1.24,3.47,3.47,3.48
211.44,2.18,-1.24,2.18,-1.27,1.25,1.25,1.27,3.43,3.43,3.42
213.56,2.13,-1.29,2.13,-1.27,1.26,1.27,1.30,3.39,3.39,3.42
215.69,2.08,-1.28,2.08,-1.27,1.26,1.29,1.32,3.34,3.34,3.36
217.85,2.03,-1.26,2.03,-1.26,1.26,1.30,1.35,3.29,3.29,3.29
220.03,1.98,-1.24,1.98,-1.24,1.26,1.32,1.37,3.24,3.24,3.22
222.23,1.93,-1.23,1.93,-1.24,1.26,1.34,1.39,3.19,3.19,3.17
224.45,1.88,-1.24,1.88,-1.25,1.26,1.36,1.42,3.14,3.14,3.12
226.70,1.83,-1.29,1.83,-1.27,1.28,1.37,1.44,3.11,3.11,3.12
228.96,1.78,-1.28,1.78,-1.29,1.30,1.39,1.46,3.07,3.07,3.06
231.25,1.72,-1.30,1.72,-1.32,1.32,1.41,1.48,3.04,3.04,3.02
233.57,1.67,-1.35,1.67,-1.35,1.35,1.42,1.50,3.01,3.01,3.02
235.90,1.62,-1.40,1.62,-1.38,1.37,1.44,1.52,2.99,2.99,3.02
238.26,1.56,-1.41,1.56,-1.41,1.40,1.46,1.54,2.97,2.97,2.98
240.64,1.51,-1.41,1.51,-1.43,1.43,1.47,1.56,2.94,2.94,2.92
243.05,1.46,-1.46,1.46,-1.44,1.45,1.49,1.57,2.91,2.91,2.92
245.48,1.41,-1.46,1.41,-1.46,1.47,1.50,1.58,2.88,2.88,2.87
247.93,1.36,-1.46,1.36,-1.48,1.48,1.52,1.59,2.84,2.84,2.82
250.41,1.31,-1.51,1.31,-1.50,1.48,1.53,1.60,2.79,2.79,2.82
252.92,1.26,-1.51,1.26,-1.50,1.49,1.55,1.61,2.75,2.75,2.77
255.45,1.21,-1.50,1.21,-1.49,1.49,1.56,1.62,2.70,2.70,2.71
258.00,1.16,-1.46,1.16,-1.49,1.50,1.58,1.62,2.66,2.66,2.62
260.58,1.11,-1.51,1.11,-1.49,1.52,1.59,1.63,2.63,2.63,2.62
263.19,1.07,-1.53,1.07,-1.51,1.53,1.61,1.63,2.60,2.60,2.59
265.82,1.02,-1.51,1.02,-1.53,1.55,1.62,1.63,2.57,2.57,2.53
268.48,0.97,-1.55,0.97,-1.56,1.56,1.64,1.63,2.53,2.53,2.52
271.16,0.93,-1.60,0.93,-1.59,1.57,1.65,1.63,2.50,2.50,2.52
273.87,0.88,-1.64,0.88,-1.62,1.58,1.66,1.63,2.46,2.46,2.52
276.61,0.83,-1.62,0.83,-1.62,1.59,1.68,1.63,2.42,2.42,2.46
279.38,0.79,-1.60,0.79,-1.60,1.59,1.69,1.62,2.38,2.38,2.39
282.17,0.75,-1.57,0.75,-1.57,1.60,1.70,1.62,2.34,2.34,2.32
284.99,0.70,-1.55,0.70,-1.56,1.60,1.72,1.62,2.30,2.30,2.25
287.84,0.66,-1.56,0.66,-1.58,1.60,1.73,1.61,2.26,2.26,2.22
290.72,0.61,-1.61,0.61,-1.60,1.60,1.74,1.61,2.22,2.22,2.22
293.63,0.57,-1.65,0.57,-1.63,1.61,1.75,1.60,2.18,2.18,2.22
296.57,0.53,-1.63,0.53,-1.64,1.62,1.76,1.60,2.15,2.15,2.16
299.53,0.49,-1.64,0.49,-1.65,1.64,1.78,1.59,2.12,2.12,2.12
302.53,0.44,-1.68,0.44,-1.65,1.65,1.79,1.59,2.09,2.09,2.12
305.55,0.40,-1.66,0.40,-1.67,1.66,1.80,1.59,2.06,2.06,2.06
308.61,0.36,-1.66,0.36,-1.68,1.67,1.81,1.58,2.03,2.03,2.02
311.69,0.32,-1.70,0.32,-1.67,1.68,1.82,1.58,2.00,2.00,2.02
314.81,0.28,-1.67,0.28,-1.68,1.70,1.83,1.58,1.98,1.98,1.95
317.96,0.24,-1.68,0.24,-1.70,1.72,1.84,1.58,1.96,1.96,1.92
321.14,0.20,-1.72,0.20,-1.72,1.74,1.85,1.58,1.94,1.94,1.92
324.35,0.16,-1.76,0.16,-1.76,1.75,1.86,1.58,1.91,1.91,1.92
327.59,0.12,-1.80,0.12,-1.80,1.76,1.87,1.58,1.88,1.88,1.92
330.87,0.08,-1.82,0.08,-1.81,1.77,1.87,1.59,1.85,1.85,1.90
334.18,0.04,-1.80,0.04,-1.80,1.77,1.88,1.59,1.81,1.81,1.84
337.52,0.00,-1.77,0.00,-1.77,1.77,1.89,1.60,1.77,1.77,1.77
340.90,-0.03,-1.74,-0.03,-1.73,1.76,1.90,1.60,1.73,1.73,1.70
344.30,-0.07,-1.71,-0.07,-1.72,1.76,1.90,1.61,1.68,1.68,1.64
347.75,-0.11,-1.73,-0.11,-1.74,1.75,1.91,1.62,1.64,1.64,1.62
351.23,-0.15,-1.77,-0.15,-1.76,1.75,1.92,1.63,1.61,1.61,1.62
354.74,-0.18,-1.81,-0.18,-1.78,1.77,1.93,1.65,1.59,1.59,1.62
358.28,-0.22,-1.78,-0.22,-1.78,1.79,1.93,1.66,1.57,1.57,1.56
361.87,-0.26,-1.78,-0.26,-1.80,1.83,1.94,1.68,1.57,1.57,1.52
365.49,-0.29,-1.82,-0.29,-1.84,1.86,1.94,1.69,1.57,1.57,1.53
369.14,-0.33,-1.92,-0.33,-1.89,1.88,1.95,1.71,1.56,1.56,1.59
372.83,-0.36,-1.95,-0.36,-1.93,1.90,1.95,1.73,1.54,1.54,1.58
376.56,-0.40,-1.92,-0.40,-1.95,1.91,1.96,1.75,1.51,1.51,1.52
380.33,-0.43,-1.95,-0.43,-1.94,1.91,1.96,1.77,1.48,1.48,1.52
